,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
81,7753.000230786984,6477.939352427018,4477.939352427018,0.0,0.0,1.0,1.0
82,1830.4478991606256,1581.2823606964362,0.0,0.0,0.0,0.0,0.0
83,6545.130032678307,5085.291277759897,3085.2912777598967,0.0,0.0,1.0,1.0
84,3512.3654587842666,3004.0072873911413,1004.0072873911413,0.0,0.0,1.0,1.0
85,3048.725379735014,2413.5970418649376,413.59704186493764,0.0,0.0,1.0,1.0
86,5449.916936573007,4332.146426549217,2332.146426549217,0.0,0.0,1.0,1.0
87,4094.4049425485373,3403.2186406152077,1403.2186406152077,0.0,0.0,1.0,1.0
88,3512.8100473058416,3006.5485490778483,1006.5485490778483,0.0,0.0,1.0,1.0
89,3344.9460521787437,2712.997215505024,712.9972155050241,0.0,0.0,1.0,1.0
90,1023.3332009019778,742.3178832237905,0.0,0.0,0.0,0.0,0.0
91,5898.483862322448,4905.6776502102575,2905.6776502102575,0.0,0.0,1.0,1.0
92,4093.910965815843,3346.196294527893,1346.1962945278929,0.0,0.0,1.0,1.0
93,4855.49288872604,4227.179590550689,2227.1795905506888,0.0,0.0,1.0,1.0
94,3984.054700730523,3346.978708066218,1346.9787080662181,0.0,0.0,1.0,1.0
95,4639.516811888792,3583.7229735356564,1583.7229735356564,0.0,0.0,1.0,1.0
96,5973.200797703609,5134.558355953515,3134.5583559535153,0.0,0.0,1.0,1.0
97,2809.1130016508023,2236.919257685483,236.919257685483,0.0,0.0,1.0,1.0
98,3627.045234098006,3158.7741898310105,1158.7741898310105,0.0,0.0,1.0,1.0
99,4944.687941806097,3935.8133654210146,1935.8133654210146,0.0,0.0,1.0,1.0
100,2041.8446812931206,1713.1985416773116,0.0,286.8014583226884,0.0,0.0,1.0
101,2928.705739187398,2469.329914571264,469.329914571264,0.0,0.0,1.0,1.0
102,5883.454764637795,5003.625075309663,3003.625075309663,0.0,0.0,1.0,1.0
103,4050.88188635286,3432.9279303413286,1432.9279303413286,0.0,0.0,1.0,1.0
104,2695.508218986327,2103.9191589379993,103.91915893799933,0.0,0.0,1.0,1.0
105,5667.045655284757,4709.675130944734,2709.6751309447336,0.0,0.0,1.0,1.0
106,3570.8500396695426,2855.872979848128,855.8729798481281,0.0,0.0,1.0,1.0
107,4266.226321581471,3563.853495842491,1563.8534958424912,0.0,0.0,1.0,1.0
108,3652.3713895163683,2732.27985759682,732.27985759682,0.0,0.0,1.0,1.0
109,5106.73067102441,4080.641150337541,2080.641150337541,0.0,0.0,1.0,1.0
110,5791.127263441571,4627.495704991683,2627.495704991683,0.0,0.0,1.0,1.0
111,2819.6245871263995,2433.9311863079947,433.9311863079947,0.0,0.0,1.0,1.0
112,3536.3221542331544,2596.1843013927664,596.1843013927664,0.0,0.0,1.0,1.0
113,5007.445750688672,4095.8726057143745,2095.8726057143745,0.0,0.0,1.0,1.0
114,2805.5300113779826,2364.0136506634394,364.0136506634394,0.0,0.0,1.0,1.0
115,4039.05696384805,3376.4547225413316,1376.4547225413316,0.0,0.0,1.0,1.0
116,2437.4910253269795,1948.860736534289,0.0,51.13926346571111,0.0,0.0,1.0
117,4908.8663533997815,3709.090643978332,1709.090643978332,0.0,0.0,1.0,1.0
118,3380.3616626086286,2726.5855677265417,726.5855677265417,0.0,0.0,1.0,1.0
119,2770.1433491948846,2348.9330311427757,348.9330311427757,0.0,0.0,1.0,1.0
120,7135.103005250937,6419.055102842652,4419.055102842652,0.0,0.0,1.0,1.0
121,1939.7985072788633,1846.9133582650352,0.0,0.0,0.0,0.0,0.0
122,7036.004516582968,5551.835253581506,3551.8352535815056,0.0,0.0,1.0,1.0
123,5972.961929313005,5175.256656623727,3175.2566566237274,0.0,0.0,1.0,1.0
124,3035.129835445776,2522.721877858547,522.721877858547,0.0,0.0,1.0,1.0
125,3241.4872370892635,2813.658508431184,813.6585084311841,0.0,0.0,1.0,1.0
126,4412.472105581053,3641.570014158345,1641.5700141583452,0.0,0.0,1.0,1.0
127,7069.5864668531085,6594.359564230266,4594.359564230266,0.0,0.0,1.0,1.0
128,2997.675919493005,2499.6765124513295,499.6765124513295,0.0,0.0,1.0,1.0
129,1398.284449630419,1147.6637622198982,0.0,0.0,0.0,0.0,0.0
130,5792.16927554623,4727.153968896896,2727.153968896896,0.0,0.0,1.0,1.0
131,5379.087609542302,4865.635524934134,2865.635524934134,0.0,0.0,1.0,1.0
132,3452.658605056407,3053.347513980848,1053.347513980848,0.0,0.0,1.0,1.0
133,3470.679697912039,3056.253400081908,1056.2534000819078,0.0,0.0,1.0,1.0
134,2291.217235593531,1986.985752802669,0.0,13.014247197331088,0.0,0.0,1.0
135,7952.333195681671,6677.194310317157,4677.194310317157,0.0,0.0,1.0,1.0
136,5074.470809401697,4057.576060678691,2057.576060678691,0.0,0.0,1.0,1.0
137,4603.484538868356,4171.15833608702,2171.15833608702,0.0,0.0,1.0,1.0
138,2839.329870229447,2343.071084031229,343.071084031229,0.0,0.0,1.0,1.0
139,2584.2845098454222,2184.5564707847698,184.55647078476977,0.0,0.0,1.0,1.0
140,3860.776316723175,3268.1235778317377,1268.1235778317377,0.0,0.0,1.0,1.0
141,3025.138782761289,2369.9456895314497,369.9456895314497,0.0,0.0,1.0,1.0
142,4556.510784858982,3903.861665513688,1903.861665513688,0.0,0.0,1.0,1.0
143,2423.8722328468625,1881.0463884849867,0.0,118.95361151501334,0.0,0.0,1.0
144,3760.681296077357,2851.80889418149,851.8088941814899,0.0,0.0,1.0,1.0
145,5669.802202849736,4663.6651291658145,2663.6651291658145,0.0,0.0,1.0,1.0
146,3263.9374039401982,2948.5984564289042,948.5984564289042,0.0,0.0,1.0,1.0
147,5046.978864464722,3898.9760010373257,1898.9760010373257,0.0,0.0,1.0,1.0
148,2763.4265107019446,2613.4396132109373,613.4396132109373,0.0,0.0,1.0,1.0
149,3671.7523760812896,2976.6716436362944,976.6716436362944,0.0,0.0,1.0,1.0
150,4932.057895142044,3917.379597904871,1917.379597904871,0.0,0.0,1.0,1.0
151,5382.710733125205,3158.2186017038084,1158.2186017038084,0.0,0.0,1.0,1.0
152,2692.48244477406,2179.65197574748,179.6519757474798,0.0,0.0,1.0,1.0
153,2528.200767762101,1979.4750842910912,0.0,20.524915708908793,0.0,0.0,1.0
154,4701.0390209059315,4158.318908744077,2158.318908744077,0.0,0.0,1.0,1.0
155,4819.93836108023,4192.7908480863125,2192.7908480863125,0.0,0.0,1.0,1.0
156,2779.510105504598,2309.0565466604057,309.05654666040573,0.0,0.0,1.0,1.0
157,4412.72763506268,3744.956389378821,1744.9563893788209,0.0,0.0,1.0,1.0
158,3514.083057456964,3171.1659936063547,1171.1659936063547,0.0,0.0,1.0,1.0
159,2331.837940743473,2135.673720056739,135.67372005673906,0.0,0.0,1.0,1.0
160,5631.0515717506905,4573.790320606051,2573.790320606051,0.0,0.0,1.0,1.0
161,2903.949027691555,2202.270766589645,202.27076658964506,0.0,0.0,1.0,1.0
162,2997.5508646912353,2470.806577960967,470.80657796096693,0.0,0.0,1.0,1.0
163,4345.021159410522,3004.430077923764,1004.4300779237642,0.0,0.0,1.0,1.0
164,1662.8868423194087,1267.6572973906038,0.0,0.0,0.0,0.0,0.0
165,5420.241857399884,4138.080641530106,2138.080641530106,0.0,0.0,1.0,1.0
166,5186.728064413776,4166.270886606897,2166.270886606897,0.0,0.0,1.0,1.0
167,1231.9524719644462,1081.9271650677065,0.0,0.0,0.0,0.0,0.0
168,6115.689040190329,5198.129875124695,3198.129875124695,0.0,0.0,1.0,1.0
169,5174.10875976613,4661.671734994872,2661.671734994872,0.0,0.0,1.0,1.0
170,1325.5676186119078,984.3334189906664,0.0,0.0,0.0,0.0,0.0
171,6113.0042924714035,4456.118747148483,2456.1187471484827,0.0,0.0,1.0,1.0
172,2999.9704228268174,2760.0630538348355,760.0630538348355,0.0,0.0,1.0,1.0
173,2662.0254312958696,2114.118805892608,114.11880589260818,0.0,0.0,1.0,1.0
174,2903.304553092553,2342.3345905455726,342.3345905455726,0.0,0.0,1.0,1.0
175,4356.887318545545,3034.0125789837034,1034.0125789837034,0.0,0.0,1.0,1.0
176,4706.970248373116,3723.759281116487,1723.7592811164868,0.0,0.0,1.0,1.0
177,5910.497511739067,5116.281425872175,3116.2814258721746,0.0,0.0,1.0,1.0
178,2527.896768734466,2279.9382604166467,279.9382604166467,0.0,0.0,1.0,1.0
179,2899.829030913386,2310.794104393975,310.794104393975,0.0,0.0,1.0,1.0
180,2762.0712857746025,1963.6049711211665,0.0,36.3950288788335,0.0,0.0,1.0
181,5500.094625283875,4644.14373475048,2644.14373475048,0.0,0.0,1.0,1.0
182,2735.4637816159966,2277.1365459349604,277.1365459349604,0.0,0.0,1.0,1.0
183,4320.212197238202,3468.1722538469585,1468.1722538469585,0.0,0.0,1.0,1.0
184,4688.148217424563,3628.686109371012,1628.6861093710122,0.0,0.0,1.0,1.0
185,1997.0951343500362,1701.2868882012856,0.0,0.0,0.0,0.0,0.0
186,4928.648519007075,3969.1430513921937,1969.1430513921937,0.0,0.0,1.0,1.0
187,5800.823311924682,4825.403619746305,2825.4036197463047,0.0,0.0,1.0,1.0
188,3692.6072324748025,3065.8755115184345,1065.8755115184345,0.0,0.0,1.0,1.0
189,3478.9247223504003,2800.2652473470403,800.2652473470403,0.0,0.0,1.0,1.0
190,2588.066485622388,1844.3062406176282,0.0,155.6937593823718,0.0,0.0,1.0
191,5532.714559624538,4837.334211837707,2837.334211837707,0.0,0.0,1.0,1.0
192,3431.916149457154,3074.6581070321536,1074.6581070321536,0.0,0.0,1.0,1.0
193,1271.0976443468792,1101.218880645731,0.0,0.0,0.0,0.0,0.0
194,5742.587607568176,5017.735644226764,3017.7356442267637,0.0,0.0,1.0,1.0
195,4548.968140539759,3848.8466634545894,1848.8466634545894,0.0,0.0,1.0,1.0
196,4086.6272359234213,3560.308909748691,1560.308909748691,0.0,0.0,1.0,1.0
197,3994.827269375768,3611.788464773195,1611.7884647731948,0.0,0.0,1.0,1.0
198,1820.3458657144859,1591.6905590302931,0.0,0.0,0.0,0.0,0.0
199,4184.0253910569445,3437.121302885021,1437.1213028850211,0.0,0.0,1.0,1.0
200,2526.674039070607,2046.5684758014695,46.5684758014695,0.0,0.0,1.0,1.0
201,4040.4165021713384,3798.2684534958566,1798.2684534958566,0.0,0.0,1.0,1.0
202,3992.119652002601,4110.669117880123,2110.669117880123,0.0,0.0,1.0,1.0
203,2677.8425946204234,2604.802131870771,604.8021318707711,0.0,0.0,1.0,1.0
204,2145.5979800727587,2149.639887335838,149.639887335838,0.0,0.0,1.0,1.0
205,2549.358122611889,2320.9545993428915,320.95459934289147,0.0,0.0,1.0,1.0
206,3158.6744466264754,3193.587521133285,1193.587521133285,0.0,0.0,1.0,1.0
207,3888.2990404161487,3920.114962956945,1920.114962956945,0.0,0.0,1.0,1.0
208,3248.171503455382,3161.2202508363857,1161.2202508363857,0.0,0.0,1.0,1.0
209,2073.7814077142702,2171.6666460821484,171.66664608214842,0.0,0.0,1.0,1.0
210,3011.2385891235676,2943.4017427308845,943.4017427308845,0.0,0.0,1.0,1.0
211,3839.240528419105,3638.949997518898,1638.9499975188978,0.0,0.0,1.0,1.0
212,2128.296429904217,2140.5511283832193,140.5511283832193,0.0,0.0,1.0,1.0
213,4123.108025430266,4003.9065410718345,2003.9065410718345,0.0,0.0,1.0,1.0
214,2277.8001026502056,2222.6643825312167,222.6643825312167,0.0,0.0,1.0,1.0
215,2953.0677554736853,2626.555755485899,626.5557554858992,0.0,0.0,1.0,1.0
216,5155.179022996979,4979.683480710356,2979.683480710356,0.0,0.0,1.0,1.0
217,1916.321966554066,1744.7585319156242,0.0,0.0,0.0,0.0,0.0
218,4458.902409763863,4327.624134350242,2327.6241343502415,0.0,0.0,1.0,1.0
219,2567.0122625768317,2232.8884982318536,232.88849823185365,0.0,0.0,1.0,1.0
220,4759.774099286645,4406.138401807743,2406.1384018077433,0.0,0.0,1.0,1.0
221,2193.942514698914,2130.870475184116,130.870475184116,0.0,0.0,1.0,1.0
222,2807.48035274204,2422.1819014568323,422.1819014568323,0.0,0.0,1.0,1.0
223,1102.7412626767714,1078.359554823428,0.0,0.0,0.0,0.0,0.0
224,6543.730685481431,5839.9184974384,3839.9184974383998,0.0,0.0,1.0,1.0
225,3210.514230909124,2712.891126356338,712.8911263563382,0.0,0.0,1.0,1.0
226,3672.032703407281,3242.0658945415075,1242.0658945415075,0.0,0.0,1.0,1.0
227,1689.418839919068,1583.0803371118056,0.0,0.0,0.0,0.0,0.0
228,6139.919474148212,5848.965848965849,3848.9658489658486,0.0,0.0,1.0,1.0
229,1928.7181207987649,1895.9179725285355,0.0,0.0,0.0,0.0,0.0
230,6164.4310261191895,5238.100678755898,3238.100678755898,0.0,0.0,1.0,1.0
231,2040.525420650898,1859.8972340035489,0.0,140.10276599645113,0.0,0.0,1.0
232,2490.4325881405603,2144.6552064632756,144.6552064632756,0.0,0.0,1.0,1.0
233,2567.411841495893,2157.690673465052,157.690673465052,0.0,0.0,1.0,1.0
234,6056.471304318033,5242.237606818224,3242.237606818224,0.0,0.0,1.0,1.0
235,2956.7032758474297,2846.7669959683626,846.7669959683626,0.0,0.0,1.0,1.0
236,3448.576570291504,3313.0519968278477,1313.0519968278477,0.0,0.0,1.0,1.0
237,2240.27111353694,2197.3170758503866,197.31707585038657,0.0,0.0,1.0,1.0
238,4321.8595588855915,4339.449063546892,2339.449063546892,0.0,0.0,1.0,1.0
239,5004.065803465315,4815.723336694307,2815.7233366943074,0.0,0.0,1.0,1.0
240,3041.397217881895,3207.9557302109233,1207.9557302109233,0.0,0.0,1.0,1.0
241,2665.9638523684503,2388.067290833,388.0672908329998,0.0,0.0,1.0,1.0
242,2148.0393229143574,2249.670031196112,249.67003119611218,0.0,0.0,1.0,1.0
243,5397.724368476472,5233.189123292152,3233.1891232921516,0.0,0.0,1.0,1.0
244,3825.0620737941276,4087.3614909390026,2087.3614909390026,0.0,0.0,1.0,1.0
245,3747.5343257682193,4098.916276192816,2098.9162761928164,0.0,0.0,1.0,1.0
246,1761.4653781463544,1734.4867505034968,0.0,0.0,0.0,0.0,0.0
247,5050.34563302926,5031.145427490138,3031.145427490138,0.0,0.0,1.0,1.0
248,8542.50968815948,8730.315772936221,6730.315772936221,0.0,0.0,1.0,1.0
249,4072.0818071303147,4104.477985482162,2104.477985482162,0.0,0.0,1.0,1.0
250,2022.2346190627989,2071.9634762852043,71.96347628520425,0.0,0.0,1.0,1.0
251,4293.873970165299,4078.989584393023,2078.989584393023,0.0,0.0,1.0,1.0
252,3957.8180970730236,4039.9524639095866,2039.9524639095866,0.0,0.0,1.0,1.0
253,3527.011370510493,3525.6124470517575,1525.6124470517575,0.0,0.0,1.0,1.0
254,1754.281003367611,1637.3892632694783,0.0,0.0,0.0,0.0,0.0
255,7177.361720600975,7168.678703092963,5168.678703092963,0.0,0.0,1.0,1.0
256,3519.1815446499922,3380.2133290189868,1380.2133290189868,0.0,0.0,1.0,1.0
257,3614.5318275133327,3556.462558077331,1556.4625580773309,0.0,0.0,1.0,1.0
258,924.1853204841105,829.4027844236334,0.0,0.0,0.0,0.0,0.0
259,5348.527074507925,5431.707359808869,3431.707359808869,0.0,0.0,1.0,1.0
260,2286.5573294601045,2268.9874791351804,268.98747913518037,0.0,0.0,1.0,1.0
261,6084.156630034973,5651.869651846739,3651.8696518467386,0.0,0.0,1.0,1.0
262,2977.0427767053097,2751.733639800923,751.7336398009229,0.0,0.0,1.0,1.0
263,6064.835837998788,5790.724946384871,3790.724946384871,0.0,0.0,1.0,1.0
264,3216.312653820909,3292.532762765273,1292.5327627652732,0.0,0.0,1.0,1.0
265,1360.9385188680908,1433.842605343591,0.0,0.0,0.0,0.0,0.0
266,5183.254407258546,4874.288269711866,2874.2882697118657,0.0,0.0,1.0,1.0
267,2245.668339090086,2064.7251100069448,64.72511000694476,0.0,0.0,1.0,1.0
268,3496.801278486657,3318.7997166182477,1318.7997166182477,0.0,0.0,1.0,1.0
269,3422.727705641449,3298.9667062542667,1298.9667062542667,0.0,0.0,1.0,1.0
270,5401.389460875108,3972.772051168087,1972.7720511680868,0.0,0.0,1.0,1.0
271,1172.2385372909466,1107.388786870028,0.0,0.0,0.0,0.0,0.0
272,4903.598542284542,4820.26573104332,2820.2657310433196,0.0,0.0,1.0,1.0
273,3103.848871135092,3186.556172409886,1186.5561724098861,0.0,0.0,1.0,1.0
274,3434.988485098302,3051.001821493625,1051.001821493625,0.0,0.0,1.0,1.0
275,2598.103997806955,2369.8053214258393,369.80532142583934,0.0,0.0,1.0,1.0
276,3219.1938316723663,3326.592517694641,1326.5925176946412,0.0,0.0,1.0,1.0
277,4990.812143052751,4683.9018112639,2683.9018112638996,0.0,0.0,1.0,1.0
278,1491.0180499204312,1517.5377755036327,0.0,0.0,0.0,0.0,0.0
279,4100.1325438886715,3992.5446147095618,1992.5446147095618,0.0,0.0,1.0,1.0
280,5590.971675063072,5648.689694960706,3648.689694960706,0.0,0.0,1.0,1.0
281,2852.05931877396,2833.7525135687333,833.7525135687333,0.0,0.0,1.0,1.0
282,3174.5232891932646,3095.79698367439,1095.79698367439,0.0,0.0,1.0,1.0
283,2579.807764012085,2534.4376617436533,534.4376617436533,0.0,0.0,1.0,1.0
284,2552.920541099017,2535.5297318205007,535.5297318205007,0.0,0.0,1.0,1.0
285,2614.10678217751,2804.5051746407003,804.5051746407003,0.0,0.0,1.0,1.0
286,3105.227234994988,2700.491435966268,700.491435966268,0.0,0.0,1.0,1.0
287,4149.449864912355,3738.0003267289176,1738.0003267289176,0.0,0.0,1.0,1.0
288,2928.458071222918,2541.375958583432,541.3759585834318,0.0,0.0,1.0,1.0
289,5498.526627196023,4716.233058302771,2716.2330583027706,0.0,0.0,1.0,1.0
290,2462.11359890662,2551.498614900752,551.4986149007518,0.0,0.0,1.0,1.0
291,3209.8999428332104,3060.237124659488,1060.237124659488,0.0,0.0,1.0,1.0
292,2114.8853852399043,2152.821777985918,152.82177798591783,0.0,0.0,1.0,1.0
293,3579.8439826213034,3482.7555095930998,1482.7555095930998,0.0,0.0,1.0,1.0
294,1836.3920434671081,1632.9916147176612,0.0,0.0,0.0,0.0,0.0
295,7126.005202496461,6772.288380604556,4772.288380604556,0.0,0.0,1.0,1.0
296,3944.116795158597,3713.3631756217706,1713.3631756217706,0.0,0.0,1.0,1.0
297,1932.3185306327837,1852.0930097958358,0.0,0.0,0.0,0.0,0.0
298,7923.8046940619015,7923.522164072374,5923.522164072374,0.0,0.0,1.0,1.0
299,3554.9271902018463,3277.324576271982,1277.324576271982,0.0,0.0,1.0,1.0
300,1889.8433552299139,1885.9703973245444,0.0,0.0,0.0,0.0,0.0
301,5008.631575340602,5232.592417899888,3232.5924178998876,0.0,0.0,1.0,1.0
302,2065.610577522764,2047.7329518812433,47.73295188124325,0.0,0.0,1.0,1.0
303,3625.1234328999863,3579.2821069166853,1579.2821069166853,0.0,0.0,1.0,1.0
304,3589.0587247340677,3650.1171163268127,1650.1171163268127,0.0,0.0,1.0,1.0
305,5205.954234192991,5344.035266473977,3344.0352664739767,0.0,0.0,1.0,1.0
306,3314.5445279360542,3478.1769527550982,1478.1769527550982,0.0,0.0,1.0,1.0
307,428.63140913549915,407.9676073719746,0.0,0.0,0.0,0.0,0.0
308,3221.3676506761267,3130.5134041982888,1130.5134041982888,0.0,0.0,1.0,1.0
309,2788.8617153644827,2607.3875981948854,607.3875981948854,0.0,0.0,1.0,1.0
310,3874.8026115163157,3932.9739514538214,1932.9739514538214,0.0,0.0,1.0,1.0
311,4083.41631503915,3915.207785670339,1915.207785670339,0.0,0.0,1.0,1.0
312,3380.6729997940865,3438.2485353582183,1438.2485353582183,0.0,0.0,1.0,1.0
313,2837.845507690561,2681.689057229094,681.689057229094,0.0,0.0,1.0,1.0
314,3779.6065064495083,3473.94180830009,1473.94180830009,0.0,0.0,1.0,1.0
315,4886.874904079935,5039.6980346218925,3039.6980346218925,0.0,0.0,1.0,1.0
316,3164.197261586952,2964.557705259643,964.5577052596432,0.0,0.0,1.0,1.0
317,5252.34188156224,5471.226659640833,3471.2266596408326,0.0,0.0,1.0,1.0
318,2272.2062922017076,2225.732620573648,225.7326205736481,0.0,0.0,1.0,1.0
319,5669.531129775567,5553.4564812308045,3553.4564812308045,0.0,0.0,1.0,1.0
320,3090.4821152099726,2844.7878239398565,844.7878239398565,0.0,0.0,1.0,1.0
321,4071.5525956641914,4037.3909438969254,2037.3909438969254,0.0,0.0,1.0,1.0
322,2082.5040931977,1989.3554782243975,0.0,10.64452177560247,0.0,0.0,1.0
323,3827.3888352217496,3796.6260515190042,1796.6260515190042,0.0,0.0,1.0,1.0
