,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
49,1504.9758907508497,4512.739194040582,0.0,2512.7391940405823,4512.739194040582,1.0,0.0
50,3323.7892845829183,9008.22391690255,7008.223916902551,0.0,0.0,1.0,1.0
51,1377.7079257609796,2733.2291804050747,0.0,733.2291804050747,2733.2291804050747,1.0,0.0
52,2933.76250028412,8224.02220541601,6224.0222054160095,0.0,0.0,1.0,1.0
53,1598.7240262366522,4080.6452746652485,0.0,2080.6452746652485,4080.6452746652485,1.0,0.0
54,2813.1307384799575,7466.612268363839,5466.612268363839,0.0,0.0,1.0,1.0
55,1398.990431032914,3636.481761081673,0.0,1636.481761081673,3636.481761081673,1.0,0.0
56,2032.9700524665288,3420.584222870884,1420.5842228708839,0.0,0.0,1.0,1.0
57,660.5442013457407,1600.6187294561537,0.0,0.0,0.0,0.0,0.0
58,4357.022115008171,12140.376203003547,10140.376203003547,0.0,0.0,1.0,1.0
59,646.630202528229,1552.3045286099862,0.0,0.0,0.0,0.0,0.0
60,1731.518589861307,4978.84582157324,0.0,2978.84582157324,4978.84582157324,1.0,0.0
61,2706.751487433473,5776.566296636922,3776.566296636922,0.0,0.0,1.0,1.0
62,2843.158806366006,6309.894963772475,4309.894963772475,0.0,0.0,1.0,1.0
63,1433.0497668997198,3369.6907856314283,0.0,1369.6907856314283,3369.6907856314283,1.0,0.0
64,3099.360616895646,8252.62750292667,6252.627502926671,0.0,0.0,1.0,1.0
65,1049.5857559628928,2843.779386394908,0.0,843.7793863949082,2843.779386394908,1.0,0.0
66,2605.897351589862,7326.419194017196,5326.419194017196,0.0,0.0,1.0,1.0
67,889.9412953438084,2242.3833335577087,0.0,242.38333355770874,2242.3833335577087,1.0,0.0
68,2692.1113987533568,7293.727510939161,5293.727510939161,0.0,0.0,1.0,1.0
69,1537.8303542501874,3828.1026381807274,0.0,1828.1026381807274,3828.1026381807274,1.0,0.0
70,2120.0427132469335,3565.5818500725263,1565.5818500725263,0.0,0.0,1.0,1.0
71,2086.933899826212,5305.934822460075,3305.9348224600753,0.0,0.0,1.0,1.0
72,922.304252792072,1436.745654760171,0.0,0.0,0.0,0.0,0.0
73,2520.481942506156,7163.339933117026,5163.339933117026,0.0,0.0,1.0,1.0
74,1180.5764162089004,2220.6945347423975,0.0,220.69453474239754,2220.6945347423975,1.0,0.0
75,3565.4602482150412,7248.308038960878,5248.308038960878,0.0,0.0,1.0,1.0
76,816.3238500422752,1471.930897097125,0.0,0.0,0.0,0.0,0.0
77,1719.2668561958553,4587.318012705063,0.0,2587.3180127050628,4587.318012705063,1.0,0.0
78,4419.692675668166,11938.98595495553,9938.98595495553,0.0,0.0,1.0,1.0
79,1061.677394065597,2876.3474936061525,0.0,876.3474936061525,2876.3474936061525,1.0,0.0
80,2607.1774783690794,6705.553566279969,4705.553566279969,0.0,0.0,1.0,1.0
81,1034.0176418388523,2646.3190393663713,0.0,646.3190393663713,2646.3190393663713,1.0,0.0
82,1803.701302077212,3104.4344059217756,0.0,1104.4344059217756,3104.4344059217756,1.0,0.0
83,4201.39255380716,11556.815216604204,9556.815216604204,0.0,0.0,1.0,1.0
84,1382.3201277595485,3445.892545140796,0.0,1445.8925451407958,3445.892545140796,1.0,0.0
85,3232.998230035224,9217.963198262109,7217.963198262109,0.0,0.0,1.0,1.0
86,1842.4054952358256,5224.5374797789445,0.0,3224.5374797789445,5224.5374797789445,1.0,0.0
87,3801.3099578795404,12577.38827574422,10577.38827574422,0.0,0.0,1.0,1.0
88,1103.4404411358416,3025.6689864990417,0.0,1025.6689864990417,3025.6689864990417,1.0,0.0
89,2527.5182511353564,7308.861033880514,5308.861033880514,0.0,0.0,1.0,1.0
90,964.2793936078133,2665.8041394840025,0.0,665.8041394840025,2665.8041394840025,1.0,0.0
91,2312.515780180922,6032.97774064776,4032.9777406477597,0.0,0.0,1.0,1.0
92,1047.0422092573501,2976.32041059373,0.0,976.3204105937298,2976.32041059373,1.0,0.0
93,2087.2663500082663,5289.629652133502,3289.6296521335016,0.0,0.0,1.0,1.0
94,1967.5015533345322,3859.579970534922,0.0,1859.5799705349218,3859.579970534922,1.0,0.0
95,4166.84773833383,10534.04134834464,8534.04134834464,0.0,0.0,1.0,1.0
96,834.7884662175354,1647.2763214560744,0.0,0.0,0.0,0.0,0.0
97,2034.0661185436193,3180.7718371219007,1180.7718371219007,0.0,0.0,1.0,1.0
98,1586.1547587030145,4209.561619910395,0.0,2209.561619910395,4209.561619910395,1.0,0.0
99,2515.4289486234197,4850.98301537965,2850.98301537965,0.0,0.0,1.0,1.0
100,2186.955283674719,6187.842448434933,4187.842448434933,0.0,0.0,1.0,1.0
101,629.8960949140923,1718.4090005156033,0.0,0.0,0.0,0.0,0.0
102,1556.1979166323645,3844.3488271842907,0.0,1844.3488271842907,3844.3488271842907,1.0,0.0
103,3353.117732221444,8152.77185666337,6152.77185666337,0.0,0.0,1.0,1.0
104,2069.008540986826,5687.034620007462,3687.034620007462,0.0,0.0,1.0,1.0
105,1787.3186296246117,3196.0606682097764,0.0,1196.0606682097764,3196.0606682097764,1.0,0.0
106,2802.4088389203457,5666.056840161148,3666.056840161148,0.0,0.0,1.0,1.0
107,1997.1587013406963,4985.589063030555,0.0,2985.589063030555,4985.589063030555,1.0,0.0
108,2384.6245961665245,6313.404198190499,4313.404198190499,0.0,0.0,1.0,1.0
109,2244.8314264998126,4389.434310485161,2389.4343104851614,0.0,0.0,1.0,1.0
110,1559.3164463262801,4345.836134825658,0.0,2345.8361348256576,4345.836134825658,1.0,0.0
111,2776.9300057145974,7462.8915493144,5462.8915493144,0.0,0.0,1.0,1.0
112,2191.6976548662924,6209.109205589219,4209.109205589219,0.0,0.0,1.0,1.0
113,1599.827205043568,4404.234544221579,0.0,2404.234544221579,4404.234544221579,1.0,0.0
114,2352.9196475370877,6149.624094460592,4149.624094460592,0.0,0.0,1.0,1.0
115,1308.8223228620584,3077.9294041144076,0.0,1077.9294041144076,3077.9294041144076,1.0,0.0
116,3146.1514003890106,8997.578092802176,6997.578092802176,0.0,0.0,1.0,1.0
117,1131.7609467679329,2746.2935005931367,0.0,746.2935005931367,2746.2935005931367,1.0,0.0
118,1943.4335604195307,3371.6171719204067,0.0,1371.6171719204067,3371.6171719204067,1.0,0.0
119,3996.6875011383704,9442.72171525254,7442.721715252541,0.0,0.0,1.0,1.0
120,2264.2088510610106,6107.426594345735,4107.426594345735,0.0,0.0,1.0,1.0
121,570.1679523877242,781.7941598056431,0.0,0.0,0.0,0.0,0.0
122,1947.9583413815035,3897.5042325399886,0.0,1897.5042325399886,3897.5042325399886,1.0,0.0
123,3824.1912676470315,10743.286190603663,8743.286190603663,0.0,0.0,1.0,1.0
124,1473.6110755682914,2269.4036820198908,0.0,269.40368201989077,2269.4036820198908,1.0,0.0
125,3562.0788074387597,6656.642605191277,4656.642605191277,0.0,0.0,1.0,1.0
126,1873.8323228660577,4386.249392686294,0.0,2386.2493926862944,4386.249392686294,1.0,0.0
127,2800.955959255434,4799.036711136548,2799.0367111365476,0.0,0.0,1.0,1.0
128,718.0936525840175,1396.4125480672935,0.0,0.0,0.0,0.0,0.0
129,1637.9105070375476,3936.9424296692764,0.0,1936.9424296692764,3936.9424296692764,1.0,0.0
130,4237.891926887529,11713.849255292362,9713.849255292362,0.0,0.0,1.0,1.0
131,802.4348746281622,1945.1439159247047,0.0,0.0,0.0,0.0,0.0
132,1646.107400625154,3560.620431390341,0.0,1560.6204313903409,3560.620431390341,1.0,0.0
133,4181.156293339434,10557.55664343335,8557.55664343335,0.0,0.0,1.0,1.0
134,2060.448613501179,6033.405737233122,4033.4057372331217,0.0,0.0,1.0,1.0
135,1106.3511294392033,2020.0091596908198,0.0,20.009159690819843,2020.0091596908198,1.0,0.0
136,3372.412269737605,8581.302730990696,6581.302730990696,0.0,0.0,1.0,1.0
137,921.0535878778402,1663.5391370942393,0.0,0.0,0.0,0.0,0.0
138,2142.461167016762,5978.387048099817,3978.3870480998166,0.0,0.0,1.0,1.0
139,2584.4229565061114,7867.344359272866,5867.344359272866,0.0,0.0,1.0,1.0
140,1264.4195218672583,3545.997712353628,0.0,1545.9977123536278,3545.997712353628,1.0,0.0
141,2876.5132954293244,8500.393071005368,6500.393071005368,0.0,0.0,1.0,1.0
142,1496.5702034852345,4383.144301433931,0.0,2383.144301433931,4383.144301433931,1.0,0.0
143,2607.639607327702,6779.629417784697,4779.629417784697,0.0,0.0,1.0,1.0
144,867.7798009755888,2362.7388748923886,0.0,362.7388748923886,2362.7388748923886,1.0,0.0
145,2109.631712965145,5209.076169364529,3209.076169364529,0.0,0.0,1.0,1.0
146,691.5421662023762,1264.087309777665,0.0,0.0,0.0,0.0,0.0
147,3540.332551341135,8637.441691546486,6637.441691546486,0.0,0.0,1.0,1.0
148,1503.5003203530575,3536.8588814596833,0.0,1536.8588814596833,3536.8588814596833,1.0,0.0
149,2774.1786818772503,7932.629865856043,5932.629865856043,0.0,0.0,1.0,1.0
150,1460.5684194923115,4141.325592585046,0.0,2141.3255925850463,4141.325592585046,1.0,0.0
151,2971.788400824306,7073.830769583428,5073.830769583428,0.0,0.0,1.0,1.0
152,1856.0423961430417,5530.722097388675,0.0,3530.722097388675,5530.722097388675,1.0,0.0
153,2930.146539830504,7609.581618338723,5609.581618338723,0.0,0.0,1.0,1.0
154,1663.8839469860259,4887.335471925582,0.0,2887.335471925582,4887.335471925582,1.0,0.0
155,2777.807324873559,8195.036925762546,6195.036925762546,0.0,0.0,1.0,1.0
156,1672.5841880678597,4707.533554747069,0.0,2707.5335547470686,4707.533554747069,1.0,0.0
157,2928.48604920847,7291.000415307223,5291.000415307223,0.0,0.0,1.0,1.0
158,1287.4777535862715,3417.6316479469506,0.0,1417.6316479469506,3417.6316479469506,1.0,0.0
159,3204.6785245895235,8568.87260745357,6568.87260745357,0.0,0.0,1.0,1.0
160,1183.7986895912793,3251.171886649159,0.0,1251.1718866491592,3251.171886649159,1.0,0.0
161,1995.6011007730708,5176.4897218421675,0.0,3176.4897218421675,5176.4897218421675,1.0,0.0
162,3195.602038359826,9065.473462268435,7065.4734622684355,0.0,0.0,1.0,1.0
163,1070.0112187186112,2837.746665707403,0.0,837.7466657074028,2837.746665707403,1.0,0.0
164,3111.836454539974,7560.623714638611,5560.623714638611,0.0,0.0,1.0,1.0
165,2112.6265949321796,5515.855805997737,3515.8558059977368,0.0,0.0,1.0,1.0
166,447.5398391746656,1106.293135696413,0.0,0.0,0.0,0.0,0.0
167,1097.1144266904166,3070.2297636103576,0.0,1070.2297636103576,3070.2297636103576,1.0,0.0
168,2075.0563279361936,5309.191853387431,3309.1918533874314,0.0,0.0,1.0,1.0
169,2434.4598302519194,6990.040797857773,4990.040797857773,0.0,0.0,1.0,1.0
170,339.8992052460392,821.1477940545448,0.0,0.0,0.0,0.0,0.0
171,2919.2141832180714,7624.136896801971,5624.136896801971,0.0,0.0,1.0,1.0
172,1410.0851285608064,3804.932890347429,0.0,1804.9328903474288,3804.932890347429,1.0,0.0
173,2680.624140637317,7192.115854866815,5192.115854866815,0.0,0.0,1.0,1.0
174,1988.8562027396429,5549.457535590044,0.0,3549.4575355900442,5549.457535590044,1.0,0.0
175,2986.394380052943,7579.9317427039505,5579.9317427039505,0.0,0.0,1.0,1.0
176,1235.9658547164918,2932.823948676184,0.0,932.823948676184,2932.823948676184,1.0,0.0
177,2566.278294687945,5920.9769077186675,3920.9769077186675,0.0,0.0,1.0,1.0
178,1724.1052966293835,4643.709800794113,0.0,2643.709800794113,4643.709800794113,1.0,0.0
179,2705.017696706969,6681.663306468096,4681.663306468096,0.0,0.0,1.0,1.0
180,1825.384097505725,5074.105394846611,0.0,3074.1053948466106,5074.105394846611,1.0,0.0
181,2974.1796576091874,9159.571392316839,7159.571392316839,0.0,0.0,1.0,1.0
182,1506.2270117145329,3953.3636944471555,0.0,1953.3636944471555,3953.3636944471555,1.0,0.0
183,3249.446958874539,9159.098043276308,7159.098043276308,0.0,0.0,1.0,1.0
184,1111.5854185061894,3084.8942483307205,0.0,1084.8942483307205,3084.8942483307205,1.0,0.0
185,2752.612687375299,7331.747238360133,5331.747238360133,0.0,0.0,1.0,1.0
186,1138.6222934245907,3316.162450955746,0.0,1316.162450955746,3316.162450955746,1.0,0.0
187,1683.0015432349928,4921.985199664414,0.0,2921.985199664414,4921.985199664414,1.0,0.0
188,3708.889042323751,9995.767810461492,7995.7678104614915,0.0,0.0,1.0,1.0
189,1950.9159872250775,5361.162795296133,0.0,3361.1627952961326,5361.162795296133,1.0,0.0
190,3500.8529997552823,10178.009463511338,8178.009463511338,0.0,0.0,1.0,1.0
191,1562.222970648556,4224.672379155089,0.0,2224.6723791550894,4224.672379155089,1.0,0.0
192,2309.828182353236,6533.740946557751,4533.740946557751,0.0,0.0,1.0,1.0
193,1304.6961274295006,3669.0347959779283,0.0,1669.0347959779283,3669.0347959779283,1.0,0.0
194,2571.203541951902,8207.690314593545,6207.690314593545,0.0,0.0,1.0,1.0
195,1934.7071535731995,5749.579346946491,0.0,3749.5793469464907,5749.579346946491,1.0,0.0
196,3424.7260955131874,10884.851683316621,8884.851683316621,0.0,0.0,1.0,1.0
197,1337.2906555582765,3762.628191943224,0.0,1762.628191943224,3762.628191943224,1.0,0.0
198,2623.0284855397294,7260.475779609754,5260.475779609754,0.0,0.0,1.0,1.0
199,641.7450836961086,1728.8199476753327,0.0,0.0,0.0,0.0,0.0
200,2376.554671301638,6732.086120526777,4732.086120526777,0.0,0.0,1.0,1.0
201,2043.7387889546142,5195.764387597739,3195.764387597739,0.0,0.0,1.0,1.0
202,671.2365013728175,1841.7268463986782,0.0,0.0,0.0,0.0,0.0
203,1906.9296801475355,5091.411496954344,0.0,3091.4114969543443,5091.411496954344,1.0,0.0
204,3434.1645511207435,10302.729284373847,8302.729284373847,0.0,0.0,1.0,1.0
205,853.6185935817463,2419.6282595686303,0.0,419.62825956863026,2419.6282595686303,1.0,0.0
206,1934.5803413017184,4991.525189436242,0.0,2991.525189436242,4991.525189436242,1.0,0.0
207,3484.7011717361374,10055.179615472798,8055.179615472798,0.0,0.0,1.0,1.0
208,1890.28720243421,5518.635035279482,0.0,3518.6350352794816,5518.635035279482,1.0,0.0
209,4590.013445964148,13098.701159753622,11098.701159753622,0.0,0.0,1.0,1.0
210,684.275575531451,1922.6523029859084,0.0,0.0,0.0,0.0,0.0
211,1710.501478882274,4903.450089277343,0.0,2903.450089277343,4903.450089277343,1.0,0.0
212,3334.7622382766194,9856.157997740991,7856.157997740991,0.0,0.0,1.0,1.0
213,1344.5445300824101,3950.6758937773952,0.0,1950.6758937773952,3950.6758937773952,1.0,0.0
214,2581.51013834286,7449.938787181931,5449.938787181931,0.0,0.0,1.0,1.0
215,1759.206896955365,4562.856768909808,0.0,2562.856768909808,4562.856768909808,1.0,0.0
216,4138.5480758851045,11856.919128748894,9856.919128748894,0.0,0.0,1.0,1.0
217,553.4511592015896,1615.0664430590841,0.0,0.0,0.0,0.0,0.0
218,2155.8516300981946,6271.695039822023,4271.695039822023,0.0,0.0,1.0,1.0
219,1293.2802805722426,3412.7847102785186,0.0,1412.7847102785186,3412.7847102785186,1.0,0.0
220,2792.9784704721496,6964.069687450435,4964.069687450435,0.0,0.0,1.0,1.0
221,641.0836627133175,1688.7953366503234,0.0,0.0,0.0,0.0,0.0
222,2460.080869212782,7071.324997466428,5071.324997466428,0.0,0.0,1.0,1.0
223,448.0369818360257,1052.6958898639996,0.0,0.0,0.0,0.0,0.0
224,2176.212886608846,5789.144338412174,3789.144338412174,0.0,0.0,1.0,1.0
225,2020.7751125558725,5455.172464143075,3455.1724641430746,0.0,0.0,1.0,1.0
226,2272.516623021708,5839.062187526137,3839.0621875261368,0.0,0.0,1.0,1.0
227,1306.0547908728836,3373.182412002968,0.0,1373.1824120029678,3373.182412002968,1.0,0.0
228,1789.5931055746958,4588.020295717711,0.0,2588.0202957177107,4588.020295717711,1.0,0.0
229,2705.9098008886385,6611.842155476138,4611.842155476138,0.0,0.0,1.0,1.0
230,1130.1225535169278,2169.4484057623245,0.0,169.44840576232446,2169.4484057623245,1.0,0.0
231,2629.1384357467578,5921.196759624106,3921.1967596241057,0.0,0.0,1.0,1.0
232,807.7689276250475,1992.157016220661,0.0,0.0,0.0,0.0,0.0
233,3146.9343766861152,5794.4735893395755,3794.4735893395755,0.0,0.0,1.0,1.0
234,1429.0316279458207,3808.4122243819643,0.0,1808.4122243819643,3808.4122243819643,1.0,0.0
235,2870.9683197280815,7528.262807597123,5528.262807597123,0.0,0.0,1.0,1.0
236,1042.6688186893148,2671.45740511046,0.0,671.4574051104601,2671.45740511046,1.0,0.0
237,2784.737866243723,6864.782883647451,4864.782883647451,0.0,0.0,1.0,1.0
238,1110.6718305303095,2138.9851429131227,0.0,138.98514291312267,2138.9851429131227,1.0,0.0
239,3182.160157252932,5943.619575852016,3943.619575852016,0.0,0.0,1.0,1.0
240,1525.389673892167,3309.25727459963,0.0,1309.25727459963,3309.25727459963,1.0,0.0
241,2390.3975942758266,5648.363365163736,3648.3633651637356,0.0,0.0,1.0,1.0
242,1283.6943913294342,3156.3064253525604,0.0,1156.3064253525604,3156.3064253525604,1.0,0.0
243,2364.922681439647,4810.376048035893,2810.3760480358933,0.0,0.0,1.0,1.0
244,2249.717329976021,5013.071535322983,3013.0715353229834,0.0,0.0,1.0,1.0
245,1817.7305707078808,4365.565931391691,0.0,2365.5659313916913,4365.565931391691,1.0,0.0
246,2507.454332145197,5196.428228784288,3196.428228784288,0.0,0.0,1.0,1.0
247,2284.5354466573403,3730.59727507638,1730.59727507638,0.0,0.0,1.0,1.0
248,992.0789772840658,1928.2554875075741,0.0,0.0,0.0,0.0,0.0
249,2621.334703793969,4516.131607004797,2516.131607004797,0.0,0.0,1.0,1.0
250,1330.2805789293452,2252.520920010702,0.0,252.52092001070196,2252.520920010702,1.0,0.0
251,2758.8132291876223,5809.513604863328,3809.5136048633276,0.0,0.0,1.0,1.0
252,2598.5794694238734,6485.052260010302,4485.052260010302,0.0,0.0,1.0,1.0
253,1561.4284143076222,4086.7774941200955,0.0,2086.7774941200955,4086.7774941200955,1.0,0.0
254,2066.909551644391,3923.8062505883304,1923.8062505883304,0.0,0.0,1.0,1.0
255,1608.801248125754,4260.608347083849,0.0,2260.6083470838494,4260.608347083849,1.0,0.0
256,2486.0765427689653,7042.246982023923,5042.246982023923,0.0,0.0,1.0,1.0
257,2441.8804118784856,6194.681178027398,4194.681178027398,0.0,0.0,1.0,1.0
258,978.8016401799465,2463.0370884674885,0.0,463.0370884674885,2463.0370884674885,1.0,0.0
259,2670.419890453705,6480.9026662246115,4480.9026662246115,0.0,0.0,1.0,1.0
260,1070.8528704582159,2280.9628082384897,0.0,280.96280823848974,2280.9628082384897,1.0,0.0
261,2527.818306352591,3834.3595859414763,1834.3595859414763,0.0,0.0,1.0,1.0
262,1022.8905359174145,1901.3231880998544,0.0,0.0,0.0,0.0,0.0
263,3441.7505602029023,8448.489718606941,6448.489718606941,0.0,0.0,1.0,1.0
264,1145.3600818758946,2977.7574995439513,0.0,977.7574995439513,2977.7574995439513,1.0,0.0
265,2558.525142345372,7525.7972002088945,5525.7972002088945,0.0,0.0,1.0,1.0
266,1882.6267320237275,5303.759115261289,0.0,3303.7591152612886,5303.759115261289,1.0,0.0
267,2818.635442271074,7407.7107074294845,5407.7107074294845,0.0,0.0,1.0,1.0
268,1922.3907338749007,5030.885169226996,0.0,3030.8851692269964,5030.885169226996,1.0,0.0
269,2710.706224756299,6204.112361081072,4204.112361081072,0.0,0.0,1.0,1.0
270,1127.2174101426822,2293.2605160536345,0.0,293.26051605363455,2293.2605160536345,1.0,0.0
271,2900.1730491408634,7697.9964185289255,5697.9964185289255,0.0,0.0,1.0,1.0
272,2491.9493869598864,6624.101044710875,4624.101044710875,0.0,0.0,1.0,1.0
273,1348.8296645712014,3548.3041577288054,0.0,1548.3041577288054,3548.3041577288054,1.0,0.0
274,2088.592043944471,5655.581518557881,3655.5815185578813,0.0,0.0,1.0,1.0
275,1044.503700202033,2758.730983857433,0.0,758.7309838574329,2758.730983857433,1.0,0.0
276,2950.417955996032,7256.521802406799,5256.521802406799,0.0,0.0,1.0,1.0
277,1506.0631648419674,4152.632324070317,0.0,2152.632324070317,4152.632324070317,1.0,0.0
278,3143.9868587086053,8400.887162863022,6400.887162863022,0.0,0.0,1.0,1.0
279,1739.4531033075034,3870.4670295154647,0.0,1870.4670295154647,3870.4670295154647,1.0,0.0
280,2898.397593822619,6641.74214021743,4641.74214021743,0.0,0.0,1.0,1.0
281,1062.7956328011028,2560.9716004305565,0.0,560.9716004305565,2560.9716004305565,1.0,0.0
282,3062.433834023576,8092.559126316394,6092.559126316394,0.0,0.0,1.0,1.0
283,1180.6269015414225,3055.2223760902325,0.0,1055.2223760902325,3055.2223760902325,1.0,0.0
284,2167.8947538974107,5912.0187366634855,3912.0187366634855,0.0,0.0,1.0,1.0
285,1979.0604783587985,4023.2340245020982,0.0,2023.2340245020982,4023.2340245020982,1.0,0.0
286,4272.903696855951,10901.111406902613,8901.111406902613,0.0,0.0,1.0,1.0
287,1549.8483199245507,3021.3146312795266,0.0,1021.3146312795266,3021.3146312795266,1.0,0.0
288,2974.9032431191054,7600.4370071341145,5600.4370071341145,0.0,0.0,1.0,1.0
289,980.1279038160254,1990.288074500436,0.0,0.0,0.0,0.0,0.0
290,2810.420408889845,7845.686330019379,5845.686330019379,0.0,0.0,1.0,1.0
291,1027.0485990612588,2688.5039910233268,0.0,688.5039910233268,2688.5039910233268,1.0,0.0
292,2548.772524837004,6910.9107233288005,4910.9107233288005,0.0,0.0,1.0,1.0
293,745.6328798071216,1878.5065220015981,0.0,0.0,0.0,0.0,0.0
294,1641.895322210442,3076.115580926225,0.0,1076.115580926225,3076.115580926225,1.0,0.0
295,5489.842538331203,15046.100473797362,13046.100473797362,0.0,0.0,1.0,1.0
296,1420.7125952422714,3852.9632115918143,0.0,1852.9632115918143,3852.9632115918143,1.0,0.0
297,2255.072751243968,6193.136484454755,4193.136484454755,0.0,0.0,1.0,1.0
298,1593.8328081412442,4580.976123068462,0.0,2580.9761230684617,4580.976123068462,1.0,0.0
299,3221.082324203323,9078.678056674606,7078.678056674606,0.0,0.0,1.0,1.0
300,1068.955635359525,2898.083815626381,0.0,898.0838156263808,2898.083815626381,1.0,0.0
301,2509.2295353846343,5647.603008543131,3647.603008543131,0.0,0.0,1.0,1.0
302,1010.9885378240085,2638.283397056282,0.0,638.283397056282,2638.283397056282,1.0,0.0
303,3023.8991244922245,8390.35176021825,6390.351760218249,0.0,0.0,1.0,1.0
304,1273.5768925459977,3594.492390104389,0.0,1594.492390104389,3594.492390104389,1.0,0.0
305,2779.818766233631,7524.026793639471,5524.026793639471,0.0,0.0,1.0,1.0
306,1746.9567699520542,4256.896268972708,0.0,2256.8962689727077,4256.896268972708,1.0,0.0
307,3613.424744178502,10718.895592598923,8718.895592598923,0.0,0.0,1.0,1.0
308,1397.6103914108917,3336.860787358175,0.0,1336.860787358175,3336.860787358175,1.0,0.0
309,2504.7489213861395,6812.409141588702,4812.409141588702,0.0,0.0,1.0,1.0
310,1800.4460328142989,5266.055176577331,0.0,3266.0551765773307,5266.055176577331,1.0,0.0
