,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
155,2617.819977871466,2971.1657393401224,971.1657393401224,0.0,0.0,1.0,1.0
156,2351.1265384053936,2480.4359025379495,480.43590253794946,0.0,0.0,1.0,1.0
157,1490.1060777224047,1419.8891272900262,0.0,0.0,0.0,0.0,0.0
158,1897.9317604961952,1892.8830122583106,0.0,0.0,0.0,0.0,0.0
159,2151.5226312461805,2188.6274620380555,188.62746203805546,0.0,0.0,1.0,1.0
160,333.64226135310474,318.6088828156529,0.0,0.0,0.0,0.0,0.0
161,1397.417572326341,1440.825304734552,0.0,0.0,0.0,0.0,0.0
162,1898.09738965152,1948.489035320792,0.0,0.0,0.0,0.0,0.0
163,2507.2975555168464,2482.057338137203,482.0573381372028,0.0,0.0,1.0,1.0
164,1550.6831903400064,1534.7958344131418,0.0,0.0,0.0,0.0,0.0
165,2388.5404652876823,2592.0204280832822,592.0204280832822,0.0,0.0,1.0,1.0
166,36.51731894713266,35.09026385539069,0.0,0.0,0.0,0.0,0.0
167,656.5266960167768,654.2979194584427,0.0,0.0,0.0,0.0,0.0
168,2628.5208344861935,2887.6674562157423,887.6674562157423,0.0,0.0,1.0,1.0
169,529.0604487635017,504.1165700825148,0.0,0.0,0.0,0.0,0.0
170,687.9592296475355,721.2497136214372,0.0,0.0,0.0,0.0,0.0
171,1072.637877452572,1200.0908176835003,0.0,0.0,0.0,0.0,0.0
172,1095.759411079124,1067.9780142162435,0.0,0.0,0.0,0.0,0.0
173,2304.544990888862,2324.609484660753,324.60948466075297,0.0,0.0,1.0,1.0
174,1803.3419004291368,2166.2366481450495,0.0,166.23664814504946,2166.2366481450495,1.0,0.0
175,2048.956565801565,1934.7401713461506,0.0,65.25982865384935,0.0,0.0,1.0
176,1467.9623543585194,1473.0963087508271,0.0,0.0,0.0,0.0,0.0
177,1086580.0159000682,1073727.2169917866,1071727.2169917866,0.0,0.0,1.0,1.0
178,477.4610307541075,532.3933980086921,0.0,0.0,0.0,0.0,0.0
179,2433.9716055085205,2743.896972904797,743.8969729047972,0.0,0.0,1.0,1.0
180,344.7004950429417,354.27797467457526,0.0,0.0,0.0,0.0,0.0
181,2006.7758195318308,2047.8473510492208,47.84735104922083,0.0,0.0,1.0,1.0
182,305.6056409244848,334.24770337643355,0.0,0.0,0.0,0.0,0.0
183,1565.8842326543677,1692.1284580067627,0.0,0.0,0.0,0.0,0.0
184,2223.890903050711,2461.5739942304954,461.5739942304954,0.0,0.0,1.0,1.0
185,1216.8548191841555,1212.8502104982813,0.0,0.0,0.0,0.0,0.0
186,3210.2896307644924,3255.7985640075435,1255.7985640075435,0.0,0.0,1.0,1.0
187,114.61464011003005,114.66165892488132,0.0,0.0,0.0,0.0,0.0
188,877.5826244040875,906.8017103675338,0.0,0.0,0.0,0.0,0.0
189,1479.569507440121,1465.7067724274689,0.0,0.0,0.0,0.0,0.0
190,1691.6944163908652,1647.6668789225,0.0,0.0,0.0,0.0,0.0
191,1812.624866037761,1854.4211701803663,0.0,0.0,0.0,0.0,0.0
192,2762.248124692484,3103.155683057901,1103.1556830579011,0.0,0.0,1.0,1.0
193,26.847115076131704,27.167268874460053,0.0,0.0,0.0,0.0,0.0
194,1097.9012245715785,1211.483347782796,0.0,0.0,0.0,0.0,0.0
195,1885.063417936447,2056.118528479493,0.0,56.11852847949285,2056.118528479493,1.0,0.0
196,2650.3673627751805,2852.6726896292116,852.6726896292116,0.0,0.0,1.0,1.0
197,1047.7155871267187,1100.6397468528583,0.0,0.0,0.0,0.0,0.0
198,1862.1829439560527,1936.2620192792535,0.0,0.0,0.0,0.0,0.0
199,6031.488259999947,6485.057173100819,4485.057173100819,0.0,0.0,1.0,1.0
200,723.5403208710917,737.5575974255358,0.0,0.0,0.0,0.0,0.0
201,1020.1275030248715,1015.4241645244216,0.0,0.0,0.0,0.0,0.0
202,1379.386448907526,1355.016888437764,0.0,0.0,0.0,0.0,0.0
203,1845.2587704063912,1957.6513941068933,0.0,0.0,0.0,0.0,0.0
204,2077.1766708847367,2053.4656957847264,53.46569578472645,0.0,0.0,1.0,1.0
205,958.3080446488217,1052.2102133013095,0.0,0.0,0.0,0.0,0.0
206,3143.1821521681154,3127.4496663376754,1127.4496663376754,0.0,0.0,1.0,1.0
207,1638.272341220513,1901.5465912275317,0.0,0.0,0.0,0.0,0.0
208,1523.2669742097278,1497.0278520206225,0.0,0.0,0.0,0.0,0.0
209,2448.7380919233906,2419.8055557261564,419.8055557261564,0.0,0.0,1.0,1.0
210,2342.5326272085813,2451.3853713239373,451.3853713239373,0.0,0.0,1.0,1.0
211,76.9509963230249,77.64216280008695,0.0,0.0,0.0,0.0,0.0
212,941.1537579786913,891.1505324624432,0.0,0.0,0.0,0.0,0.0
213,2714.487361918314,2985.8181495313447,985.8181495313447,0.0,0.0,1.0,1.0
214,1058.5220708306172,1054.388441845334,0.0,0.0,0.0,0.0,0.0
215,2976.949902185932,3202.7268931833382,1202.7268931833382,0.0,0.0,1.0,1.0
216,219.3599335210366,219.21199734366638,0.0,0.0,0.0,0.0,0.0
217,1808.6258276559251,1675.2890428330356,0.0,0.0,0.0,0.0,0.0
218,2408.424599439431,2240.1167025049267,240.1167025049267,0.0,0.0,1.0,1.0
219,685.382744300483,742.1234575380432,0.0,0.0,0.0,0.0,0.0
220,2501.2328519881253,2796.200662350032,796.200662350032,0.0,0.0,1.0,1.0
221,1851.2912756647763,1837.929398674207,0.0,0.0,0.0,0.0,0.0
222,2504.97965714101,2559.9312947471863,559.9312947471863,0.0,0.0,1.0,1.0
223,209.41815014788617,203.31061436879824,0.0,0.0,0.0,0.0,0.0
224,1313.4581207898982,1353.5201191097706,0.0,0.0,0.0,0.0,0.0
225,1331.7625364954156,1328.6761530737133,0.0,0.0,0.0,0.0,0.0
226,1240956.855431625,1402719.0410710115,1400719.0410710115,0.0,0.0,1.0,1.0
227,434.1602551283535,438.09865185096675,0.0,0.0,0.0,0.0,0.0
228,911.287578153589,990.6584008606345,0.0,0.0,0.0,0.0,0.0
229,1956.901952417385,2131.826842364729,0.0,131.82684236472915,2131.826842364729,1.0,0.0
230,2353.4471914853902,2520.6103353715507,520.6103353715507,0.0,0.0,1.0,1.0
231,822.147629452925,825.2974294564127,0.0,0.0,0.0,0.0,0.0
232,1597.925242552325,1825.8701563946659,0.0,0.0,0.0,0.0,0.0
233,1663.3539365577237,1863.6161827659355,0.0,0.0,0.0,0.0,0.0
234,1747.671949589985,1906.9240864031808,0.0,0.0,0.0,0.0,0.0
235,2016.705248011442,1983.2168751072213,0.0,16.783124892778687,0.0,0.0,1.0
236,37.84409745611977,36.837839829072415,0.0,0.0,0.0,0.0,0.0
237,1476.7776711216127,1533.053439015403,0.0,0.0,0.0,0.0,0.0
238,4250.813352163242,4404.9765620750095,2404.9765620750095,0.0,0.0,1.0,1.0
239,633.4807231815936,702.2258217797679,0.0,0.0,0.0,0.0,0.0
240,637.0458062478268,669.706389557045,0.0,0.0,0.0,0.0,0.0
241,946.790380609733,898.876404494382,0.0,0.0,0.0,0.0,0.0
242,3554.1645731614553,3683.348614371949,1683.3486143719492,0.0,0.0,1.0,1.0
243,87.26558282812795,85.7385024668192,0.0,0.0,0.0,0.0,0.0
244,427.6699712219497,452.3718146092748,0.0,0.0,0.0,0.0,0.0
245,512.9928950484035,511.0879178816213,0.0,0.0,0.0,0.0,0.0
246,706.1372150704814,692.9535288039746,0.0,0.0,0.0,0.0,0.0
247,4765.827905584885,4930.130998803774,2930.1309988037738,0.0,0.0,1.0,1.0
248,515.8109275206291,533.1270086243546,0.0,0.0,0.0,0.0,0.0
249,2843.604564407643,3069.7991789047046,1069.7991789047046,0.0,0.0,1.0,1.0
250,385.9620103106994,425.5302981371651,0.0,0.0,0.0,0.0,0.0
251,1547.592054734372,1491.1329605115627,0.0,0.0,0.0,0.0,0.0
252,1753.8062679510965,1756.8673781555183,0.0,0.0,0.0,0.0,0.0
253,2180.9659439220604,2044.85189193013,44.85189193013002,0.0,0.0,1.0,1.0
254,592.3460225409333,607.1555502902501,0.0,0.0,0.0,0.0,0.0
255,703.3086025258067,732.1240853629056,0.0,0.0,0.0,0.0,0.0
256,1587.6993973303029,1585.8287200134205,0.0,0.0,0.0,0.0,0.0
257,2741.775652248844,2851.8000969612035,851.8000969612035,0.0,0.0,1.0,1.0
258,1567.8565687920127,1614.7482146176778,0.0,0.0,0.0,0.0,0.0
259,3676.642953553389,3714.719513745709,1714.7195137457088,0.0,0.0,1.0,1.0
260,983.8530044903052,1021.9737993170489,0.0,0.0,0.0,0.0,0.0
261,1781.5885548488902,2011.3866835027181,0.0,11.386683502718142,2011.3866835027181,1.0,0.0
262,3170.6634365532905,3180.9303227153214,1180.9303227153214,0.0,0.0,1.0,1.0
263,714.8172684534545,715.4044462386333,0.0,0.0,0.0,0.0,0.0
264,1009.3716273399951,1009.2175200161475,0.0,0.0,0.0,0.0,0.0
265,1249.316779886,1242.1749448137903,0.0,0.0,0.0,0.0,0.0
266,1412.913469541922,1468.0915391413557,0.0,0.0,0.0,0.0,0.0
267,1633.7856825076854,1598.8763588911668,0.0,0.0,0.0,0.0,0.0
268,3731.0118148707475,3772.6987500048117,1772.6987500048117,0.0,0.0,1.0,1.0
269,183.83728824242363,182.7876686216243,0.0,0.0,0.0,0.0,0.0
270,4000.705848439253,4461.529448347657,2461.5294483476573,0.0,0.0,1.0,1.0
271,354.6026745224798,383.39261172945464,0.0,0.0,0.0,0.0,0.0
272,393.8217247816259,407.49353443592025,0.0,0.0,0.0,0.0,0.0
273,497.77342119672386,504.59831386532653,0.0,0.0,0.0,0.0,0.0
274,1799.6551358530364,2027.911290671215,0.0,27.911290671215056,2027.911290671215,1.0,0.0
275,2544.4860986242816,2735.314967719484,735.3149677194838,0.0,0.0,1.0,1.0
276,857.6246287661133,959.4315213488989,0.0,0.0,0.0,0.0,0.0
277,1014.2610441016717,977.5699155431043,0.0,0.0,0.0,0.0,0.0
278,2024.6817020084563,2258.771692330542,258.771692330542,0.0,0.0,1.0,1.0
279,1627.3918288790765,1791.1835282170618,0.0,0.0,0.0,0.0,0.0
280,1765.8702962093062,1739.8202266876256,0.0,0.0,0.0,0.0,0.0
281,3296.681732851041,3378.0840097320993,1378.0840097320993,0.0,0.0,1.0,1.0
282,892.9393610460785,986.9643597916887,0.0,0.0,0.0,0.0,0.0
283,1513.7610338987868,1606.9973254973083,0.0,0.0,0.0,0.0,0.0
284,3345.763858130087,3254.2093371488263,1254.2093371488263,0.0,0.0,1.0,1.0
285,483.5620709181953,477.2190686693123,0.0,0.0,0.0,0.0,0.0
286,1044.009473640252,1211.7215013921814,0.0,0.0,0.0,0.0,0.0
287,1829.0152159996624,1729.4037437156683,0.0,0.0,0.0,0.0,0.0
288,2493.1407619832003,2388.478266036077,388.478266036077,0.0,0.0,1.0,1.0
289,276.8587605033292,269.67460082030107,0.0,0.0,0.0,0.0,0.0
290,948.2980026473319,981.2379133975771,0.0,0.0,0.0,0.0,0.0
291,1738.8935420392004,1908.456130557484,0.0,0.0,0.0,0.0,0.0
292,2545.9377093907106,2542.4918697181624,542.4918697181624,0.0,0.0,1.0,1.0
293,3457.370620252289,3518.0785260256143,1518.0785260256143,0.0,0.0,1.0,1.0
294,83.63651570275583,77.50084143770704,0.0,0.0,0.0,0.0,0.0
295,148.47970282462384,156.12824658043655,0.0,0.0,0.0,0.0,0.0
296,509.13184534837353,572.6379281959757,0.0,0.0,0.0,0.0,0.0
297,651.5294654200735,636.8514066455444,0.0,0.0,0.0,0.0,0.0
298,1273.101190559465,1403.705783267827,0.0,0.0,0.0,0.0,0.0
299,1472.5515010995514,1581.2375719947909,0.0,0.0,0.0,0.0,0.0
300,2360.0490890210517,2212.548137871648,212.54813787164812,0.0,0.0,1.0,1.0
301,1627.37409529285,1569.002915825857,0.0,0.0,0.0,0.0,0.0
302,3066.8856464744586,3071.6535275119863,1071.6535275119863,0.0,0.0,1.0,1.0
303,198.8595405350316,194.22142699337948,0.0,0.0,0.0,0.0,0.0
304,472.76015104686826,443.41768615783,0.0,0.0,0.0,0.0,0.0
305,712.9588700509312,717.0636374421947,0.0,0.0,0.0,0.0,0.0
306,1291.58136275574,1407.7630644905246,0.0,0.0,0.0,0.0,0.0
307,1906.5268038603356,1881.970347675202,0.0,0.0,0.0,0.0,0.0
308,4269.09930430533,4672.674537459018,2672.674537459018,0.0,0.0,1.0,1.0
309,667.7778490074149,690.6516159866511,0.0,0.0,0.0,0.0,0.0
310,2363.289155219202,2601.596842199695,601.596842199695,0.0,0.0,1.0,1.0
311,1685.6955763458009,1771.759247901828,0.0,0.0,0.0,0.0,0.0
312,3028.268225566484,3219.597550306212,1219.5975503062118,0.0,0.0,1.0,1.0
313,298.53070972431334,305.2563821809905,0.0,0.0,0.0,0.0,0.0
314,653.8967269625787,731.7540701831691,0.0,0.0,0.0,0.0,0.0
315,763.4753397465262,800.0500394933792,0.0,0.0,0.0,0.0,0.0
316,988.1472998241603,981.5246853458365,0.0,0.0,0.0,0.0,0.0
317,2307.3434520510164,2353.494939985879,353.4949399858788,0.0,0.0,1.0,1.0
318,2865.634700046662,2888.0792611628735,888.0792611628735,0.0,0.0,1.0,1.0
319,14.270302359166385,15.721206413937793,0.0,0.0,0.0,0.0,0.0
320,2985.86946967856,3180.455755179255,1180.455755179255,0.0,0.0,1.0,1.0
321,143.49448198492004,147.49499857868454,0.0,0.0,0.0,0.0,0.0
322,1721.5805107106014,1734.2740303774435,0.0,0.0,0.0,0.0,0.0
323,1784.3737294303132,1783.0624352047844,0.0,0.0,0.0,0.0,0.0
324,2230.301701259186,2139.1754733373887,139.17547333738867,0.0,0.0,1.0,1.0
325,1008.9201997931041,1005.581648537147,0.0,0.0,0.0,0.0,0.0
326,3029.9684736073796,3029.674868049686,1029.6748680496862,0.0,0.0,1.0,1.0
327,128.85915265084753,134.27625100707186,0.0,0.0,0.0,0.0,0.0
328,2159.92473211442,2145.3297262704714,145.32972627047138,0.0,0.0,1.0,1.0
329,1193.2939502619345,1200.440601275633,0.0,0.0,0.0,0.0,0.0
330,1556.9170948188678,1616.3185695988134,0.0,0.0,0.0,0.0,0.0
331,2308.47831184626,2225.6087918575518,225.60879185755175,0.0,0.0,1.0,1.0
332,327.59372330426146,319.181324455182,0.0,0.0,0.0,0.0,0.0
333,1626.4563455304851,1569.1254944890593,0.0,0.0,0.0,0.0,0.0
334,2375.939885174726,2258.3229311908103,258.3229311908103,0.0,0.0,1.0,1.0
335,229.58608330193405,231.59627048264664,0.0,0.0,0.0,0.0,0.0
336,514.8614765197424,511.1448750698032,0.0,0.0,0.0,0.0,0.0
337,1232.517244492726,1412.1151267906973,0.0,0.0,0.0,0.0,0.0
338,1123.3169613114144,1122.2606198748488,0.0,0.0,0.0,0.0,0.0
339,1286.633113830074,1391.8956137519287,0.0,0.0,0.0,0.0,0.0
340,1375.9667177932731,1427.4678399892518,0.0,0.0,0.0,0.0,0.0
341,2292.0616498339245,2389.113376549126,389.11337654912586,0.0,0.0,1.0,1.0
342,706.2551553294946,749.7609252898604,0.0,0.0,0.0,0.0,0.0
