,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
36,2304.0310951335755,2580.314218633434,580.3142186334339,0.0,0.0,1.0,1.0
37,479.2055065861817,449.0539708517816,0.0,0.0,0.0,0.0,0.0
38,532.8059118233224,547.6502809322197,0.0,0.0,0.0,0.0,0.0
39,769009.355260575,801302.3261487186,799302.3261487186,0.0,0.0,1.0,1.0
40,279.2784265837454,286.3393725706125,0.0,0.0,0.0,0.0,0.0
41,360.69780421252807,357.26940293867415,0.0,0.0,0.0,0.0,0.0
42,1179.4426575888183,1063.1434614469586,0.0,0.0,0.0,0.0,0.0
43,1856.364000852604,2003.6147447900194,0.0,3.6147447900193583,2003.6147447900194,1.0,0.0
44,2170.6592310690407,2273.3485658819664,273.34856588196635,0.0,0.0,1.0,1.0
45,161.0506039518436,176.81522499163205,0.0,0.0,0.0,0.0,0.0
46,420.6147671787904,361.1791998585552,0.0,0.0,0.0,0.0,0.0
47,879.0747439843024,813.3347407996959,0.0,0.0,0.0,0.0,0.0
48,817.8333775793724,904.5647101933517,0.0,0.0,0.0,0.0,0.0
49,1006.4609101741077,1091.2109008357302,0.0,0.0,0.0,0.0,0.0
50,2451.959904297154,2266.971536489573,266.9715364895728,0.0,0.0,1.0,1.0
51,3977.2923256066438,3855.9316940898716,1855.9316940898716,0.0,0.0,1.0,1.0
52,549.910040216521,552.2158423923245,0.0,0.0,0.0,0.0,0.0
53,632.6676127722938,680.9660550453852,0.0,0.0,0.0,0.0,0.0
54,1272.139818461506,1222.2378815325044,0.0,0.0,0.0,0.0,0.0
55,1575.65972756936,1694.0519579081881,0.0,0.0,0.0,0.0,0.0
56,2114.1604351787837,2155.915533745376,155.9155337453758,0.0,0.0,1.0,1.0
57,170.31908626427756,176.44274723440358,0.0,0.0,0.0,0.0,0.0
58,1010.8236329719973,991.7915967763472,0.0,0.0,0.0,0.0,0.0
59,1769.1629933106283,1874.2724376009735,0.0,0.0,0.0,0.0,0.0
60,2077.889745430479,1890.7646358934862,0.0,109.23536410651377,0.0,0.0,1.0
61,457.751546376274,490.7394569815932,0.0,0.0,0.0,0.0,0.0
62,947.6679739114588,1010.6021157476317,0.0,0.0,0.0,0.0,0.0
63,2575.2924087260344,2260.4155944409476,260.41559444094764,0.0,0.0,1.0,1.0
64,403.0803929385398,460.1574856551502,0.0,0.0,0.0,0.0,0.0
65,1062.992962986585,1074.0583237369133,0.0,0.0,0.0,0.0,0.0
66,1654.4943062073476,1011.9317860835567,0.0,0.0,0.0,0.0,0.0
67,2615.6051688769126,2901.9655712685935,901.9655712685935,0.0,0.0,1.0,1.0
68,249.36172633677282,248.28057678188432,0.0,0.0,0.0,0.0,0.0
69,705.5004594595904,676.7220535179143,0.0,0.0,0.0,0.0,0.0
70,2259.8290581468045,2436.427210917661,436.4272109176609,0.0,0.0,1.0,1.0
71,597.3470269165783,588.1485288136199,0.0,0.0,0.0,0.0,0.0
72,688.7132185531535,733.9949558158627,0.0,0.0,0.0,0.0,0.0
73,1473.387686739653,1296.4887113972484,0.0,0.0,0.0,0.0,0.0
74,2029.6572751506712,2177.762672891611,177.76267289161115,0.0,0.0,1.0,1.0
75,164.61406944745676,174.61671614607855,0.0,0.0,0.0,0.0,0.0
76,251.8932710838468,265.40794214282,0.0,0.0,0.0,0.0,0.0
77,1819.8161266976576,1725.4018766348445,0.0,0.0,0.0,0.0,0.0
78,3837.4246502530054,3768.662056439661,1768.6620564396608,0.0,0.0,1.0,1.0
79,401.19252654914345,417.17279641522725,0.0,0.0,0.0,0.0,0.0
80,1016.8808393247286,1028.608426391445,0.0,0.0,0.0,0.0,0.0
81,1209.5658156778227,1236.5990806472769,0.0,0.0,0.0,0.0,0.0
82,1482.484821718136,1429.9108310798233,0.0,0.0,0.0,0.0,0.0
83,2477.395945146391,2444.0332152022065,444.0332152022065,0.0,0.0,1.0,1.0
84,48.92571507892594,48.05606411237934,0.0,0.0,0.0,0.0,0.0
85,107.16945334781967,118.59184923617916,0.0,0.0,0.0,0.0,0.0
86,338.09225552355804,312.5386540255243,0.0,0.0,0.0,0.0,0.0
87,354.94768584850664,372.8151755937037,0.0,0.0,0.0,0.0,0.0
88,982.969527389906,954.669116070997,0.0,0.0,0.0,0.0,0.0
89,1548.6127748697668,1551.6489324798479,0.0,0.0,0.0,0.0,0.0
90,1821.9756018565133,1864.3057467176084,0.0,0.0,0.0,0.0,0.0
91,1736.6043805174747,1872.8601833651378,0.0,0.0,0.0,0.0,0.0
92,1824.9792072311018,1800.3824900660145,0.0,0.0,0.0,0.0,0.0
93,3916.648523858134,3726.694352694193,1726.6943526941932,0.0,0.0,1.0,1.0
94,1217.5833181958326,1294.0194405163024,0.0,0.0,0.0,0.0,0.0
95,2328.427306914624,2510.2668966195233,510.2668966195233,0.0,0.0,1.0,1.0
96,567.9440800793091,561.6378072369569,0.0,0.0,0.0,0.0,0.0
97,1569.3839140474524,1524.4338807515387,0.0,0.0,0.0,0.0,0.0
98,1864.8437577374712,1833.1346627158996,0.0,0.0,0.0,0.0,0.0
99,2959.545671461395,3110.0392230236603,1110.0392230236603,0.0,0.0,1.0,1.0
100,1339.0639578088505,1302.5227036297015,0.0,0.0,0.0,0.0,0.0
101,2102.442515595983,2397.9645310239266,397.9645310239266,0.0,0.0,1.0,1.0
102,441.08315307109496,400.6339251807726,0.0,0.0,0.0,0.0,0.0
103,916.2516237696746,1017.8083230862222,0.0,0.0,0.0,0.0,0.0
104,1055.2009337171578,950.553174254996,0.0,0.0,0.0,0.0,0.0
105,1001.5815238167667,1077.4093108192205,0.0,0.0,0.0,0.0,0.0
106,2683.1680540280418,2472.3059215489684,472.3059215489684,0.0,0.0,1.0,1.0
107,124.93912461287012,125.98749073359546,0.0,0.0,0.0,0.0,0.0
108,457.087934890602,492.6995533323543,0.0,0.0,0.0,0.0,0.0
109,569.1116740257913,586.1262198331964,0.0,0.0,0.0,0.0,0.0
110,1168.5704046719716,1063.7051884876544,0.0,0.0,0.0,0.0,0.0
111,1572.0633855957074,1588.257624852799,0.0,0.0,0.0,0.0,0.0
112,2495.726167974097,2469.66096993106,469.6609699310602,0.0,0.0,1.0,1.0
113,80.73705901788408,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1783.996106939447,1861.4038204278131,0.0,0.0,0.0,0.0,0.0
115,1834.5978794267503,1814.7336909314847,0.0,0.0,0.0,0.0,0.0
116,2431.2044406177033,2230.7107304317074,230.71073043170736,0.0,0.0,1.0,1.0
117,721.7019783278039,837.0847952407302,0.0,0.0,0.0,0.0,0.0
118,1112.5518447981124,978.3177517416054,0.0,0.0,0.0,0.0,0.0
119,1247.151902767874,1212.8237097107651,0.0,0.0,0.0,0.0,0.0
120,1851.8148331412751,1947.7193334793499,0.0,0.0,0.0,0.0,0.0
121,1734.5273168571657,1916.2387410294716,0.0,0.0,0.0,0.0,0.0
122,3497.4304513733496,3141.688136007592,1141.6881360075922,0.0,0.0,1.0,1.0
123,881.6011732501736,902.8520051296576,0.0,0.0,0.0,0.0,0.0
124,2109.5186641896867,2157.577337160647,157.57733716064695,0.0,0.0,1.0,1.0
125,35.46996919982959,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,112.01972592693757,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,866.0480239491633,895.906087815381,0.0,0.0,0.0,0.0,0.0
128,1287.9784237854449,1270.076473798655,0.0,0.0,0.0,0.0,0.0
129,1750.9116340286528,1883.9982940206826,0.0,0.0,0.0,0.0,0.0
130,1999.8300627497404,1819.4591761495817,0.0,0.0,0.0,0.0,0.0
131,2081.8638018528827,2059.6739085793256,59.6739085793256,0.0,0.0,1.0,1.0
132,38.61186447417045,40.45986770942796,0.0,0.0,0.0,0.0,0.0
133,616.1572509981895,617.4877748530241,0.0,0.0,0.0,0.0,0.0
134,664.6178839291958,691.7281035942576,0.0,0.0,0.0,0.0,0.0
135,2712.4522266876706,2634.8593413612602,634.8593413612602,0.0,0.0,1.0,1.0
136,985.8123905192626,1128.2486249139222,0.0,0.0,0.0,0.0,0.0
137,1168.8904871539269,1080.9891766484402,0.0,0.0,0.0,0.0,0.0
138,1436.8565745033932,1386.3338092521064,0.0,0.0,0.0,0.0,0.0
139,4426.232965909702,4497.478153014295,2497.4781530142945,0.0,0.0,1.0,1.0
140,2872.666725247715,2924.944667861448,924.9446678614481,0.0,0.0,1.0,1.0
141,9.890416069133058,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,641.818883245288,621.2140652295383,0.0,0.0,0.0,0.0,0.0
143,951.6351177982027,1019.3591217156883,0.0,0.0,0.0,0.0,0.0
144,1210.9884584889417,1253.754748353653,0.0,0.0,0.0,0.0,0.0
145,1675.7002476630025,1800.9666302446437,0.0,0.0,0.0,0.0,0.0
146,2034.8564087510508,1920.5353313742596,0.0,79.46466862574039,0.0,0.0,1.0
147,41.433086347598135,39.53659901065465,0.0,0.0,0.0,0.0,0.0
148,495.8898681269814,616.7065434920577,0.0,0.0,0.0,0.0,0.0
149,948.8862954110584,874.2735914163096,0.0,0.0,0.0,0.0,0.0
150,1412.985494727821,1418.5619201903844,0.0,0.0,0.0,0.0,0.0
151,1507.3315617979515,1491.0974758369105,0.0,0.0,0.0,0.0,0.0
152,2046.6382743916636,2108.116096416111,108.11609641611085,0.0,0.0,1.0,1.0
153,415.1217988394373,346.1938998305361,0.0,0.0,0.0,0.0,0.0
154,1607.4996608548315,1607.746983955124,0.0,0.0,0.0,0.0,0.0
155,2578.3481949800766,2961.407917840739,961.4079178407392,0.0,0.0,1.0,1.0
156,701.7060393762929,693.9081804104228,0.0,0.0,0.0,0.0,0.0
157,3342.029626962952,3319.1680025662254,1319.1680025662254,0.0,0.0,1.0,1.0
158,826.5120356500981,922.8929001756853,0.0,0.0,0.0,0.0,0.0
159,1032.632748726169,953.6563720958162,0.0,0.0,0.0,0.0,0.0
160,1773.4688019684363,1933.3065890281484,0.0,0.0,0.0,0.0,0.0
161,2189.0570720856495,2051.8700781054285,51.87007810542855,0.0,0.0,1.0,1.0
162,400.1796899873088,433.3546286779211,0.0,0.0,0.0,0.0,0.0
163,873.4465480191433,860.7718102117026,0.0,0.0,0.0,0.0,0.0
164,1078.3850121062314,1105.5660221921871,0.0,0.0,0.0,0.0,0.0
165,1686.3685691467795,1629.612636765808,0.0,0.0,0.0,0.0,0.0
166,1843.6617251438538,1830.0404664405974,0.0,0.0,0.0,0.0,0.0
167,2209.84250175021,2219.921799411674,219.92179941167387,0.0,0.0,1.0,1.0
168,1611.0034500676645,1646.6585896842353,0.0,0.0,0.0,0.0,0.0
169,1664.1453559312265,1704.9054227048457,0.0,0.0,0.0,0.0,0.0
170,2129.917711313142,2155.7311804744986,155.73118047449861,0.0,0.0,1.0,1.0
171,592.0154393321011,650.3177065044521,0.0,0.0,0.0,0.0,0.0
172,1197.162346281448,1255.9593021843264,0.0,0.0,0.0,0.0,0.0
173,2250.5809056214803,1990.9039735430717,0.0,9.096026456928257,0.0,0.0,1.0
174,153.86744525389085,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,302.5326337918303,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,571.1621717608247,628.6156979342198,0.0,0.0,0.0,0.0,0.0
177,1956.814811837378,1821.491730833677,0.0,0.0,0.0,0.0,0.0
178,2334.9957703351324,2607.684711736919,607.6847117369189,0.0,0.0,1.0,1.0
179,1349.1269169150453,1277.5579554801416,0.0,0.0,0.0,0.0,0.0
180,1349.2230494417297,1429.607824034634,0.0,0.0,0.0,0.0,0.0
181,2869.4589015786937,2763.7593496289787,763.7593496289787,0.0,0.0,1.0,1.0
182,159.25180476337871,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,251.03223489480143,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,2085.5180340482075,2049.068620599477,49.06862059947707,0.0,0.0,1.0,1.0
185,87.27056761708064,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,603.3329375596953,615.3276933844556,0.0,0.0,0.0,0.0,0.0
187,3719.697206970092,3586.052135520532,1586.052135520532,0.0,0.0,1.0,1.0
188,195.92751340320527,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,344.73369697060394,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1684.418555657856,1753.6089656622808,0.0,0.0,0.0,0.0,0.0
191,2071.1505778248843,2202.105930515601,202.1059305156009,0.0,0.0,1.0,1.0
192,996.275577385226,1030.1063191231358,0.0,0.0,0.0,0.0,0.0
193,1417.182640909871,1329.7138093987303,0.0,0.0,0.0,0.0,0.0
194,1488.85746566942,1511.4038548136618,0.0,0.0,0.0,0.0,0.0
195,1787.3912071733942,1885.4934653660837,0.0,0.0,0.0,0.0,0.0
196,3079.4090885263977,3055.7293700864666,1055.7293700864666,0.0,0.0,1.0,1.0
197,160.14376527239463,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,265.50901805042,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,444.1429738597261,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,560.818226080601,546.4019836041969,0.0,0.0,0.0,0.0,0.0
201,775.7430325346628,713.6234898207074,0.0,0.0,0.0,0.0,0.0
202,1816.5816100641096,1826.2482033617127,0.0,0.0,0.0,0.0,0.0
203,1791.4378929351362,1876.4959963925075,0.0,0.0,0.0,0.0,0.0
204,4666.520494111673,4549.9962843534095,2549.9962843534095,0.0,0.0,1.0,1.0
205,69.73133423426884,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,289.09980429342113,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1109.8802057073206,1082.369151286465,0.0,0.0,0.0,0.0,0.0
208,2104.072794615429,2300.4023035256178,300.40230352561775,0.0,0.0,1.0,1.0
209,243.60144270518433,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,744.6857899233939,752.2662785083095,0.0,0.0,0.0,0.0,0.0
211,2118.852242293573,2313.8116819718407,313.8116819718407,0.0,0.0,1.0,1.0
212,1735.9234210884413,1809.040713310549,0.0,0.0,0.0,0.0,0.0
213,1924.6702628792018,1753.496471764075,0.0,0.0,0.0,0.0,0.0
214,2327.636759476852,2367.227842715809,367.22784271580895,0.0,0.0,1.0,1.0
215,828.260642401232,785.183859269344,0.0,0.0,0.0,0.0,0.0
216,958.0050881452419,1072.2849125502896,0.0,0.0,0.0,0.0,0.0
217,1275.1411588507967,1266.2282514946294,0.0,0.0,0.0,0.0,0.0
218,2207.758700967803,2130.0546501457156,130.05465014571564,0.0,0.0,1.0,1.0
219,314.0867159222108,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,964.5567170785107,844.3496056671296,0.0,0.0,0.0,0.0,0.0
221,2268.626421112963,2260.2022430720676,260.20224307206763,0.0,0.0,1.0,1.0
222,260.88875836582895,288.32463177325013,0.0,0.0,0.0,0.0,0.0
223,545.1897364364476,515.726445480642,0.0,0.0,0.0,0.0,0.0
224,1325.375132651934,1404.6807266736212,0.0,0.0,0.0,0.0,0.0
225,1519.2219985371016,1555.7189436204249,0.0,0.0,0.0,0.0,0.0
226,3205.744104585745,3116.800787017223,1116.8007870172228,0.0,0.0,1.0,1.0
227,813.4194462167483,848.0186615699658,0.0,0.0,0.0,0.0,0.0
228,874.3884864325796,870.1659862100087,0.0,0.0,0.0,0.0,0.0
229,1616.2602281361587,1667.6081385949242,0.0,0.0,0.0,0.0,0.0
230,2428.5626257202784,2383.537611654771,383.5376116547709,0.0,0.0,1.0,1.0
231,369.94761224712624,341.03430540588494,0.0,0.0,0.0,0.0,0.0
232,1579.9498617274562,1687.5914516319249,0.0,0.0,0.0,0.0,0.0
233,2380.911353948824,2132.015770531776,132.01577053177607,0.0,0.0,1.0,1.0
234,268.54356738944176,278.04949331712254,0.0,0.0,0.0,0.0,0.0
235,1135.1893975003438,1187.3219947711373,0.0,0.0,0.0,0.0,0.0
236,1675.469193971703,1746.9779607345363,0.0,0.0,0.0,0.0,0.0
237,2682.725615499654,2618.209635920746,618.2096359207462,0.0,0.0,1.0,1.0
238,983.7633082128742,1011.1373290143932,0.0,0.0,0.0,0.0,0.0
239,1107.7490291439221,1103.511954993756,0.0,0.0,0.0,0.0,0.0
240,1935.3314736586299,1945.1637382702997,0.0,0.0,0.0,0.0,0.0
241,2266.419838966894,2218.2880746830256,218.28807468302557,0.0,0.0,1.0,1.0
242,669.7054367606952,672.673165204048,0.0,0.0,0.0,0.0,0.0
243,1188.2126178384506,1254.6614152269594,0.0,0.0,0.0,0.0,0.0
244,1788.1152409619394,1786.2881633356408,0.0,0.0,0.0,0.0,0.0
245,2399.8431977938626,2570.060909881784,570.060909881784,0.0,0.0,1.0,1.0
246,503.3466473903262,500.3733100624834,0.0,0.0,0.0,0.0,0.0
247,1512.6075981655354,1577.7029482279793,0.0,0.0,0.0,0.0,0.0
248,2125.4878722573635,2024.840247927264,24.840247927264045,0.0,0.0,1.0,1.0
249,69.39908099159271,68.54538362638428,0.0,0.0,0.0,0.0,0.0
250,295.61338121166483,303.27767338560415,0.0,0.0,0.0,0.0,0.0
251,2543.9158549517974,2686.615193441108,686.6151934411082,0.0,0.0,1.0,1.0
252,760.8603746687185,744.8194735799703,0.0,0.0,0.0,0.0,0.0
253,876.186350673281,962.1012981646263,0.0,0.0,0.0,0.0,0.0
254,953.8263444871466,908.7744747372949,0.0,0.0,0.0,0.0,0.0
255,1722.121676477863,1700.2265939353551,0.0,0.0,0.0,0.0,0.0
256,2454.5518089736197,2379.853712159179,379.85371215917894,0.0,0.0,1.0,1.0
257,727.1875593441263,782.2672023099559,0.0,0.0,0.0,0.0,0.0
258,1364.63008612868,1269.4554350347548,0.0,0.0,0.0,0.0,0.0
259,1481.1120263149173,1517.6504535374447,0.0,0.0,0.0,0.0,0.0
260,1595.4546136239699,1732.6721122563997,0.0,0.0,0.0,0.0,0.0
261,3865.693976122777,3590.484236463916,1590.4842364639162,0.0,0.0,1.0,1.0
262,354.61815253927824,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,845.1409645100343,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,1094.745647841165,1081.0140728704564,0.0,0.0,0.0,0.0,0.0
265,1417.8420610402623,1440.9340766506136,0.0,0.0,0.0,0.0,0.0
266,2623.559386398353,2670.9146296501817,670.9146296501817,0.0,0.0,1.0,1.0
267,871.4312961219975,913.7723668629683,0.0,0.0,0.0,0.0,0.0
268,1491.653314038798,1397.5351172430533,0.0,0.0,0.0,0.0,0.0
269,1824.0493012067127,2029.3687781921994,0.0,29.368778192199443,2029.3687781921994,1.0,0.0
270,2104.0725317441716,2083.19769399618,83.19769399618008,0.0,0.0,1.0,1.0
271,162.87146454193368,168.34859345752267,0.0,0.0,0.0,0.0,0.0
272,1352.5105842469022,1313.5524274183394,0.0,0.0,0.0,0.0,0.0
273,1541.7852056801423,1549.0074129663442,0.0,0.0,0.0,0.0,0.0
274,1762.980428974972,1818.6270348243254,0.0,0.0,0.0,0.0,0.0
275,2856.8343467025115,2981.252340351001,981.2523403510008,0.0,0.0,1.0,1.0
276,698.9696947326458,711.7512620030135,0.0,0.0,0.0,0.0,0.0
277,1684.8587803139744,1736.3327924940386,0.0,0.0,0.0,0.0,0.0
278,2680.050826857055,2493.3570859716856,493.3570859716856,0.0,0.0,1.0,1.0
279,738.3934995038974,863.8948980278873,0.0,0.0,0.0,0.0,0.0
280,799.752977448161,778.5842979374094,0.0,0.0,0.0,0.0,0.0
281,2622.4040598054285,2524.1980388254096,524.1980388254096,0.0,0.0,1.0,1.0
282,1859.2577138645433,1854.9194294722024,0.0,0.0,0.0,0.0,0.0
283,2925.8276832744377,3051.315647213652,1051.315647213652,0.0,0.0,1.0,1.0
284,308.24590785833175,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,524.2919704031841,558.2590988634635,0.0,0.0,0.0,0.0,0.0
286,492.798021565608,543.0704264535938,0.0,0.0,0.0,0.0,0.0
287,545.9612392806736,519.021861679075,0.0,0.0,0.0,0.0,0.0
288,995.6594990032875,1010.7450504861793,0.0,0.0,0.0,0.0,0.0
289,1573.808247324208,1515.0213412081146,0.0,0.0,0.0,0.0,0.0
290,3022.639310770054,3145.8568089978144,1145.8568089978144,0.0,0.0,1.0,1.0
291,466.99564159377445,515.272655734585,0.0,0.0,0.0,0.0,0.0
292,862.014436455204,871.9502134368444,0.0,0.0,0.0,0.0,0.0
293,1443.5511972224426,1334.0732576900923,0.0,0.0,0.0,0.0,0.0
294,1677.708323065594,1696.8775950767304,0.0,0.0,0.0,0.0,0.0
295,2472.6514169947463,2566.291839994064,566.291839994064,0.0,0.0,1.0,1.0
296,969.9426084958553,941.6954653677576,0.0,0.0,0.0,0.0,0.0
297,3281.214886168113,3376.948767024626,1376.9487670246258,0.0,0.0,1.0,1.0
298,103.52027859678525,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,203.37065093261157,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,550.8340163595993,602.9542127061761,0.0,0.0,0.0,0.0,0.0
301,1315.110035661333,1252.3353639080717,0.0,0.0,0.0,0.0,0.0
302,1333.858794064834,1354.9765263882364,0.0,0.0,0.0,0.0,0.0
303,1696.9283331637146,1924.9164835378629,0.0,0.0,0.0,0.0,0.0
304,2376.166652130684,2203.854094081879,203.85409408187888,0.0,0.0,1.0,1.0
305,1267.6757857268256,1250.5750229450202,0.0,0.0,0.0,0.0,0.0
306,2058.7285486918754,2160.8958022178267,160.8958022178267,0.0,0.0,1.0,1.0
307,274.3197220429754,296.9778128685647,0.0,0.0,0.0,0.0,0.0
308,896.3455136036409,810.5263186327795,0.0,0.0,0.0,0.0,0.0
309,1980.9588885351263,2039.970303422092,0.0,39.970303422092,2039.970303422092,1.0,0.0
310,2379.8857765888574,2325.7900678109354,325.7900678109354,0.0,0.0,1.0,1.0
311,295.4776395147369,333.5405443383925,0.0,0.0,0.0,0.0,0.0
312,1466.1140551523179,1340.1407506940532,0.0,0.0,0.0,0.0,0.0
313,2017.816758869161,2128.450426677992,128.4504266779918,0.0,0.0,1.0,1.0
314,1560.8754147739135,1537.7674897039692,0.0,0.0,0.0,0.0,0.0
315,2488.4981119565746,2426.9232225645596,426.92322256455964,0.0,0.0,1.0,1.0
316,156.0497582042436,140.94939989162964,0.0,0.0,0.0,0.0,0.0
317,938.4070432933269,1192.3519624215387,0.0,0.0,0.0,0.0,0.0
318,1398.0104526564503,1296.7468885728483,0.0,0.0,0.0,0.0,0.0
319,2499.8028381309923,2505.933167886186,505.93316788618586,0.0,0.0,1.0,1.0
320,784.5536910410882,813.2159840058996,0.0,0.0,0.0,0.0,0.0
321,327.48783041894177,861.3423836017541,0.0,0.0,0.0,0.0,0.0
322,1470.7179223901405,586.6454427828339,0.0,0.0,0.0,0.0,0.0
323,2366.9170263016217,2371.902042296918,371.9020422969179,0.0,0.0,1.0,1.0
324,196.62221323527626,187.09933719303194,0.0,0.0,0.0,0.0,0.0
325,1443.9283667137272,1521.2271809449664,0.0,0.0,0.0,0.0,0.0
326,2371.799393464705,2486.3740459820674,486.3740459820674,0.0,0.0,1.0,1.0
327,210.38074386880766,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,275.4335062200959,265.37115200429645,0.0,0.0,0.0,0.0,0.0
329,1111.396028767375,1116.4620577462158,0.0,0.0,0.0,0.0,0.0
330,1628.114043450916,1654.3404391360903,0.0,0.0,0.0,0.0,0.0
331,2345.588685283391,2350.279039150379,350.27903915037905,0.0,0.0,1.0,1.0
332,911.1551160259594,918.1720602992871,0.0,0.0,0.0,0.0,0.0
333,1362.7194102239387,1435.6599868930236,0.0,0.0,0.0,0.0,0.0
334,2162.811422393902,2155.851425681869,155.85142568186893,0.0,0.0,1.0,1.0
335,757.8655995919025,825.7625014057903,0.0,0.0,0.0,0.0,0.0
336,1109.2302395733298,970.0626329991219,0.0,0.0,0.0,0.0,0.0
337,2600.769395953233,2607.390934704229,607.390934704229,0.0,0.0,1.0,1.0
338,97.93676091578209,112.07221549849564,0.0,0.0,0.0,0.0,0.0
339,1980.9620463906138,1837.036069241319,0.0,0.0,0.0,0.0,0.0
340,2339.7376154135673,2151.0005622082444,151.00056220824445,0.0,0.0,1.0,1.0
341,45.58662441029712,51.23314232575569,0.0,0.0,0.0,0.0,0.0
342,441.3154706836472,459.86956630362494,0.0,0.0,0.0,0.0,0.0
343,1046.1446952617864,994.1579079421161,0.0,0.0,0.0,0.0,0.0
344,1106.2062078798037,1076.526912083658,0.0,0.0,0.0,0.0,0.0
345,1332.5831469599925,1351.7728575753242,0.0,0.0,0.0,0.0,0.0
346,1894.119839411613,1892.964986383664,0.0,0.0,0.0,0.0,0.0
347,2268.9383753265774,2283.9746349881825,283.9746349881825,0.0,0.0,1.0,1.0
348,79.55779233172672,80.75391611757232,0.0,0.0,0.0,0.0,0.0
