,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
44,3334.6076298204434,2829.568996008287,829.5689960082868,0.0,0.0,1.0,1.0
45,4441.719331617799,3547.288830281508,1547.2888302815081,0.0,0.0,1.0,1.0
46,4631.167288053927,4078.0682314365513,2078.0682314365513,0.0,0.0,1.0,1.0
47,4416.204249446537,3653.0132126824246,1653.0132126824246,0.0,0.0,1.0,1.0
48,2904.8161145555987,2424.24956226101,424.24956226100994,0.0,0.0,1.0,1.0
49,4148.5924754169455,3456.6465045274235,1456.6465045274235,0.0,0.0,1.0,1.0
50,4419.886841262233,3335.2054104847225,1335.2054104847225,0.0,0.0,1.0,1.0
51,3205.8044878931332,2745.755062673107,745.7550626731072,0.0,0.0,1.0,1.0
52,4079.693150478185,3400.2808671305856,1400.2808671305856,0.0,0.0,1.0,1.0
53,3760.177958328794,3410.615833969946,1410.615833969946,0.0,0.0,1.0,1.0
54,2686.2303830564524,2311.8203890228606,311.8203890228606,0.0,0.0,1.0,1.0
55,4667.816674966292,4204.986864620239,2204.9868646202394,0.0,0.0,1.0,1.0
56,6639.802703005396,5536.080283645504,3536.080283645504,0.0,0.0,1.0,1.0
57,1228.9280202678594,1010.0156649544957,0.0,0.0,0.0,0.0,0.0
58,5317.790951990466,4511.693971398655,2511.693971398655,0.0,0.0,1.0,1.0
59,5445.783132530122,4292.102246991493,2292.1022469914933,0.0,0.0,1.0,1.0
60,2128.2557879689703,1606.0501694382929,0.0,393.94983056170713,0.0,0.0,1.0
61,4266.0666045508615,3604.606370052455,1604.606370052455,0.0,0.0,1.0,1.0
62,4256.8061992232215,3424.60584013223,1424.6058401322298,0.0,0.0,1.0,1.0
63,4630.430097085079,3950.8797528022446,1950.8797528022446,0.0,0.0,1.0,1.0
64,4163.404369492886,3367.7971239012563,1367.7971239012563,0.0,0.0,1.0,1.0
65,3464.1502692863855,2762.2873664333,762.2873664333001,0.0,0.0,1.0,1.0
66,4251.459667819285,3374.372577598853,1374.3725775988528,0.0,0.0,1.0,1.0
67,4270.299041904577,3163.292189625477,1163.292189625477,0.0,0.0,1.0,1.0
68,3759.3719969079166,3021.824180825959,1021.824180825959,0.0,0.0,1.0,1.0
69,1501.7847209623917,1257.4782229921343,0.0,0.0,0.0,0.0,0.0
70,6431.913276750808,5684.40430072724,3684.4043007272403,0.0,0.0,1.0,1.0
71,4500.893145983656,3553.8345782551596,1553.8345782551596,0.0,0.0,1.0,1.0
72,4836.3408340080105,4156.339487364423,2156.339487364423,0.0,0.0,1.0,1.0
73,5128.635393020093,4369.225751048765,2369.2257510487652,0.0,0.0,1.0,1.0
74,1768.7164257587256,1466.0795744406857,0.0,0.0,0.0,0.0,0.0
75,4859.187442289936,4077.1540883396297,2077.1540883396297,0.0,0.0,1.0,1.0
76,5213.76433785193,4459.48427375987,2459.48427375987,0.0,0.0,1.0,1.0
77,5297.365579348424,4505.041671635463,2505.041671635463,0.0,0.0,1.0,1.0
78,5170.33639074077,4550.621149763549,2550.6211497635486,0.0,0.0,1.0,1.0
79,4250.751163831933,3510.188008877034,1510.188008877034,0.0,0.0,1.0,1.0
80,1332.4085783319435,1078.1857983677037,0.0,0.0,0.0,0.0,0.0
81,3029.0791599353797,2530.9158400179977,530.9158400179977,0.0,0.0,1.0,1.0
82,7378.993093491273,6374.544516557508,4374.544516557508,0.0,0.0,1.0,1.0
83,1893.7085085506856,1471.3320152650697,0.0,0.0,0.0,0.0,0.0
84,6285.8838145880245,5376.103656722657,3376.1036567226574,0.0,0.0,1.0,1.0
85,3723.5420645775466,2947.8319602223946,947.8319602223946,0.0,0.0,1.0,1.0
86,3023.747774019672,2403.5812410459475,403.58124104594754,0.0,0.0,1.0,1.0
87,5380.5436708995185,4472.2412107220025,2472.2412107220025,0.0,0.0,1.0,1.0
88,3869.6669410004033,3311.975703269884,1311.975703269884,0.0,0.0,1.0,1.0
89,3803.819517820593,3085.177338931706,1085.177338931706,0.0,0.0,1.0,1.0
90,3334.8623135276216,2419.0829841528234,419.0829841528234,0.0,0.0,1.0,1.0
91,1016.9799762624909,845.8064914155616,0.0,0.0,0.0,0.0,0.0
92,5901.456450722838,4823.610447959799,2823.610447959799,0.0,0.0,1.0,1.0
93,3843.9318702414485,3346.5171758526285,1346.5171758526285,0.0,0.0,1.0,1.0
94,4903.451939360644,4119.358409927654,2119.358409927654,0.0,0.0,1.0,1.0
95,4251.880942488162,3284.2996441540868,1284.2996441540868,0.0,0.0,1.0,1.0
96,4584.641093227419,3940.9536078761453,1940.9536078761453,0.0,0.0,1.0,1.0
97,5964.88250137766,4749.8838705747075,2749.8838705747075,0.0,0.0,1.0,1.0
98,2776.4027036255097,2417.9541843983307,417.95418439833065,0.0,0.0,1.0,1.0
99,3622.9575134474267,2883.7582414898607,883.7582414898607,0.0,0.0,1.0,1.0
100,5003.116499776711,4197.837362355518,2197.837362355518,0.0,0.0,1.0,1.0
101,2044.117066943041,1723.4914913946375,0.0,276.5085086053625,0.0,0.0,1.0
102,2941.7273823188975,2501.8125376548314,501.81253765483143,0.0,0.0,1.0,1.0
103,5736.798047147115,4861.660941812865,2861.6609418128646,0.0,0.0,1.0,1.0
104,4002.771861670683,3124.2748025431238,1124.2748025431238,0.0,0.0,1.0,1.0
105,2762.388363350102,2295.720304414483,295.72030441448305,0.0,0.0,1.0,1.0
106,5651.87522835113,4520.22279591856,2520.22279591856,0.0,0.0,1.0,1.0
107,3472.7772213412513,2901.034382060465,901.0343820604648,0.0,0.0,1.0,1.0
108,4472.045496734563,3345.4647761334004,1345.4647761334004,0.0,0.0,1.0,1.0
109,3640.7985725185795,2909.257102475941,909.2571024759409,0.0,0.0,1.0,1.0
110,4844.939147564307,3871.428493349341,1871.428493349341,0.0,0.0,1.0,1.0
111,5846.405266368208,5046.681806712087,3046.6818067120867,0.0,0.0,1.0,1.0
112,2887.996425957076,2120.217179470759,120.21717947075922,0.0,0.0,1.0,1.0
113,3568.251128756774,2918.674065829721,918.6740658297208,0.0,0.0,1.0,1.0
114,5047.556131581756,4253.204046706444,2253.2040467064444,0.0,0.0,1.0,1.0
115,2796.2702057409583,2337.545577143999,337.5455771439988,0.0,0.0,1.0,1.0
116,4078.5740918837582,3260.9649947949983,1260.9649947949983,0.0,0.0,1.0,1.0
117,2436.3415316627907,1840.8754547509168,0.0,159.1245452490832,0.0,0.0,1.0
118,4896.111020219615,3949.1826550345286,1949.1826550345286,0.0,0.0,1.0,1.0
119,3216.571409602324,2727.4800898806607,727.4800898806607,0.0,0.0,1.0,1.0
120,2745.142968633905,2469.652360712117,469.6523607121171,0.0,0.0,1.0,1.0
121,6455.731540097381,6146.605832532841,4146.605832532841,0.0,0.0,1.0,1.0
122,2284.888064663541,1802.9155720393553,0.0,197.0844279606447,0.0,0.0,1.0
123,4549.1744926744395,3941.619895451792,1941.6198954517922,0.0,0.0,1.0,1.0
124,6165.854311378032,5124.899562893741,3124.899562893741,0.0,0.0,1.0,1.0
125,3015.8892242515494,2617.8361213975127,617.8361213975127,0.0,0.0,1.0,1.0
126,3291.2701771137367,2716.253043347618,716.2530433476181,0.0,0.0,1.0,1.0
127,3938.3084427218228,3673.5701682013355,1673.5701682013355,0.0,0.0,1.0,1.0
128,7723.423839634918,6440.343014433425,4440.343014433425,0.0,0.0,1.0,1.0
129,3073.8149539289384,2522.8815462592593,522.8815462592593,0.0,0.0,1.0,1.0
130,1393.96604971652,1137.6553120166805,0.0,0.0,0.0,0.0,0.0
131,5323.86083737041,4815.680334739739,2815.680334739739,0.0,0.0,1.0,1.0
132,5642.432015645873,4989.866574861318,2989.8665748613184,0.0,0.0,1.0,1.0
133,3447.541833259292,3035.878377414695,1035.878377414695,0.0,0.0,1.0,1.0
134,3524.949593220817,3056.901158157952,1056.901158157952,0.0,0.0,1.0,1.0
135,2300.7492183352015,1931.8292144092663,0.0,68.17078559073366,0.0,0.0,1.0
136,7953.9379663645195,6360.014569528925,4360.014569528925,0.0,0.0,1.0,1.0
137,5141.554160294528,4658.6963234218665,2658.6963234218665,0.0,0.0,1.0,1.0
138,4612.413502271464,3806.254714565499,1806.254714565499,0.0,0.0,1.0,1.0
139,2771.3820309202038,2342.7144053212237,342.7144053212237,0.0,0.0,1.0,1.0
140,2658.0422616692263,2250.016544239296,250.01654423929585,0.0,0.0,1.0,1.0
141,3868.802985124994,3030.8867184844435,1030.8867184844435,0.0,0.0,1.0,1.0
142,2803.147566175501,2401.6403873625873,401.64038736258726,0.0,0.0,1.0,1.0
143,4944.699355007599,3837.3346325093726,1837.3346325093726,0.0,0.0,1.0,1.0
144,2402.9912434999087,1822.2421049083,0.0,177.7578950917,0.0,0.0,1.0
145,3743.983311164488,3079.5932182044303,1079.5932182044303,0.0,0.0,1.0,1.0
146,5298.309347491965,4786.42352173733,2786.42352173733,0.0,0.0,1.0,1.0
147,3403.5053774219377,2629.332545734178,629.332545734178,0.0,0.0,1.0,1.0
148,4985.681996391425,4715.080635501399,2715.0806355013992,0.0,0.0,1.0,1.0
149,2815.40118293773,2282.431931222718,282.43193122271805,0.0,0.0,1.0,1.0
150,3765.205173608438,2990.584912546889,990.584912546889,0.0,0.0,1.0,1.0
151,4746.046022755557,2784.665863867874,784.6658638678741,0.0,0.0,1.0,1.0
152,5589.305075089009,4524.723967511509,2524.723967511509,0.0,0.0,1.0,1.0
153,2671.306471597692,2091.520843779266,91.52084377926622,0.0,0.0,1.0,1.0
154,2418.9812437671294,2139.717496732389,139.717496732389,0.0,0.0,1.0,1.0
155,4831.665705024464,4202.992285672897,2202.992285672897,0.0,0.0,1.0,1.0
156,4799.910308245335,3987.4884062076753,1987.4884062076753,0.0,0.0,1.0,1.0
157,2823.1967127551557,2395.9667222369876,395.9667222369876,0.0,0.0,1.0,1.0
158,4230.546593443335,3817.7144000697867,1817.7144000697867,0.0,0.0,1.0,1.0
159,3584.7657895011603,3283.1998979976734,1283.1998979976734,0.0,0.0,1.0,1.0
160,2423.6431818455862,1968.5906947362232,0.0,31.409305263776787,0.0,0.0,1.0
161,5339.150377684868,4049.0568818793868,2049.0568818793868,0.0,0.0,1.0,1.0
162,2884.0072713317186,2377.2154197048694,377.2154197048694,0.0,0.0,1.0,1.0
163,3177.5223991257003,2197.1455417503425,197.14554175034255,0.0,0.0,1.0,1.0
164,4257.462057285862,3245.562300411404,1245.562300411404,0.0,0.0,1.0,1.0
165,1683.3790790603164,1285.1748247923897,0.0,0.0,0.0,0.0,0.0
166,5315.518151791997,4269.7223081705,2269.7223081704997,0.0,0.0,1.0,1.0
167,5100.513505422893,4479.380692756953,2479.380692756953,0.0,0.0,1.0,1.0
168,1260.8453319852895,1071.6761014226252,0.0,0.0,0.0,0.0,0.0
169,5713.537119826855,5147.675809494338,3147.675809494338,0.0,0.0,1.0,1.0
170,5513.422838474307,4094.1301497841873,2094.1301497841873,0.0,0.0,1.0,1.0
171,1373.2991750482477,1001.0763785840529,0.0,0.0,0.0,0.0,0.0
172,5313.327896767215,4888.421535489162,2888.421535489162,0.0,0.0,1.0,1.0
173,3390.20279142613,2692.4203626614385,692.4203626614385,0.0,0.0,1.0,1.0
174,2642.599654447507,2132.0025048639295,132.00250486392952,0.0,0.0,1.0,1.0
175,2854.110676587322,1987.5216092272922,0.0,12.478390772707826,0.0,0.0,1.0
176,4456.726260484926,3525.787268702699,1525.7872687026988,0.0,0.0,1.0,1.0
177,4623.062410172141,4001.8438875633838,2001.8438875633838,0.0,0.0,1.0,1.0
178,5341.371833518433,4817.442767825969,2817.442767825969,0.0,0.0,1.0,1.0
179,2887.7464099512463,2301.1657956256668,301.16579562566676,0.0,0.0,1.0,1.0
180,2920.251579673589,2076.058119247048,76.05811924704813,0.0,0.0,1.0,1.0
181,2684.9924299772897,2267.141135028729,267.14113502872897,0.0,0.0,1.0,1.0
182,5603.483076878583,4664.618915681746,2664.6189156817463,0.0,0.0,1.0,1.0
183,2739.352426740424,2199.0924626348033,199.09246263480327,0.0,0.0,1.0,1.0
184,4292.473303933487,3322.4287139509524,1322.4287139509524,0.0,0.0,1.0,1.0
185,4436.728395061728,3779.5634845835375,1779.5634845835375,0.0,0.0,1.0,1.0
186,2110.564815925171,1699.6816959732996,0.0,300.3183040267004,0.0,0.0,1.0
187,2799.165253187475,2328.4801861198803,328.4801861198803,0.0,0.0,1.0,1.0
188,5838.635461737755,4847.666799056746,2847.6667990567457,0.0,0.0,1.0,1.0
189,3720.516716958067,2994.7281117461403,994.7281117461403,0.0,0.0,1.0,1.0
190,3466.805338880222,2470.5125455715206,470.5125455715206,0.0,0.0,1.0,1.0
191,2563.6500653432668,2241.4371886747995,241.43718867479947,0.0,0.0,1.0,1.0
192,5187.000304065536,4647.040266002994,2647.040266002994,0.0,0.0,1.0,1.0
193,3515.5583496801073,3045.7134807048596,1045.7134807048596,0.0,0.0,1.0,1.0
194,1336.3254181133493,1167.6491750716368,0.0,0.0,0.0,0.0,0.0
195,5305.275802047591,4488.752710190316,2488.752710190316,0.0,0.0,1.0,1.0
196,4734.930706778128,4125.117122060098,2125.117122060098,0.0,0.0,1.0,1.0
197,4029.068645970418,3642.7466516141085,1642.7466516141085,0.0,0.0,1.0,1.0
198,4084.1093141030133,3571.100613208991,1571.100613208991,0.0,0.0,1.0,1.0
199,1864.879888585381,1531.9740664287526,0.0,0.0,0.0,0.0,0.0
200,4113.190296161453,3331.6231001419274,1331.6231001419274,0.0,0.0,1.0,1.0
201,2210.405974470325,2077.933123413764,77.93312341376395,0.0,0.0,1.0,1.0
202,3780.4892126193304,3892.754128498526,1892.754128498526,0.0,0.0,1.0,1.0
203,4131.244151551954,4018.560909763457,2018.560909763457,0.0,0.0,1.0,1.0
204,2576.6332885695183,2581.487186130984,581.4871861309839,0.0,0.0,1.0,1.0
205,2284.2248778602525,2079.5753210112307,79.5753210112307,0.0,0.0,1.0,1.0
206,2522.902912640955,2550.78875489879,550.7887548987901,0.0,0.0,1.0,1.0
207,3152.9471493529913,3178.7460709987663,1178.7460709987663,0.0,0.0,1.0,1.0
208,3930.3893427391145,3825.1756013255326,1825.1756013255326,0.0,0.0,1.0,1.0
209,3135.242981331053,3283.230616588651,1283.2306165886512,0.0,0.0,1.0,1.0
210,2132.1185983391706,2084.0864688463644,84.08646884636437,0.0,0.0,1.0,1.0
211,3059.074003927523,2899.484222622009,899.4842226220089,0.0,0.0,1.0,1.0
212,3634.624953352407,3655.553068563123,1655.553068563123,0.0,0.0,1.0,1.0
213,2240.5971651841896,2175.820179887672,175.8201798876721,0.0,0.0,1.0,1.0
214,4008.530311650798,3911.501074934849,1911.501074934849,0.0,0.0,1.0,1.0
215,2348.0990139009514,2088.476625021774,88.476625021774,0.0,0.0,1.0,1.0
216,2928.3857172053845,2828.695941705291,828.6959417052908,0.0,0.0,1.0,1.0
217,5167.953388526124,4705.2796578788375,2705.2796578788375,0.0,0.0,1.0,1.0
218,1935.9668661330397,1878.9684463229687,0.0,0.0,0.0,0.0,0.0
219,4410.779006729239,3836.669522755526,1836.669522755526,0.0,0.0,1.0,1.0
220,2568.443411178232,2377.6164395193823,377.6164395193823,0.0,0.0,1.0,1.0
221,4678.4070975543045,4543.911013292156,2543.911013292156,0.0,0.0,1.0,1.0
222,2235.7752627291156,1928.9375869783503,0.0,71.06241302164972,0.0,0.0,1.0
223,2614.2573037595876,2556.45584117623,556.45584117623,0.0,0.0,1.0,1.0
224,1189.7692155420784,1061.8033631706182,0.0,0.0,0.0,0.0,0.0
225,6481.987592784878,5477.292843719442,3477.2928437194423,0.0,0.0,1.0,1.0
226,3205.4208129190633,2830.0906703732494,830.0906703732494,0.0,0.0,1.0,1.0
227,3618.7551482290096,3390.9768167720335,1390.9768167720335,0.0,0.0,1.0,1.0
228,1706.6552485708023,1625.7816257816257,0.0,0.0,0.0,0.0,0.0
229,5982.962333906373,5881.214935190559,3881.214935190559,0.0,0.0,1.0,1.0
230,2027.2289951667135,1722.5968675103293,0.0,277.4031324896707,0.0,0.0,1.0
231,3905.3118098581785,3559.6119311072703,1559.6119311072703,0.0,0.0,1.0,1.0
232,2168.7517121724045,1867.6372422951026,0.0,132.36275770489738,0.0,0.0,1.0
233,2369.918622919286,1991.7144678138939,0.0,8.285532186106138,0.0,0.0,1.0
234,2620.1040584404127,2267.856535395571,267.856535395571,0.0,0.0,1.0,1.0
235,6003.306313460491,5780.091096543872,3780.0910965438716,0.0,0.0,1.0,1.0
236,2933.272025305417,2817.9982501754107,817.9982501754107,0.0,0.0,1.0,1.0
237,3543.701579594796,3475.7561017997023,1475.7561017997023,0.0,0.0,1.0,1.0
238,2237.1978893054825,2246.3030446595676,246.3030446595676,0.0,0.0,1.0,1.0
239,4153.765559517107,3997.426597841954,1997.426597841954,0.0,0.0,1.0,1.0
240,4866.235548611032,5132.729168337477,3132.729168337477,0.0,0.0,1.0,1.0
241,3243.758299459711,2905.633205576273,905.6332055762732,0.0,0.0,1.0,1.0
242,2591.44193544255,2714.0514596540256,714.0514596540256,0.0,0.0,1.0,1.0
243,2228.6058945603613,2160.67278196532,160.67278196532015,0.0,0.0,1.0,1.0
244,5036.49071063167,5381.862511760083,3381.862511760083,0.0,0.0,1.0,1.0
245,3883.104042979473,4247.197485150696,2247.1974851506957,0.0,0.0,1.0,1.0
246,3895.354864815081,3835.6935568277327,1835.6935568277327,0.0,0.0,1.0,1.0
247,1781.8759793954046,1775.101713328174,0.0,0.0,0.0,0.0,0.0
248,4825.836908117428,4931.93237286602,2931.93237286602,0.0,0.0,1.0,1.0
249,8720.214211366869,8789.589442081311,6789.589442081311,0.0,0.0,1.0,1.0
250,4084.3162256933374,4184.753819098196,2184.753819098196,0.0,0.0,1.0,1.0
251,2090.3031557399418,1985.6951693807762,0.0,14.304830619223821,0.0,0.0,1.0
252,4188.858239795561,4275.787252411924,2275.787252411924,0.0,0.0,1.0,1.0
253,4039.6583720381814,4038.056116681374,2038.056116681374,0.0,0.0,1.0,1.0
254,3488.281301493978,3255.8491708942224,1255.8491708942224,0.0,0.0,1.0,1.0
255,1771.3032491640065,1769.1603646720152,0.0,0.0,0.0,0.0,0.0
256,7028.336931053118,6750.796420633361,4750.796420633361,0.0,0.0,1.0,1.0
257,3533.9851572623393,3477.209910543574,1477.209910543574,0.0,0.0,1.0,1.0
258,3645.9618687230295,3272.0395561327955,1272.0395561327955,0.0,0.0,1.0,1.0
259,923.5597035677821,937.922902737395,0.0,0.0,0.0,0.0,0.0
260,5239.198750545544,5198.940876105392,3198.940876105392,0.0,0.0,1.0,1.0
261,2363.7770691014257,2195.827736359375,195.8277363593752,0.0,0.0,1.0,1.0
262,6098.302158510531,5636.769255232341,3636.7692552323406,0.0,0.0,1.0,1.0
263,2935.9088059994133,2803.2152588027266,803.2152588027266,0.0,0.0,1.0,1.0
264,6019.243430504961,6161.887333450998,4161.887333450998,0.0,0.0,1.0,1.0
265,3123.3049461792875,3290.617202191407,1290.6172021914072,0.0,0.0,1.0,1.0
266,1382.8644195948905,1300.433914568041,0.0,0.0,0.0,0.0,0.0
267,5064.90564790448,4656.804252439906,2656.804252439906,0.0,0.0,1.0,1.0
268,2314.501705817816,2196.6840531198145,196.6840531198145,0.0,0.0,1.0,1.0
269,3462.4115051271474,3337.2155956021425,1337.2155956021425,0.0,0.0,1.0,1.0
270,3569.883839084123,2625.682677496149,625.6826774961492,0.0,0.0,1.0,1.0
271,5320.943621442384,5026.582145618736,3026.582145618736,0.0,0.0,1.0,1.0
272,1182.2092921650365,1162.1185724737563,0.0,0.0,0.0,0.0,0.0
273,4700.114004861711,4825.356489649257,2825.356489649257,0.0,0.0,1.0,1.0
274,3229.914545689448,2868.8524590163934,868.8524590163934,0.0,0.0,1.0,1.0
275,3426.633225454055,3125.530640463213,1125.5306404632129,0.0,0.0,1.0,1.0
276,2485.3350554552617,2568.2507583417596,568.2507583417596,0.0,0.0,1.0,1.0
277,3264.368181042455,3063.625637983743,1063.6256379837432,0.0,0.0,1.0,1.0
278,4807.577430192159,4893.0865453738925,2893.0865453738925,0.0,0.0,1.0,1.0
279,1583.2194971451304,1541.6756433036921,0.0,0.0,0.0,0.0,0.0
280,4019.1326632126006,4060.623908832963,2060.623908832963,0.0,0.0,1.0,1.0
281,5704.11863754792,5667.505027137467,3667.5050271374666,0.0,0.0,1.0,1.0
282,2719.6373300710593,2652.1919280869015,652.1919280869015,0.0,0.0,1.0,1.0
283,3305.378697640484,3247.2482541090562,1247.2482541090562,0.0,0.0,1.0,1.0
284,2562.9319942013663,2545.4729856707772,545.4729856707772,0.0,0.0,1.0,1.0
285,2603.8954275596298,2793.55007630226,793.5500763022601,0.0,0.0,1.0,1.0
286,2623.5583239561615,2281.6033254368467,281.6033254368467,0.0,0.0,1.0,1.0
287,3104.4032322677617,2796.5780222194126,796.5780222194126,0.0,0.0,1.0,1.0
288,4075.689068196845,3536.966540296529,1536.9665402965288,0.0,0.0,1.0,1.0
289,2817.026845975427,2416.2391196586377,416.2391196586377,0.0,0.0,1.0,1.0
290,5708.0837721590215,5915.311074545416,3915.311074545416,0.0,0.0,1.0,1.0
291,2496.5888444258303,2380.184430290713,380.18443029071295,0.0,0.0,1.0,1.0
292,3157.293347633033,3213.9282467562284,1213.9282467562284,0.0,0.0,1.0,1.0
293,2104.0308644375905,2046.9677229084791,46.96772290847912,0.0,0.0,1.0,1.0
294,3488.1732465856708,3101.8200512361923,1101.8200512361923,0.0,0.0,1.0,1.0
295,1937.8632852832102,1841.672667531311,0.0,0.0,0.0,0.0,0.0
296,7138.440553737565,6720.800539211277,4720.800539211277,0.0,0.0,1.0,1.0
297,3864.6370612655674,3704.1860195916715,1704.1860195916715,0.0,0.0,1.0,1.0
298,1901.7131265748565,1901.6453193773698,0.0,0.0,0.0,0.0,0.0
299,8148.830235419705,7512.491865379903,5512.491865379903,0.0,0.0,1.0,1.0
300,3527.033855482566,3519.805714792866,1519.8057147928662,0.0,0.0,1.0,1.0
301,1884.5354217076306,1968.8023785659539,0.0,0.0,0.0,0.0,0.0
302,4959.461145066733,4916.5375704588305,2916.5375704588305,0.0,0.0,1.0,1.0
303,2113.80436791633,2087.074355300715,87.07435530071507,0.0,0.0,1.0,1.0
304,3519.6570366867245,3579.5347411492226,1579.5347411492226,0.0,0.0,1.0,1.0
305,3666.4502583226904,3763.6979892287536,1763.6979892287536,0.0,0.0,1.0,1.0
306,4923.918749592866,5167.002756404972,3167.0027564049724,0.0,0.0,1.0,1.0
307,3370.601535474607,3208.1089125159824,1208.1089125159824,0.0,0.0,1.0,1.0
308,452.8440147915322,440.07217183618116,0.0,0.0,0.0,0.0,0.0
309,3197.486142524114,2989.4224111172134,989.4224111172134,0.0,0.0,1.0,1.0
310,2747.587306347933,2788.836074667255,788.8360746672552,0.0,0.0,1.0,1.0
311,3940.13854959918,3777.8320738924326,1777.8320738924326,0.0,0.0,1.0,1.0
312,4087.5409906601226,4157.155047296755,2157.1550472967547,0.0,0.0,1.0,1.0
313,3229.2724742685696,3051.5772030537964,1051.5772030537964,0.0,0.0,1.0,1.0
314,2861.8430466588966,2630.399802629311,630.3998026293111,0.0,0.0,1.0,1.0
315,3867.0931575673867,3988.02551086815,1988.02551086815,0.0,0.0,1.0,1.0
316,4956.218364427459,4643.5143344519975,2643.5143344519975,0.0,0.0,1.0,1.0
317,3151.405128937344,3282.7359957844997,1282.7359957844997,0.0,0.0,1.0,1.0
318,5177.815223379997,5071.91283006827,3071.9128300682696,0.0,0.0,1.0,1.0
319,2288.0607773737115,2241.2163656395746,241.21636563957463,0.0,0.0,1.0,1.0
320,5600.873736302863,5155.60252882304,3155.6025288230403,0.0,0.0,1.0,1.0
321,3053.6644467481437,3028.043207922694,1028.043207922694,0.0,0.0,1.0,1.0
322,4226.560031514545,4037.509640534245,2037.5096405342451,0.0,0.0,1.0,1.0
323,2066.382801994721,2049.7741714318026,49.77417143180264,0.0,0.0,1.0,1.0
