,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
72,3036.5611417890177,3214.704436292122,1214.704436292122,0.0,0.0,1.0,1.0
73,2701.173475704275,1312.461875219676,0.0,687.5381247803241,0.0,0.0,1.0
74,4155.796782840077,4132.196612246457,2132.1966122464573,0.0,0.0,1.0,1.0
75,6746.530800290237,4148.994860745879,2148.994860745879,0.0,0.0,1.0,1.0
76,2797.8475062181233,1798.2078126188242,0.0,201.79218738117584,0.0,0.0,1.0
77,1877.9052561141866,1024.513429069142,0.0,0.0,0.0,0.0,0.0
78,9731.296027048144,9067.40381522037,7067.40381522037,0.0,0.0,1.0,1.0
79,2689.8699158479303,2863.9081712617085,863.9081712617085,0.0,0.0,1.0,1.0
80,3101.178797371598,4308.451117891359,2308.451117891359,0.0,0.0,1.0,1.0
81,2558.5067901137118,2661.8338336070683,661.8338336070683,0.0,0.0,1.0,1.0
82,2262.0582491988876,3186.8436284523195,1186.8436284523195,0.0,0.0,1.0,1.0
83,4579.871796938266,2469.1683577273584,469.1683577273584,0.0,0.0,1.0,1.0
84,2915.3826188361136,3964.1117407296942,1964.1117407296942,0.0,0.0,1.0,1.0
85,3690.489665202202,4191.2416013135435,2191.2416013135435,0.0,0.0,1.0,1.0
86,3658.994430247808,5254.3708738357755,3254.3708738357755,0.0,0.0,1.0,1.0
87,4624.946486997378,5056.001700890829,3056.001700890829,0.0,0.0,1.0,1.0
88,2886.312282495753,3885.829569101153,1885.829569101153,0.0,0.0,1.0,1.0
89,3499.6288098622986,3766.6504474286744,1766.6504474286744,0.0,0.0,1.0,1.0
90,2506.1526633434773,2843.8103603732297,843.8103603732297,0.0,0.0,1.0,1.0
91,3545.8668133659794,3874.136649893274,1874.136649893274,0.0,0.0,1.0,1.0
92,1961.7669609317106,2631.527538533492,0.0,631.5275385334921,2631.527538533492,1.0,0.0
93,5634.138865577362,6199.583705102569,4199.583705102569,0.0,0.0,1.0,1.0
94,5769.037965310718,5711.025439568757,3711.025439568757,0.0,0.0,1.0,1.0
95,5163.689543997036,3304.9898602011776,1304.9898602011776,0.0,0.0,1.0,1.0
96,2666.379643536842,2402.1151836268305,402.11518362683046,0.0,0.0,1.0,1.0
97,4939.301082974335,3150.9842858826837,1150.9842858826837,0.0,0.0,1.0,1.0
98,4065.06153829465,1783.2365743825042,0.0,216.76342561749584,0.0,0.0,1.0
99,3951.898304483631,3689.2776819984533,1689.2776819984533,0.0,0.0,1.0,1.0
100,5556.301540484601,3485.7451179597933,1485.7451179597933,0.0,0.0,1.0,1.0
101,1664.334616852339,1804.786551761923,0.0,0.0,0.0,0.0,0.0
102,4470.616870617864,4418.763789458179,2418.7637894581794,0.0,0.0,1.0,1.0
103,4986.535173388445,4506.428601939259,2506.4286019392594,0.0,0.0,1.0,1.0
104,4399.651678231762,4774.894480566023,2774.894480566023,0.0,0.0,1.0,1.0
105,5623.324060671046,6196.140760424169,4196.140760424169,0.0,0.0,1.0,1.0
106,1952.5269692787633,1409.0875901655936,0.0,0.0,0.0,0.0,0.0
107,5373.001617844071,5342.958012860926,3342.958012860926,0.0,0.0,1.0,1.0
108,880.901533174346,827.3031821237199,0.0,0.0,0.0,0.0,0.0
109,6229.5373748823185,7862.202196923928,5862.202196923928,0.0,0.0,1.0,1.0
110,4012.765977360044,2556.162923713814,556.162923713814,0.0,0.0,1.0,1.0
111,3292.9387708132317,3534.950076748961,1534.9500767489608,0.0,0.0,1.0,1.0
112,5434.195011748616,5759.145342831123,3759.1453428311233,0.0,0.0,1.0,1.0
113,3954.2007221737135,4566.283879271594,2566.283879271594,0.0,0.0,1.0,1.0
114,1998.2295016817498,2233.308359373002,0.0,233.30835937300208,2233.308359373002,1.0,0.0
115,4306.888246819047,5652.564923580559,3652.5649235805586,0.0,0.0,1.0,1.0
116,3720.539152506578,3743.1596735607327,1743.1596735607327,0.0,0.0,1.0,1.0
117,3092.5789774650193,3470.6828797762,1470.6828797762,0.0,0.0,1.0,1.0
118,3277.558712637795,3026.105862924658,1026.1058629246581,0.0,0.0,1.0,1.0
119,3577.264781046566,2354.6802144514413,354.6802144514413,0.0,0.0,1.0,1.0
120,6227.671331870755,5040.775381052674,3040.7753810526738,0.0,0.0,1.0,1.0
121,2393.0398727136253,2479.2528862131767,479.2528862131767,0.0,0.0,1.0,1.0
122,3400.5609784486596,1136.463744327692,0.0,863.536255672308,0.0,0.0,1.0
123,4317.650992867549,2611.2442346323046,611.2442346323046,0.0,0.0,1.0,1.0
124,5581.540995342939,5972.756810957131,3972.756810957131,0.0,0.0,1.0,1.0
125,5353.472174626809,2410.3346987847003,410.3346987847003,0.0,0.0,1.0,1.0
126,5486.085684028587,3076.014894824484,1076.0148948244841,0.0,0.0,1.0,1.0
127,4060.2727410131606,3587.8541281021626,1587.8541281021626,0.0,0.0,1.0,1.0
128,1637.698608866015,1121.1590292898347,0.0,0.0,0.0,0.0,0.0
129,4378.841847779796,2829.7624514165623,829.7624514165623,0.0,0.0,1.0,1.0
130,6455.537196245999,5694.690574773137,3694.690574773137,0.0,0.0,1.0,1.0
131,1308.9438111500428,2350.2702810823243,0.0,350.27028108232435,2350.2702810823243,1.0,0.0
132,4203.847447733967,4221.375992682949,2221.375992682949,0.0,0.0,1.0,1.0
133,6375.617421374604,4817.308799966489,2817.3087999664886,0.0,0.0,1.0,1.0
134,3451.896052366885,4915.858537647558,2915.8585376475576,0.0,0.0,1.0,1.0
135,2945.5479250304934,4116.753838366796,2116.753838366796,0.0,0.0,1.0,1.0
136,4819.6235212107385,3086.315502244864,1086.315502244864,0.0,0.0,1.0,1.0
137,2198.040899076306,2838.172417304838,838.1724173048378,0.0,0.0,1.0,1.0
138,2099.516090701039,1409.1159363183976,0.0,590.8840636816024,0.0,0.0,1.0
139,6685.439186120448,7006.52101480318,5006.52101480318,0.0,0.0,1.0,1.0
140,3302.0960589245974,3962.1768883941713,1962.1768883941713,0.0,0.0,1.0,1.0
141,3732.864058994487,4375.097658429875,2375.097658429875,0.0,0.0,1.0,1.0
142,3325.7631163632163,4434.990431918791,2434.990431918791,0.0,0.0,1.0,1.0
143,3096.479886610413,3584.978534095513,1584.9785340955132,0.0,0.0,1.0,1.0
144,2199.988031153199,2221.508576979876,221.50857697987612,0.0,0.0,1.0,1.0
145,2625.106644957451,3599.198627407652,1599.198627407652,0.0,0.0,1.0,1.0
146,2076.2667412665664,2032.2877034828061,32.28770348280614,0.0,0.0,1.0,1.0
147,5533.944806550162,4211.417131885218,2211.4171318852177,0.0,0.0,1.0,1.0
148,4421.9537582880575,3736.2422848171086,1736.2422848171086,0.0,0.0,1.0,1.0
149,3021.5533443156723,2483.750065198439,483.7500651984392,0.0,0.0,1.0,1.0
150,3945.5246345611927,4188.846280468129,2188.8462804681294,0.0,0.0,1.0,1.0
151,4534.2477399608915,4866.054096026918,2866.054096026918,0.0,0.0,1.0,1.0
152,4850.630885179503,4065.420750720596,2065.420750720596,0.0,0.0,1.0,1.0
153,3213.651009581755,3677.9320619579457,1677.9320619579457,0.0,0.0,1.0,1.0
154,4162.198565775744,4113.284423334662,2113.2844233346623,0.0,0.0,1.0,1.0
155,2597.694978655606,3258.2222596314414,1258.2222596314414,0.0,0.0,1.0,1.0
156,3297.9239658252627,5026.288993861235,3026.288993861235,0.0,0.0,1.0,1.0
157,3506.520255261057,3952.7916431076874,1952.7916431076874,0.0,0.0,1.0,1.0
158,3041.7386536043814,3112.4063316468187,1112.4063316468187,0.0,0.0,1.0,1.0
159,4990.04614043832,5061.408005657424,3061.408005657424,0.0,0.0,1.0,1.0
160,3074.0331608393985,3131.1641058644195,1131.1641058644195,0.0,0.0,1.0,1.0
161,2136.410977288701,2332.901291595909,332.9012915959088,0.0,0.0,1.0,1.0
162,2793.197781307138,2875.827519368698,875.8275193686982,0.0,0.0,1.0,1.0
163,2690.7051273067887,3108.1641110650644,1108.1641110650644,0.0,0.0,1.0,1.0
164,5660.08872571516,5687.316987519236,3687.316987519236,0.0,0.0,1.0,1.0
165,5306.004628571334,5001.968804283028,3001.9688042830276,0.0,0.0,1.0,1.0
166,1188.6860172440254,1191.054372210273,0.0,0.0,0.0,0.0,0.0
167,2556.5544859044735,2588.510129828283,588.510129828283,0.0,0.0,1.0,1.0
168,2612.1662491158495,2942.836359189102,942.836359189102,0.0,0.0,1.0,1.0
169,6093.130627523475,5961.590484851655,3961.5904848516548,0.0,0.0,1.0,1.0
170,899.703041053222,1041.9118951388216,0.0,0.0,0.0,0.0,0.0
171,7586.202118594162,6829.0391115804705,4829.0391115804705,0.0,0.0,1.0,1.0
172,3521.1938865794295,3643.8031557192044,1643.8031557192044,0.0,0.0,1.0,1.0
173,3346.7399335601417,3441.404335321229,1441.4043353212292,0.0,0.0,1.0,1.0
174,4847.862347272967,5267.80409541701,3267.80409541701,0.0,0.0,1.0,1.0
175,2735.7144755845784,3129.4899311512213,1129.4899311512213,0.0,0.0,1.0,1.0
176,3393.9241783390935,3231.15363250275,1231.15363250275,0.0,0.0,1.0,1.0
177,3630.0790619875706,3214.055062789579,1214.055062789579,0.0,0.0,1.0,1.0
178,4350.831514333604,3705.4469586552423,1705.4469586552423,0.0,0.0,1.0,1.0
179,2884.322510341972,2922.0232040166297,922.0232040166297,0.0,0.0,1.0,1.0
180,4646.639228819309,4315.24179809594,2315.24179809594,0.0,0.0,1.0,1.0
181,2673.7860060724906,2921.0718822908757,921.0718822908757,0.0,0.0,1.0,1.0
182,3899.819503929154,4889.91206812989,2889.91206812989,0.0,0.0,1.0,1.0
183,4249.990860234709,4338.205067653258,2338.205067653258,0.0,0.0,1.0,1.0
184,2819.9199142744346,3156.089900898777,1156.0899008987772,0.0,0.0,1.0,1.0
185,4040.425982545794,4684.002933797537,2684.0029337975366,0.0,0.0,1.0,1.0
186,2563.8497189626273,2935.0742561903926,935.0742561903926,0.0,0.0,1.0,1.0
187,1269.4737816010218,1584.239236235579,0.0,0.0,0.0,0.0,0.0
188,6832.3693545775095,7794.26379942042,5794.26379942042,0.0,0.0,1.0,1.0
189,4660.555319764377,5222.030182365168,3222.030182365168,0.0,0.0,1.0,1.0
190,3721.0686909280344,4104.832445093202,2104.8324450932023,0.0,0.0,1.0,1.0
191,4155.004280011572,4667.703636930229,2667.7036369302286,0.0,0.0,1.0,1.0
192,1811.4010499247352,1912.6025375877844,0.0,0.0,0.0,0.0,0.0
193,5220.92429131819,5734.743006190945,3734.7430061909454,0.0,0.0,1.0,1.0
194,2980.6485774416333,3259.944107938667,1259.944107938667,0.0,0.0,1.0,1.0
195,4808.421309954643,6314.775666458698,4314.775666458698,0.0,0.0,1.0,1.0
196,3592.512780716424,4219.1154886349295,2219.1154886349295,0.0,0.0,1.0,1.0
197,3513.031674640691,4426.207665920684,2426.207665920684,0.0,0.0,1.0,1.0
198,3404.5786206797693,3647.444421265753,1647.4444212657531,0.0,0.0,1.0,1.0
199,1637.9622375251424,1793.1742758491403,0.0,0.0,0.0,0.0,0.0
200,5932.338259645895,6286.620318961353,4286.620318961353,0.0,0.0,1.0,1.0
201,3435.1563391629293,5903.52398953937,3903.5239895393697,0.0,0.0,1.0,1.0
202,1148.880218144622,1652.162766518067,0.0,0.0,0.0,0.0,0.0
203,3427.979547210759,5296.549621811115,3296.549621811115,0.0,0.0,1.0,1.0
204,2661.7680794467724,3711.7258792761154,1711.7258792761154,0.0,0.0,1.0,1.0
205,1601.7568559350998,2614.9768153011864,0.0,614.9768153011864,2614.9768153011864,1.0,0.0
206,3199.7715303318532,5659.021478498692,3659.021478498692,0.0,0.0,1.0,1.0
207,2298.5338742746176,3638.6812812589837,1638.6812812589837,0.0,0.0,1.0,1.0
208,3854.1902033229862,5435.233083176731,3435.2330831767313,0.0,0.0,1.0,1.0
209,5630.1332497226185,8002.019820175299,6002.019820175299,0.0,0.0,1.0,1.0
210,1397.2241812931645,1964.8046021872153,0.0,0.0,0.0,0.0,0.0
211,3715.506523572031,4760.855305966697,2760.8553059666974,0.0,0.0,1.0,1.0
212,3722.5073887379326,4566.67445740431,2566.6744574043096,0.0,0.0,1.0,1.0
213,3103.9387780864113,3981.723329113268,1981.723329113268,0.0,0.0,1.0,1.0
214,2988.9701362406427,3686.369267087191,1686.369267087191,0.0,0.0,1.0,1.0
215,4282.069166453299,5265.164828156147,3265.1648281561475,0.0,0.0,1.0,1.0
216,5436.091671067838,5785.890306810946,3785.8903068109457,0.0,0.0,1.0,1.0
217,1308.8507395566016,1576.4306107792822,0.0,0.0,0.0,0.0,0.0
218,5207.131605408808,6308.421051905054,4308.421051905054,0.0,0.0,1.0,1.0
219,3085.4423073893627,3897.5119052520345,1897.5119052520345,0.0,0.0,1.0,1.0
220,3775.1917226726605,4133.7930976470425,2133.7930976470425,0.0,0.0,1.0,1.0
221,1588.940970842933,1563.5890023137788,0.0,0.0,0.0,0.0,0.0
222,5945.5465241857555,6264.118220559243,4264.118220559243,0.0,0.0,1.0,1.0
223,1162.8346748268307,1392.6324335981365,0.0,0.0,0.0,0.0,0.0
224,5117.8872322779625,4834.225910633253,2834.225910633253,0.0,0.0,1.0,1.0
225,4857.009313149022,5360.77528070635,3360.77528070635,0.0,0.0,1.0,1.0
226,5634.870456676063,6277.186350856107,4277.186350856107,0.0,0.0,1.0,1.0
227,3205.4576785633362,3359.777096167827,1359.777096167827,0.0,0.0,1.0,1.0
228,1164.3932885241425,1244.5869192751618,0.0,0.0,0.0,0.0,0.0
229,3452.4518286771554,3732.822371971705,1732.8223719717048,0.0,0.0,1.0,1.0
230,3060.9057564877103,3160.309106274292,1160.309106274292,0.0,0.0,1.0,1.0
231,3494.7811446909072,2413.7947630279205,413.79476302792045,0.0,0.0,1.0,1.0
232,2035.919435759471,1740.9662266900648,0.0,259.0337733099352,0.0,0.0,1.0
233,7141.45571563745,7191.468750769635,5191.468750769635,0.0,0.0,1.0,1.0
234,3553.8120614331087,2154.7928601767344,154.7928601767344,0.0,0.0,1.0,1.0
235,3588.348264290234,3918.2704924936434,1918.2704924936434,0.0,0.0,1.0,1.0
236,2495.456055396964,2747.282153012912,747.2821530129122,0.0,0.0,1.0,1.0
237,4280.971190351399,4614.335781398444,2614.335781398444,0.0,0.0,1.0,1.0
238,3188.531913550929,3138.1847344747025,1138.1847344747025,0.0,0.0,1.0,1.0
239,5798.885628253681,4107.1452444011375,2107.1452444011375,0.0,0.0,1.0,1.0
240,3237.0031683927755,2600.7811531001416,600.7811531001416,0.0,0.0,1.0,1.0
241,1996.667184720855,1663.6211907571003,0.0,0.0,0.0,0.0,0.0
242,5178.745429920012,4872.099721769399,2872.0997217693994,0.0,0.0,1.0,1.0
243,2702.9421794127097,3264.3990263011124,1264.3990263011124,0.0,0.0,1.0,1.0
244,6215.245406707951,4348.787320005151,2348.787320005151,0.0,0.0,1.0,1.0
245,4729.9808933666545,3902.167616769799,1902.1676167697992,0.0,0.0,1.0,1.0
246,2429.377065265333,2151.451759960647,151.451759960647,0.0,0.0,1.0,1.0
247,7096.8011063406,5596.134004092173,3596.134004092173,0.0,0.0,1.0,1.0
248,2270.703314872042,1421.1808125046146,0.0,578.8191874953854,0.0,0.0,1.0
249,4446.703673327805,3630.5418960392067,1630.5418960392067,0.0,0.0,1.0,1.0
250,3873.279379948267,2319.2662796123336,319.2662796123336,0.0,0.0,1.0,1.0
251,3115.277780671942,1777.054012932674,0.0,222.9459870673261,0.0,0.0,1.0
252,6352.086622516413,5021.20301512102,3021.20301512102,0.0,0.0,1.0,1.0
253,3365.243165565588,3829.055894256084,1829.0558942560838,0.0,0.0,1.0,1.0
254,2063.5402809347734,2326.865552645333,326.8655526453331,0.0,0.0,1.0,1.0
255,3764.860030161421,2558.0539135153767,558.0539135153767,0.0,0.0,1.0,1.0
256,1689.7600540723217,2166.4117121031404,0.0,166.41171210314042,2166.4117121031404,1.0,0.0
257,5974.394630923154,9600.675212322625,7600.675212322625,0.0,0.0,1.0,1.0
258,1982.975256074214,2486.9154335710978,0.0,486.91543357109776,2486.9154335710978,1.0,0.0
259,4978.234459387732,6851.722894830532,4851.722894830532,0.0,0.0,1.0,1.0
260,2217.554878110949,2763.9140835718667,763.9140835718667,0.0,0.0,1.0,1.0
261,5187.613814879365,4640.580081249479,2640.580081249479,0.0,0.0,1.0,1.0
262,2798.1536331434045,1307.1680253145191,0.0,692.8319746854809,0.0,0.0,1.0
263,5468.48183019021,3584.336660053131,1584.3366600531308,0.0,0.0,1.0,1.0
264,2299.841101887506,2743.862099781142,743.8620997811422,0.0,0.0,1.0,1.0
265,3288.5313900060723,3377.9290587818505,1377.9290587818505,0.0,0.0,1.0,1.0
266,4572.886189032675,5616.474247838424,3616.474247838424,0.0,0.0,1.0,1.0
267,2361.5305573816227,2829.5505094506984,829.5505094506984,0.0,0.0,1.0,1.0
268,4543.2917706271355,5070.325291933268,3070.325291933268,0.0,0.0,1.0,1.0
269,2168.171747704206,2533.2820333810455,533.2820333810455,0.0,0.0,1.0,1.0
270,2663.6164165669384,2750.880013344695,750.8800133446948,0.0,0.0,1.0,1.0
271,2594.0858496270544,2886.9064560986913,886.9064560986913,0.0,0.0,1.0,1.0
272,5092.929642482868,6598.2829962488895,4598.2829962488895,0.0,0.0,1.0,1.0
273,3243.3140772935253,3603.2210612517247,1603.2210612517247,0.0,0.0,1.0,1.0
274,1752.3690466889157,1875.7030152822006,0.0,0.0,0.0,0.0,0.0
275,4496.484063982871,4808.491846429726,2808.491846429726,0.0,0.0,1.0,1.0
276,5095.334873514102,5300.617280976085,3300.6172809760847,0.0,0.0,1.0,1.0
277,3756.90085642358,3536.064056993543,1536.064056993543,0.0,0.0,1.0,1.0
278,3939.994536250671,4611.206505622615,2611.2065056226147,0.0,0.0,1.0,1.0
279,4075.924429998213,5055.185778077345,3055.1857780773453,0.0,0.0,1.0,1.0
280,2493.604235726831,2468.124730048858,468.12473004885805,0.0,0.0,1.0,1.0
281,2641.48953921226,2380.4462504053126,380.44625040531264,0.0,0.0,1.0,1.0
282,4719.207173194904,4510.683099745642,2510.683099745642,0.0,0.0,1.0,1.0
283,2846.153930036957,3147.779187511156,1147.7791875111561,0.0,0.0,1.0,1.0
284,2333.0749090072877,2446.5175461546073,446.5175461546073,0.0,0.0,1.0,1.0
285,5535.699377906173,6213.910732266611,4213.910732266611,0.0,0.0,1.0,1.0
286,4615.108066239424,3721.898445109735,1721.898445109735,0.0,0.0,1.0,1.0
287,4383.7250068323165,4550.72742862121,2550.7274286212096,0.0,0.0,1.0,1.0
288,2795.7685778821997,2016.7466072043514,16.74660720435145,0.0,0.0,1.0,1.0
289,2438.8599618506782,2824.3317326873344,824.3317326873344,0.0,0.0,1.0,1.0
290,3675.593546927296,2904.5354442321104,904.5354442321104,0.0,0.0,1.0,1.0
291,2418.8248792192976,2930.784847323616,930.7848473236158,0.0,0.0,1.0,1.0
292,3674.740639494499,3901.9005110537987,1901.9005110537987,0.0,0.0,1.0,1.0
293,1892.9797655198838,2083.252768418387,0.0,83.25276841838695,2083.252768418387,1.0,0.0
294,4714.338830310477,4870.619254806503,2870.619254806503,0.0,0.0,1.0,1.0
295,7124.265663489646,5370.769586525335,3370.7695865253354,0.0,0.0,1.0,1.0
296,3377.5493529369655,3910.216865182935,1910.2168651829352,0.0,0.0,1.0,1.0
297,1665.643862079105,2231.974468207145,0.0,231.97446820714504,2231.974468207145,1.0,0.0
298,5561.000851326965,6573.86267733883,4573.86267733883,0.0,0.0,1.0,1.0
299,3264.2144449393977,4743.134279347637,2743.134279347637,0.0,0.0,1.0,1.0
300,2685.786082325683,3065.700729715719,1065.7007297157188,0.0,0.0,1.0,1.0
301,4045.4701909193723,4502.605167547909,2502.6051675479093,0.0,0.0,1.0,1.0
302,2447.9028357424413,2126.1560380221244,126.15603802212445,0.0,0.0,1.0,1.0
303,4504.010362388243,5029.22723037983,3029.22723037983,0.0,0.0,1.0,1.0
304,2420.264734251373,3505.644796985145,1505.6447969851451,0.0,0.0,1.0,1.0
305,3740.753360603538,4374.181492851319,2374.1814928513186,0.0,0.0,1.0,1.0
306,4410.601441611191,4953.632996935485,2953.6329969354847,0.0,0.0,1.0,1.0
307,4013.032487471609,3924.49528417206,1924.49528417206,0.0,0.0,1.0,1.0
308,3729.867259584282,4523.571036220879,2523.5710362208793,0.0,0.0,1.0,1.0
309,2424.303866654471,2279.8435405555665,279.8435405555665,0.0,0.0,1.0,1.0
310,4024.3446444528468,4788.799488189198,2788.799488189198,0.0,0.0,1.0,1.0
311,3806.8746314607974,5224.591794211898,3224.5917942118976,0.0,0.0,1.0,1.0
312,2262.11720232923,2654.542160671511,654.5421606715108,0.0,0.0,1.0,1.0
313,1661.4009486599416,1303.3300952821185,0.0,0.0,0.0,0.0,0.0
314,7505.149497166745,6284.934087000037,4284.934087000037,0.0,0.0,1.0,1.0
315,6524.349885212566,6032.472584107776,4032.472584107776,0.0,0.0,1.0,1.0
316,2665.985247544275,1206.77304788521,0.0,793.22695211479,0.0,0.0,1.0
317,5152.7982359661755,5959.516388670068,3959.5163886700684,0.0,0.0,1.0,1.0
318,2900.786229523122,3308.3296859199786,1308.3296859199786,0.0,0.0,1.0,1.0
319,4800.834385016115,3940.9235849990714,1940.9235849990714,0.0,0.0,1.0,1.0
320,2889.375879219931,956.4452713758637,0.0,1043.5547286241363,0.0,0.0,1.0
321,6257.661349083209,1587.3382593368242,0.0,412.6617406631758,0.0,0.0,1.0
322,3664.4875674845566,2383.9947138706807,383.9947138706807,0.0,0.0,1.0,1.0
