,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
68,1660.2822457381506,1360.9458205629717,0.0,0.0,0.0,0.0,0.0
69,2156.4157258284135,1798.4094273734602,0.0,201.59057262653982,0.0,0.0,1.0
70,1894.2838091774265,1719.2545705154716,0.0,0.0,0.0,0.0,0.0
71,2604.5347456377585,2196.366162727758,196.3661627277579,0.0,0.0,1.0,1.0
72,155.6287010450467,131.7425111440049,0.0,0.0,0.0,0.0,0.0
73,887.0266617497984,728.1665476735966,0.0,0.0,0.0,0.0,0.0
74,1613.6255861741927,1517.212622383324,0.0,0.0,0.0,0.0,0.0
75,1628.418568708901,1600.6534546466971,0.0,0.0,0.0,0.0,0.0
76,1941.989035927128,1610.7510309721797,0.0,0.0,0.0,0.0,0.0
77,3762.6387854769127,3006.378751437833,1006.3787514378332,0.0,0.0,1.0,1.0
78,2262.682170390846,1930.7420547179725,0.0,69.25794528202755,0.0,0.0,1.0
79,492.9806281021366,417.17351668741475,0.0,0.0,0.0,0.0,0.0
80,1239.730850004854,1028.6081645773063,0.0,0.0,0.0,0.0,0.0
81,1487.1460824690298,1236.5985900957546,0.0,0.0,0.0,0.0,0.0
82,1750.5616020439559,1429.9132489505776,0.0,0.0,0.0,0.0,0.0
83,2816.655173418545,2444.0307592039767,444.0307592039767,0.0,0.0,1.0,1.0
84,56.15296066485105,48.05612955932529,0.0,0.0,0.0,0.0,0.0
85,129.12014306511853,118.591723285979,0.0,0.0,0.0,0.0,0.0
86,379.24428533039764,312.5390673834229,0.0,0.0,0.0,0.0,0.0
87,412.3594993521615,372.8154730194423,0.0,0.0,0.0,0.0,0.0
88,1089.1261003139055,954.6674732504065,0.0,0.0,0.0,0.0,0.0
89,1727.6763853048467,1551.6486513998934,0.0,0.0,0.0,0.0,0.0
90,2062.82004046216,1864.3026909763762,0.0,135.6973090236238,0.0,0.0,1.0
91,21.776458124415438,19.818619989852866,0.0,0.0,0.0,0.0,0.0
92,76.5926344146025,64.96224301632687,0.0,0.0,0.0,0.0,0.0
93,2216.182673991961,1948.9137420284674,0.0,51.08625797153263,0.0,0.0,1.0
94,1409.388525135945,1294.0169546788393,0.0,0.0,0.0,0.0,0.0
95,2894.9373380714555,2510.2697275092482,510.26972750924824,0.0,0.0,1.0,1.0
96,686.3511436658036,561.6379536811744,0.0,0.0,0.0,0.0,0.0
97,1821.0859815872848,1524.4336407607843,0.0,0.0,0.0,0.0,0.0
98,2120.1941350816332,1833.1387800034004,0.0,166.86121999659963,0.0,0.0,1.0
99,1353.2464272657328,1216.546205700304,0.0,0.0,0.0,0.0,0.0
100,2905.0872513018003,2472.90190319061,472.90190319061,0.0,0.0,1.0,1.0
101,1176.228746810716,1047.274150924929,0.0,0.0,0.0,0.0,0.0
102,1702.3135546606252,1312.715180869137,0.0,0.0,0.0,0.0,0.0
103,2316.5107960177565,2026.1973176917184,26.197317691718354,0.0,0.0,1.0,1.0
104,43.64726592980625,33.948335725276486,0.0,0.0,0.0,0.0,0.0
105,54.03261624847223,47.67307710643491,0.0,0.0,0.0,0.0,0.0
106,1871.3015120882246,1515.2871203253171,0.0,0.0,0.0,0.0,0.0
107,2023.9574968925651,1783.2083795287679,0.0,216.79162047123214,0.0,0.0,1.0
108,410.662084542355,367.1096778805792,0.0,0.0,0.0,0.0,0.0
109,565.4518079560374,468.90146306273806,0.0,0.0,0.0,0.0,0.0
110,1163.4190040616252,949.4213364863499,0.0,0.0,0.0,0.0,0.0
111,1630.9410310831092,1460.805796163669,0.0,0.0,0.0,0.0,0.0
112,2635.354102275998,2342.257760076364,342.25776007636387,0.0,0.0,1.0,1.0
113,100.9399754828015,90.7346786933803,0.0,0.0,0.0,0.0,0.0
114,2212.733486348509,1861.406536609168,0.0,138.59346339083208,0.0,0.0,1.0
115,45.14934103972386,34.566313744603335,0.0,0.0,0.0,0.0,0.0
116,542.4420197286162,435.68504502369257,0.0,0.0,0.0,0.0,0.0
117,1485.1270488249068,1318.1708407139674,0.0,0.0,0.0,0.0,0.0
118,1861.6396191484262,1392.8558104057936,0.0,0.0,0.0,0.0,0.0
119,1931.6733311215494,1690.3167768237515,0.0,0.0,0.0,0.0,0.0
120,2634.258477742666,2447.131961341308,447.13196134130794,0.0,0.0,1.0,1.0
121,43.629541562592024,38.51742576488385,0.0,0.0,0.0,0.0,0.0
122,1777.259380896484,1449.3395090818044,0.0,0.0,0.0,0.0,0.0
123,2894.4530433665063,2541.7250167567395,541.7250167567395,0.0,0.0,1.0,1.0
124,1445.6298609304074,1263.447208802145,0.0,0.0,0.0,0.0,0.0
125,1492.2863274276658,1291.0809430671843,0.0,0.0,0.0,0.0,0.0
126,1554.5379535515006,1258.005388161106,0.0,0.0,0.0,0.0,0.0
127,2478.9646080977304,2121.878834117171,121.87883411717121,0.0,0.0,1.0,1.0
128,470.55558607479384,395.7483739803727,0.0,0.0,0.0,0.0,0.0
129,1145.1817839750895,989.0973215244534,0.0,0.0,0.0,0.0,0.0
130,1213.2884113299037,984.4396999920015,0.0,0.0,0.0,0.0,0.0
131,1245.184384738154,1127.9176286659774,0.0,0.0,0.0,0.0,0.0
132,1267.7822440171865,1203.6798211675693,0.0,0.0,0.0,0.0,0.0
133,1932.9945887011038,1744.649903652199,0.0,0.0,0.0,0.0,0.0
134,2030.8112487183935,1828.1373059580478,0.0,171.86269404195218,0.0,0.0,1.0
135,2223.9180202768994,1961.7233162355683,0.0,38.27668376443171,0.0,0.0,1.0
136,1248.4450171438252,1128.2474891456548,0.0,0.0,0.0,0.0,0.0
137,1374.0626351371052,1080.9917704008633,0.0,0.0,0.0,0.0,0.0
138,1569.2702021743107,1386.3363078590826,0.0,0.0,0.0,0.0,0.0
139,4885.160140622037,4497.471060854946,2497.471060854946,0.0,0.0,1.0,1.0
140,3258.371858566226,2924.939131710926,924.9391317109262,0.0,0.0,1.0,1.0
141,11.431706982486626,10.208592163680484,0.0,0.0,0.0,0.0,0.0
142,683.8157359235978,621.2132294370906,0.0,0.0,0.0,0.0,0.0
143,1028.926775782922,1019.3593326594236,0.0,0.0,0.0,0.0,0.0
144,1344.1982128667955,1253.7536778459703,0.0,0.0,0.0,0.0,0.0
145,2020.4228314404293,1800.9648447725765,0.0,199.0351552274235,0.0,0.0,1.0
146,291.7849845426905,238.91810530591167,0.0,0.0,0.0,0.0,0.0
147,316.63472174140657,296.52443707306657,0.0,0.0,0.0,0.0,0.0
148,878.8881646199383,893.1618887822057,0.0,0.0,0.0,0.0,0.0
149,1404.4962313415967,1097.127497357894,0.0,0.0,0.0,0.0,0.0
150,1923.779426800193,1661.2070815951322,0.0,0.0,0.0,0.0,0.0
151,2024.6550738835822,1733.3978231878305,0.0,266.60217681216955,0.0,0.0,1.0
152,654.4832640046008,581.8795089700064,0.0,0.0,0.0,0.0,0.0
153,1061.7068345752414,916.9453369586982,0.0,0.0,0.0,0.0,0.0
154,2397.43338923575,2257.2353977099706,257.2353977099706,0.0,0.0,1.0,1.0
155,1336.077344282431,1305.210972546697,0.0,0.0,0.0,0.0,0.0
156,2126.039644517267,1840.7864302235928,0.0,159.2135697764072,0.0,0.0,1.0
157,2862.650466024257,2605.794772359552,605.7947723595521,0.0,0.0,1.0,1.0
158,1048.1009217529318,922.8909406591267,0.0,0.0,0.0,0.0,0.0
159,1176.3706791064692,953.6559536287064,0.0,0.0,0.0,0.0,0.0
160,2104.9577754195466,1933.305953179938,0.0,66.69404682006211,0.0,0.0,1.0
161,309.81577137100896,259.96525750022977,0.0,0.0,0.0,0.0,0.0
162,770.3257501453854,715.538266180235,0.0,0.0,0.0,0.0,0.0
163,1266.0858849360047,1122.7439863025234,0.0,0.0,0.0,0.0,0.0
164,1535.8162003907203,1374.7501655949063,0.0,0.0,0.0,0.0,0.0
165,2138.466219681124,1893.3702838830857,0.0,106.62971611691432,0.0,0.0,1.0
166,152.8342567069676,137.00828704410492,0.0,0.0,0.0,0.0,0.0
167,542.2393618059607,497.73976373288895,0.0,0.0,0.0,0.0,0.0
168,2321.880177901805,2151.7651040272353,151.76510402723534,0.0,0.0,1.0,1.0
169,77.83407776069134,70.20190066631632,0.0,0.0,0.0,0.0,0.0
170,603.7387896683828,543.8770323695833,0.0,0.0,0.0,0.0,0.0
171,1319.5244913560239,1192.2486104391712,0.0,0.0,0.0,0.0,0.0
172,2149.6271227983357,1752.9228180854648,0.0,247.07718191453523,0.0,0.0,1.0
173,1009.5026016089056,792.9134224728901,0.0,0.0,0.0,0.0,0.0
174,1189.1221745961664,1068.9174637359854,0.0,0.0,0.0,0.0,0.0
175,1322.6136580458274,1181.9701116574224,0.0,0.0,0.0,0.0,0.0
176,1630.820590548915,1576.695411301093,0.0,0.0,0.0,0.0,0.0
177,3127.5766967103577,2685.297246443624,685.2972464436239,0.0,0.0,1.0,1.0
178,647.7138992815865,608.1176491202392,0.0,0.0,0.0,0.0,0.0
179,2158.8686213377314,1823.7582937028496,0.0,176.24170629715036,0.0,0.0,1.0
180,77.11374277058661,69.01549397839814,0.0,0.0,0.0,0.0,0.0
181,1729.191154421148,1475.24712723633,0.0,0.0,0.0,0.0,0.0
182,1965.732981158336,1700.618771117238,0.0,0.0,0.0,0.0,0.0
183,2018.088212390623,1852.2134957912476,0.0,147.78650420875238,0.0,0.0,1.0
184,1989.3899204244033,1794.1616216083728,0.0,0.0,0.0,0.0,0.0
185,2112.074133802096,1949.7116559246356,0.0,50.28834407536442,0.0,0.0,1.0
186,590.5602229255479,527.4235846246257,0.0,0.0,0.0,0.0,0.0
187,3885.6915883411984,3498.593273954431,1498.593273954431,0.0,0.0,1.0,1.0
188,229.19825305091524,205.8233603339278,0.0,0.0,0.0,0.0,0.0
189,368.1123738809113,336.40683855736876,0.0,0.0,0.0,0.0,0.0
190,1871.8776805013106,1753.6132168796619,0.0,0.0,0.0,0.0,0.0
191,2411.4350693453507,2202.102502820813,202.1025028208128,0.0,0.0,1.0,1.0
192,1149.4919675220176,1030.1080361904872,0.0,0.0,0.0,0.0,0.0
193,1589.043566986523,1329.7112747342685,0.0,0.0,0.0,0.0,0.0
194,1613.8763034217427,1511.4014444534612,0.0,0.0,0.0,0.0,0.0
195,1944.9035117598328,1885.490589363591,0.0,0.0,0.0,0.0,0.0
196,3413.594888608143,3055.73023109574,1055.7302310957398,0.0,0.0,1.0,1.0
197,209.16471721480667,191.4812993316295,0.0,0.0,0.0,0.0,0.0
198,313.40292463286465,244.75238232685243,0.0,0.0,0.0,0.0,0.0
199,557.1752927045396,477.2726438334539,0.0,0.0,0.0,0.0,0.0
200,686.623375062869,546.4019007956124,0.0,0.0,0.0,0.0,0.0
201,874.7909546615289,713.6224355845625,0.0,0.0,0.0,0.0,0.0
202,2045.0186934288545,1826.2498154321995,0.0,173.7501845678005,0.0,0.0,1.0
203,32.687251644985935,29.47377521727085,0.0,0.0,0.0,0.0,0.0
204,3161.6368061680855,2778.989333391111,778.9893333911109,0.0,0.0,1.0,1.0
205,79.16599752549712,68.73884834933476,0.0,0.0,0.0,0.0,0.0
206,338.65753966389883,312.31959765175964,0.0,0.0,0.0,0.0,0.0
207,1281.968390003768,1082.367202956086,0.0,0.0,0.0,0.0,0.0
208,2606.266351548732,2300.4033047495986,300.40330474959865,0.0,0.0,1.0,1.0
209,281.84038161638614,224.6403507983718,0.0,0.0,0.0,0.0,0.0
210,835.9686511755809,752.265953729705,0.0,0.0,0.0,0.0,0.0
211,2552.761638894884,2313.8102695440007,313.8102695440007,0.0,0.0,1.0,1.0
212,2143.453319808648,1809.0402675917746,0.0,190.95973240822536,0.0,0.0,1.0
213,11.277852913340075,8.81152759285808,0.0,0.0,0.0,0.0,0.0
214,466.8777388351075,422.36864335191757,0.0,0.0,0.0,0.0,0.0
215,1324.2238218176105,1207.220947933444,0.0,0.0,0.0,0.0,0.0
216,1564.8772006085633,1528.803615620551,0.0,0.0,0.0,0.0,0.0
217,1919.177407662892,1678.7150443564478,0.0,0.0,0.0,0.0,0.0
218,2855.9784966788266,2552.139723760323,552.1397237603228,0.0,0.0,1.0,1.0
219,387.4483940264068,374.8145448866446,0.0,0.0,0.0,0.0,0.0
220,1044.132240532331,844.3483067334602,0.0,0.0,0.0,0.0,0.0
221,2489.5301426777387,2260.198013436626,260.19801343662584,0.0,0.0,1.0,1.0
222,313.35192554758254,288.3253958038357,0.0,0.0,0.0,0.0,0.0
223,599.5412964044963,515.7254052898423,0.0,0.0,0.0,0.0,0.0
224,1515.4092040940034,1404.6788944469708,0.0,0.0,0.0,0.0,0.0
225,1766.20658075489,1555.7207308430277,0.0,0.0,0.0,0.0,0.0
226,3605.0714969542046,3116.807786181336,1116.8077861813358,0.0,0.0,1.0,1.0
227,971.9964471853998,848.0185121466468,0.0,0.0,0.0,0.0,0.0
228,1003.3919008823304,870.1647921866769,0.0,0.0,0.0,0.0,0.0
229,1880.8620654039883,1667.6113251051654,0.0,0.0,0.0,0.0,0.0
230,2745.157846576178,2383.5331906996807,383.53319069968074,0.0,0.0,1.0,1.0
231,380.8732007822048,341.0345429016583,0.0,0.0,0.0,0.0,0.0
232,2054.114239096563,1687.5954066721386,0.0,312.40459332786145,0.0,0.0,1.0
233,672.3778440742332,542.0387160186895,0.0,0.0,0.0,0.0,0.0
234,938.9103890974158,895.9392326640907,0.0,0.0,0.0,0.0,0.0
235,1944.246014841806,1791.041772527633,0.0,0.0,0.0,0.0,0.0
236,2655.8661443463247,2329.305575775222,329.3055757752222,0.0,0.0,1.0,1.0
237,1097.394894260515,935.0731928541707,0.0,0.0,0.0,0.0,0.0
238,2236.4816197389237,1983.3862236326302,0.0,16.613776367369837,0.0,0.0,1.0
239,133.57614508150368,114.15666289632577,0.0,0.0,0.0,0.0,0.0
240,1055.686379275799,943.6941968584613,0.0,0.0,0.0,0.0,0.0
241,1307.7547748868897,1206.4392723225317,0.0,0.0,0.0,0.0,0.0
242,2116.3763205190994,1917.6167738256356,0.0,82.38322617436438,0.0,0.0,1.0
243,607.2863517814636,571.2268933621395,0.0,0.0,0.0,0.0,0.0
244,1250.7286854080203,1128.699188906948,0.0,0.0,0.0,0.0,0.0
245,2060.666007253544,1900.043701005123,0.0,99.95629899487699,0.0,0.0,1.0
246,580.1968947424308,500.3724470384088,0.0,0.0,0.0,0.0,0.0
247,1795.935709881917,1577.7058617544858,0.0,0.0,0.0,0.0,0.0
248,2412.853568434146,2024.8380129589634,24.838012958963418,0.0,0.0,1.0,1.0
249,76.80466270135165,68.5453981067761,0.0,0.0,0.0,0.0,0.0
250,326.7770955398194,303.2772135698357,0.0,0.0,0.0,0.0,0.0
251,2919.5186038213255,2686.6126093675216,686.6126093675216,0.0,0.0,1.0,1.0
252,872.8948685420328,744.8213431420575,0.0,0.0,0.0,0.0,0.0
253,1065.5968221046526,962.1011495620952,0.0,0.0,0.0,0.0,0.0
254,1087.307414751565,908.7753162083712,0.0,0.0,0.0,0.0,0.0
255,1906.715300474632,1700.2293868799927,0.0,0.0,0.0,0.0,0.0
256,2634.115844261453,2379.854384511394,379.8543845113941,0.0,0.0,1.0,1.0
257,848.3080161758944,782.2680420860206,0.0,0.0,0.0,0.0,0.0
258,1444.61500458748,1269.457340903563,0.0,0.0,0.0,0.0,0.0
259,1669.4252454439516,1517.6537073684085,0.0,0.0,0.0,0.0,0.0
260,1897.9056881860254,1732.6715518103447,0.0,0.0,0.0,0.0,0.0
261,4280.749087185139,3590.4857651048974,1590.4857651048974,0.0,0.0,1.0,1.0
262,425.4575908351956,383.96792453211486,0.0,0.0,0.0,0.0,0.0
263,959.7468915783863,818.40296656965,0.0,0.0,0.0,0.0,0.0
264,1197.2906401259986,1081.0141485097238,0.0,0.0,0.0,0.0,0.0
265,1548.7588268422646,1440.9309018212157,0.0,0.0,0.0,0.0,0.0
266,2836.873335754705,2670.910446598484,670.9104465984842,0.0,0.0,1.0,1.0
267,1019.1636362414588,913.7702159108482,0.0,0.0,0.0,0.0,0.0
268,1556.1881172069018,1397.5372288389572,0.0,0.0,0.0,0.0,0.0
269,2048.3935661137793,2029.3695460693448,29.36954606934478,0.0,0.0,1.0,1.0
270,276.30171262853554,241.11119469632527,0.0,0.0,0.0,0.0,0.0
271,454.75019056198454,415.9202383817138,0.0,0.0,0.0,0.0,0.0
272,1748.6071251368833,1556.804891480969,0.0,0.0,0.0,0.0,0.0
273,1969.4491959557693,1802.1173866868069,0.0,0.0,0.0,0.0,0.0
274,2173.3189593029883,2075.5009714783014,75.50097147830138,0.0,0.0,1.0,1.0
275,1278.420478995985,1192.4985775917391,0.0,0.0,0.0,0.0,0.0
276,2102.5586267099798,1862.253677951014,0.0,137.74632204898603,0.0,0.0,1.0
277,1168.481855460999,1028.2207803419708,0.0,0.0,0.0,0.0,0.0
278,2073.6030333850085,1798.646732458436,0.0,201.35326754156404,0.0,0.0,1.0
279,913.6783147808933,863.8958162462374,0.0,0.0,0.0,0.0,0.0
280,950.8857664860641,778.5854980844111,0.0,0.0,0.0,0.0,0.0
281,2957.4057462828564,2524.19562144861,524.1956214486099,0.0,0.0,1.0,1.0
282,2102.900453119708,1854.9198821051973,0.0,145.0801178948027,0.0,0.0,1.0
283,1319.8699207190741,1175.100895742876,0.0,0.0,0.0,0.0,0.0
284,1648.2100328425208,1419.7520865114975,0.0,0.0,0.0,0.0,0.0
285,1860.6321605941905,1811.7106024043085,0.0,0.0,0.0,0.0,0.0
286,1877.6040903550843,1739.8352888880845,0.0,0.0,0.0,0.0,0.0
287,1931.9810929304863,1602.5932873194806,0.0,0.0,0.0,0.0,0.0
288,2408.51425991649,2167.2726283185752,167.27262831857524,0.0,0.0,1.0,1.0
289,564.6208570944611,505.00783247724786,0.0,0.0,0.0,0.0,0.0
290,2167.2631132896363,2073.1758888612694,73.17588886126941,0.0,0.0,1.0,1.0
291,561.2919840901237,515.2717452254011,0.0,0.0,0.0,0.0,0.0
292,1042.8522249855978,871.9500106469685,0.0,0.0,0.0,0.0,0.0
293,1613.6537500819177,1334.0726697516718,0.0,0.0,0.0,0.0,0.0
294,1842.5627663587059,1696.8760511897597,0.0,0.0,0.0,0.0,0.0
295,2802.968747443791,2566.2891458950357,566.2891458950357,0.0,0.0,1.0,1.0
296,1076.893528536013,941.6963737893861,0.0,0.0,0.0,0.0,0.0
297,3644.0219874341788,3376.9411034945733,1376.9411034945733,0.0,0.0,1.0,1.0
298,122.2643354933366,111.15478708300535,0.0,0.0,0.0,0.0,0.0
299,217.2368772633367,189.91602862794215,0.0,0.0,0.0,0.0,0.0
300,625.643846846701,602.9551037550588,0.0,0.0,0.0,0.0,0.0
301,1426.6290182926762,1252.3372948936428,0.0,0.0,0.0,0.0,0.0
302,1497.0645245982225,1354.977925993937,0.0,0.0,0.0,0.0,0.0
303,2084.2677072727847,1924.912295553654,0.0,75.08770444634592,0.0,0.0,1.0
304,607.4846447408102,499.6600527141356,0.0,0.0,0.0,0.0,0.0
305,1972.3487368439007,1793.4611376360242,0.0,0.0,0.0,0.0,0.0
306,2993.8043658913225,2721.1265463902055,721.1265463902055,0.0,0.0,1.0,1.0
307,343.01711212786796,296.9781040917835,0.0,0.0,0.0,0.0,0.0
308,1012.8164211889563,810.5276975815439,0.0,0.0,0.0,0.0,0.0
309,2217.9609617337137,2039.9695390956201,39.96953909562012,0.0,0.0,1.0,1.0
310,377.84998910902976,329.4870564886177,0.0,0.0,0.0,0.0,0.0
311,722.8481511809937,677.1876699286224,0.0,0.0,0.0,0.0,0.0
312,1989.2807119668278,1645.946923158563,0.0,0.0,0.0,0.0,0.0
313,2749.190976029042,2465.039014934771,465.0390149347709,0.0,0.0,1.0,1.0
314,1784.441639453019,1537.7706665056567,0.0,0.0,0.0,0.0,0.0
315,2782.4925568324106,2426.9252798244847,426.92527982448473,0.0,0.0,1.0,1.0
316,154.35569726878617,140.9491515867854,0.0,0.0,0.0,0.0,0.0
317,1121.007905826629,1192.3531958538524,0.0,0.0,0.0,0.0,0.0
318,1566.1087839154186,1296.7472795897497,0.0,0.0,0.0,0.0,0.0
319,2699.9956451683147,2505.928845767153,505.9288457671528,0.0,0.0,1.0,1.0
320,865.1087408835059,813.2181926174198,0.0,0.0,0.0,0.0,0.0
321,959.9017774925356,861.34110810532,0.0,0.0,0.0,0.0,0.0
322,1864.9757553151803,586.6459335597489,0.0,0.0,0.0,0.0,0.0
323,2592.1998350418285,2371.89871898719,371.89871898719,0.0,0.0,1.0,1.0
324,217.78663443424477,187.09984021673645,0.0,0.0,0.0,0.0,0.0
325,1628.9036085573164,1521.2261082432442,0.0,0.0,0.0,0.0,0.0
326,2806.9137113383,2486.3779255898403,486.3779255898403,0.0,0.0,1.0,1.0
327,250.86740130821897,213.44499290527403,0.0,0.0,0.0,0.0,0.0
328,314.64862970521773,265.37092449739663,0.0,0.0,0.0,0.0,0.0
329,1252.7173707622244,1116.4645801611944,0.0,0.0,0.0,0.0,0.0
330,1837.4425393888234,1654.3418201068705,0.0,0.0,0.0,0.0,0.0
331,3199.92383652356,2350.281256798334,350.2812567983342,0.0,0.0,1.0,1.0
332,1042.4371737532063,918.1722901463507,0.0,0.0,0.0,0.0,0.0
333,1605.7220506053684,1435.660437983864,0.0,0.0,0.0,0.0,0.0
334,2489.069737240812,2155.849146799267,155.84914679926715,0.0,0.0,1.0,1.0
335,961.7265977097642,825.7646153218252,0.0,0.0,0.0,0.0,0.0
336,1247.5181906530815,970.0614776461458,0.0,0.0,0.0,0.0,0.0
337,2807.019064970028,2607.388675074069,607.3886750740689,0.0,0.0,1.0,1.0
338,122.39493507505034,112.07255781161011,0.0,0.0,0.0,0.0,0.0
339,2233.4419694033704,1837.0393735785347,0.0,162.96062642146535,0.0,0.0,1.0
340,150.4192399100923,137.50699812401166,0.0,0.0,0.0,0.0,0.0
341,212.75833340798536,194.6858948019891,0.0,0.0,0.0,0.0,0.0
342,694.9200152491511,588.6329459699338,0.0,0.0,0.0,0.0,0.0
343,1378.331405127918,1118.4302210497442,0.0,0.0,0.0,0.0,0.0
344,1394.507167004217,1208.7296723303837,0.0,0.0,0.0,0.0,0.0
345,1652.9267133618464,1488.9086103976758,0.0,0.0,0.0,0.0,0.0
346,2236.8512050900795,2030.2796097155253,30.27960971552534,0.0,0.0,1.0,1.0
347,382.78529466492995,359.0524605565912,0.0,0.0,0.0,0.0,0.0
