,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
143,622.6916594208458,658.3360994413821,0.0,0.0,0.0,0.0,0.0
144,955.7045952536785,970.6488374350862,0.0,0.0,0.0,0.0,0.0
145,1159.176759769843,1220.3271155756056,0.0,0.0,0.0,0.0,0.0
146,1805.9776617142713,1681.6170604855959,0.0,0.0,0.0,0.0,0.0
147,2177.988627918957,2065.7872983067055,65.78729830670545,0.0,0.0,1.0,1.0
148,34.79197076117569,42.53148575807295,0.0,0.0,0.0,0.0,0.0
149,549.7719076925005,497.135963746529,0.0,0.0,0.0,0.0,0.0
150,968.1822838930292,951.9297096014423,0.0,0.0,0.0,0.0,0.0
151,1453.8501107317286,1416.542602045065,0.0,0.0,0.0,0.0,0.0
152,1506.2832582047886,1526.2378978578179,0.0,0.0,0.0,0.0,0.0
153,2453.9599090240445,2067.806807095905,67.80680709590479,0.0,0.0,1.0,1.0
154,395.60769817082866,393.95124772410327,0.0,0.0,0.0,0.0,0.0
155,1470.3522887158047,1656.1947984961173,0.0,0.0,0.0,0.0,0.0
156,2666.5216078911967,2602.1556765390856,602.1556765390856,0.0,0.0,1.0,1.0
157,727.8473296555209,713.3734214470694,0.0,0.0,0.0,0.0,0.0
158,3108.4263174218254,3397.4628742731275,1397.4628742731275,0.0,0.0,1.0,1.0
159,905.0068599519985,826.5021891497074,0.0,0.0,0.0,0.0,0.0
160,981.142735636005,1051.7989214919978,0.0,0.0,0.0,0.0,0.0
161,1934.4126854975227,1791.9046383454647,0.0,0.0,0.0,0.0,0.0
162,2099.3035954535203,2227.241231112106,227.2412311121061,0.0,0.0,1.0,1.0
163,414.57036270413954,402.3172591206871,0.0,0.0,0.0,0.0,0.0
164,880.3599194596986,884.4528177537497,0.0,0.0,0.0,0.0,0.0
165,1143.7569741203106,1083.2685157691787,0.0,0.0,0.0,0.0,0.0
166,1735.3704161193562,1693.0320892739217,0.0,0.0,0.0,0.0,0.0
167,1876.7199335315977,1861.5487734976816,0.0,0.0,0.0,0.0,0.0
168,2237.62178733201,2252.7905858870213,252.79058588702128,0.0,0.0,1.0,1.0
169,1622.999823232418,1634.7034347111169,0.0,0.0,0.0,0.0,0.0
170,1692.1956781421923,1681.0747737645174,0.0,0.0,0.0,0.0,0.0
171,1988.5898001178996,2148.019091181372,0.0,148.019091181372,2148.019091181372,1.0,0.0
172,2486.7156192980933,2566.1326749665373,566.1326749665373,0.0,0.0,1.0,1.0
173,719.6456661902874,629.1601301672911,0.0,0.0,0.0,0.0,0.0
174,1617.1237131983073,1633.0682634506375,0.0,0.0,0.0,0.0,0.0
175,1843.8137745642853,1753.5776893739194,0.0,0.0,0.0,0.0,0.0
176,1867.665176020834,2009.5091983143093,0.0,9.509198314309288,2009.5091983143093,1.0,0.0
177,2301.2415860218107,2121.9439750949023,121.94397509490227,0.0,0.0,1.0,1.0
178,1253.8418704786627,1370.8382081462853,0.0,0.0,0.0,0.0,0.0
179,1909.403915722014,1777.4719380593274,0.0,0.0,0.0,0.0,0.0
180,3134.774648887428,3253.590220216753,1253.590220216753,0.0,0.0,1.0,1.0
181,69.08897890634516,65.35917380879341,0.0,0.0,0.0,0.0,0.0
182,1596.8961997761617,1544.2406394753189,0.0,0.0,0.0,0.0,0.0
183,1706.026278001198,1751.5531041707068,0.0,0.0,0.0,0.0,0.0
184,1859.8051957155385,1803.9647186138934,0.0,0.0,0.0,0.0,0.0
185,3626.5167943548076,3726.800603771854,1726.8006037718542,0.0,0.0,1.0,1.0
186,87.51385903504847,87.90395619777938,0.0,0.0,0.0,0.0,0.0
187,641.647290700841,612.2528036254566,0.0,0.0,0.0,0.0,0.0
188,3675.504325510791,3797.4314561944893,1797.4314561944893,0.0,0.0,1.0,1.0
189,205.26144612230854,197.88654727545486,0.0,0.0,0.0,0.0,0.0
190,341.36500258122146,350.7217931324561,0.0,0.0,0.0,0.0,0.0
191,1640.5342112082803,1717.2385696681292,0.0,0.0,0.0,0.0,0.0
192,2069.515539607713,2098.721285690127,98.72128569012693,0.0,0.0,1.0,1.0
193,1080.9138793483928,1001.9674479272122,0.0,0.0,0.0,0.0,0.0
194,1436.3038004254654,1440.3983045875166,0.0,0.0,0.0,0.0,0.0
195,1460.8843413356851,1518.5866288624134,0.0,0.0,0.0,0.0,0.0
196,1855.7531316285497,1817.71682786494,0.0,0.0,0.0,0.0,0.0
197,2661.035356834531,3134.2505433160336,1134.2505433160336,0.0,0.0,1.0,1.0
198,177.2214309958977,160.3547827244636,0.0,0.0,0.0,0.0,0.0
199,251.9988527274301,266.1715058778212,0.0,0.0,0.0,0.0,0.0
200,462.1664911056148,443.95161167840996,0.0,0.0,0.0,0.0,0.0
201,621.2581512345607,563.8506586237687,0.0,0.0,0.0,0.0,0.0
202,793.6470921417219,786.8409812356316,0.0,0.0,0.0,0.0,0.0
203,1799.5183933608798,1847.0222372868661,0.0,0.0,0.0,0.0,0.0
204,1870.9459490963995,1799.2738929844743,0.0,0.0,0.0,0.0,0.0
205,4881.371356905216,4742.978263749564,2742.9782637495637,0.0,0.0,1.0,1.0
206,66.49215831380141,70.52393258923946,0.0,0.0,0.0,0.0,0.0
207,303.6206567432336,291.7690755641775,0.0,0.0,0.0,0.0,0.0
208,1049.146836529439,1125.7287868316853,0.0,0.0,0.0,0.0,0.0
209,2318.313042323093,2111.6171452982453,111.6171452982453,0.0,0.0,1.0,1.0
210,248.8562417813982,247.4560126672071,0.0,0.0,0.0,0.0,0.0
211,704.7269345864763,754.7196902569094,0.0,0.0,0.0,0.0,0.0
212,2072.8194459857145,2128.8206373805956,128.8206373805956,0.0,0.0,1.0,1.0
213,1937.4149035758876,1744.6849317049591,0.0,0.0,0.0,0.0,0.0
214,1950.0588937384491,1954.681911620108,0.0,0.0,0.0,0.0,0.0
215,2510.8499713695387,2365.366376048899,365.3663760488989,0.0,0.0,1.0,1.0
216,772.5148263218165,849.3345841982492,0.0,0.0,0.0,0.0,0.0
217,989.482360924115,968.8564651587695,0.0,0.0,0.0,0.0,0.0
218,1354.8995013559258,1295.7014461715876,0.0,0.0,0.0,0.0,0.0
219,1934.6883795643912,2259.295437815516,0.0,259.2954378155159,2259.295437815516,1.0,0.0
220,2551.9119923220733,2202.272682822513,202.27268282251316,0.0,0.0,1.0,1.0
221,621.759543425455,612.7659414550939,0.0,0.0,0.0,0.0,0.0
222,1795.8179675293306,1946.1912644694382,0.0,0.0,0.0,0.0,0.0
223,2175.6593686629535,2034.775248532715,34.77524853271507,0.0,0.0,1.0,1.0
224,262.62078404034435,272.8516519437969,0.0,0.0,0.0,0.0,0.0
225,1062.3537020514195,1065.9555724806614,0.0,0.0,0.0,0.0,0.0
226,1322.70353495481,1261.7864213302353,0.0,0.0,0.0,0.0,0.0
227,2877.1164479268464,2953.4443040885017,953.4443040885017,0.0,0.0,1.0,1.0
228,838.7700010611885,822.8743565246821,0.0,0.0,0.0,0.0,0.0
229,873.1263929509697,886.8205130100175,0.0,0.0,0.0,0.0,0.0
230,1694.4291205803165,1636.3174873661721,0.0,0.0,0.0,0.0,0.0
231,2711.3664257111905,2455.4469989223717,455.4469989223717,0.0,0.0,1.0,1.0
232,320.0342081821976,335.6005727677123,0.0,0.0,0.0,0.0,0.0
233,1790.5478201402855,1589.97786276946,0.0,0.0,0.0,0.0,0.0
234,2386.455650730081,2430.358534179293,430.3585341792932,0.0,0.0,1.0,1.0
235,264.7213685530015,271.67537168492123,0.0,0.0,0.0,0.0,0.0
236,1120.5606875441304,1145.2411075926404,0.0,0.0,0.0,0.0,0.0
237,1749.1865165162371,1683.1347659490511,0.0,0.0,0.0,0.0,0.0
238,2700.933174340973,2722.292808884905,722.2928088849048,0.0,0.0,1.0,1.0
239,1010.9751265317999,989.355545856471,0.0,0.0,0.0,0.0,0.0
240,1127.6502076494949,1117.0247209869049,0.0,0.0,0.0,0.0,0.0
241,2040.7273204703731,1965.3253994998734,0.0,34.674600500126644,0.0,0.0,1.0
242,262.99273370295475,261.03734769112316,0.0,0.0,0.0,0.0,0.0
243,911.8622662050108,948.6464359033109,0.0,0.0,0.0,0.0,0.0
244,1483.176911590074,1462.400749104453,0.0,0.0,0.0,0.0,0.0
245,1975.1770572929067,2080.0492967136615,0.0,80.04929671366153,2080.0492967136615,1.0,0.0
246,2728.4658460334817,2671.804655616657,671.8046556166569,0.0,0.0,1.0,1.0
247,499.21648913947473,509.8674161956274,0.0,0.0,0.0,0.0,0.0
248,1618.5789332931215,1516.3187244752114,0.0,0.0,0.0,0.0,0.0
249,2197.326788416564,2144.491287739737,144.4912877397369,0.0,0.0,1.0,1.0
250,70.22318191229,70.76479045664097,0.0,0.0,0.0,0.0,0.0
251,287.1844512977291,298.51279927123426,0.0,0.0,0.0,0.0,0.0
252,2665.9970208766917,2578.2212546998976,578.2212546998976,0.0,0.0,1.0,1.0
253,717.3039480023057,773.6484665653696,0.0,0.0,0.0,0.0,0.0
254,942.12921747058,881.511240495176,0.0,0.0,0.0,0.0,0.0
255,987.5028551176299,960.579996573647,0.0,0.0,0.0,0.0,0.0
256,1828.5687460802637,1747.8593653617208,0.0,0.0,0.0,0.0,0.0
257,2345.4078432618244,2480.6104704828863,480.6104704828863,0.0,0.0,1.0,1.0
258,812.2129208049761,736.4779623102395,0.0,0.0,0.0,0.0,0.0
259,1296.4872706673605,1307.975061930298,0.0,0.0,0.0,0.0,0.0
260,1408.758250040502,1504.9494917884156,0.0,0.0,0.0,0.0,0.0
261,1753.7963377044487,1611.1147214902187,0.0,0.0,0.0,0.0,0.0
262,3704.7045368467207,3940.728492222202,1940.728492222202,0.0,0.0,1.0,1.0
263,375.08448037622156,357.4639049541493,0.0,0.0,0.0,0.0,0.0
264,879.2868074384633,854.9838576339064,0.0,0.0,0.0,0.0,0.0
265,1104.150036243223,1108.4108281927797,0.0,0.0,0.0,0.0,0.0
266,1445.4816432271712,1446.7454243938485,0.0,0.0,0.0,0.0,0.0
267,2568.3033465109347,2650.9440093606995,650.9440093606995,0.0,0.0,1.0,1.0
268,947.9934936393803,883.1645532577628,0.0,0.0,0.0,0.0,0.0
269,1401.5762905617155,1529.9953092129672,0.0,0.0,0.0,0.0,0.0
270,1886.2236975980886,1842.0868497836593,0.0,0.0,0.0,0.0,0.0
271,2100.308150210772,2139.0174227544057,139.01742275440574,0.0,0.0,1.0,1.0
272,173.02305360183973,165.41030567490202,0.0,0.0,0.0,0.0,0.0
273,1376.1521617357587,1366.7712467350095,0.0,0.0,0.0,0.0,0.0
274,1547.355119547291,1572.0335385769592,0.0,0.0,0.0,0.0,0.0
275,1748.8264682771573,1788.7514042106006,0.0,0.0,0.0,0.0,0.0
276,2868.7599875392734,2876.2550998751917,876.2550998751917,0.0,0.0,1.0,1.0
277,698.5269530595916,708.1133734752224,0.0,0.0,0.0,0.0,0.0
278,1849.3299634753198,1703.4767877440142,0.0,0.0,0.0,0.0,0.0
279,2372.2583902591596,2726.9935335338128,726.9935335338128,0.0,0.0,1.0,1.0
280,774.5381718166799,742.7873187218963,0.0,0.0,0.0,0.0,0.0
281,851.848980805287,807.3721668301862,0.0,0.0,0.0,0.0,0.0
282,2707.137658059392,2655.463604297048,655.4636042970478,0.0,0.0,1.0,1.0
283,1833.601494335035,1876.2135047592035,0.0,0.0,0.0,0.0,0.0
284,3195.0079954299604,2944.313655776608,944.3136557766079,0.0,0.0,1.0,1.0
285,301.21622073445945,315.99571633780954,0.0,0.0,0.0,0.0,0.0
286,495.66180422748454,533.0135667044532,0.0,0.0,0.0,0.0,0.0
287,524.6033889087477,491.70492159070255,0.0,0.0,0.0,0.0,0.0
288,554.1004316559016,553.9660372856944,0.0,0.0,0.0,0.0,0.0
289,1059.314103285264,1010.0142274720764,0.0,0.0,0.0,0.0,0.0
290,1566.0674149858796,1609.0284006677346,0.0,0.0,0.0,0.0,0.0
291,2851.884383073638,3081.532549000949,1081.532549000949,0.0,0.0,1.0,1.0
292,472.6104717247441,468.0995882660954,0.0,0.0,0.0,0.0,0.0
293,944.7084987567637,862.1561869425766,0.0,0.0,0.0,0.0,0.0
294,1474.6613011466334,1467.3000380957608,0.0,0.0,0.0,0.0,0.0
295,1666.5367094805176,1697.5471315135833,0.0,0.0,0.0,0.0,0.0
296,2598.161656061365,2495.007573190863,495.0075731908628,0.0,0.0,1.0,1.0
297,973.6627928505405,989.6194271945278,0.0,0.0,0.0,0.0,0.0
298,3169.3874022270315,3344.7539058189823,1344.7539058189823,0.0,0.0,1.0,1.0
299,112.84905958159509,104.45357103787953,0.0,0.0,0.0,0.0,0.0
300,193.0592068280254,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,598.2107125656006,558.7342392820627,0.0,0.0,0.0,0.0,0.0
302,1315.0741824747772,1314.5294658990351,0.0,0.0,0.0,0.0,0.0
303,1213.0442339929377,1350.464967508239,0.0,0.0,0.0,0.0,0.0
304,1869.165390447512,1704.1948662738414,0.0,0.0,0.0,0.0,0.0
305,2458.7325385070612,2394.511865638915,394.51186563891497,0.0,0.0,1.0,1.0
306,1254.6689611871075,1290.5349929912022,0.0,0.0,0.0,0.0,0.0
307,1955.9781933424497,2069.2647606325795,0.0,69.26476063257951,2069.2647606325795,1.0,0.0
308,2436.269219229767,2176.0869641553973,176.08696415539725,0.0,0.0,1.0,1.0
309,597.8344749619669,604.0688762560563,0.0,0.0,0.0,0.0,0.0
310,1755.6557043992657,1695.8885911121406,0.0,0.0,0.0,0.0,0.0
311,1907.1444926854665,2112.423447476486,0.0,112.42344747648622,2112.423447476486,1.0,0.0
312,2423.2553042455115,2176.6044407245695,176.60444072456949,0.0,0.0,1.0,1.0
313,1110.7696345649294,1148.3732534634746,0.0,0.0,0.0,0.0,0.0
314,1768.8728356443737,1717.0164608964562,0.0,0.0,0.0,0.0,0.0
315,3485.88703270737,3349.154047139092,1349.1540471390922,0.0,0.0,1.0,1.0
316,959.4934404010374,875.8998421836985,0.0,0.0,0.0,0.0,0.0
317,937.7479113011548,1169.1994971318,0.0,0.0,0.0,0.0,0.0
318,1904.1936055775639,1747.3894243180225,0.0,0.0,0.0,0.0,0.0
319,2323.5289921387266,2303.841783379235,303.84178337923504,0.0,0.0,1.0,1.0
320,1081.835956098005,1101.444434033307,0.0,0.0,0.0,0.0,0.0
321,846.0487254744462,1862.9032947665844,0.0,0.0,0.0,0.0,0.0
322,1781.9145606498535,716.5985471967529,0.0,0.0,0.0,0.0,0.0
323,2535.1402971513526,2484.403324935507,484.40332493550704,0.0,0.0,1.0,1.0
324,945.3069104064579,888.7218516669018,0.0,0.0,0.0,0.0,0.0
325,1109.521140516723,1150.9284592675733,0.0,0.0,0.0,0.0,0.0
326,2307.2081891655143,2380.365850223142,380.36585022314193,0.0,0.0,1.0,1.0
327,990.1651195616909,983.7038514075375,0.0,0.0,0.0,0.0,0.0
328,1243.363786750195,1180.4440899501465,0.0,0.0,0.0,0.0,0.0
329,1312.1600721761909,1299.3308430667166,0.0,0.0,0.0,0.0,0.0
330,2158.197531751144,2160.373985224777,160.3739852247768,0.0,0.0,1.0,1.0
331,533.1947290343883,524.4424302236383,0.0,0.0,0.0,0.0,0.0
332,1244.488397930973,1230.7412723160655,0.0,0.0,0.0,0.0,0.0
333,2072.1953617561426,2148.6067831052055,148.60678310520552,0.0,0.0,1.0,1.0
334,506.910194996014,496.78315461364804,0.0,0.0,0.0,0.0,0.0
335,1211.8367329081277,1290.8471286343388,0.0,0.0,0.0,0.0,0.0
336,2233.179578752432,1931.4639924893231,0.0,68.53600751067688,0.0,0.0,1.0
337,254.66761424750806,251.67866165098738,0.0,0.0,0.0,0.0,0.0
338,1556.9848535698745,1752.4019150673862,0.0,0.0,0.0,0.0,0.0
339,1790.8962811520048,1639.8907349812748,0.0,0.0,0.0,0.0,0.0
340,4092.77951187145,3702.8639815183024,1702.8639815183024,0.0,0.0,1.0,1.0
341,130.0199060476159,143.45279851211595,0.0,0.0,0.0,0.0,0.0
342,170.37941648780267,174.7504351953775,0.0,0.0,0.0,0.0,0.0
343,606.7675937336002,568.0902331097806,0.0,0.0,0.0,0.0,0.0
344,1243.6654001546726,1189.8455344082536,0.0,0.0,0.0,0.0,0.0
345,1254.4917419846847,1253.8183026785616,0.0,0.0,0.0,0.0,0.0
346,1512.9481336197175,1490.832528136357,0.0,0.0,0.0,0.0,0.0
