,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
77,1714.831551292889,1410.2010417860197,0.0,0.0,0.0,0.0,0.0
78,2104.07098771846,1702.3422969011062,0.0,297.65770309889376,0.0,0.0,1.0
79,283.54665082092924,271.684401948804,0.0,0.0,0.0,0.0,0.0
80,918.2786647790939,939.2936735216468,0.0,0.0,0.0,0.0,0.0
81,1063.9904446793612,1150.0642119184988,0.0,0.0,0.0,0.0,0.0
82,1452.3585722269536,1578.919778875443,0.0,0.0,0.0,0.0,0.0
83,1821.6163476342697,1712.8319858468458,0.0,0.0,0.0,0.0,0.0
84,2352.6259553458526,2771.540386219285,771.5403862192852,0.0,0.0,1.0,1.0
85,2174.180877354457,2227.9640431358594,227.96404313585936,0.0,0.0,1.0,1.0
86,383.78185839169015,458.60909593815666,0.0,0.0,0.0,0.0,0.0
87,693.7936046340709,734.6609944196894,0.0,0.0,0.0,0.0,0.0
88,730.6695101888438,853.202508948628,0.0,0.0,0.0,0.0,0.0
89,3835.4726747585873,4534.876155161116,2534.876155161116,0.0,0.0,1.0,1.0
90,588.0861585428008,523.4055322801638,0.0,0.0,0.0,0.0,0.0
91,618.9787734493477,549.4200919984321,0.0,0.0,0.0,0.0,0.0
92,2371.621320171226,2491.79373375554,491.79373375553996,0.0,0.0,1.0,1.0
93,205.46960077256568,198.74928245663463,0.0,0.0,0.0,0.0,0.0
94,395.4098902797465,434.9009315446165,0.0,0.0,0.0,0.0,0.0
95,2111.8700723031648,1829.1855403866466,0.0,170.8144596133534,0.0,0.0,1.0
96,214.62528214281883,218.59171075944835,0.0,0.0,0.0,0.0,0.0
97,721.0171779387656,672.5843059619086,0.0,0.0,0.0,0.0,0.0
98,1391.0883541421604,1163.9866262592589,0.0,0.0,0.0,0.0,0.0
99,1798.713662772023,1610.0707626100168,0.0,0.0,0.0,0.0,0.0
100,2174.9357566530575,2159.0859087375507,159.08590873755065,0.0,0.0,1.0,1.0
101,1306.7248061102923,1233.8392074083708,0.0,0.0,0.0,0.0,0.0
102,2681.545322820421,2475.5794403127484,475.5794403127484,0.0,0.0,1.0,1.0
103,441.8477821766179,290.46318088719073,0.0,0.0,0.0,0.0,0.0
104,906.4733528309038,559.7959232861887,0.0,0.0,0.0,0.0,0.0
105,2353.199968282957,2169.5490816263364,169.54908162633637,0.0,0.0,1.0,1.0
106,11.996751279753441,7.761914150124733,0.0,0.0,0.0,0.0,0.0
107,912.6701432638606,709.8477573740365,0.0,0.0,0.0,0.0,0.0
108,1086.95144015222,1079.693575997367,0.0,0.0,0.0,0.0,0.0
109,1389.9997493443075,1196.0227342354156,0.0,0.0,0.0,0.0,0.0
110,2896.0786358978767,2671.7112197154174,671.7112197154174,0.0,0.0,1.0,1.0
111,1891.1756523945946,1479.3767719712503,0.0,0.0,0.0,0.0,0.0
112,2517.052684276765,1815.6211631210224,0.0,184.3788368789776,0.0,0.0,1.0
113,60.56201550387597,44.72289915299301,0.0,0.0,0.0,0.0,0.0
114,1138.1979222714292,983.826672100073,0.0,0.0,0.0,0.0,0.0
115,1319.2787781299887,1178.5331803042236,0.0,0.0,0.0,0.0,0.0
116,1877.0667541005985,1832.532691074257,0.0,0.0,0.0,0.0,0.0
117,2110.2973924331113,2078.1015817131893,78.10158171318926,0.0,0.0,1.0,1.0
118,48.14908883868009,26.65749648787484,0.0,0.0,0.0,0.0,0.0
119,470.9964322020261,472.1806878098686,0.0,0.0,0.0,0.0,0.0
120,1392.1743002223877,1603.4424250131487,0.0,0.0,0.0,0.0,0.0
121,2515.7015539389845,901.9648242561332,0.0,1098.0351757438668,0.0,0.0,1.0
122,906.7363919475214,717.1613450035044,0.0,0.0,0.0,0.0,0.0
123,2880.197930979125,3089.1061532082713,1089.1061532082713,0.0,0.0,1.0,1.0
124,222.73974840307974,273.7648831138017,0.0,0.0,0.0,0.0,0.0
125,265.1087910075098,274.49390186843004,0.0,0.0,0.0,0.0,0.0
126,3374.488628329783,3943.589999944457,1943.5899999444568,0.0,0.0,1.0,1.0
127,265.3364466143069,214.4123465400054,0.0,0.0,0.0,0.0,0.0
128,1286.3560898141036,1437.2805040959138,0.0,0.0,0.0,0.0,0.0
129,1334.7686215671417,1599.471581981064,0.0,0.0,0.0,0.0,0.0
130,1439.5653928479558,1269.3240277316086,0.0,0.0,0.0,0.0,0.0
131,1535.1884534487344,1346.3159178005226,0.0,0.0,0.0,0.0,0.0
132,2118.873626042883,1624.178105894567,0.0,375.8218941054331,0.0,0.0,1.0
133,3756.564501603813,4244.736954937187,2244.736954937187,0.0,0.0,1.0,1.0
134,417.98804823851754,426.9657814472349,0.0,0.0,0.0,0.0,0.0
135,1251.469574247644,1063.8798470468128,0.0,0.0,0.0,0.0,0.0
136,2424.7377406121414,2576.559456071296,576.5594560712962,0.0,0.0,1.0,1.0
137,356.5960764922357,287.6032915238037,0.0,0.0,0.0,0.0,0.0
138,1095.4965739012637,1044.2401242900442,0.0,0.0,0.0,0.0,0.0
139,1084.7551511444744,1359.3695995788848,0.0,0.0,0.0,0.0,0.0
140,1827.3596077584466,1346.366863988096,0.0,0.0,0.0,0.0,0.0
141,2147.41823603773,1332.5047779514878,0.0,667.4952220485122,0.0,0.0,1.0
142,2764.5027268049625,2431.5868954917914,431.58689549179144,0.0,0.0,1.0,1.0
143,544.8344248182976,453.1562331639872,0.0,0.0,0.0,0.0,0.0
144,1113.0813931173188,899.604639271465,0.0,0.0,0.0,0.0,0.0
145,1767.4199006536985,1495.2715956952911,0.0,0.0,0.0,0.0,0.0
146,2210.809588306596,1926.5764017642566,0.0,73.42359823574338,0.0,0.0,1.0
147,450.5486342896736,320.44883622942575,0.0,0.0,0.0,0.0,0.0
148,705.4908485856905,585.3565870839412,0.0,0.0,0.0,0.0,0.0
149,1715.572479338149,1812.392072368942,0.0,0.0,0.0,0.0,0.0
150,3300.491406498301,2972.64505957401,972.6450595740098,0.0,0.0,1.0,1.0
151,2001.521638739813,2107.531059104185,107.5310591041848,0.0,0.0,1.0,1.0
152,505.01453535425475,471.6233881666064,0.0,0.0,0.0,0.0,0.0
153,1305.6924460096172,1256.8453182511894,0.0,0.0,0.0,0.0,0.0
154,2152.4741352849096,1689.7592093126727,0.0,310.24079068732726,0.0,0.0,1.0
155,25.832817753345676,22.759083719289457,0.0,0.0,0.0,0.0,0.0
156,495.45704006341845,467.0261570573041,0.0,0.0,0.0,0.0,0.0
157,2293.2301626344038,2215.970115379369,215.97011537936896,0.0,0.0,1.0,1.0
158,38.68322308614754,34.492868599417065,0.0,0.0,0.0,0.0,0.0
159,2109.1418894189314,1986.1042798210633,0.0,13.895720178936699,0.0,0.0,1.0
160,1145305.3087021995,1071309.6698717095,1069309.6698717095,0.0,0.0,1.0,1.0
161,274.7605004304582,283.6696690343235,0.0,0.0,0.0,0.0,0.0
162,573.7506579423306,431.5796189339608,0.0,0.0,0.0,0.0,0.0
163,1604.4652140571366,1654.7382191107931,0.0,0.0,0.0,0.0,0.0
164,3889.8202150192233,3505.3300805377858,1505.3300805377858,0.0,0.0,1.0,1.0
165,235.13766657217616,226.26510476702865,0.0,0.0,0.0,0.0,0.0
166,723.2014042364895,682.2769315809223,0.0,0.0,0.0,0.0,0.0
167,1161.2723097088544,1071.3019852137531,0.0,0.0,0.0,0.0,0.0
168,1658.2362753310945,1313.1478195909983,0.0,0.0,0.0,0.0,0.0
169,2307.2826570916513,2306.4772113817794,306.4772113817794,0.0,0.0,1.0,1.0
170,2707.626243073583,2638.98968363375,638.9896836337498,0.0,0.0,1.0,1.0
171,321.86833224843264,215.29077068969931,0.0,0.0,0.0,0.0,0.0
172,487.0564741981833,401.0133607626472,0.0,0.0,0.0,0.0,0.0
173,883.2740698493134,883.2099888526283,0.0,0.0,0.0,0.0,0.0
174,1323.701391382819,1106.2010746502963,0.0,0.0,0.0,0.0,0.0
175,2762.008635452115,2322.2456006947295,322.24560069472955,0.0,0.0,1.0,1.0
176,216.35628025010786,200.0494239753351,0.0,0.0,0.0,0.0,0.0
177,324.364274982131,287.0470039468963,0.0,0.0,0.0,0.0,0.0
178,1210.1806446733142,1197.781110492812,0.0,0.0,0.0,0.0,0.0
179,1937.1548695529475,1966.0981568436598,0.0,0.0,0.0,0.0,0.0
180,3329.3210746024024,2945.371292372281,945.371292372281,0.0,0.0,1.0,1.0
181,662.0298614410441,642.2765302710596,0.0,0.0,0.0,0.0,0.0
182,1130.276614809886,1057.7752478411026,0.0,0.0,0.0,0.0,0.0
183,1819.7788119513368,2039.3291422853538,0.0,39.32914228535378,2039.3291422853538,1.0,0.0
184,2603.2734621562995,1932.889348955232,0.0,67.11065104476802,0.0,0.0,1.0
185,1759.07912859129,1656.1602721500699,0.0,0.0,0.0,0.0,0.0
186,3717.3486489800916,1342.3989083667434,0.0,657.6010916332566,0.0,0.0,1.0
187,1441.4730806540224,919.963201471941,0.0,0.0,0.0,0.0,0.0
188,2707.096210467348,1417.1222036390577,0.0,582.8777963609423,0.0,0.0,1.0
189,1038.8294526649534,874.9220959777554,0.0,0.0,0.0,0.0,0.0
190,1342.4067468892079,1290.9209192036376,0.0,0.0,0.0,0.0,0.0
191,2300.8206691251844,2331.380910967445,331.38091096744483,0.0,0.0,1.0,1.0
192,71.64931957029515,84.70598200703766,0.0,0.0,0.0,0.0,0.0
193,839.2645245216775,478.0225799276991,0.0,0.0,0.0,0.0,0.0
194,1782.9639169248535,1232.3466344613414,0.0,0.0,0.0,0.0,0.0
195,3299.6825170334955,2824.926541002882,824.926541002882,0.0,0.0,1.0,1.0
196,205.90418820557935,207.2070049781483,0.0,0.0,0.0,0.0,0.0
197,890.0614370612453,947.3728318978003,0.0,0.0,0.0,0.0,0.0
198,1510.5192560994767,1732.785126326967,0.0,0.0,0.0,0.0,0.0
199,2637.187703033485,2561.587252610345,561.5872526103449,0.0,0.0,1.0,1.0
200,2441.982658451112,2714.3081344341504,714.3081344341504,0.0,0.0,1.0,1.0
201,642.5415415705479,637.9545426116108,0.0,0.0,0.0,0.0,0.0
202,1008.5462286374299,811.0190454305834,0.0,0.0,0.0,0.0,0.0
203,3415.087294983262,3327.8985934661428,1327.8985934661428,0.0,0.0,1.0,1.0
204,193.13644574861618,174.94690361475296,0.0,0.0,0.0,0.0,0.0
205,427.41387610396504,499.8178295542282,0.0,0.0,0.0,0.0,0.0
206,716.5002726344259,754.5224991575565,0.0,0.0,0.0,0.0,0.0
207,957.6190130063122,559.5348445268393,0.0,0.0,0.0,0.0,0.0
208,2475.050008182543,539.2568686738613,0.0,1460.7431313261386,0.0,0.0,1.0
209,415.5019814928191,288.3397896373187,0.0,0.0,0.0,0.0,0.0
210,1394.8525292163486,1199.3937064813738,0.0,0.0,0.0,0.0,0.0
211,3590.82748119361,2504.4303055087958,504.43030550879575,0.0,0.0,1.0,1.0
212,73.40074457715298,44.73236180607805,0.0,0.0,0.0,0.0,0.0
213,667.5908218043016,661.675986351311,0.0,0.0,0.0,0.0,0.0
214,630.5575179387776,605.0928649466341,0.0,0.0,0.0,0.0,0.0
215,2442.998593287322,2434.8672997321646,434.8672997321646,0.0,0.0,1.0,1.0
216,109.065229186946,82.79987787018014,0.0,0.0,0.0,0.0,0.0
217,1521.3519833188232,787.4836423434587,0.0,0.0,0.0,0.0,0.0
218,3157.4885102501435,1834.185394534552,0.0,165.81460546544804,0.0,0.0,1.0
219,162.7348127735979,118.80264751699993,0.0,0.0,0.0,0.0,0.0
220,498.0103301571341,240.73699912732837,0.0,0.0,0.0,0.0,0.0
221,799.6871042457569,667.1737186928732,0.0,0.0,0.0,0.0,0.0
222,749.5007172145324,863.505660279603,0.0,0.0,0.0,0.0,0.0
223,1156.966057213152,1031.1371864895775,0.0,0.0,0.0,0.0,0.0
224,2399.184771854842,1850.252573782398,0.0,149.74742621760197,0.0,0.0,1.0
225,1561.6185120729992,1205.7517617825572,0.0,0.0,0.0,0.0,0.0
226,2839.5934384673506,3102.548550557227,1102.548550557227,0.0,0.0,1.0,1.0
227,323.54807799997513,301.04369533451745,0.0,0.0,0.0,0.0,0.0
228,2468.9687426183177,2724.017716592149,724.0177165921491,0.0,0.0,1.0,1.0
229,12.820447074630387,12.304913290352271,0.0,0.0,0.0,0.0,0.0
230,424.4236974613568,336.9354225825352,0.0,0.0,0.0,0.0,0.0
231,479.0636248284434,421.6029343564232,0.0,0.0,0.0,0.0,0.0
232,2649.8670792481216,2523.8882533937285,523.8882533937285,0.0,0.0,1.0,1.0
233,1213.09575584254,1136.140446297723,0.0,0.0,0.0,0.0,0.0
234,2287.7337027412354,2562.122626586198,562.1226265861978,0.0,0.0,1.0,1.0
235,771.9793550663902,831.4861362884967,0.0,0.0,0.0,0.0,0.0
236,901.5517227248406,1086.340049830559,0.0,0.0,0.0,0.0,0.0
237,2392.5400840635193,2467.4473637060814,467.44736370608143,0.0,0.0,1.0,1.0
238,124.20894428607804,101.6215238452365,0.0,0.0,0.0,0.0,0.0
239,413.4601277725169,371.2788280044841,0.0,0.0,0.0,0.0,0.0
240,3314.8964182719906,3945.565142953541,1945.565142953541,0.0,0.0,1.0,1.0
241,361.38204726265604,218.31054507105168,0.0,0.0,0.0,0.0,0.0
242,593.5323042859484,563.0134437818837,0.0,0.0,0.0,0.0,0.0
243,932.5352091062654,719.6233546016954,0.0,0.0,0.0,0.0,0.0
244,1666.087440954772,824.8953414035594,0.0,0.0,0.0,0.0,0.0
245,2760.414006892753,2427.334701540993,427.33470154099314,0.0,0.0,1.0,1.0
246,395.60580848228307,226.70837156085167,0.0,0.0,0.0,0.0,0.0
247,1025.3350981525327,820.2868660354364,0.0,0.0,0.0,0.0,0.0
248,2002.487165587832,1532.7922348940642,0.0,467.2077651059358,0.0,0.0,1.0
249,407.0224947765447,266.00755904813633,0.0,0.0,0.0,0.0,0.0
250,1691.8949710552067,1357.81834734947,0.0,0.0,0.0,0.0,0.0
251,3770.9148650835236,2639.651988281865,639.6519882818652,0.0,0.0,1.0,1.0
252,55.56875313442498,35.81732448167855,0.0,0.0,0.0,0.0,0.0
253,645.2275546402394,682.4816704922783,0.0,0.0,0.0,0.0,0.0
254,2373.507276929874,902.610209863817,0.0,1097.389790136183,0.0,0.0,1.0
255,1514.3408074465185,893.3674670150479,0.0,0.0,0.0,0.0,0.0
256,2134.0836876966123,1709.3584208060574,0.0,290.64157919394256,0.0,0.0,1.0
257,1290.4134015297263,1025.3414697803903,0.0,0.0,0.0,0.0,0.0
258,1367.3853727057449,1335.4514402540271,0.0,0.0,0.0,0.0,0.0
259,2918.3511561207506,2990.167625279229,990.167625279229,0.0,0.0,1.0,1.0
260,990.6155685142749,562.0208772021851,0.0,0.0,0.0,0.0,0.0
261,1414.9026897429937,999.800957057173,0.0,0.0,0.0,0.0,0.0
262,2202.5312166443587,2111.902397618424,111.90239761842395,0.0,0.0,1.0,1.0
263,915.4535889442502,571.0091787822125,0.0,0.0,0.0,0.0,0.0
264,1363.46170531874,1191.4038407730889,0.0,0.0,0.0,0.0,0.0
265,1421.0648071648104,1651.6989452173716,0.0,0.0,0.0,0.0,0.0
266,2619.1140970109977,2901.6431923276173,901.6431923276173,0.0,0.0,1.0,1.0
267,1809.0868200590555,1620.7140577518142,0.0,0.0,0.0,0.0,0.0
268,1821.504833756915,1889.9934424889682,0.0,0.0,0.0,0.0,0.0
269,2450.9662905833416,2999.8140960278524,999.8140960278524,0.0,0.0,1.0,1.0
270,134.12262465783488,133.0526325975321,0.0,0.0,0.0,0.0,0.0
271,173.16766959608643,171.73868242082847,0.0,0.0,0.0,0.0,0.0
272,2640.691106586753,2698.3081257621848,698.3081257621848,0.0,0.0,1.0,1.0
273,851.9826399000001,753.176691317278,0.0,0.0,0.0,0.0,0.0
274,1103.0570438071227,1255.6102073422446,0.0,0.0,0.0,0.0,0.0
275,2788.741101787931,2926.7363833295917,926.7363833295917,0.0,0.0,1.0,1.0
276,980.1346312929544,904.7803163232625,0.0,0.0,0.0,0.0,0.0
277,954.9422438994112,1034.2518351506,0.0,0.0,0.0,0.0,0.0
278,984.0086873909828,997.1308746143537,0.0,0.0,0.0,0.0,0.0
279,1506.2238518415272,981.6245740188882,0.0,0.0,0.0,0.0,0.0
280,2387.8139151914365,2140.03582715152,140.03582715152015,0.0,0.0,1.0,1.0
281,614.5562372139802,385.9287412266151,0.0,0.0,0.0,0.0,0.0
282,3144.8637274026323,2720.9963109810383,720.9963109810383,0.0,0.0,1.0,1.0
283,111.78485638130064,103.5707154952723,0.0,0.0,0.0,0.0,0.0
284,1690.4857633685442,1923.9806639943265,0.0,0.0,0.0,0.0,0.0
285,2468.0818592406413,1554.4893577555877,0.0,445.51064224441234,0.0,0.0,1.0
286,506.3105990498238,359.0456566446385,0.0,0.0,0.0,0.0,0.0
287,883.4131921278654,473.34853465070233,0.0,0.0,0.0,0.0,0.0
288,1048.1420711287326,465.65988317110936,0.0,0.0,0.0,0.0,0.0
289,1399.15880876467,1032.504062225578,0.0,0.0,0.0,0.0,0.0
290,1494.0196353367483,1578.625922590396,0.0,0.0,0.0,0.0,0.0
291,1664.9938559381653,1665.862086562652,0.0,0.0,0.0,0.0,0.0
292,1803.4718472579577,1574.5506804921758,0.0,0.0,0.0,0.0,0.0
293,2871.9337524319776,2442.503722219768,442.50372221976795,0.0,0.0,1.0,1.0
294,1996.551634892328,1558.3456141228437,0.0,0.0,0.0,0.0,0.0
295,7045.833219891927,5708.215649358008,3708.215649358008,0.0,0.0,1.0,1.0
296,2354.0940938457493,1556.2425595064753,0.0,443.75744049352465,0.0,0.0,1.0
297,753.8890719085002,562.8714088405858,0.0,0.0,0.0,0.0,0.0
298,2000.9756236176693,2134.9894450669735,134.98944506697353,0.0,0.0,1.0,1.0
299,75.85824117610616,57.955391734981575,0.0,0.0,0.0,0.0,0.0
300,775.2657191479193,612.8651445507749,0.0,0.0,0.0,0.0,0.0
301,1162880.7798716084,771295.5760296311,769295.5760296311,0.0,0.0,1.0,1.0
302,253.70987261227293,218.1876894141879,0.0,0.0,0.0,0.0,0.0
303,1058.4521474947253,929.3400307090711,0.0,0.0,0.0,0.0,0.0
304,1509.1847435611342,1580.9016273828374,0.0,0.0,0.0,0.0,0.0
305,2717.845272320616,2665.422802692077,665.4228026920769,0.0,0.0,1.0,1.0
306,386.6527471677686,195.9899796856386,0.0,0.0,0.0,0.0,0.0
307,528.3357289068733,424.55402776583344,0.0,0.0,0.0,0.0,0.0
308,1208.0883934115693,1313.679807624729,0.0,0.0,0.0,0.0,0.0
309,2689.339870497942,2518.9877786705915,518.9877786705915,0.0,0.0,1.0,1.0
310,398.9587177466812,141.77484382614858,0.0,0.0,0.0,0.0,0.0
311,1537.964657572169,1270.39621117034,0.0,0.0,0.0,0.0,0.0
312,2084.4453387344165,1914.9274126286696,0.0,85.07258737133043,0.0,0.0,1.0
313,209.12627044209293,145.05404116292385,0.0,0.0,0.0,0.0,0.0
314,4732.827261085024,4271.903677546659,2271.9036775466593,0.0,0.0,1.0,1.0
315,518.7068833665143,330.1693590341922,0.0,0.0,0.0,0.0,0.0
316,1169.2436125352972,1324.5099135294417,0.0,0.0,0.0,0.0,0.0
317,4520.516188857121,3722.159361442883,1722.159361442883,0.0,0.0,1.0,1.0
318,65.23591263084693,45.32970333069061,0.0,0.0,0.0,0.0,0.0
319,266.2672657680146,169.0253449279086,0.0,0.0,0.0,0.0,0.0
320,415.7015678444445,181.80671559918665,0.0,0.0,0.0,0.0,0.0
321,1061.650321077489,808.6910242946084,0.0,0.0,0.0,0.0,0.0
322,2442.317645555172,2211.5274435659453,211.5274435659453,0.0,0.0,1.0,1.0
323,1972.6001964864508,1511.9144790021762,0.0,0.0,0.0,0.0,0.0
324,3850.746785275436,2607.8522724941913,607.8522724941913,0.0,0.0,1.0,1.0
325,1215.9989237115908,1149.755676918655,0.0,0.0,0.0,0.0,0.0
326,1742.2200970810818,772.9854560247445,0.0,0.0,0.0,0.0,0.0
327,2222.329000792831,1494.0017847264562,0.0,505.9982152735438,0.0,0.0,1.0
328,1093.4227616975209,1082.1172396735096,0.0,0.0,0.0,0.0,0.0
329,1562.9106258241459,1756.5019848472427,0.0,0.0,0.0,0.0,0.0
330,1992.7584366145811,2394.448362632674,0.0,394.44836263267416,2394.448362632674,1.0,0.0
331,2341.7074285685817,1644.4620553501434,0.0,355.5379446498566,0.0,0.0,1.0
332,741.6707009057822,698.5231315935027,0.0,0.0,0.0,0.0,0.0
333,1591.1656624127183,1664.9470315938893,0.0,0.0,0.0,0.0,0.0
334,1976.170157061473,1874.3269733559048,0.0,0.0,0.0,0.0,0.0
335,3407.4734211375035,3786.4589137548496,1786.4589137548496,0.0,0.0,1.0,1.0
336,1728.5487105026618,1428.2216600016325,0.0,0.0,0.0,0.0,0.0
337,2225.898327035053,2132.5552737728417,132.5552737728417,0.0,0.0,1.0,1.0
338,24.015283326308865,25.527591497269825,0.0,0.0,0.0,0.0,0.0
339,291.3717539365538,247.20669312121623,0.0,0.0,0.0,0.0,0.0
340,642.4826499378732,712.030152461777,0.0,0.0,0.0,0.0,0.0
341,1935.3045289644713,1902.0929362608654,0.0,0.0,0.0,0.0,0.0
342,2142.8883054757857,2139.9063054197295,139.9063054197295,0.0,0.0,1.0,1.0
343,446.9519595405334,428.6908495938154,0.0,0.0,0.0,0.0,0.0
344,895.0500153948603,916.3573451539357,0.0,0.0,0.0,0.0,0.0
345,2193.5697797502903,2152.539997196692,152.53999719669218,0.0,0.0,1.0,1.0
346,354.79319695871277,327.69980949717745,0.0,0.0,0.0,0.0,0.0
