,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
163,4082.925141724092,5863.950925792667,3863.9509257926666,0.0,0.0,1.0,1.0
164,5756.050429158429,6112.34515569833,4112.34515569833,0.0,0.0,1.0,1.0
165,3371.2225940841126,2820.083591594548,820.0835915945481,0.0,0.0,1.0,1.0
166,3433.652642122707,3554.4084251265463,1554.4084251265463,0.0,0.0,1.0,1.0
167,5743.56441955071,6162.734614419196,4162.734614419196,0.0,0.0,1.0,1.0
168,1872.9014411578403,2132.9401716644547,0.0,132.94017166445474,2132.9401716644547,1.0,0.0
169,4732.197641325477,5527.750970861863,3527.7509708618627,0.0,0.0,1.0,1.0
170,5131.749948772483,6011.887143950633,4011.887143950633,0.0,0.0,1.0,1.0
171,3770.7749015311188,4463.628228954125,2463.628228954125,0.0,0.0,1.0,1.0
172,2884.268219383074,3318.9438086512178,1318.9438086512178,0.0,0.0,1.0,1.0
173,4382.589372309347,4218.584097948215,2218.5840979482145,0.0,0.0,1.0,1.0
174,3446.1386517304263,3660.421929652954,1660.421929652954,0.0,0.0,1.0,1.0
175,3021.6143250679825,3393.529655304561,1393.529655304561,0.0,0.0,1.0,1.0
176,4232.757257016719,3856.722280246394,1856.722280246394,0.0,0.0,1.0,1.0
177,4232.757257016719,4553.826217950476,2553.8262179504763,0.0,0.0,1.0,1.0
178,1748.0413450806511,1762.1713226087386,0.0,0.0,0.0,0.0,0.0
179,8490.486533248877,9133.35563882301,7133.35563882301,0.0,0.0,1.0,1.0
180,4794.627689364072,5369.596774844389,3369.596774844389,0.0,0.0,1.0,1.0
181,3233.8764883992044,3304.8126454603284,1304.8126454603284,0.0,0.0,1.0,1.0
182,3346.250574868675,3864.233010985912,1864.2330109859122,0.0,0.0,1.0,1.0
183,3720.830863100243,4068.422642138936,2068.422642138936,0.0,0.0,1.0,1.0
184,2409.7998542897544,2533.6657191912213,533.6657191912213,0.0,0.0,1.0,1.0
185,6030.742640528246,7023.803987287515,5023.803987287515,0.0,0.0,1.0,1.0
186,5593.732304258083,7277.055399324113,5277.055399324113,0.0,0.0,1.0,1.0
187,3895.634997608308,3842.398741906023,1842.3987419060231,0.0,0.0,1.0,1.0
188,5918.368554058776,7825.994879258995,5825.994879258995,0.0,0.0,1.0,1.0
189,2347.36980625116,2789.6858987791124,789.6858987791124,0.0,0.0,1.0,1.0
190,1985.2755276273108,2199.3126453258296,0.0,199.31264532582964,2199.3126453258296,1.0,0.0
191,6592.613072875598,8289.604757126428,6289.604757126428,0.0,0.0,1.0,1.0
192,1773.0133642960889,1991.0743813350089,0.0,0.0,0.0,0.0,0.0
193,7853.70004325521,8674.22706677388,6674.227066773879,0.0,0.0,1.0,1.0
194,2309.911777428003,2587.121025125794,587.121025125794,0.0,0.0,1.0,1.0
195,2422.2858638974735,2606.012169056317,606.0121690563169,0.0,0.0,1.0,1.0
196,6655.0431209141925,8663.700340640622,6663.700340640622,0.0,0.0,1.0,1.0
197,4008.0090840777784,5213.192343532044,3213.192343532044,0.0,0.0,1.0,1.0
198,5181.693987203358,6140.065095836563,4140.065095836563,0.0,0.0,1.0,1.0
199,2659.520046444133,3062.983627783711,1062.9836277837112,0.0,0.0,1.0,1.0
200,2884.268219383074,2912.6156807001184,912.6156807001184,0.0,0.0,1.0,1.0
201,3920.6070168237457,3814.8931897083735,1814.8931897083735,0.0,0.0,1.0,1.0
202,786.6186052862929,895.910379291448,0.0,0.0,0.0,0.0,0.0
203,5556.2742754349265,6506.46275528971,4506.46275528971,0.0,0.0,1.0,1.0
204,3358.7365844763935,3712.1798016958423,1712.1798016958423,0.0,0.0,1.0,1.0
205,4532.421487601974,5008.462158930785,3008.4621589307853,0.0,0.0,1.0,1.0
206,2572.117979190101,3092.176760976982,1092.1767609769822,0.0,0.0,1.0,1.0
207,5331.5261024959855,6830.459665457927,4830.459665457927,0.0,0.0,1.0,1.0
208,4632.309564463725,4458.563572672766,2458.563572672766,0.0,0.0,1.0,1.0
209,2309.911777428003,1994.1865857273906,0.0,5.813414272609407,0.0,0.0,1.0
210,5006.8898526952935,5784.441314350375,3784.4413143503753,0.0,0.0,1.0,1.0
211,3670.8868246693673,3856.6170149355667,1856.6170149355667,0.0,0.0,1.0,1.0
212,3383.7086036918317,3729.2002115811993,1729.2002115811993,0.0,0.0,1.0,1.0
213,3645.914805453929,4191.800282724814,2191.8002827248138,0.0,0.0,1.0,1.0
214,3271.3345172223612,3624.7762242936546,1624.7762242936546,0.0,0.0,1.0,1.0
215,4420.047401132503,4741.693111543633,2741.6931115436328,0.0,0.0,1.0,1.0
216,3121.502401929734,3160.043245803678,1160.043245803678,0.0,0.0,1.0,1.0
217,2784.380142521323,2817.918156219642,817.9181562196418,0.0,0.0,1.0,1.0
218,5805.994467589305,6706.479676029945,4706.479676029945,0.0,0.0,1.0,1.0
219,1872.9014411578403,2193.8121690535327,0.0,193.81216905353267,2193.8121690535327,1.0,0.0
220,6979.679370714885,7735.193803692105,5735.193803692105,0.0,0.0,1.0,1.0
221,5219.152016026515,5347.822690859215,3347.822690859215,0.0,0.0,1.0,1.0
222,2771.8941329136037,2407.9749119336216,407.97491193362157,0.0,0.0,1.0,1.0
223,1723.0693258652132,1935.6292388386712,0.0,0.0,0.0,0.0,0.0
224,5631.19033308124,4439.8266965344965,2439.8266965344965,0.0,0.0,1.0,1.0
225,4370.103362701628,4962.676225063632,2962.676225063632,0.0,0.0,1.0,1.0
226,4407.561391524784,4193.611493402269,2193.611493402269,0.0,0.0,1.0,1.0
227,2746.922113698166,3043.2609359868634,1043.2609359868634,0.0,0.0,1.0,1.0
228,4669.767593286882,4834.810745748613,2834.810745748613,0.0,0.0,1.0,1.0
229,1498.3211529262724,1320.7476670823623,0.0,0.0,0.0,0.0,0.0
230,7504.09177423908,6897.91146964975,4897.91146964975,0.0,0.0,1.0,1.0
231,3658.4008150616482,3748.5027967615756,1748.5027967615756,0.0,0.0,1.0,1.0
232,4257.729276232157,4311.1180567809315,2311.1180567809315,0.0,0.0,1.0,1.0
233,3508.568699769021,3876.5735015329756,1876.5735015329756,0.0,0.0,1.0,1.0
234,2422.2858638974735,2232.3885860390533,232.38858603905328,0.0,0.0,1.0,1.0
235,5743.56441955071,5815.134530533467,3815.134530533467,0.0,0.0,1.0,1.0
236,3283.8205268300803,3444.051938832729,1444.0519388327289,0.0,0.0,1.0,1.0
237,4320.159324270752,4921.0008519119365,2921.0008519119365,0.0,0.0,1.0,1.0
238,5144.235958380202,5339.22672151135,3339.2267215113498,0.0,0.0,1.0,1.0
239,6754.931197775944,6756.530419004295,4756.530419004295,0.0,0.0,1.0,1.0
240,3895.634997608308,4096.288811156726,2096.2888111567263,0.0,0.0,1.0,1.0
241,4557.393506817411,5561.583594687084,3561.583594687084,0.0,0.0,1.0,1.0
242,3783.2609111388374,4082.1448856758298,2082.1448856758298,0.0,0.0,1.0,1.0
243,3870.66297839287,3957.316212571588,1957.316212571588,0.0,0.0,1.0,1.0
244,3458.6246613381454,4110.5424074889115,2110.5424074889115,0.0,0.0,1.0,1.0
245,4345.1313434861895,4949.9155324227795,2949.9155324227795,0.0,0.0,1.0,1.0
246,5756.050429158429,6193.609784706089,4193.609784706089,0.0,0.0,1.0,1.0
247,5281.58206406511,5219.143025184141,3219.143025184141,0.0,0.0,1.0,1.0
248,3808.2329303542756,3827.1636102117914,1827.1636102117914,0.0,0.0,1.0,1.0
249,8715.234706187817,9871.107951384334,7871.107951384334,0.0,0.0,1.0,1.0
250,5081.805910341607,6292.584415261252,4292.584415261252,0.0,0.0,1.0,1.0
251,3770.7749015311188,4416.84831288349,2416.8483128834896,0.0,0.0,1.0,1.0
252,5144.235958380202,5859.542949714948,3859.542949714948,0.0,0.0,1.0,1.0
253,4445.019420347941,5877.406295850841,3877.406295850841,0.0,0.0,1.0,1.0
254,4582.36552603285,5079.344162849537,3079.3441628495366,0.0,0.0,1.0,1.0
255,2746.922113698166,2996.142821431645,996.1428214316452,0.0,0.0,1.0,1.0
256,5106.777929557044,6070.760651728861,4070.7606517288614,0.0,0.0,1.0,1.0
257,5319.040092888266,6059.175066614274,4059.1750666142743,0.0,0.0,1.0,1.0
258,5531.302256219488,7063.256329559535,5063.256329559535,0.0,0.0,1.0,1.0
259,1423.4050952799587,1662.670372902907,0.0,0.0,0.0,0.0,0.0
260,5606.218313865802,6474.566281946341,4474.566281946341,0.0,0.0,1.0,1.0
261,3533.5407189844586,3969.205168788879,1969.2051687888788,0.0,0.0,1.0,1.0
262,7204.427543653826,7294.996945560966,5294.996945560966,0.0,0.0,1.0,1.0
263,2484.715911936068,3213.9113655168176,1213.9113655168176,0.0,0.0,1.0,1.0
264,7554.035812669957,8977.73864740695,6977.73864740695,0.0,0.0,1.0,1.0
265,4320.159324270752,4907.961753510585,2907.9617535105854,0.0,0.0,1.0,1.0
266,3059.0723538911393,3730.2452384968155,1730.2452384968155,0.0,0.0,1.0,1.0
267,2672.0060560518523,2921.845575874494,921.845575874494,0.0,0.0,1.0,1.0
268,3745.8028823156806,3303.651579265099,1303.651579265099,0.0,0.0,1.0,1.0
269,3658.4008150616482,4167.527243528897,2167.527243528897,0.0,0.0,1.0,1.0
270,3558.512738199897,3685.173603502354,1685.1736035023541,0.0,0.0,1.0,1.0
271,7479.119755023643,7479.974679051257,5479.974679051257,0.0,0.0,1.0,1.0
272,2634.5480272286954,2667.831375309766,667.8313753097659,0.0,0.0,1.0,1.0
273,2472.2299023283495,3110.1749590661257,1110.1749590661257,0.0,0.0,1.0,1.0
274,7516.577783846799,7666.191759123762,5666.191759123762,0.0,0.0,1.0,1.0
275,3720.830863100243,3573.1922437381627,1573.1922437381627,0.0,0.0,1.0,1.0
276,1460.8631241031155,1536.1973146651183,0.0,0.0,0.0,0.0,0.0
277,4157.841199370406,4546.550610092104,2546.550610092104,0.0,0.0,1.0,1.0
278,6367.864899936657,7154.388735477552,5154.388735477552,0.0,0.0,1.0,1.0
279,3758.2888919233997,3852.7872596591137,1852.7872596591137,0.0,0.0,1.0,1.0
280,1423.4050952799587,1662.779385846558,0.0,0.0,0.0,0.0,0.0
281,11499.61484870914,12250.288510234162,10250.288510234162,0.0,0.0,1.0,1.0
282,1835.4434123346837,1900.7921755816735,0.0,0.0,0.0,0.0,0.0
283,4644.795574071444,4858.2532705827,2858.2532705826998,0.0,0.0,1.0,1.0
284,3358.7365844763935,2929.017086621985,929.0170866219851,0.0,0.0,1.0,1.0
285,3908.121007216027,3996.7953347359967,1996.7953347359967,0.0,0.0,1.0,1.0
286,4420.047401132503,4134.945302138942,2134.9453021389418,0.0,0.0,1.0,1.0
287,4395.075381917065,4924.192489000909,2924.1924890009086,0.0,0.0,1.0,1.0
288,2734.436104090447,2982.539767382917,982.539767382917,0.0,0.0,1.0,1.0
289,3371.2225940841126,4051.3327588930993,2051.3327588930993,0.0,0.0,1.0,1.0
290,4395.075381917065,4437.874893861211,2437.8748938612107,0.0,0.0,1.0,1.0
291,6992.1653803226045,9089.797224789425,7089.797224789425,0.0,0.0,1.0,1.0
292,5256.610044849672,5180.593343309991,3180.593343309991,0.0,0.0,1.0,1.0
293,1822.9574027269646,2047.825940000415,0.0,47.8259400004149,2047.825940000415,1.0,0.0
294,5119.2639391647635,5247.309009135765,3247.3090091357653,0.0,0.0,1.0,1.0
295,4807.113698971791,5120.387578373798,3120.3875783737976,0.0,0.0,1.0,1.0
296,3608.4567766307723,4228.097878577274,2228.097878577274,0.0,0.0,1.0,1.0
297,4719.711631717758,5742.534341871805,3742.534341871805,0.0,0.0,1.0,1.0
298,4257.729276232157,5820.5855189931735,3820.5855189931735,0.0,0.0,1.0,1.0
299,3458.6246613381454,4284.646060267812,2284.6460602678117,0.0,0.0,1.0,1.0
300,7341.773649338735,9376.101190819425,7376.101190819425,0.0,0.0,1.0,1.0
301,1136.226874302423,1386.5028064630274,0.0,0.0,0.0,0.0,0.0
302,3958.0650456469025,4690.210012335314,2690.210012335314,0.0,0.0,1.0,1.0
303,5019.375862303013,5515.1765707694585,3515.1765707694585,0.0,0.0,1.0,1.0
304,4732.197641325477,5739.5605698400495,3739.5605698400495,0.0,0.0,1.0,1.0
305,1773.0133642960889,1948.6698574372335,0.0,0.0,0.0,0.0,0.0
306,7441.661726200486,8178.817912592447,6178.817912592447,0.0,0.0,1.0,1.0
307,6405.322928759814,8128.110894666224,6128.110894666224,0.0,0.0,1.0,1.0
308,2322.397787035722,2001.880800972162,1.8808009721619783,0.0,0.0,1.0,1.0
309,3109.0163923220152,3651.2533032276942,1651.2533032276942,0.0,0.0,1.0,1.0
310,4020.4950936854975,4933.7544672982995,2933.7544672982995,0.0,0.0,1.0,1.0
311,2809.3521617367605,3554.019697129045,1554.0196971290452,0.0,0.0,1.0,1.0
312,6680.015140129631,8318.098155333817,6318.098155333817,0.0,0.0,1.0,1.0
313,1598.2092297880238,1662.715553212806,0.0,0.0,0.0,0.0,0.0
314,8403.084465994843,9567.667265937456,7567.667265937456,0.0,0.0,1.0,1.0
315,3870.66297839287,4078.809677285557,2078.809677285557,0.0,0.0,1.0,1.0
316,6967.193361107166,7534.921429690023,5534.921429690023,0.0,0.0,1.0,1.0
317,4120.3831705472485,5212.7850585351935,3212.7850585351935,0.0,0.0,1.0,1.0
318,3770.7749015311188,4493.2277218993495,2493.2277218993495,0.0,0.0,1.0,1.0
319,4245.243266624439,3866.19934758393,1866.19934758393,0.0,0.0,1.0,1.0
320,5206.666006418796,6293.06007010547,4293.06007010547,0.0,0.0,1.0,1.0
321,6555.155044052442,8318.31381290121,6318.3138129012095,0.0,0.0,1.0,1.0
322,4382.589372309347,5377.753677202345,3377.753677202345,0.0,0.0,1.0,1.0
323,1985.2755276273108,2406.871174716372,0.0,406.871174716372,2406.871174716372,1.0,0.0
