,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
48,2484.0973316157083,2532.344839652302,532.3448396523022,0.0,0.0,1.0,1.0
49,3989.5968061750687,3163.214805574863,1163.214805574863,0.0,0.0,1.0,1.0
50,4720.764253334054,5821.990688607914,3821.9906886079143,0.0,0.0,1.0,1.0
51,2585.5127369199304,4358.426396452854,2358.4263964528536,0.0,0.0,1.0,1.0
52,3668.0292945036012,2169.833750460854,169.83375046085393,0.0,0.0,1.0,1.0
53,4635.582848879808,4635.590156158404,2635.590156158404,0.0,0.0,1.0,1.0
54,3401.0724028795807,2990.2249120136557,990.2249120136557,0.0,0.0,1.0,1.0
55,3792.615920825542,3751.11204579169,1751.11204579169,0.0,0.0,1.0,1.0
56,1533.9053279129482,3210.6911751322396,0.0,1210.6911751322396,3210.6911751322396,1.0,0.0
57,4491.396631211879,2489.26549328251,489.26549328250985,0.0,0.0,1.0,1.0
58,9573.376986667014,8387.657887474785,6387.657887474785,0.0,0.0,1.0,1.0
59,1464.1802933045963,1920.225996728971,0.0,0.0,0.0,0.0,0.0
60,4187.6858941667915,3870.548791731481,1870.5487917314808,0.0,0.0,1.0,1.0
61,2342.6533306697315,3914.7653161710477,1914.7653161710477,0.0,0.0,1.0,1.0
62,5697.662713151834,5938.685587089069,3938.6855870890686,0.0,0.0,1.0,1.0
63,3003.4199264510903,3091.485894606917,1091.485894606917,0.0,0.0,1.0,1.0
64,4382.276262295746,3488.272279553945,1488.2722795539448,0.0,0.0,1.0,1.0
65,2657.89274312364,2782.5862185660535,782.5862185660535,0.0,0.0,1.0,1.0
66,3906.8206723119006,4131.987142625082,2131.987142625082,0.0,0.0,1.0,1.0
67,2320.226359463844,2603.814487072315,603.8144870723149,0.0,0.0,1.0,1.0
68,4546.899563914441,4352.861765141438,2352.861765141438,0.0,0.0,1.0,1.0
69,3754.605142190863,4315.455443972339,2315.455443972339,0.0,0.0,1.0,1.0
70,1456.240107934765,2868.38113170725,0.0,868.38113170725,2868.38113170725,1.0,0.0
71,7891.865929200297,4266.066529152801,2266.066529152801,0.0,0.0,1.0,1.0
72,1373.0172469946167,3214.706842119418,0.0,1214.706842119418,3214.706842119418,1.0,0.0
73,5989.939025453602,2749.205353226211,749.2053532262112,0.0,0.0,1.0,1.0
74,2074.5448341329866,4132.197899935503,2132.1978999355033,0.0,0.0,1.0,1.0
75,4410.729009509007,4149.00922478517,2149.00922478517,0.0,0.0,1.0,1.0
76,1360.8122694431072,1798.2141255126996,0.0,0.0,0.0,0.0,0.0
77,4504.365004631248,2496.4466756933625,496.4466756933625,0.0,0.0,1.0,1.0
78,6633.595278939547,7184.812367951053,5184.812367951053,0.0,0.0,1.0,1.0
79,2683.2748320923793,2863.906549923546,863.9065499235462,0.0,0.0,1.0,1.0
80,4198.617058330618,4308.452996751834,2308.452996751834,0.0,0.0,1.0,1.0
81,2797.0014763525965,2661.8329190469485,661.8329190469485,0.0,0.0,1.0,1.0
82,1640.2469159315322,3186.843779322059,0.0,1186.8437793220592,3186.843779322059,1.0,0.0
83,8197.424845625683,4165.216046555279,2165.216046555279,0.0,0.0,1.0,1.0
84,3348.440749230727,3964.1118861255322,1964.1118861255322,0.0,0.0,1.0,1.0
85,4757.477995192887,4191.2423433060485,2191.2423433060485,0.0,0.0,1.0,1.0
86,5241.605497260579,5254.369404384209,3254.369404384209,0.0,0.0,1.0,1.0
87,5227.155350829176,5056.004012689306,3056.0040126893064,0.0,0.0,1.0,1.0
88,2908.086219794866,3885.8261381555335,1885.8261381555335,0.0,0.0,1.0,1.0
89,3792.1810200718273,3766.649146457994,1766.649146457994,0.0,0.0,1.0,1.0
90,2328.53551285418,2843.8113840916935,843.8113840916935,0.0,0.0,1.0,1.0
91,3229.1746271185875,3874.1359223342306,1874.1359223342306,0.0,0.0,1.0,1.0
92,2932.315124253972,2631.527433539691,631.5274335396912,0.0,0.0,1.0,1.0
93,2837.6932812393875,3223.2640254464895,1223.2640254464895,0.0,0.0,1.0,1.0
94,3790.3426778896137,5711.025725049805,3711.0257250498053,0.0,0.0,1.0,1.0
95,4551.583185126491,3304.9995475842734,1304.9995475842734,0.0,0.0,1.0,1.0
96,1598.49910026865,2402.1140313170854,0.0,402.1140313170854,2402.1140313170854,1.0,0.0
97,2996.086005248534,4798.259009745906,2798.259009745906,0.0,0.0,1.0,1.0
98,3982.612228250622,1783.2358645911763,0.0,216.76413540882368,0.0,0.0,1.0
99,2105.5203098354114,3689.2787230675403,1689.2787230675403,0.0,0.0,1.0,1.0
100,5646.105794083757,3485.736298476397,1485.7362984763972,0.0,0.0,1.0,1.0
101,1676.9735055434996,1804.787380793523,0.0,0.0,0.0,0.0,0.0
102,3867.8820454559304,4418.766001325842,2418.766001325842,0.0,0.0,1.0,1.0
103,4291.21594705331,4506.431125199367,2506.4311251993668,0.0,0.0,1.0,1.0
104,5634.952265372,4774.897072061159,2774.8970720611587,0.0,0.0,1.0,1.0
105,3077.594483075759,6196.135972453546,4196.135972453546,0.0,0.0,1.0,1.0
106,1729.7563858281374,1409.084863739782,0.0,0.0,0.0,0.0,0.0
107,8161.062492336968,5342.9576323077345,3342.9576323077345,0.0,0.0,1.0,1.0
108,959.1371965242582,827.3029886251582,0.0,0.0,0.0,0.0,0.0
109,4813.657944419812,7862.198111978812,5862.198111978812,0.0,0.0,1.0,1.0
110,4373.1562460898185,2556.156143457404,556.1561434574041,0.0,0.0,1.0,1.0
111,3038.369113233352,3534.951258356732,1534.951258356732,0.0,0.0,1.0,1.0
112,6117.730134000085,5759.144603972528,3759.144603972528,0.0,0.0,1.0,1.0
113,4724.78846683686,4566.282394943744,2566.2823949437443,0.0,0.0,1.0,1.0
114,1963.8215576942634,2233.3087348885647,0.0,233.3087348885647,2233.3087348885647,1.0,0.0
115,4836.6347486688255,5652.568011637654,3652.5680116376543,0.0,0.0,1.0,1.0
116,4650.126401413342,3743.1593075843,1743.1593075843002,0.0,0.0,1.0,1.0
117,2517.4408539858564,3470.6815059571754,1470.6815059571754,0.0,0.0,1.0,1.0
118,1616.5414709735724,3026.104536502628,0.0,1026.104536502628,3026.104536502628,1.0,0.0
119,6348.267048942343,4122.210581827284,2122.210581827284,0.0,0.0,1.0,1.0
120,6074.824320892382,5040.776391334605,3040.7763913346053,0.0,0.0,1.0,1.0
121,737.057673533326,2479.252379882924,0.0,479.25237988292383,2479.252379882924,1.0,0.0
122,3673.1071887162148,1918.2559140597,0.0,81.74408594030001,0.0,0.0,1.0
123,4184.16457598117,2611.2503506281832,611.2503506281832,0.0,0.0,1.0,1.0
124,2151.7911242071896,5972.755536918948,3972.7555369189477,0.0,0.0,1.0,1.0
125,3219.5434596500013,2410.3302489975713,410.3302489975713,0.0,0.0,1.0,1.0
126,4242.985743873014,3076.0186493355345,1076.0186493355345,0.0,0.0,1.0,1.0
127,2026.4978512302832,3587.853435815309,1587.8534358153088,0.0,0.0,1.0,1.0
128,1354.5504186241653,1121.159379981221,0.0,0.0,0.0,0.0,0.0
129,4080.3489966176785,2829.7672270358394,829.7672270358394,0.0,0.0,1.0,1.0
130,6562.934472333373,5694.689571897601,3694.689571897601,0.0,0.0,1.0,1.0
131,1778.1837417501376,2350.2707150426527,0.0,350.2707150426527,2350.2707150426527,1.0,0.0
132,3344.3931924384747,4221.376157964256,2221.376157964256,0.0,0.0,1.0,1.0
133,5758.1430339211265,4817.309995410464,2817.3099954104637,0.0,0.0,1.0,1.0
134,5417.977248495405,4915.862312098657,2915.8623120986567,0.0,0.0,1.0,1.0
135,1884.4187147492066,4116.75335538278,0.0,2116.75335538278,4116.75335538278,1.0,0.0
136,8223.173472387944,5106.318236464336,3106.318236464336,0.0,0.0,1.0,1.0
137,1642.3878482415334,2838.174054996924,0.0,838.174054996924,2838.174054996924,1.0,0.0
138,5904.146519706819,3072.6546414564195,1072.6546414564195,0.0,0.0,1.0,1.0
139,7470.981226899426,7006.517304779405,5006.517304779405,0.0,0.0,1.0,1.0
140,3450.540841246822,3962.1770505033664,1962.1770505033664,0.0,0.0,1.0,1.0
141,4407.923449302651,4375.097896896746,2375.0978968967456,0.0,0.0,1.0,1.0
142,4201.9287709006885,4434.987689220195,2434.9876892201946,0.0,0.0,1.0,1.0
143,3246.412655824898,3584.979135432076,1584.979135432076,0.0,0.0,1.0,1.0
144,2232.589393096196,2221.5084509888734,221.5084509888734,0.0,0.0,1.0,1.0
145,3411.762678484363,3599.1980788516216,1599.1980788516216,0.0,0.0,1.0,1.0
146,1199.6814151290437,2032.2884438999213,0.0,32.288443899921276,2032.2884438999213,1.0,0.0
147,8726.317696238557,5475.49397866852,3475.49397866852,0.0,0.0,1.0,1.0
148,3479.8984788493776,3736.24452271027,1736.2445227102698,0.0,0.0,1.0,1.0
149,3068.8885943847,2483.7492145082065,483.7492145082065,0.0,0.0,1.0,1.0
150,3963.148416750074,4188.847453917384,2188.847453917384,0.0,0.0,1.0,1.0
151,4408.215116864656,4866.0575712874315,2866.0575712874315,0.0,0.0,1.0,1.0
152,4787.697828497159,4065.419982519215,2065.419982519215,0.0,0.0,1.0,1.0
153,2819.586480082828,3677.9301947634704,1677.9301947634704,0.0,0.0,1.0,1.0
154,4615.837204140221,4113.287361264178,2113.287361264178,0.0,0.0,1.0,1.0
155,3111.7490138964617,3258.223647950391,1258.2236479503908,0.0,0.0,1.0,1.0
156,4299.851801167609,5026.289314467701,3026.289314467701,0.0,0.0,1.0,1.0
157,3153.7917456390405,3952.793120697946,1952.793120697946,0.0,0.0,1.0,1.0
158,3392.2092128716563,3112.4063811281944,1112.4063811281944,0.0,0.0,1.0,1.0
159,5090.737519646619,5061.406039174036,3061.406039174036,0.0,0.0,1.0,1.0
160,3265.454179433616,3131.1640490276677,1131.1640490276677,0.0,0.0,1.0,1.0
161,2467.991398682402,2332.9019644658115,332.9019644658115,0.0,0.0,1.0,1.0
162,2967.0235390711364,2875.8276232456506,875.8276232456506,0.0,0.0,1.0,1.0
163,2956.037987797845,3108.1623299206112,1108.1623299206112,0.0,0.0,1.0,1.0
164,5925.495578083526,5687.317275855257,3687.3172758552573,0.0,0.0,1.0,1.0
165,5387.493797181866,5001.966035898225,3001.9660358982246,0.0,0.0,1.0,1.0
166,1284.1105100518114,1191.054817647311,0.0,0.0,0.0,0.0,0.0
167,2992.6705276752423,2588.511123328502,588.511123328502,0.0,0.0,1.0,1.0
168,2746.5097419592266,2942.834337734411,942.8343377344108,0.0,0.0,1.0,1.0
169,6834.4110533316825,5961.592547235894,3961.592547235894,0.0,0.0,1.0,1.0
170,967.4318358549831,1041.91174156748,0.0,0.0,0.0,0.0,0.0
171,8119.776115155777,6829.039249289068,4829.039249289068,0.0,0.0,1.0,1.0
172,3869.2171576812084,3643.8036310438674,1643.8036310438674,0.0,0.0,1.0,1.0
173,3549.191449822837,3441.4042702505462,1441.4042702505462,0.0,0.0,1.0,1.0
174,5337.7344863408525,5267.803920454291,3267.803920454291,0.0,0.0,1.0,1.0
175,2520.6198438909714,3129.488610252836,1129.4886102528362,0.0,0.0,1.0,1.0
176,2802.2646175215414,3231.1533852110288,1231.1533852110288,0.0,0.0,1.0,1.0
177,3267.2432643125476,3214.053642384864,1214.053642384864,0.0,0.0,1.0,1.0
178,5135.623847493265,3705.4479667585774,1705.4479667585774,0.0,0.0,1.0,1.0
179,2755.0478077387256,2922.0210495858532,922.0210495858532,0.0,0.0,1.0,1.0
180,4696.264436279004,4315.2408854273135,2315.2408854273135,0.0,0.0,1.0,1.0
181,2890.4457039866147,2921.0730809042543,921.0730809042543,0.0,0.0,1.0,1.0
182,4249.197909056197,4889.912916528212,2889.912916528212,0.0,0.0,1.0,1.0
183,4937.518032061402,4338.204408065906,2338.204408065906,0.0,0.0,1.0,1.0
184,3096.0093866960833,3156.0886365720075,1156.0886365720075,0.0,0.0,1.0,1.0
185,4360.839236946446,4684.0026954246105,2684.0026954246105,0.0,0.0,1.0,1.0
186,3147.9324729995647,2935.075474675777,935.0754746757771,0.0,0.0,1.0,1.0
187,1464.14770063917,1584.2395514687387,0.0,0.0,0.0,0.0,0.0
188,7688.705849801531,7794.266973715159,5794.266973715159,0.0,0.0,1.0,1.0
189,5518.949158275102,5222.03142582898,3222.03142582898,0.0,0.0,1.0,1.0
190,3989.426424205286,4104.83462284855,2104.8346228485498,0.0,0.0,1.0,1.0
191,3938.0359410209944,4667.707362372483,2667.7073623724827,0.0,0.0,1.0,1.0
192,1892.57155363858,1912.6023951475781,0.0,0.0,0.0,0.0,0.0
193,5301.37639814123,5734.743039878107,3734.743039878107,0.0,0.0,1.0,1.0
194,3412.7552866423352,3259.9438082730726,1259.9438082730726,0.0,0.0,1.0,1.0
195,5447.195481361937,6314.772806615336,4314.772806615336,0.0,0.0,1.0,1.0
196,4041.817756022407,4219.11577977369,2219.1157797736896,0.0,0.0,1.0,1.0
197,3589.759018256098,4426.205248817548,2426.2052488175477,0.0,0.0,1.0,1.0
198,3572.393162349238,3647.445696271493,1647.445696271493,0.0,0.0,1.0,1.0
199,1774.0827232442741,1793.1745016998195,0.0,0.0,0.0,0.0,0.0
200,6647.387113464826,6286.617991546671,4286.617991546671,0.0,0.0,1.0,1.0
201,5023.528953737066,5903.521674923489,3903.5216749234887,0.0,0.0,1.0,1.0
202,1793.4609991435545,1652.1619214948964,0.0,0.0,0.0,0.0,0.0
203,4803.379976072716,5296.552378953444,3296.5523789534436,0.0,0.0,1.0,1.0
204,3735.2771256777123,3711.724448618995,1711.7244486189952,0.0,0.0,1.0,1.0
205,2114.3395548448702,2614.978445271032,614.9784452710319,0.0,0.0,1.0,1.0
206,2946.5713845704413,3239.393025105543,1239.393025105543,0.0,0.0,1.0,1.0
207,3842.027171752037,3638.681913794647,1638.6819137946468,0.0,0.0,1.0,1.0
208,5051.441990945039,5435.232224579898,3435.232224579898,0.0,0.0,1.0,1.0
209,6981.086707492141,8002.020801155252,6002.020801155252,0.0,0.0,1.0,1.0
210,1723.904862170464,1964.8051739630448,0.0,0.0,0.0,0.0,0.0
211,4618.957630948814,4760.853321679395,2760.853321679395,0.0,0.0,1.0,1.0
212,4226.316901334263,4566.674671057749,2566.674671057749,0.0,0.0,1.0,1.0
213,3570.9177667304257,3981.7195894145684,1981.7195894145684,0.0,0.0,1.0,1.0
214,3221.1946732768984,3686.370112151445,1686.370112151445,0.0,0.0,1.0,1.0
215,4802.938586371634,5265.166210248799,3265.166210248799,0.0,0.0,1.0,1.0
216,6220.610932268546,5785.890542019662,3785.8905420196616,0.0,0.0,1.0,1.0
217,1515.9537024111362,1576.4312932541147,0.0,0.0,0.0,0.0,0.0
218,5620.7960104893655,6308.4219186154,4308.4219186154,0.0,0.0,1.0,1.0
219,3330.8236827897103,3897.508514900339,1897.508514900339,0.0,0.0,1.0,1.0
220,3732.767283770503,4133.795564562716,2133.795564562716,0.0,0.0,1.0,1.0
221,1579.7171488435827,1563.588894793809,0.0,0.0,0.0,0.0,0.0
222,6596.783146180199,6264.113199064675,4264.113199064675,0.0,0.0,1.0,1.0
223,1195.8628115935207,1392.6318828662393,0.0,0.0,0.0,0.0,0.0
224,6464.997471748609,4834.224814618173,2834.224814618173,0.0,0.0,1.0,1.0
225,5671.654921700927,5360.772135781253,3360.7721357812534,0.0,0.0,1.0,1.0
226,5769.213929148902,6277.184753260525,4277.184753260525,0.0,0.0,1.0,1.0
227,3071.600230001425,3359.7778459971864,1359.7778459971864,0.0,0.0,1.0,1.0
228,1265.1584157468756,1244.5879933941997,0.0,0.0,0.0,0.0,0.0
229,3519.3687642750992,3732.8225579768805,1732.8225579768805,0.0,0.0,1.0,1.0
230,2128.498361404958,3160.3095457659224,1160.3095457659224,0.0,0.0,1.0,1.0
231,3202.527300943539,2413.7890111894812,413.78901118948124,0.0,0.0,1.0,1.0
232,2053.3293172317867,1740.9657677731623,0.0,259.03423222683773,0.0,0.0,1.0
233,4485.991600175326,7191.467910203166,5191.467910203166,0.0,0.0,1.0,1.0
234,3693.0720926733834,2154.7982835207963,154.7982835207963,0.0,0.0,1.0,1.0
235,3527.289651070618,3918.2702693160636,1918.2702693160636,0.0,0.0,1.0,1.0
236,2847.512769707997,2747.2807402131684,747.2807402131684,0.0,0.0,1.0,1.0
237,4088.007318250294,4614.335517918073,2614.3355179180726,0.0,0.0,1.0,1.0
238,2036.5084228556448,3138.1864610959806,1138.1864610959806,0.0,0.0,1.0,1.0
239,3754.168110969136,4107.148555663045,2107.148555663045,0.0,0.0,1.0,1.0
240,3081.686808169686,2600.7752721920847,600.7752721920847,0.0,0.0,1.0,1.0
241,1706.6852058806653,1663.621184241662,0.0,0.0,0.0,0.0,0.0
242,4501.809090205807,4872.096428902537,2872.096428902537,0.0,0.0,1.0,1.0
243,2225.787248789139,3264.3991111523073,1264.3991111523073,0.0,0.0,1.0,1.0
244,4398.185362775228,4348.774306052654,2348.7743060526536,0.0,0.0,1.0,1.0
245,3831.168997813851,3902.167414832417,1902.1674148324169,0.0,0.0,1.0,1.0
246,1498.7619753173547,2151.451152791122,0.0,151.45115279112179,2151.451152791122,1.0,0.0
247,4585.531631365393,7311.641001398407,5311.641001398407,0.0,0.0,1.0,1.0
248,1726.1658678513827,1421.1799143148116,0.0,0.0,0.0,0.0,0.0
249,4142.239799987068,5558.7990225804315,3558.7990225804315,0.0,0.0,1.0,1.0
250,2107.308426411914,2319.2599987192657,319.2599987192657,0.0,0.0,1.0,1.0
251,2277.5808085099557,1777.0547627525061,0.0,222.94523724749388,0.0,0.0,1.0
252,5875.757606749781,5021.202024262408,3021.2020242624076,0.0,0.0,1.0,1.0
253,3443.457286848252,3829.058160347381,1829.058160347381,0.0,0.0,1.0,1.0
254,1292.8755600054394,2326.8646426059527,0.0,326.86464260595267,2326.8646426059527,1.0,0.0
255,5760.236059700801,3981.6155507811623,1981.6155507811623,0.0,0.0,1.0,1.0
256,1973.5958964380113,2166.411023940942,0.0,166.41102394094196,2166.411023940942,1.0,0.0
257,7209.254504162477,9600.666297590675,7600.666297590675,0.0,0.0,1.0,1.0
258,2240.375909007703,2486.9158013978613,486.9158013978613,0.0,0.0,1.0,1.0
259,3517.6617083220776,4388.684266723891,2388.6842667238907,0.0,0.0,1.0,1.0
260,2218.202827367217,2763.914372360498,763.914372360498,0.0,0.0,1.0,1.0
261,2588.1974084354983,4640.579506416239,2640.5795064162394,0.0,0.0,1.0,1.0
262,1884.275345387671,1307.1680406618673,0.0,0.0,0.0,0.0,0.0
263,8076.029462309259,5485.669494554769,3485.669494554769,0.0,0.0,1.0,1.0
264,2876.7876947168816,2743.8612308184292,743.8612308184292,0.0,0.0,1.0,1.0
265,3588.407642858165,3377.9304441466993,1377.9304441466993,0.0,0.0,1.0,1.0
266,5096.102116680556,5616.4745771929365,3616.4745771929365,0.0,0.0,1.0,1.0
267,2700.7054368215186,2829.548907645601,829.548907645601,0.0,0.0,1.0,1.0
268,4950.9981106850755,5070.326260910477,3070.326260910477,0.0,0.0,1.0,1.0
269,1960.4505336222098,2533.2826029440926,0.0,533.2826029440926,2533.2826029440926,1.0,0.0
270,3895.1573774599424,4828.672356501781,2828.672356501781,0.0,0.0,1.0,1.0
271,3779.4062156795976,2886.9059687909244,886.9059687909244,0.0,0.0,1.0,1.0
272,6336.132894469096,6598.282644453373,4598.282644453373,0.0,0.0,1.0,1.0
273,3290.155051824816,3603.2197990460295,1603.2197990460295,0.0,0.0,1.0,1.0
274,1871.5892818540265,1875.702871257317,0.0,0.0,0.0,0.0,0.0
275,4615.637012912783,4808.490013575647,2808.490013575647,0.0,0.0,1.0,1.0
276,4421.846130809263,5300.618484267558,3300.6184842675584,0.0,0.0,1.0,1.0
277,3684.82027662104,3536.0629410831384,1536.0629410831384,0.0,0.0,1.0,1.0
278,4122.947431338262,4611.205218752928,2611.205218752928,0.0,0.0,1.0,1.0
279,3705.6093841066854,5055.185007885603,3055.185007885603,0.0,0.0,1.0,1.0
280,2560.588097251718,2468.1239028794284,468.12390287942844,0.0,0.0,1.0,1.0
281,2421.0049256690213,2380.447404237221,380.4474042372208,0.0,0.0,1.0,1.0
282,5174.183695755484,4510.682489647237,2510.682489647237,0.0,0.0,1.0,1.0
283,3033.2691399834757,3147.7763516670357,1147.7763516670357,0.0,0.0,1.0,1.0
284,2474.433859300494,2446.5190674439027,446.5190674439027,0.0,0.0,1.0,1.0
285,4139.356896440916,6213.909055131409,4213.909055131409,0.0,0.0,1.0,1.0
286,4996.839854147383,3721.8986825859506,1721.8986825859506,0.0,0.0,1.0,1.0
287,3111.66678704454,4550.726843891,2550.7268438909996,0.0,0.0,1.0,1.0
288,2848.8010149041743,2016.7465422898617,16.746542289861736,0.0,0.0,1.0,1.0
289,1856.0513356637714,2824.3315766691753,0.0,824.3315766691753,2824.3315766691753,1.0,0.0
290,6948.313950274626,4894.814166962457,2894.8141669624574,0.0,0.0,1.0,1.0
291,2708.3064387618806,2930.7853067510423,930.7853067510423,0.0,0.0,1.0,1.0
292,3805.4076048657803,3901.8995975913813,1901.8995975913813,0.0,0.0,1.0,1.0
293,1830.8236003269983,2083.2528714727623,0.0,83.25287147276231,2083.2528714727623,1.0,0.0
294,2996.5842745554937,4870.618706746664,2870.6187067466644,0.0,0.0,1.0,1.0
295,8563.94201604076,5370.769928822695,3370.769928822695,0.0,0.0,1.0,1.0
296,3599.7120230381565,3910.214504965003,1910.214504965003,0.0,0.0,1.0,1.0
297,2105.3749080501034,2231.975452669692,231.975452669692,0.0,0.0,1.0,1.0
298,4235.030818219323,4302.1993201437745,2302.1993201437745,0.0,0.0,1.0,1.0
299,4310.97030791566,4743.134569902744,2743.1345699027443,0.0,0.0,1.0,1.0
300,2554.948610882116,3065.698532181426,1065.698532181426,0.0,0.0,1.0,1.0
301,3158.9663052436886,4502.602322990348,2502.6023229903476,0.0,0.0,1.0,1.0
302,2287.6679307836243,2126.1564267456515,126.15642674565152,0.0,0.0,1.0,1.0
303,5320.853510261141,5029.227725638541,3029.2277256385414,0.0,0.0,1.0,1.0
304,3550.711248257043,3505.6462039621615,1505.6462039621615,0.0,0.0,1.0,1.0
305,4162.431664912933,4374.1800776637965,2374.1800776637965,0.0,0.0,1.0,1.0
306,4142.714230396603,4953.629580555342,2953.629580555342,0.0,0.0,1.0,1.0
307,4190.46823044026,3924.4937895315143,1924.4937895315143,0.0,0.0,1.0,1.0
308,3054.2802512705143,4523.5706170601015,2523.5706170601015,0.0,0.0,1.0,1.0
309,2842.7028496222465,2279.842773971426,279.84277397142614,0.0,0.0,1.0,1.0
310,4603.111621300727,4788.796832002397,2788.7968320023974,0.0,0.0,1.0,1.0
311,4612.066349088888,5224.590175186958,3224.590175186958,0.0,0.0,1.0,1.0
312,1771.1470657696157,2654.5413670063826,0.0,654.5413670063826,2654.5413670063826,1.0,0.0
313,3197.300875799165,3136.681632086816,1136.681632086816,0.0,0.0,1.0,1.0
314,4635.238810353042,4807.286670035987,2807.2866700359873,0.0,0.0,1.0,1.0
315,2597.115000774312,6032.472348968259,4032.472348968259,0.0,0.0,1.0,1.0
316,2863.279830536621,1206.7707271608306,0.0,793.2292728391694,0.0,0.0,1.0
317,4915.157600291248,5959.51846266843,3959.5184626684304,0.0,0.0,1.0,1.0
318,2475.5930468361425,3308.3282286468607,1308.3282286468607,0.0,0.0,1.0,1.0
319,1342.902227921798,3940.9242945479987,0.0,1940.9242945479987,3940.9242945479987,1.0,0.0
320,1792.8647789651584,2332.628480234422,0.0,332.6284802344221,2332.628480234422,1.0,0.0
321,7906.437647699475,3430.1709703795595,1430.1709703795595,0.0,0.0,1.0,1.0
