,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
29,1357.5567426395644,1237.7465546931714,0.0,0.0,0.0,0.0,0.0
30,2000.279821753326,1687.680118577873,0.0,312.3198814221271,0.0,0.0,1.0
31,605.7382012474313,492.57660665734875,0.0,0.0,0.0,0.0,0.0
32,1643.3225360956335,1482.878567752528,0.0,0.0,0.0,0.0,0.0
33,2405.545643407873,2005.3020923211648,5.302092321164764,0.0,0.0,1.0,1.0
34,186.12652311713313,152.34380950930057,0.0,0.0,0.0,0.0,0.0
35,1073.6852859240184,971.2976634895095,0.0,0.0,0.0,0.0,0.0
36,3930.970421945153,3187.3969268915043,1187.3969268915043,0.0,0.0,1.0,1.0
37,551.1148783835347,481.55548085675326,0.0,0.0,0.0,0.0,0.0
38,633.3625595574429,537.5501983838275,0.0,0.0,0.0,0.0,0.0
39,925278.6495199698,773636.6865822023,771636.6865822023,0.0,0.0,1.0,1.0
40,332.97805268815785,278.8440172709013,0.0,0.0,0.0,0.0,0.0
41,438.6471224053354,360.2394098399834,0.0,0.0,0.0,0.0,0.0
42,1305.6234713549986,1200.18488798605,0.0,0.0,0.0,0.0,0.0
43,2248.3450733305535,1874.351632077765,0.0,125.64836792223491,0.0,0.0,1.0
44,466.43612428461716,380.15351129232744,0.0,0.0,0.0,0.0,0.0
45,682.2016618432483,505.65084889146084,0.0,0.0,0.0,0.0,0.0
46,924.4464614185421,832.2481007247179,0.0,0.0,0.0,0.0,0.0
47,1404.2149088871347,1341.253312843696,0.0,0.0,0.0,0.0,0.0
48,1428.8270473003304,1233.5452184466249,0.0,0.0,0.0,0.0,0.0
49,1707.563017072777,1388.2982275473516,0.0,0.0,0.0,0.0,0.0
50,3210.0164457354185,2901.593562896619,901.593562896619,0.0,0.0,1.0,1.0
51,4398.495608937848,4016.108611641293,2016.108611641293,0.0,0.0,1.0,1.0
52,631.0755362994648,559.0010346600969,0.0,0.0,0.0,0.0,0.0
53,730.923895440355,634.8069381555921,0.0,0.0,0.0,0.0,0.0
54,1377.7995899711145,1285.4853753617294,0.0,0.0,0.0,0.0,0.0
55,1784.0468016343548,1593.5015133577608,0.0,0.0,0.0,0.0,0.0
56,2500.1747404737093,2135.8850039513873,135.88500395138726,0.0,0.0,1.0,1.0
57,204.74071743302557,171.30960785427501,0.0,0.0,0.0,0.0,0.0
58,1170.9392465623353,1020.6429679555223,0.0,0.0,0.0,0.0,0.0
59,2227.095125958216,1776.436363124699,0.0,223.56363687530097,0.0,0.0,1.0
60,139.77609375062158,127.59233268228527,0.0,0.0,0.0,0.0,0.0
61,692.3970191319187,578.7988729040361,0.0,0.0,0.0,0.0,0.0
62,1330.8218668963905,1061.186458225489,0.0,0.0,0.0,0.0,0.0
63,2964.3778794888763,2750.940821761042,750.9408217610421,0.0,0.0,1.0,1.0
64,509.14146905244456,404.9719997077159,0.0,0.0,0.0,0.0,0.0
65,1297.276421320504,743.7069891997895,0.0,0.0,0.0,0.0,0.0
66,1696.628512966432,1678.4868542122942,0.0,0.0,0.0,0.0,0.0
67,3087.1982922522616,2639.131422307925,639.1314223079248,0.0,0.0,1.0,1.0
68,293.6716053166743,250.2940955622857,0.0,0.0,0.0,0.0,0.0
69,784.4888711119173,717.1747637007396,0.0,0.0,0.0,0.0,0.0
70,2708.552538601788,2279.074511951816,279.074511951816,0.0,0.0,1.0,1.0
71,692.6152817553555,602.251479515451,0.0,0.0,0.0,0.0,0.0
72,853.0679110958871,692.6462282748846,0.0,0.0,0.0,0.0,0.0
73,1605.5365939728815,1506.8914480813967,0.0,0.0,0.0,0.0,0.0
74,2261.2095713679005,2046.8962359421398,46.89623594213981,0.0,0.0,1.0,1.0
75,194.73632053079064,164.73590089488204,0.0,0.0,0.0,0.0,0.0
76,311.9137500400648,252.7100979469483,0.0,0.0,0.0,0.0,0.0
77,2092.0570615959714,1837.917917471916,0.0,162.0820825280839,0.0,0.0,1.0
78,2263.1090592255637,1972.0929879768696,0.0,27.90701202313039,0.0,0.0,1.0
79,483.4322813004548,404.0960646553703,0.0,0.0,0.0,0.0,0.0
80,1215.3393623570116,1018.3753094906214,0.0,0.0,0.0,0.0,0.0
81,1460.0891083794086,1215.426261607991,0.0,0.0,0.0,0.0,0.0
82,1703.680909084133,1498.2564041097176,0.0,0.0,0.0,0.0,0.0
83,2872.0236179376693,2508.5299629967803,508.52996299678034,0.0,0.0,1.0,1.0
84,54.556819385614396,49.413218035824585,0.0,0.0,0.0,0.0,0.0
85,130.81688165694405,107.15625167431642,0.0,0.0,0.0,0.0,0.0
86,374.675691426521,343.3826725179074,0.0,0.0,0.0,0.0,0.0
87,409.7666810085005,359.1818216189648,0.0,0.0,0.0,0.0,0.0
88,1093.109524908658,998.1943553591672,0.0,0.0,0.0,0.0,0.0
89,1736.6342214724093,1565.21669777161,0.0,0.0,0.0,0.0,0.0
90,2047.8845790348744,1853.040969051243,0.0,146.9590309487569,0.0,0.0,1.0
91,22.09995788853024,18.560640861807677,0.0,0.0,0.0,0.0,0.0
92,75.54457113508847,66.54827411804523,0.0,0.0,0.0,0.0,0.0
93,2215.293145473449,2088.7675252689924,88.76752526899236,0.0,0.0,1.0,1.0
94,1424.5378552427253,1235.6754085026143,0.0,0.0,0.0,0.0,0.0
95,2872.241399999926,2337.138581447468,337.1385814474679,0.0,0.0,1.0,1.0
96,674.1555196320068,569.3667814889676,0.0,0.0,0.0,0.0,0.0
97,1768.4127185521088,1576.6893133708002,0.0,0.0,0.0,0.0,0.0
98,2086.116623647267,1893.4953040335376,0.0,106.50469596646235,0.0,0.0,1.0
99,1337.5419883014692,1170.3810534184565,0.0,0.0,0.0,0.0,0.0
100,2858.4445871969615,2564.3535284330037,564.3535284330037,0.0,0.0,1.0,1.0
101,1175.6568708079456,912.0813269675172,0.0,0.0,0.0,0.0,0.0
102,1651.2457469699639,1451.3227298815098,0.0,0.0,0.0,0.0,0.0
103,2296.7806602351325,1824.7230452336112,0.0,175.27695476638883,0.0,0.0,1.0
104,42.137021165425736,38.13846168514793,0.0,0.0,0.0,0.0,0.0
105,54.199531455890465,44.30664094518471,0.0,0.0,0.0,0.0,0.0
106,1838.1979468296406,1657.220830975105,0.0,0.0,0.0,0.0,0.0
107,2043.8154715875933,1777.583703421752,0.0,222.41629657824797,0.0,0.0,1.0
108,421.6598217222274,342.65876146892396,0.0,0.0,0.0,0.0,0.0
109,570.2177047333771,457.12879164157584,0.0,0.0,0.0,0.0,0.0
110,1150.70433760131,1058.8391005750084,0.0,0.0,0.0,0.0,0.0
111,1622.3544326152908,1460.2360094199923,0.0,0.0,0.0,0.0,0.0
112,2618.5226623823696,2409.5098008575437,409.5098008575437,0.0,0.0,1.0,1.0
113,99.089368701632,81.32358655088598,0.0,0.0,0.0,0.0,0.0
114,2190.7601182542535,1780.1651578470717,0.0,219.83484215292833,0.0,0.0,1.0
115,44.14275324973432,34.854803601895405,0.0,0.0,0.0,0.0,0.0
116,537.7230461752459,481.0842484357545,0.0,0.0,0.0,0.0,0.0
117,1541.9530534947407,1135.8407501523436,0.0,0.0,0.0,0.0,0.0
118,1744.537417212354,1604.3684661377981,0.0,0.0,0.0,0.0,0.0
119,1949.9350539428049,1767.927988397598,0.0,0.0,0.0,0.0,0.0
120,2703.6126555115243,2359.192328099136,359.1923280991359,0.0,0.0,1.0,1.0
121,43.02988016393524,34.7147187804025,0.0,0.0,0.0,0.0,0.0
122,1757.1526635277817,1638.872887252415,0.0,0.0,0.0,0.0,0.0
123,2833.358275637844,2517.1755929211968,517.1755929211968,0.0,0.0,1.0,1.0
124,1418.6163274664088,1252.5412134233877,0.0,0.0,0.0,0.0,0.0
125,1470.1116751683371,1187.1318451661143,0.0,0.0,0.0,0.0,0.0
126,1491.4406013824605,1339.141308642837,0.0,0.0,0.0,0.0,0.0
127,2438.9927692644765,2070.7763754786947,70.77637547869472,0.0,0.0,1.0,1.0
128,466.7060074505815,405.0589031004904,0.0,0.0,0.0,0.0,0.0
129,1140.7384175776622,922.9122187425014,0.0,0.0,0.0,0.0,0.0
130,1202.5080452619734,1098.493690526865,0.0,0.0,0.0,0.0,0.0
131,1244.611777988532,1163.2199952459705,0.0,0.0,0.0,0.0,0.0
132,1298.7133461349363,1166.3670704191668,0.0,0.0,0.0,0.0,0.0
133,1917.4044634375207,1758.9645430299054,0.0,0.0,0.0,0.0,0.0
134,2027.649688772213,1779.0137916842164,0.0,220.98620831578364,0.0,0.0,1.0
135,2225.1459379415523,2055.022212372443,55.02221237244294,0.0,0.0,1.0,1.0
136,1269.468057746742,984.3177096333064,0.0,0.0,0.0,0.0,0.0
137,1327.433914835725,1184.1622629629665,0.0,0.0,0.0,0.0,0.0
138,1594.5698747810966,1461.9319023998019,0.0,0.0,0.0,0.0,0.0
139,4761.9149992798,4514.801516891778,2514.801516891778,0.0,0.0,1.0,1.0
140,3272.7281849860005,2929.865950976299,929.8659509762988,0.0,0.0,1.0,1.0
141,11.288693549335711,10.019568216727269,0.0,0.0,0.0,0.0,0.0
142,679.7963856322622,658.3362356758777,0.0,0.0,0.0,0.0,0.0
143,1033.1495726150793,970.6480086549449,0.0,0.0,0.0,0.0,0.0
144,1318.514225864677,1220.3259057475382,0.0,0.0,0.0,0.0,0.0
145,2043.0493952406323,1681.615895037763,0.0,318.38410496223696,0.0,0.0,1.0
146,286.3071933030546,256.9878454633244,0.0,0.0,0.0,0.0,0.0
147,329.72243306140024,318.98638885078776,0.0,0.0,0.0,0.0,0.0
148,935.8591130952316,719.989920141118,0.0,0.0,0.0,0.0,0.0
149,1370.793110907872,1194.5758788998703,0.0,0.0,0.0,0.0,0.0
150,1927.9016970289704,1658.843078104483,0.0,0.0,0.0,0.0,0.0
151,2016.7256163154145,1774.2555519413313,0.0,225.7444480586687,0.0,0.0,1.0
152,656.7657259592252,570.7516893314346,0.0,0.0,0.0,0.0,0.0
153,1062.4060570154304,1043.4390046017788,0.0,0.0,0.0,0.0,0.0
154,2403.748032781681,2325.2497998310905,325.2497998310905,0.0,0.0,1.0,1.0
155,1359.2201959561482,1146.8774094063222,0.0,0.0,0.0,0.0,0.0
156,2081.996204880635,1892.4212985576976,0.0,107.57870144230242,0.0,0.0,1.0
157,2873.1014452792706,2667.2562350917615,667.2562350917615,0.0,0.0,1.0,1.0
158,1024.7755825933646,826.5018264782121,0.0,0.0,0.0,0.0,0.0
159,1118.6588026728487,1051.7985755642148,0.0,0.0,0.0,0.0,0.0
160,2095.8857978977508,1791.9033820551554,0.0,208.09661794484464,0.0,0.0,1.0
161,296.7511577269497,282.18410497248703,0.0,0.0,0.0,0.0,0.0
162,776.7702374903889,664.2901918956596,0.0,0.0,0.0,0.0,0.0
163,1303.297028691302,1153.6365025971243,0.0,0.0,0.0,0.0,0.0
164,1541.8285137355358,1347.0246298272698,0.0,0.0,0.0,0.0,0.0
165,2191.0155000393893,1967.0475497046493,0.0,32.95245029535067,0.0,0.0,1.0
166,154.46813421692048,139.3671338452089,0.0,0.0,0.0,0.0,0.0
167,554.2603722346148,505.1091793491163,0.0,0.0,0.0,0.0,0.0
168,2386.101195783972,2136.1435488464826,136.14354884648264,0.0,0.0,1.0,1.0
169,78.23806098366255,69.22071321067423,0.0,0.0,0.0,0.0,0.0
170,610.1865429016055,541.9311865632596,0.0,0.0,0.0,0.0,0.0
171,1348.3650405272842,1093.3178401460889,0.0,0.0,0.0,0.0,0.0
172,2052.191243067243,1672.0130865189205,0.0,327.98691348107945,0.0,0.0,1.0
173,997.2504071925168,910.5593209602838,0.0,0.0,0.0,0.0,0.0
174,1190.9277768465995,1046.3341972049313,0.0,0.0,0.0,0.0,0.0
175,1332.5204230599431,1257.234249534205,0.0,0.0,0.0,0.0,0.0
176,1690.5802745524466,1436.5401353352254,0.0,0.0,0.0,0.0,0.0
177,3056.978552943929,2947.824536413363,947.8245364133631,0.0,0.0,1.0,1.0
178,659.6569359069496,546.2017224795337,0.0,0.0,0.0,0.0,0.0
179,2143.0227259401368,1942.2931876777764,0.0,57.70681232222364,0.0,0.0,1.0
180,77.23660662072191,65.35904994085007,0.0,0.0,0.0,0.0,0.0
181,1694.3733710222027,1544.2400335432392,0.0,0.0,0.0,0.0,0.0
182,1950.8812938065353,1751.549718846071,0.0,0.0,0.0,0.0,0.0
183,2032.668518162556,1803.9657834750851,0.0,196.03421652491488,0.0,0.0,1.0
184,2046.2207727972057,1858.318922053168,0.0,141.68107794683192,0.0,0.0,1.0
185,98.45936259377844,87.90393077077097,0.0,0.0,0.0,0.0,0.0
186,688.0313882103528,612.2538229420254,0.0,0.0,0.0,0.0,0.0
187,4057.0208229617265,3797.440998160968,1797.4409981609679,0.0,0.0,1.0,1.0
188,222.37640319510416,197.8863756219816,0.0,0.0,0.0,0.0,0.0
189,378.57231694386144,350.72264337593236,0.0,0.0,0.0,0.0,0.0
190,1900.9206606034752,1717.2358966951292,0.0,0.0,0.0,0.0,0.0
191,2317.388953219465,2098.7247840142636,98.7247840142636,0.0,0.0,1.0,1.0
192,1178.0417941924434,1001.965538003991,0.0,0.0,0.0,0.0,0.0
193,1585.682404564532,1440.3960074657148,0.0,0.0,0.0,0.0,0.0
194,1614.5955974420906,1518.5843125144597,0.0,0.0,0.0,0.0,0.0
195,2033.9160447830934,1817.7173400408742,0.0,182.2826599591258,0.0,0.0,1.0
196,1363.4259474674147,1269.823353462385,0.0,0.0,0.0,0.0,0.0
197,1620.980359978375,1223.761911634262,0.0,0.0,0.0,0.0,0.0
198,1661.6976546477683,1422.6396114266413,0.0,0.0,0.0,0.0,0.0
199,1904.8628043968083,1519.680286587797,0.0,0.0,0.0,0.0,0.0
200,1987.5834615063143,1673.9291698897146,0.0,0.0,0.0,0.0,0.0
201,2225.3766906950013,2010.8176159280067,10.817615928006717,0.0,0.0,1.0,1.0
202,1177.537557670452,1051.2313160826602,0.0,0.0,0.0,0.0,0.0
203,1210.5167938296215,1036.2333107560073,0.0,0.0,0.0,0.0,0.0
204,4362.077143008746,3947.5738623475104,1947.5738623475104,0.0,0.0,1.0,1.0
205,78.11160943838199,70.52378011491348,0.0,0.0,0.0,0.0,0.0
206,338.2479671842733,291.76855036207536,0.0,0.0,0.0,0.0,0.0
207,1245.5990548351047,1125.7292767923568,0.0,0.0,0.0,0.0,0.0
208,2478.398646520133,2111.619297504695,111.61929750469517,0.0,0.0,1.0,1.0
209,271.4841419054125,247.4559058321398,0.0,0.0,0.0,0.0,0.0
210,835.3938799703876,754.7192295508328,0.0,0.0,0.0,0.0,0.0
211,2544.4595158472325,2128.820112873149,128.8201128731489,0.0,0.0,1.0,1.0
212,2123.2012169588875,1744.6824633859,0.0,255.31753661409994,0.0,0.0,1.0
213,10.930612689260828,9.822526589579478,0.0,0.0,0.0,0.0,0.0
214,470.8470659165088,422.0365915539682,0.0,0.0,0.0,0.0,0.0
215,1338.0447011362937,1305.853088342554,0.0,0.0,0.0,0.0,0.0
216,1600.597022689463,1381.3426650704484,0.0,0.0,0.0,0.0,0.0
217,1906.9468767097824,1717.7863525309865,0.0,0.0,0.0,0.0,0.0
218,2841.7303733432577,2706.9939352924334,706.9939352924334,0.0,0.0,1.0,1.0
219,396.07071446536065,313.3663818804594,0.0,0.0,0.0,0.0,0.0
220,1038.32978338728,974.3964769037899,0.0,0.0,0.0,0.0,0.0
221,2517.5985734950805,2316.9005019951087,316.9005019951087,0.0,0.0,1.0,1.0
222,310.2679751258164,262.5511154202834,0.0,0.0,0.0,0.0,0.0
223,604.1903124784413,555.8081956444848,0.0,0.0,0.0,0.0,0.0
224,1541.7747757660513,1334.8467999208694,0.0,0.0,0.0,0.0,0.0
225,1757.0777151134932,1525.44671106156,0.0,0.0,0.0,0.0,0.0
226,3634.449286777758,3226.3692818452882,1226.3692818452882,0.0,0.0,1.0,1.0
227,968.1842416774826,822.8732273939227,0.0,0.0,0.0,0.0,0.0
228,1023.5998739191982,886.822207570377,0.0,0.0,0.0,0.0,0.0
229,1945.0913091071652,1636.3144523454157,0.0,0.0,0.0,0.0,0.0
230,2697.857034346396,2455.4487088919395,455.44870889193953,0.0,0.0,1.0,1.0
231,387.97607602060873,335.6013592813912,0.0,0.0,0.0,0.0,0.0
232,1946.6873133502932,1589.9802336548225,0.0,0.0,0.0,0.0,0.0
233,2526.7241225174266,2430.363895502591,430.3638955025908,0.0,0.0,1.0,1.0
234,294.7332156802001,271.67487560812407,0.0,0.0,0.0,0.0,0.0
235,1290.300146777109,1145.2419080894842,0.0,0.0,0.0,0.0,0.0
236,1950.1268069956247,1683.131747137507,0.0,0.0,0.0,0.0,0.0
237,3043.0714154520647,2722.294816750669,722.2948167506688,0.0,0.0,1.0,1.0
238,1143.1319970120287,989.35774510149,0.0,0.0,0.0,0.0,0.0
239,1284.9108122951843,1117.025784036546,0.0,0.0,0.0,0.0,0.0
240,2198.8577260676107,1965.3284920092856,0.0,34.67150799071442,0.0,0.0,1.0
241,288.1013701957116,261.0368383218143,0.0,0.0,0.0,0.0,0.0
242,1012.742257748785,948.644662190696,0.0,0.0,0.0,0.0,0.0
243,1644.2551380766013,1462.401557801176,0.0,0.0,0.0,0.0,0.0
244,2256.437627399228,2080.047841100345,80.04784110034507,0.0,0.0,1.0,1.0
245,832.5494417811497,708.0742175071823,0.0,0.0,0.0,0.0,0.0
246,1382.7921648359993,1231.3801847839889,0.0,0.0,0.0,0.0,0.0
247,2602.913027788808,2209.7547264711975,209.7547264711975,0.0,0.0,1.0,1.0
248,595.1100564077772,538.5709851246694,0.0,0.0,0.0,0.0,0.0
249,679.6185147814285,626.772908044327,0.0,0.0,0.0,0.0,0.0
250,937.3136744471421,845.7854510971828,0.0,0.0,0.0,0.0,0.0
251,3539.9506302146874,3103.422263091906,1103.4222630919062,0.0,0.0,1.0,1.0
252,873.3326204849124,773.6483470705508,0.0,0.0,0.0,0.0,0.0
253,1075.7082346574339,881.5120567221201,0.0,0.0,0.0,0.0,0.0
254,1086.5424545819824,960.5815745084705,0.0,0.0,0.0,0.0,0.0
255,1880.5118519525079,1747.85985916397,0.0,0.0,0.0,0.0,0.0
256,2684.848475395982,2480.6131334569864,480.61313345698636,0.0,0.0,1.0,1.0
257,844.5754474805204,736.4790680051204,0.0,0.0,0.0,0.0,0.0
258,1441.3524683326063,1307.9778662188257,0.0,0.0,0.0,0.0,0.0
259,1667.5351745700889,1504.9490050009852,0.0,0.0,0.0,0.0,0.0
260,1903.8258958833514,1611.1154074188642,0.0,0.0,0.0,0.0,0.0
261,4170.978906290189,3940.7234359874947,1940.7234359874947,0.0,0.0,1.0,1.0
262,421.0591165891641,357.46336470858273,0.0,0.0,0.0,0.0,0.0
263,951.8656945076332,854.9839174576906,0.0,0.0,0.0,0.0,0.0
264,1223.5573952420746,1108.4083860163198,0.0,0.0,0.0,0.0,0.0
265,1526.8561178348539,1446.743158574179,0.0,0.0,0.0,0.0,0.0
266,2932.568910370697,2650.937769235867,650.9377692358671,0.0,0.0,1.0,1.0
267,1004.7190882715278,883.1658876690632,0.0,0.0,0.0,0.0,0.0
268,1573.624995983978,1529.9958881360506,0.0,0.0,0.0,0.0,0.0
269,2151.9203974225175,1842.0895274799252,0.0,157.9104725200748,0.0,0.0,1.0
270,269.436241308391,247.5715704653058,0.0,0.0,0.0,0.0,0.0
271,459.20911070875644,408.66128401375437,0.0,0.0,0.0,0.0,0.0
272,1755.1896570183892,1619.8807970218488,0.0,0.0,0.0,0.0,0.0
273,1982.461673892628,1828.9067966491962,0.0,0.0,0.0,0.0,0.0
274,2246.9180515616526,2041.3958701146719,41.39587011467188,0.0,0.0,1.0,1.0
275,1295.9947720888854,1150.5022722419876,0.0,0.0,0.0,0.0,0.0
276,2098.1653576202016,1852.7374438237398,0.0,147.2625561762602,0.0,0.0,1.0
277,1183.7990268412582,1008.764834077218,0.0,0.0,0.0,0.0,0.0
278,2136.337438228481,1967.1844490426367,0.0,32.81555095736326,0.0,0.0,1.0
279,912.824892800814,742.7884636897256,0.0,0.0,0.0,0.0,0.0
280,934.9771736607258,807.3713936251069,0.0,0.0,0.0,0.0,0.0
281,2919.009296829977,2655.464252276914,655.4642522769141,0.0,0.0,1.0,1.0
282,2089.7864656189436,1876.2115142113148,0.0,123.7884857886852,0.0,0.0,1.0
283,1316.8045954931197,1133.895961710525,0.0,0.0,0.0,0.0,0.0
284,1642.1512587067355,1569.446975338616,0.0,0.0,0.0,0.0,0.0
285,1858.6980965310534,1729.7784375072285,0.0,0.0,0.0,0.0,0.0
286,1862.009590533328,1575.2763562856258,0.0,0.0,0.0,0.0,0.0
287,1861.1666934914365,1710.4931954442568,0.0,0.0,0.0,0.0,0.0
288,2417.3973692862837,2165.7066662005054,165.70666620050542,0.0,0.0,1.0,1.0
289,573.8327414395742,536.3440110486866,0.0,0.0,0.0,0.0,0.0
290,2268.5316178569333,2030.7768782412866,30.776878241286568,0.0,0.0,1.0,1.0
291,567.1517074102152,468.0994793999515,0.0,0.0,0.0,0.0,0.0
292,1032.6349604979084,862.155806982373,0.0,0.0,0.0,0.0,0.0
293,1600.103451586421,1467.2987030876156,0.0,0.0,0.0,0.0,0.0
294,1838.326534589033,1697.545349424732,0.0,0.0,0.0,0.0,0.0
295,2803.958665939747,2495.0099800399203,495.00998003992026,0.0,0.0,1.0,1.0
296,1070.7751462711967,989.6171813866272,0.0,0.0,0.0,0.0,0.0
297,3659.64788216951,3344.74859313407,1344.7485931340698,0.0,0.0,1.0,1.0
298,126.39207949096625,104.45381574536817,0.0,0.0,0.0,0.0,0.0
299,219.49217850596503,207.91555301898578,0.0,0.0,0.0,0.0,0.0
300,648.4003348875935,558.7351007987021,0.0,0.0,0.0,0.0,0.0
301,1421.3862430148433,1314.5308237254612,0.0,0.0,0.0,0.0,0.0
302,1501.1216963840218,1350.462029341307,0.0,0.0,0.0,0.0,0.0
303,2121.278724585054,1704.1976797928553,0.0,295.8023202071447,0.0,0.0,1.0
304,609.7827224381205,542.8855335546884,0.0,0.0,0.0,0.0,0.0
305,2014.6231146530724,1850.7662172139264,0.0,149.23378278607356,0.0,0.0,1.0
306,962.3926807713611,833.4546792253278,0.0,0.0,0.0,0.0,0.0
307,1300.3357775531895,1039.5898729850237,0.0,0.0,0.0,0.0,0.0
308,1935.3186242630784,1772.5948907675534,0.0,0.0,0.0,0.0,0.0
309,3181.6248460359616,2839.4031632695583,839.4031632695583,0.0,0.0,1.0,1.0
310,370.50295230918687,343.64747429213674,0.0,0.0,0.0,0.0,0.0
311,735.8160205158686,602.6144472766324,0.0,0.0,0.0,0.0,0.0
312,1970.289753179757,1811.6551796508556,0.0,0.0,0.0,0.0,0.0
313,2723.524227224611,2349.1097911650827,349.1097911650827,0.0,0.0,1.0,1.0
314,1769.9523827430164,1582.355282445564,0.0,0.0,0.0,0.0,0.0
315,2771.0942371670267,2516.949135478311,516.9491354783108,0.0,0.0,1.0,1.0
316,152.4548276345719,162.0674246791644,0.0,0.0,0.0,0.0,0.0
317,1160.685006992282,947.2692893457037,0.0,0.0,0.0,0.0,0.0
318,1505.165118214708,1424.7418034401958,0.0,0.0,0.0,0.0,0.0
319,2694.4534350098374,2552.887490748356,552.887490748356,0.0,0.0,1.0,1.0
320,893.0419484411841,791.2319481432592,0.0,0.0,0.0,0.0,0.0
321,946.0632821729446,319.31360940593925,0.0,0.0,0.0,0.0,0.0
322,1471.0537586354576,1481.2648126481265,0.0,0.0,0.0,0.0,0.0
323,2769.750427970232,2366.812978741716,366.81297874171605,0.0,0.0,1.0,1.0
324,219.90156436323628,200.1613300320058,0.0,0.0,0.0,0.0,0.0
325,1667.050709818128,1464.8428088746346,0.0,0.0,0.0,0.0,0.0
326,2778.093633384674,2394.2960073722043,394.29600737220426,0.0,0.0,1.0,1.0
327,248.46534837434524,210.46659529103871,0.0,0.0,0.0,0.0,0.0
328,314.19686622212504,279.1161450402986,0.0,0.0,0.0,0.0,0.0
329,1157.7306164456434,1128.8450066611585,0.0,0.0,0.0,0.0,0.0
330,1833.6213017611071,1651.0240233707307,0.0,0.0,0.0,0.0,0.0
331,2726.6475035176004,2363.805257610818,363.805257610818,0.0,0.0,1.0,1.0
332,1034.5452260250197,918.0413685066886,0.0,0.0,0.0,0.0,0.0
333,1615.6551932433517,1377.8688025195315,0.0,0.0,0.0,0.0,0.0
334,2488.9786941259454,2183.0558795864345,183.05587958643446,0.0,0.0,1.0,1.0
335,956.5491401282918,753.5298978144169,0.0,0.0,0.0,0.0,0.0
336,1184.8783706483623,1127.5194270590569,0.0,0.0,0.0,0.0,0.0
337,2849.6636296660763,2638.7993157460924,638.7993157460924,0.0,0.0,1.0,1.0
338,121.52178416074017,98.57284443592137,0.0,0.0,0.0,0.0,0.0
339,2180.227611508539,2013.495329673028,13.495329673027982,0.0,0.0,1.0,1.0
340,156.440714500501,143.45276459093932,0.0,0.0,0.0,0.0,0.0
341,208.44121080208183,174.75040583482408,0.0,0.0,0.0,0.0,0.0
342,699.2673098978993,568.0915408506638,0.0,0.0,0.0,0.0,0.0
343,1308.942675582713,1189.8432712002214,0.0,0.0,0.0,0.0,0.0
344,1406.2767161676436,1253.8177771769901,0.0,0.0,0.0,0.0,0.0
345,1686.9026547297588,1490.8333366027045,0.0,0.0,0.0,0.0,0.0
346,2258.6787275018687,2064.551648200399,64.55164820039909,0.0,0.0,1.0,1.0
347,398.8272263837504,363.3922668106777,0.0,0.0,0.0,0.0,0.0
