,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
80,678.3487212848592,720.5542884406826,0.0,0.0,0.0,0.0,0.0
81,857.0789820198665,782.7446140111911,0.0,0.0,0.0,0.0,0.0
82,1286.8710963175326,1261.3608640886916,0.0,0.0,0.0,0.0,0.0
83,1382.908652205085,1553.657789664801,0.0,0.0,0.0,0.0,0.0
84,2429.981652505372,2264.2214816521628,264.22148165216277,0.0,0.0,1.0,1.0
85,2149.5783369221144,2309.616607923417,309.6166079234172,0.0,0.0,1.0,1.0
86,439.4231681086658,396.0826108140961,0.0,0.0,0.0,0.0,0.0
87,715.637680356767,845.560698878817,0.0,0.0,0.0,0.0,0.0
88,808.4314601229024,796.920105014827,0.0,0.0,0.0,0.0,0.0
89,4390.698057994248,4599.298601353581,2599.298601353581,0.0,0.0,1.0,1.0
90,506.64505521519135,591.5058158981957,0.0,0.0,0.0,0.0,0.0
91,560.8787848801502,651.3489700709071,0.0,0.0,0.0,0.0,0.0
92,2435.0938981851077,1981.8367296030647,0.0,18.16327039693533,0.0,0.0,1.0
93,200.07532953848494,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,419.03084185086533,385.80763069644456,0.0,0.0,0.0,0.0,0.0
95,1849.5153563768497,2451.259722510838,0.0,451.25972251083795,2451.259722510838,1.0,0.0
96,2470.344961876765,2006.2036615181764,6.203661518176432,0.0,0.0,1.0,1.0
97,466.1153793609551,522.191006634447,0.0,0.0,0.0,0.0,0.0
98,1014.7106202259348,1179.779439178488,0.0,0.0,0.0,0.0,0.0
99,1405.0968101624667,1136.0507046106973,0.0,0.0,0.0,0.0,0.0
100,1944.1506421611552,1909.0841519629691,0.0,0.0,0.0,0.0,0.0
101,3057.910617438243,3250.3642043316645,1250.3642043316645,0.0,0.0,1.0,1.0
102,1288.4148669883164,1300.534029632156,0.0,0.0,0.0,0.0,0.0
103,1280.07788263328,1650.3854205877512,0.0,0.0,0.0,0.0,0.0
104,1481.2625460586441,1568.5013793837497,0.0,0.0,0.0,0.0,0.0
105,3506.9678557850934,2340.251415813137,340.2514158131371,0.0,0.0,1.0,1.0
106,7.811122008233844,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,716.4049866443703,558.8569445417461,0.0,0.0,0.0,0.0,0.0
108,1068.161878899042,916.8862634731299,0.0,0.0,0.0,0.0,0.0
109,1220.8853005579938,1416.372684560366,0.0,0.0,0.0,0.0,0.0
110,2673.756396105386,2313.617952305453,313.61795230545295,0.0,0.0,1.0,1.0
111,1499.415450468223,1754.7244942481002,0.0,0.0,0.0,0.0,0.0
112,1843.6526527844374,1727.5304072400472,0.0,0.0,0.0,0.0,0.0
113,1680.9338943374896,1865.776344507357,0.0,0.0,0.0,0.0,0.0
114,3012.6304250586345,2406.0923175064468,406.09231750644676,0.0,0.0,1.0,1.0
115,230.24712895809475,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,786.1196848281813,713.6076255140282,0.0,0.0,0.0,0.0,0.0
117,1015.8312093895021,999.5630461156225,0.0,0.0,0.0,0.0,0.0
118,581.8133234365124,1063.2153235369517,0.0,0.0,0.0,0.0,0.0
119,1537.3088721528336,799.7233310126182,0.0,0.0,0.0,0.0,0.0
120,2698.6555217231107,2623.2265084589103,623.2265084589103,0.0,0.0,1.0,1.0
121,372.8709795332284,1216.4041329994943,0.0,0.0,0.0,0.0,0.0
122,1776.086667266396,632.2586993214557,0.0,0.0,0.0,0.0,0.0
123,4076.6125157456095,4329.045094471362,2329.045094471362,0.0,0.0,1.0,1.0
124,261.22618059866187,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,272.29284075162377,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3863.3210605553604,3543.467449087127,1543.467449087127,0.0,0.0,1.0,1.0
127,216.42794000412468,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1403.5792753806863,1207.4798261506153,0.0,0.0,0.0,0.0,0.0
129,1529.8097777154521,1450.7123668003333,0.0,0.0,0.0,0.0,0.0
130,1291.1893845520929,1806.8106094935115,0.0,0.0,0.0,0.0,0.0
131,1364.1066337837485,1321.345029271484,0.0,0.0,0.0,0.0,0.0
132,1656.269793776813,1865.7607215043895,0.0,0.0,0.0,0.0,0.0
133,6438.627890554269,4364.978467228601,2364.9784672286014,0.0,0.0,1.0,1.0
134,417.893692980554,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1082.0706358023358,1432.4006847307558,0.0,0.0,0.0,0.0,0.0
136,2495.4791608172272,2015.2341378669462,15.234137866946185,0.0,0.0,1.0,1.0
137,289.24524288472605,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,1007.1663571063077,786.1159720266122,0.0,0.0,0.0,0.0,0.0
139,1310.9562309299888,1197.0561211122524,0.0,0.0,0.0,0.0,0.0
140,1358.0123387149263,2227.050831638541,0.0,227.05083163854079,2227.050831638541,1.0,0.0
141,1334.2534927231995,1390.079640893346,0.0,0.0,0.0,0.0,0.0
142,4155.83955649603,3084.0355753813697,1084.0355753813697,0.0,0.0,1.0,1.0
143,460.7744502410439,523.5475904295312,0.0,0.0,0.0,0.0,0.0
144,912.5662751912937,876.1017829733485,0.0,0.0,0.0,0.0,0.0
145,1517.0953035556524,1478.6612885481063,0.0,0.0,0.0,0.0,0.0
146,1943.2963980442842,1819.4217138287459,0.0,0.0,0.0,0.0,0.0
147,1844.053177145001,2336.250771206799,0.0,336.2507712067991,2336.250771206799,1.0,0.0
148,2518.4180119031307,1965.996605456828,0.0,34.00339454317191,0.0,0.0,1.0
149,1128.7739923498848,994.0020709632454,0.0,0.0,0.0,0.0,0.0
150,2393.3675351804072,2750.273895226856,750.273895226856,0.0,0.0,1.0,1.0
151,2087.6845495063167,1827.6257933767163,0.0,172.37420662328373,0.0,0.0,1.0
152,472.8966901160372,495.1426783648687,0.0,0.0,0.0,0.0,0.0
153,1260.557726202612,1269.755730743136,0.0,0.0,0.0,0.0,0.0
154,1719.873926320998,2022.9219918995968,0.0,22.921991899596833,2022.9219918995968,1.0,0.0
155,1962.4447071162022,1709.756927580292,0.0,0.0,0.0,0.0,0.0
156,2481.902900727595,2366.9451630702133,366.9451630702133,0.0,0.0,1.0,1.0
157,1757.4001610208932,1760.3278532466522,0.0,0.0,0.0,0.0,0.0
158,1739.9713402360665,1787.0722866238805,0.0,0.0,0.0,0.0,0.0
159,3721.1223517765598,3644.7437692407293,1644.7437692407293,0.0,0.0,1.0,1.0
160,1051631.184034106,1009408.4651756563,1007408.4651756563,0.0,0.0,1.0,1.0
161,285.8965907385479,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,437.9483502185748,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1631.9691499747973,1191.5354045305605,0.0,0.0,0.0,0.0,0.0
164,3533.2934865210577,4039.125290689017,2039.1252906890172,0.0,0.0,1.0,1.0
165,225.62381883580593,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,686.739671516818,741.6469798809868,0.0,0.0,0.0,0.0,0.0
167,1079.154359260394,1087.0170412258365,0.0,0.0,0.0,0.0,0.0
168,1336.9404845890326,1538.5723286629163,0.0,0.0,0.0,0.0,0.0
169,2274.6795569765236,1799.4987025471562,0.0,200.5012974528438,0.0,0.0,1.0
170,2646.110012859398,2842.5783526090654,842.5783526090654,0.0,0.0,1.0,1.0
171,218.29281298979447,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,406.6936797692441,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,861.1557056492541,701.7729904960518,0.0,0.0,0.0,0.0,0.0
174,1123.6641221374045,1450.9872578273491,0.0,0.0,0.0,0.0,0.0
175,2348.2117302787215,2068.1140859964503,68.11408599645029,0.0,0.0,1.0,1.0
176,198.89091872020762,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,291.4340446194057,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1174.5774888773935,984.1613607087394,0.0,0.0,0.0,0.0,0.0
179,1976.8876210775027,2021.256067467276,0.0,21.256067467275898,2021.256067467276,1.0,0.0
180,2972.5091379503992,3155.464790133631,1155.4647901336311,0.0,0.0,1.0,1.0
181,627.4499266815534,577.746143242668,0.0,0.0,0.0,0.0,0.0
182,1071.287880090593,1221.584860763028,0.0,0.0,0.0,0.0,0.0
183,2004.4741868324281,1635.7345770843697,0.0,364.2654229156303,0.0,0.0,1.0
184,567.1551701214474,829.3274467103995,0.0,0.0,0.0,0.0,0.0
185,2385.36045869508,1795.480906548938,0.0,204.51909345106196,0.0,0.0,1.0
186,693.9102719217286,1913.7842869829847,0.0,0.0,0.0,0.0,0.0
187,2548.772751296145,1125.5875019489413,0.0,874.4124980510587,0.0,0.0,1.0
188,789.0430000610886,1191.770339718344,0.0,0.0,0.0,0.0,0.0
189,2206.3049186311796,1311.8924641472915,0.0,688.1075358527085,0.0,0.0,1.0
190,468.7591197229657,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1344.3623626577003,1189.0061269888552,0.0,0.0,0.0,0.0,0.0
192,1514.1345483149082,1453.8385824344111,0.0,0.0,0.0,0.0,0.0
193,1161.0141408669017,2498.82701802389,0.0,498.8270180238901,2498.82701802389,1.0,0.0
194,2255.7865989784777,1560.2176558995327,0.0,439.7823441004673,0.0,0.0,1.0
195,1363.6613737048983,1222.8665945583018,0.0,0.0,0.0,0.0,0.0
196,1667.931155154428,1603.3375574760064,0.0,0.0,0.0,0.0,0.0
197,2480.8236823599377,2382.8809453438043,382.88094534380434,0.0,0.0,1.0,1.0
198,631.1235602695205,570.8530761110371,0.0,0.0,0.0,0.0,0.0
199,1621.3004905655666,1968.4443159858154,0.0,0.0,0.0,0.0,0.0
200,4403.747331990302,4110.180896610735,2110.1808966107346,0.0,0.0,1.0,1.0
201,633.3589645013105,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,824.2657679723166,1050.7477399566794,0.0,0.0,0.0,0.0,0.0
203,3289.176385814695,2587.5360296414033,587.5360296414033,0.0,0.0,1.0,1.0
204,172.44183967852243,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,494.9863419590999,443.1988584358125,0.0,0.0,0.0,0.0,0.0
206,735.6967841914222,776.0328872168424,0.0,0.0,0.0,0.0,0.0
207,553.5282121658967,1061.4465452719012,0.0,0.0,0.0,0.0,0.0
208,523.5882568155137,1233.6750149587679,0.0,0.0,0.0,0.0,0.0
209,2484.283440098228,607.0317467509979,0.0,1392.9682532490021,0.0,0.0,1.0
210,972.9080513527348,1216.0417162848596,0.0,0.0,0.0,0.0,0.0
211,2317.3939811631144,2928.5202673952444,928.5202673952444,0.0,0.0,1.0,1.0
212,44.73493682075925,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,640.9881936510295,456.2701353532857,0.0,0.0,0.0,0.0,0.0
214,604.9293000083011,700.5978964989438,0.0,0.0,0.0,0.0,0.0
215,2462.765152965866,2409.1659489141866,409.16594891418663,0.0,0.0,1.0,1.0
216,83.69971707455448,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,770.266296917268,1231.6477371493368,0.0,0.0,0.0,0.0,0.0
218,1850.4217252463495,1429.3816147322582,0.0,0.0,0.0,0.0,0.0
219,2289.0302242346056,1936.0841654115466,0.0,63.915834588453436,0.0,0.0,1.0
220,166.92402642118,297.00649030390844,0.0,0.0,0.0,0.0,0.0
221,506.2833472209995,246.46861342271959,0.0,0.0,0.0,0.0,0.0
222,685.5248251303777,642.9130493291875,0.0,0.0,0.0,0.0,0.0
223,920.2818181151804,1142.4847442981018,0.0,0.0,0.0,0.0,0.0
224,1741.71207981543,1914.9704635469516,0.0,0.0,0.0,0.0,0.0
225,3190.8632147509097,2794.4533597084646,794.4533597084646,0.0,0.0,1.0,1.0
226,1591.8359379770616,1325.2402266754716,0.0,0.0,0.0,0.0,0.0
227,1718.6901397933786,1970.717083965762,0.0,0.0,0.0,0.0,0.0
228,4238.955577865022,3820.939494593825,1820.9394945938252,0.0,0.0,1.0,1.0
229,12.25989546428494,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,341.76482991171355,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,424.3256733948089,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2519.760378916224,2472.644540535255,472.64454053525515,0.0,0.0,1.0,1.0
233,1138.1287678645806,1093.2971106010114,0.0,0.0,0.0,0.0,0.0
234,2470.0122263558237,2187.675406554549,187.67540655454923,0.0,0.0,1.0,1.0
235,805.2102985630319,891.7887465972071,0.0,0.0,0.0,0.0,0.0
236,1059.8002037128683,1016.2603849814294,0.0,0.0,0.0,0.0,0.0
237,2437.916496288156,2807.554580949691,807.5545809496912,0.0,0.0,1.0,1.0
238,102.32459898401294,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,368.32215594403647,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3853.1365171169523,3389.4174024300723,1389.4174024300723,0.0,0.0,1.0,1.0
241,221.45736149396498,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,553.7800484364923,386.24169207332443,0.0,0.0,0.0,0.0,0.0
243,731.7542632096001,966.9143570827882,0.0,0.0,0.0,0.0,0.0
244,817.459086811345,1165.9717247319952,0.0,0.0,0.0,0.0,0.0
245,2412.8598674929744,1288.8976031593909,0.0,711.1023968406091,0.0,0.0,1.0
246,225.01111941667781,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,826.8407675472644,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1546.571186418347,1672.532024734298,0.0,0.0,0.0,0.0,0.0
249,1688.363362267653,1825.6826192669735,0.0,0.0,0.0,0.0,0.0
250,2907.617654231226,2624.6081156319397,624.6081156319397,0.0,0.0,1.0,1.0
251,1317.1611767517952,1328.5123986502986,0.0,0.0,0.0,0.0,0.0
252,1257.830330727618,1343.8233500160698,0.0,0.0,0.0,0.0,0.0
253,2500.492056288158,1656.5522107487534,0.0,343.4477892512466,0.0,0.0,1.0
254,651.667531178782,2033.518278796066,0.0,33.51827879606594,2033.518278796066,1.0,0.0
255,2307.8914533951256,1106.2749689658112,0.0,893.7250310341888,0.0,0.0,1.0
256,736.2488796079323,662.8211823549881,0.0,0.0,0.0,0.0,0.0
257,1760.58264218937,1772.6675850799338,0.0,0.0,0.0,0.0,0.0
258,2173.7848049588283,1853.9007234593255,0.0,146.0992765406745,0.0,0.0,1.0
259,1607.6582609877696,1553.9793279831902,0.0,0.0,0.0,0.0,0.0
260,1538.6491207205797,2550.4363228792554,0.0,550.4363228792554,2550.4363228792554,1.0,0.0
261,2142.7168782079725,1775.9864983981915,0.0,224.01350160180846,0.0,0.0,1.0
262,619.0296402191827,431.10685764362415,0.0,0.0,0.0,0.0,0.0
263,923.4723287742552,1651.61732675521,0.0,0.0,0.0,0.0,0.0
264,1680.8847836719126,1111.5639563764375,0.0,0.0,0.0,0.0,0.0
265,2248.7712094421818,2118.0511942203193,118.0511942203193,0.0,0.0,1.0,1.0
266,1110.3378878590838,1062.7209146934645,0.0,0.0,0.0,0.0,0.0
267,2537.597330155065,3134.3217288796736,1134.3217288796736,0.0,0.0,1.0,1.0
268,24.872927942083088,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,907.4211065065884,855.6047946628461,0.0,0.0,0.0,0.0,0.0
270,946.0064398781981,1098.5241385335412,0.0,0.0,0.0,0.0,0.0
271,966.1304944586691,979.7518375200716,0.0,0.0,0.0,0.0,0.0
272,3454.607683854337,3655.5805592671923,1655.5805592671923,0.0,0.0,1.0,1.0
273,737.9411332242576,782.6266029086127,0.0,0.0,0.0,0.0,0.0
274,1205.7126221120832,1101.6618096892416,0.0,0.0,0.0,0.0,0.0
275,2952.3013565522388,3190.275794269146,1190.275794269146,0.0,0.0,1.0,1.0
276,893.647142889442,881.5471749417474,0.0,0.0,0.0,0.0,0.0
277,1016.0387430813317,965.0988328228766,0.0,0.0,0.0,0.0,0.0
278,979.1191191657906,1085.9651204962754,0.0,0.0,0.0,0.0,0.0
279,973.4686212560506,1590.6614371395142,0.0,0.0,0.0,0.0,0.0
280,2101.095032769837,1274.6454595336504,0.0,725.3545404663496,0.0,0.0,1.0
281,375.36684394123824,639.5507089238835,0.0,0.0,0.0,0.0,0.0
282,2648.3265779648123,1610.5122560484174,0.0,389.4877439515826,0.0,0.0,1.0
283,103.25151881836942,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1850.4447312605994,1703.1623437977473,0.0,0.0,0.0,0.0,0.0
285,1533.7227455384257,2690.974193359577,0.0,690.9741933595769,2690.974193359577,1.0,0.0
286,2430.3413900550613,1824.8407664798929,0.0,175.15923352010714,0.0,0.0,1.0
287,218.87648104006493,309.1780352938382,0.0,0.0,0.0,0.0,0.0
288,250.51865015318242,317.9199289727819,0.0,0.0,0.0,0.0,0.0
289,661.8888448038233,362.1795059510349,0.0,0.0,0.0,0.0,0.0
290,1091.6785835231735,896.922717493785,0.0,0.0,0.0,0.0,0.0
291,1207.9329515163631,1371.5924769824574,0.0,0.0,0.0,0.0,0.0
292,1258.202026378254,1513.3529701473626,0.0,0.0,0.0,0.0,0.0
293,2098.3534758044343,1899.0038895950247,0.0,100.9961104049753,0.0,0.0,1.0
294,1558.0150490116187,1683.7677543629682,0.0,0.0,0.0,0.0,0.0
295,5682.667161159252,4530.745028533559,2530.745028533559,0.0,0.0,1.0,1.0
296,1575.3158458747575,2023.9328977885557,0.0,23.932897788555692,2023.9328977885557,1.0,0.0
297,2351.85439335915,2050.13900051392,50.13900051392011,0.0,0.0,1.0,1.0
298,1454.4916520329343,1231.9447897544742,0.0,0.0,0.0,0.0,0.0
299,1195.938494843765,1541.2340236903583,0.0,0.0,0.0,0.0,0.0
300,1788.2867249823598,1709.6832332945817,0.0,0.0,0.0,0.0,0.0
301,780197.5574085976,869836.6132684179,867836.6132684179,0.0,0.0,1.0,1.0
302,219.06573567964273,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,944.646281559776,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1557.3511326055739,1194.8659858379506,0.0,0.0,0.0,0.0,0.0
305,2670.2814274516077,2945.6123977734087,945.6123977734087,0.0,0.0,1.0,1.0
306,193.69674505726744,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,427.0825320402654,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1306.2380377169702,1088.599654698065,0.0,0.0,0.0,0.0,0.0
309,2509.741143971144,2732.4536435019395,732.4536435019395,0.0,0.0,1.0,1.0
310,136.34542127384057,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1229.8297619220525,443.0461902382701,0.0,0.0,0.0,0.0,0.0
312,1936.762769992147,2197.7849754375166,0.0,197.78497543751655,2197.7849754375166,1.0,0.0
313,1624.8970210822777,2103.099353196843,0.0,103.09935319684291,2103.099353196843,1.0,0.0
314,6296.586198869121,4522.274944191388,2522.2749441913884,0.0,0.0,1.0,1.0
315,335.7422461405805,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1296.4697720579607,829.8850445992975,0.0,0.0,0.0,0.0,0.0
317,3745.2655601885995,4998.957637374426,2998.9576373744258,0.0,0.0,1.0,1.0
318,45.429058100985046,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,169.9436980776861,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,175.6209621070608,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,811.2836398350136,420.4274985130234,0.0,0.0,0.0,0.0,0.0
322,2227.2940927198297,2109.1525690543976,109.15256905439765,0.0,0.0,1.0,1.0
323,1521.978352215514,1753.1795969265306,0.0,0.0,0.0,0.0,0.0
324,2647.8980348218133,2638.43823977593,638.43823977593,0.0,0.0,1.0,1.0
325,1148.8213273448619,918.1207581707073,0.0,0.0,0.0,0.0,0.0
326,740.1210779197933,1675.7079563958416,0.0,0.0,0.0,0.0,0.0
327,1506.9425888728938,835.0494561765518,0.0,0.0,0.0,0.0,0.0
328,2781.7346045014706,2412.6099289112703,412.60992891127034,0.0,0.0,1.0,1.0
329,566.1436280135792,523.2213402431895,0.0,0.0,0.0,0.0,0.0
330,1045.7301615131646,962.8233562519935,0.0,0.0,0.0,0.0,0.0
331,850.1468571727162,1407.6462110761834,0.0,0.0,0.0,0.0,0.0
332,1868.2284400907074,1329.5647174032038,0.0,0.0,0.0,0.0,0.0
333,2853.3896220122083,2971.899891207262,971.899891207262,0.0,0.0,1.0,1.0
334,235.15549486610288,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,2014.8144831581096,1934.018839420231,0.0,65.98116057976904,0.0,0.0,1.0
336,1452.1863194049372,1772.9242753607894,0.0,0.0,0.0,0.0,0.0
337,2123.9189659748786,1795.4780219565885,0.0,204.52197804341154,0.0,0.0,1.0
338,25.410706418718394,24.23357482863029,0.0,0.0,0.0,0.0,0.0
339,251.29022873860592,306.3311161261547,0.0,0.0,0.0,0.0,0.0
340,688.8313086566666,545.9145668501194,0.0,0.0,0.0,0.0,0.0
341,1915.429359278664,2216.698653574156,0.0,216.6986535741562,2216.698653574156,1.0,0.0
342,2071.2126311227976,1925.1494349145946,0.0,74.85056508540538,0.0,0.0,1.0
343,431.0597898939425,499.73834256707937,0.0,0.0,0.0,0.0,0.0
