,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
23,6383.039294372878,5707.820456864256,3707.820456864256,0.0,0.0,1.0,1.0
24,6884.533557570384,6286.59089830553,4286.59089830553,0.0,0.0,1.0,1.0
25,7162.9657616465265,6659.689819141287,4659.689819141287,0.0,0.0,1.0,1.0
26,6747.22452275642,6683.104510381641,4683.104510381641,0.0,0.0,1.0,1.0
27,7297.019190031295,7129.735001796419,5129.735001796419,0.0,0.0,1.0,1.0
28,8494.69447928744,7769.340211323664,5769.340211323664,0.0,0.0,1.0,1.0
29,5795.506943752411,5165.703876782406,3165.703876782406,0.0,0.0,1.0,1.0
30,8049.580075346313,7466.687421263385,5466.687421263385,0.0,0.0,1.0,1.0
31,6884.582318402781,6537.656288799847,4537.656288799847,0.0,0.0,1.0,1.0
32,7531.665212094017,6862.391785974584,4862.391785974584,0.0,0.0,1.0,1.0
33,4741.942781203574,3987.7124429872533,1987.7124429872533,0.0,0.0,1.0,1.0
34,8710.719693878362,8259.129812769335,6259.129812769335,0.0,0.0,1.0,1.0
35,8970.747516356125,7792.529804846476,5792.529804846476,0.0,0.0,1.0,1.0
36,4484.385513440784,4238.3548417550055,2238.3548417550055,0.0,0.0,1.0,1.0
37,9436.923035306017,8561.04678632608,6561.04678632608,0.0,0.0,1.0,1.0
38,8972.15072980458,8643.175053521341,6643.175053521341,0.0,0.0,1.0,1.0
39,2677.3870945862213,2245.0932119950653,245.0932119950653,0.0,0.0,1.0,1.0
40,8534.87015562758,8084.886064152506,6084.886064152506,0.0,0.0,1.0,1.0
41,7444.0162261739,6455.467114132111,4455.467114132111,0.0,0.0,1.0,1.0
42,7547.659102578009,6763.781200658498,4763.781200658498,0.0,0.0,1.0,1.0
43,7048.856443894727,6492.590952668253,4492.590952668253,0.0,0.0,1.0,1.0
44,3864.181327712209,3545.5048990679625,1545.5048990679625,0.0,0.0,1.0,1.0
45,7993.198150732042,7463.010662895758,5463.010662895758,0.0,0.0,1.0,1.0
46,8293.34504075443,7661.758962412742,5661.758962412742,0.0,0.0,1.0,1.0
47,9362.046581595172,8252.863746489891,6252.863746489891,0.0,0.0,1.0,1.0
48,5748.557480637623,5159.178666695979,3159.178666695979,0.0,0.0,1.0,1.0
49,6290.352410810078,5542.087555352335,3542.0875553523347,0.0,0.0,1.0,1.0
50,7852.832491572014,7407.999400155093,5407.999400155093,0.0,0.0,1.0,1.0
51,6175.231109624078,5744.706561749318,3744.706561749318,0.0,0.0,1.0,1.0
52,8299.263129174919,7685.252374586224,5685.252374586224,0.0,0.0,1.0,1.0
53,7157.159021581957,6474.484149073143,4474.484149073143,0.0,0.0,1.0,1.0
54,9952.128554961922,8958.193283808529,6958.193283808529,0.0,0.0,1.0,1.0
55,5798.795459311203,5414.2640021976,3414.2640021976003,0.0,0.0,1.0,1.0
56,6985.460249739695,6372.430426336395,4372.430426336395,0.0,0.0,1.0,1.0
57,5717.839427122469,5394.341899333217,3394.341899333217,0.0,0.0,1.0,1.0
58,7311.674926503586,6269.908285604951,4269.908285604951,0.0,0.0,1.0,1.0
59,9265.067507505051,8454.209532258175,6454.209532258175,0.0,0.0,1.0,1.0
60,6187.4153436397455,5687.317130242936,3687.3171302429364,0.0,0.0,1.0,1.0
61,8234.916984871346,7722.773183064149,5722.773183064149,0.0,0.0,1.0,1.0
62,6832.864018585048,6585.799603701106,4585.799603701106,0.0,0.0,1.0,1.0
63,9703.96542545217,9153.82760148126,7153.82760148126,0.0,0.0,1.0,1.0
64,5147.049220708449,4768.742915445329,2768.7429154453293,0.0,0.0,1.0,1.0
65,8377.31584226622,7842.978279957164,5842.978279957164,0.0,0.0,1.0,1.0
66,5278.311841042754,5042.82638493276,3042.8263849327604,0.0,0.0,1.0,1.0
67,11855.282056489386,10937.128379638432,8937.128379638432,0.0,0.0,1.0,1.0
68,6651.146860621524,6738.86529393781,4738.86529393781,0.0,0.0,1.0,1.0
69,5753.583997172549,5357.600999379316,3357.600999379316,0.0,0.0,1.0,1.0
70,6989.553640104384,6222.299484046275,4222.299484046275,0.0,0.0,1.0,1.0
71,5468.102394939313,4824.892785626742,2824.892785626742,0.0,0.0,1.0,1.0
72,8102.962546774245,7536.64635081133,5536.64635081133,0.0,0.0,1.0,1.0
73,7128.829419410019,6060.061857160783,4060.061857160783,0.0,0.0,1.0,1.0
74,7662.008967093898,6875.808308696569,4875.808308696569,0.0,0.0,1.0,1.0
75,7289.599593932273,4679.60472024893,2679.60472024893,0.0,0.0,1.0,1.0
76,6659.044692808076,5826.3868444907275,3826.3868444907275,0.0,0.0,1.0,1.0
77,6936.412453491703,6620.742693866378,4620.742693866378,0.0,0.0,1.0,1.0
78,7306.834024996883,6855.697653260683,4855.697653260683,0.0,0.0,1.0,1.0
79,7052.082096623702,7097.653513147235,5097.653513147235,0.0,0.0,1.0,1.0
80,5413.095582372695,4491.2532307535785,2491.2532307535785,0.0,0.0,1.0,1.0
81,5288.195543481708,4177.900315138858,2177.900315138858,0.0,0.0,1.0,1.0
82,8055.488849738314,6890.720501768835,4890.720501768835,0.0,0.0,1.0,1.0
83,5532.443066950214,5247.856584041733,3247.856584041733,0.0,0.0,1.0,1.0
84,6143.560703248229,5782.456396941385,3782.456396941385,0.0,0.0,1.0,1.0
85,7145.295145427109,5971.010033450819,3971.010033450819,0.0,0.0,1.0,1.0
86,4894.262082170937,4436.798381629339,2436.798381629339,0.0,0.0,1.0,1.0
87,8163.015742837617,6238.386278207675,4238.386278207675,0.0,0.0,1.0,1.0
88,7915.888071513155,7537.6656887285,5537.6656887285,0.0,0.0,1.0,1.0
89,4980.9394804867325,4496.413900634828,2496.4139006348278,0.0,0.0,1.0,1.0
90,7369.333542926266,6911.289565170391,4911.289565170391,0.0,0.0,1.0,1.0
91,7970.779060114254,7256.028639289126,5256.028639289126,0.0,0.0,1.0,1.0
92,4374.383495304195,3972.8863090492696,1972.8863090492696,0.0,0.0,1.0,1.0
93,8463.005652744867,7877.196943549702,5877.196943549702,0.0,0.0,1.0,1.0
94,5384.594789919606,4890.736827764249,2890.736827764249,0.0,0.0,1.0,1.0
95,8236.521797394083,8037.882987819996,6037.882987819996,0.0,0.0,1.0,1.0
96,5060.452381633751,4732.268876189199,2732.2688761891986,0.0,0.0,1.0,1.0
97,8126.30045468784,7170.727897414649,5170.727897414649,0.0,0.0,1.0,1.0
98,5391.164030251612,5221.6017278157,3221.6017278156996,0.0,0.0,1.0,1.0
99,4354.247201387458,4016.518223828643,2016.518223828643,0.0,0.0,1.0,1.0
100,8636.114288968403,7809.15913373705,5809.15913373705,0.0,0.0,1.0,1.0
101,5242.130777509966,4773.854625533552,2773.8546255335523,0.0,0.0,1.0,1.0
102,6032.152960999068,5226.7941428984,3226.7941428984004,0.0,0.0,1.0,1.0
103,7581.357971979644,7159.811403383161,5159.811403383161,0.0,0.0,1.0,1.0
104,5442.30508928286,5238.7522541055,3238.7522541054996,0.0,0.0,1.0,1.0
105,6354.426030789434,5769.772421722742,3769.7724217227424,0.0,0.0,1.0,1.0
106,6719.493652981064,6279.086109524764,4279.086109524764,0.0,0.0,1.0,1.0
107,8443.593611071521,7250.384531968762,5250.384531968762,0.0,0.0,1.0,1.0
108,4583.169275102132,4018.5148535587455,2018.5148535587455,0.0,0.0,1.0,1.0
109,7668.956797779838,6370.811619230786,4370.811619230786,0.0,0.0,1.0,1.0
110,5257.572018546117,4806.622057586968,2806.6220575869684,0.0,0.0,1.0,1.0
111,6715.2639866055115,5930.98425908089,3930.9842590808903,0.0,0.0,1.0,1.0
112,7191.292070795448,5820.6974191169165,3820.6974191169165,0.0,0.0,1.0,1.0
113,6486.9369733471385,5695.348649916036,3695.3486499160363,0.0,0.0,1.0,1.0
114,6312.148048763589,5765.132342970431,3765.1323429704307,0.0,0.0,1.0,1.0
115,4707.783081041245,3995.6576880992857,1995.6576880992857,0.0,0.0,1.0,1.0
116,9141.048383123187,7145.293422617466,5145.293422617466,0.0,0.0,1.0,1.0
117,6892.436117525412,6193.633151103589,4193.633151103589,0.0,0.0,1.0,1.0
118,6877.949380659852,6442.138507594801,4442.138507594801,0.0,0.0,1.0,1.0
119,8816.922361477435,7825.567632995374,5825.567632995374,0.0,0.0,1.0,1.0
120,5139.131130839202,4367.52582114916,2367.52582114916,0.0,0.0,1.0,1.0
121,10008.316490848521,9207.63925728222,7207.639257282221,0.0,0.0,1.0,1.0
122,6036.955102498904,5952.426233526367,3952.4262335263666,0.0,0.0,1.0,1.0
123,12867.666056828013,12161.949465433541,10161.949465433541,0.0,0.0,1.0,1.0
124,6555.407884803966,6136.700093160138,4136.700093160138,0.0,0.0,1.0,1.0
125,8711.700608820045,7932.996172029234,5932.996172029234,0.0,0.0,1.0,1.0
126,5560.010374957851,5298.654243783775,3298.654243783775,0.0,0.0,1.0,1.0
127,9423.235488166427,8988.94484717098,6988.94484717098,0.0,0.0,1.0,1.0
128,4833.2186732756745,4457.959959550273,2457.959959550273,0.0,0.0,1.0,1.0
129,7114.851077567165,6864.340785476399,4864.340785476399,0.0,0.0,1.0,1.0
130,9413.573982608224,8410.953351305916,6410.953351305916,0.0,0.0,1.0,1.0
131,9837.00068388633,8884.929954516527,6884.929954516527,0.0,0.0,1.0,1.0
132,5526.7088814583,5374.3151215343805,3374.3151215343805,0.0,0.0,1.0,1.0
133,6168.4780455624,5184.149889603354,3184.1498896033536,0.0,0.0,1.0,1.0
134,9250.166857753207,8290.433348296952,6290.433348296952,0.0,0.0,1.0,1.0
135,5118.062269435722,4593.25046485538,2593.2504648553804,0.0,0.0,1.0,1.0
136,6923.172921677069,6575.414628209204,4575.414628209204,0.0,0.0,1.0,1.0
137,6199.987872270721,5439.360871256467,3439.3608712564674,0.0,0.0,1.0,1.0
138,7041.291286061188,6136.572618584068,4136.572618584068,0.0,0.0,1.0,1.0
139,8687.55786945859,8004.8614616513705,6004.8614616513705,0.0,0.0,1.0,1.0
140,6523.7736703451255,6141.488653322184,4141.488653322184,0.0,0.0,1.0,1.0
141,5516.419265698097,5058.97707482013,3058.97707482013,0.0,0.0,1.0,1.0
142,5968.866201692345,6123.909058367178,4123.909058367178,0.0,0.0,1.0,1.0
143,7316.963862430103,6423.829502187749,4423.829502187749,0.0,0.0,1.0,1.0
144,8633.640207030232,6750.5371798366805,4750.5371798366805,0.0,0.0,1.0,1.0
145,5622.770527390968,5110.108373464803,3110.1083734648028,0.0,0.0,1.0,1.0
146,5857.899167511287,5316.29006588452,3316.29006588452,0.0,0.0,1.0,1.0
147,9510.834486174708,8672.430927527907,6672.4309275279065,0.0,0.0,1.0,1.0
148,8523.51342760744,7717.045879558726,5717.045879558726,0.0,0.0,1.0,1.0
149,5761.166252661664,5033.358053590722,3033.358053590722,0.0,0.0,1.0,1.0
150,5552.596557398726,5443.149937027098,3443.1499370270976,0.0,0.0,1.0,1.0
151,7714.423946802795,7229.150245113765,5229.150245113765,0.0,0.0,1.0,1.0
152,9165.434342046934,8941.36082440271,6941.360824402709,0.0,0.0,1.0,1.0
153,3329.484853061802,2902.134760909446,902.134760909446,0.0,0.0,1.0,1.0
154,7032.776629565955,6284.455931709756,4284.455931709756,0.0,0.0,1.0,1.0
155,7761.668193518467,7153.345074499486,5153.345074499486,0.0,0.0,1.0,1.0
156,7214.8363149555635,6223.375927312647,4223.375927312647,0.0,0.0,1.0,1.0
157,8584.505165198247,8257.178078302039,6257.178078302039,0.0,0.0,1.0,1.0
158,7960.137008889895,7872.184000046306,5872.184000046306,0.0,0.0,1.0,1.0
159,9299.713886650616,8617.772644229219,6617.772644229219,0.0,0.0,1.0,1.0
160,6589.456840126475,6026.690595124674,4026.6905951246736,0.0,0.0,1.0,1.0
161,8341.989311826193,7835.601204499853,5835.601204499853,0.0,0.0,1.0,1.0
162,5396.001743996294,5215.175873505762,3215.175873505762,0.0,0.0,1.0,1.0
163,9205.668846594024,8077.029774149637,6077.029774149637,0.0,0.0,1.0,1.0
164,8323.759503902233,7821.7183231271465,5821.7183231271465,0.0,0.0,1.0,1.0
165,5306.839710216654,4532.511170515197,2532.5111705151967,0.0,0.0,1.0,1.0
166,10415.55280348266,9787.460657125208,7787.460657125208,0.0,0.0,1.0,1.0
167,7338.59500581573,6783.726130481713,4783.726130481713,0.0,0.0,1.0,1.0
168,10393.09336555809,9748.625934559032,7748.6259345590315,0.0,0.0,1.0,1.0
169,5056.806245093966,4940.137879049748,2940.1378790497483,0.0,0.0,1.0,1.0
170,6397.387777542457,5742.1310302588445,3742.1310302588445,0.0,0.0,1.0,1.0
171,7440.447717109147,6894.85475022656,4894.85475022656,0.0,0.0,1.0,1.0
172,7384.347440407782,6454.8510886814365,4454.8510886814365,0.0,0.0,1.0,1.0
173,7262.416383977287,6652.705599934305,4652.705599934305,0.0,0.0,1.0,1.0
174,5084.635131731273,4496.018799898651,2496.018799898651,0.0,0.0,1.0,1.0
175,7234.095016418092,6243.871707798986,4243.871707798986,0.0,0.0,1.0,1.0
176,7532.813821338917,6787.025247120243,4787.025247120243,0.0,0.0,1.0,1.0
177,9110.780554855719,8063.733048360859,6063.733048360859,0.0,0.0,1.0,1.0
178,7843.9681693692655,7201.836714136683,5201.836714136683,0.0,0.0,1.0,1.0
179,7222.78773717876,6400.998545043684,4400.998545043684,0.0,0.0,1.0,1.0
180,11708.12660961439,10759.317864260625,8759.317864260625,0.0,0.0,1.0,1.0
181,5226.701552957779,4593.998865485997,2593.998865485997,0.0,0.0,1.0,1.0
182,7823.863594291318,7181.815474816984,5181.815474816984,0.0,0.0,1.0,1.0
183,8498.673077599213,8164.62707216553,6164.62707216553,0.0,0.0,1.0,1.0
184,9483.94909130956,8908.420211563225,6908.420211563225,0.0,0.0,1.0,1.0
185,6048.409807990403,5148.286838980645,3148.2868389806454,0.0,0.0,1.0,1.0
186,8813.10156744688,8081.686004253479,6081.686004253479,0.0,0.0,1.0,1.0
187,6904.05287629704,6067.503037941458,4067.5030379414584,0.0,0.0,1.0,1.0
188,6763.817921679965,6475.005514708994,4475.005514708994,0.0,0.0,1.0,1.0
189,9264.12145850713,7823.684958523705,5823.684958523705,0.0,0.0,1.0,1.0
190,8196.7731085246,7751.7869071741825,5751.7869071741825,0.0,0.0,1.0,1.0
191,7461.99235259683,7013.894408226184,5013.894408226184,0.0,0.0,1.0,1.0
192,9016.361431820735,7870.050048614992,5870.050048614992,0.0,0.0,1.0,1.0
193,6508.303922532331,5743.01296022773,3743.01296022773,0.0,0.0,1.0,1.0
194,9625.310793840541,8861.053463107422,6861.053463107422,0.0,0.0,1.0,1.0
195,6228.460151802747,5488.360949728971,3488.360949728971,0.0,0.0,1.0,1.0
196,7324.391750711351,6238.383332049208,4238.383332049208,0.0,0.0,1.0,1.0
197,11400.715786116609,10521.891523840743,8521.891523840743,0.0,0.0,1.0,1.0
198,3970.6682043257183,3451.3262603104904,1451.3262603104904,0.0,0.0,1.0,1.0
199,6367.642121645965,5812.117530782064,3812.117530782064,0.0,0.0,1.0,1.0
200,9016.535040246943,7855.69855580172,5855.69855580172,0.0,0.0,1.0,1.0
201,8246.050568020453,7710.192478932642,5710.192478932642,0.0,0.0,1.0,1.0
202,6386.165421998212,5962.773689371966,3962.7736893719657,0.0,0.0,1.0,1.0
203,8497.024616317973,7794.610330932804,5794.610330932804,0.0,0.0,1.0,1.0
204,9520.680437167044,8463.21997187681,6463.21997187681,0.0,0.0,1.0,1.0
205,8301.886946060476,7510.553209414498,5510.553209414498,0.0,0.0,1.0,1.0
206,7566.65358337,7177.2505277841365,5177.2505277841365,0.0,0.0,1.0,1.0
207,4836.7872704226065,4109.411348652993,2109.411348652993,0.0,0.0,1.0,1.0
208,8680.070948999823,7207.765735646517,5207.765735646517,0.0,0.0,1.0,1.0
209,6335.533725300263,6075.105305147647,4075.1053051476474,0.0,0.0,1.0,1.0
210,7968.209097818025,7325.075075934269,5325.075075934269,0.0,0.0,1.0,1.0
211,3915.0628083818697,3707.3104031381854,1707.3104031381854,0.0,0.0,1.0,1.0
212,6963.112693241481,6220.681670324865,4220.681670324865,0.0,0.0,1.0,1.0
213,4343.804931368364,3689.842382912878,1689.8423829128778,0.0,0.0,1.0,1.0
214,7196.506330331606,6882.048062453123,4882.048062453123,0.0,0.0,1.0,1.0
215,7464.509244346828,7085.4430784884,5085.4430784884,0.0,0.0,1.0,1.0
216,5656.008830285483,4937.882900105293,2937.8829001052927,0.0,0.0,1.0,1.0
217,8310.979568620267,8069.033454022293,6069.033454022293,0.0,0.0,1.0,1.0
218,5740.352463220649,5283.442294324751,3283.442294324751,0.0,0.0,1.0,1.0
219,8903.646295249095,8538.751611776252,6538.751611776252,0.0,0.0,1.0,1.0
220,5529.087451014473,5154.871955055459,3154.871955055459,0.0,0.0,1.0,1.0
221,5547.677770302907,4958.833297614674,2958.833297614674,0.0,0.0,1.0,1.0
222,9584.707319074416,8465.82790984491,6465.827909844909,0.0,0.0,1.0,1.0
223,5783.788763606733,5136.982156642143,3136.9821566421433,0.0,0.0,1.0,1.0
224,7208.75422619852,7117.873424465752,5117.873424465752,0.0,0.0,1.0,1.0
225,6173.099215210704,5148.269285140754,3148.2692851407537,0.0,0.0,1.0,1.0
226,7311.203169325338,6479.273413725512,4479.273413725512,0.0,0.0,1.0,1.0
227,7924.0098357505785,7417.96498985978,5417.96498985978,0.0,0.0,1.0,1.0
228,5468.072597178894,5456.8661644749645,3456.8661644749645,0.0,0.0,1.0,1.0
229,6749.321123818386,6344.779219153668,4344.779219153668,0.0,0.0,1.0,1.0
230,9464.582392470127,9122.379604285823,7122.379604285823,0.0,0.0,1.0,1.0
231,6382.650908494497,5818.399656362749,3818.399656362749,0.0,0.0,1.0,1.0
232,7139.84039277669,7068.817840108608,5068.817840108608,0.0,0.0,1.0,1.0
233,3963.1865029052974,3715.797328617959,1715.797328617959,0.0,0.0,1.0,1.0
234,9394.224361894698,8873.325750249347,6873.325750249347,0.0,0.0,1.0,1.0
235,5501.547312781695,4293.534448683736,2293.5344486837357,0.0,0.0,1.0,1.0
236,7659.482710174749,7022.706997000584,5022.706997000584,0.0,0.0,1.0,1.0
237,5329.426292725667,4854.517971014327,2854.5179710143266,0.0,0.0,1.0,1.0
238,8923.18983494455,8055.314112786304,6055.314112786304,0.0,0.0,1.0,1.0
239,7954.6938123300115,7407.373857696385,5407.373857696385,0.0,0.0,1.0,1.0
240,4461.313540972734,4248.283517702912,2248.283517702912,0.0,0.0,1.0,1.0
241,8272.032480572,6250.2310653990435,4250.2310653990435,0.0,0.0,1.0,1.0
242,7196.222903422818,6993.066568570861,4993.066568570861,0.0,0.0,1.0,1.0
243,7133.375765952751,6817.305872738636,4817.305872738636,0.0,0.0,1.0,1.0
244,7014.503062623393,6602.7525160200075,4602.7525160200075,0.0,0.0,1.0,1.0
245,4632.57868108433,4745.841691280488,2745.841691280488,0.0,0.0,1.0,1.0
246,8676.977270843974,7595.684458889562,5595.684458889562,0.0,0.0,1.0,1.0
247,7745.375598614107,6799.428748610639,4799.428748610639,0.0,0.0,1.0,1.0
248,6289.668524768261,5690.174347111327,3690.174347111327,0.0,0.0,1.0,1.0
249,7142.023363828529,6872.1788421046895,4872.1788421046895,0.0,0.0,1.0,1.0
250,7475.682449524859,6525.697699086278,4525.697699086278,0.0,0.0,1.0,1.0
251,5242.484543767848,5075.965300472981,3075.9653004729807,0.0,0.0,1.0,1.0
252,6727.554490146349,5438.433995922496,3438.4339959224963,0.0,0.0,1.0,1.0
253,6313.129729464413,5920.8500680953175,3920.8500680953175,0.0,0.0,1.0,1.0
254,7517.331280250416,7284.378632057865,5284.378632057865,0.0,0.0,1.0,1.0
255,9660.133574949912,8953.919438178982,6953.919438178982,0.0,0.0,1.0,1.0
256,5066.790536252773,4807.672756335189,2807.6727563351888,0.0,0.0,1.0,1.0
