,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
64,5693.87198002651,4887.825492608522,2887.825492608522,0.0,0.0,1.0,1.0
65,6457.14392324329,6793.681363433057,4793.681363433057,0.0,0.0,1.0,1.0
66,4495.82957856633,3370.6283753066764,1370.6283753066764,0.0,0.0,1.0,1.0
67,1310.2258738805842,1391.895388429202,0.0,0.0,0.0,0.0,0.0
68,9180.290181050546,8135.93462155138,6135.93462155138,0.0,0.0,1.0,1.0
69,5286.1320531310275,6652.340519095545,4652.340519095545,0.0,0.0,1.0,1.0
70,3669.373746019449,3134.1144228768694,1134.1144228768694,0.0,0.0,1.0,1.0
71,5280.365031634637,4407.189921314851,2407.189921314851,0.0,0.0,1.0,1.0
72,4314.696404431851,5395.566991921658,3395.566991921658,0.0,0.0,1.0,1.0
73,2638.5986725891007,2045.1662886515878,45.16628865158782,0.0,0.0,1.0,1.0
74,5752.5663777059035,5513.5784834684955,3513.5784834684955,0.0,0.0,1.0,1.0
75,6971.796711327281,6708.080986718113,4708.080986718113,0.0,0.0,1.0,1.0
76,2977.3344282443286,2672.8184976718107,672.8184976718107,0.0,0.0,1.0,1.0
77,4461.206585205221,4865.376581748164,2865.3765817481644,0.0,0.0,1.0,1.0
78,3291.5983143066715,3590.804653198614,1590.8046531986138,0.0,0.0,1.0,1.0
79,4980.056854803222,3648.4279577050174,1648.4279577050174,0.0,0.0,1.0,1.0
80,3928.200477179722,5216.507266177693,3216.507266177693,0.0,0.0,1.0,1.0
81,6589.817098308473,5202.601123546382,3202.601123546382,0.0,0.0,1.0,1.0
82,5446.7062424853675,5101.810483725742,3101.8104837257424,0.0,0.0,1.0,1.0
83,4451.591302947004,5093.103783807339,3093.103783807339,0.0,0.0,1.0,1.0
84,5602.846124985792,5636.218576286211,3636.218576286211,0.0,0.0,1.0,1.0
85,1632.5289484646808,1502.3903343371273,0.0,0.0,0.0,0.0,0.0
86,10190.519248392651,10533.70667919905,8533.70667919905,0.0,0.0,1.0,1.0
87,3493.073806000498,3468.08255401638,1468.08255401638,0.0,0.0,1.0,1.0
88,3247.5368748505957,2971.770555796569,971.7705557965692,0.0,0.0,1.0,1.0
89,3088.654905802818,2493.940444600037,493.94044460003715,0.0,0.0,1.0,1.0
90,3606.0561216061983,3591.063098538551,1591.063098538551,0.0,0.0,1.0,1.0
91,8255.704022987034,7595.616371312455,5595.616371312455,0.0,0.0,1.0,1.0
92,5628.195295916939,6145.295682830302,4145.295682830302,0.0,0.0,1.0,1.0
93,2027.2274182824628,1796.0287812660931,0.0,203.97121873390688,0.0,0.0,1.0
94,3956.6060227426324,3675.2691399381747,1675.2691399381747,0.0,0.0,1.0,1.0
95,4405.2824860450555,5302.446448305836,3302.4464483058364,0.0,0.0,1.0,1.0
96,7764.630052911799,7102.231327599498,5102.231327599498,0.0,0.0,1.0,1.0
97,4292.18131282919,4107.031100631839,2107.031100631839,0.0,0.0,1.0,1.0
98,3726.929523876502,3758.189725951106,1758.189725951106,0.0,0.0,1.0,1.0
99,4315.176558213289,4463.500027487017,2463.500027487017,0.0,0.0,1.0,1.0
100,5990.220357236924,5131.393772157438,3131.3937721574384,0.0,0.0,1.0,1.0
101,6391.957402029116,6733.140501197574,4733.140501197574,0.0,0.0,1.0,1.0
102,3373.3898641508913,3585.6978940357176,1585.6978940357176,0.0,0.0,1.0,1.0
103,4288.876289610634,4050.0827896320866,2050.0827896320866,0.0,0.0,1.0,1.0
104,3003.1692653397577,2646.3728611842503,646.3728611842503,0.0,0.0,1.0,1.0
105,6080.362048973684,6990.747698427094,4990.747698427094,0.0,0.0,1.0,1.0
106,3095.965170083641,2705.029935029443,705.0299350294431,0.0,0.0,1.0,1.0
107,9348.507102124415,8402.604274160954,6402.604274160954,0.0,0.0,1.0,1.0
108,6403.892173750528,5909.157172105546,3909.157172105546,0.0,0.0,1.0,1.0
109,4110.2242315413305,4722.949897208116,2722.9498972081165,0.0,0.0,1.0,1.0
110,3464.0851088966706,3331.251602473418,1331.2516024734182,0.0,0.0,1.0,1.0
111,4003.0015499066835,3684.24133759251,1684.2413375925098,0.0,0.0,1.0,1.0
112,2223.8007767257573,2305.558690958288,305.558690958288,0.0,0.0,1.0,1.0
113,8503.138070054703,8543.854532720465,6543.854532720465,0.0,0.0,1.0,1.0
114,4316.586601179526,4165.813486637345,2165.813486637345,0.0,0.0,1.0,1.0
115,5077.505402429991,4647.248678925246,2647.248678925246,0.0,0.0,1.0,1.0
116,4253.293918419039,4187.733195689381,2187.7331956893813,0.0,0.0,1.0,1.0
117,4874.241563916653,5170.2556132559985,3170.2556132559985,0.0,0.0,1.0,1.0
118,5746.376877579075,5064.170424532333,3064.1704245323326,0.0,0.0,1.0,1.0
119,5838.104381746526,6228.635576959108,4228.635576959108,0.0,0.0,1.0,1.0
120,3524.578530899275,3358.371465125104,1358.371465125104,0.0,0.0,1.0,1.0
121,3241.9101544632376,3710.113435456724,1710.113435456724,0.0,0.0,1.0,1.0
122,5133.000203082546,4340.393592794743,2340.393592794743,0.0,0.0,1.0,1.0
123,6455.103687298828,6638.57546418724,4638.57546418724,0.0,0.0,1.0,1.0
124,4549.8788938630705,4047.4568114943154,2047.4568114943154,0.0,0.0,1.0,1.0
125,4921.469358635299,5122.182163352813,3122.1821633528134,0.0,0.0,1.0,1.0
126,7626.260533205968,8339.777555224453,6339.777555224453,0.0,0.0,1.0,1.0
127,3605.7604586457796,3392.016572999764,1392.0165729997639,0.0,0.0,1.0,1.0
128,4771.494853848979,5122.095638025549,3122.0956380255493,0.0,0.0,1.0,1.0
129,4550.648649458493,4124.12093469265,2124.12093469265,0.0,0.0,1.0,1.0
130,6996.835017347066,6081.99602914371,4081.99602914371,0.0,0.0,1.0,1.0
131,6534.813350336927,6300.602673667524,4300.602673667524,0.0,0.0,1.0,1.0
132,4896.913172739132,5661.6762638039545,3661.6762638039545,0.0,0.0,1.0,1.0
133,4248.867389083068,3809.366351855019,1809.3663518550188,0.0,0.0,1.0,1.0
134,7041.367099765476,6572.15152191027,4572.15152191027,0.0,0.0,1.0,1.0
135,4139.800916706831,4641.73410647943,2641.73410647943,0.0,0.0,1.0,1.0
136,2391.6734565498928,2018.301859173962,18.30185917396193,0.0,0.0,1.0,1.0
137,2963.146889433123,3312.5922305272256,1312.5922305272256,0.0,0.0,1.0,1.0
138,7284.166125176179,7651.17143072678,5651.17143072678,0.0,0.0,1.0,1.0
139,5408.239004689438,4559.003280151769,2559.003280151769,0.0,0.0,1.0,1.0
140,3903.2248352816423,3413.1626372927944,1413.1626372927944,0.0,0.0,1.0,1.0
141,5910.211761758083,7371.300101868744,5371.300101868744,0.0,0.0,1.0,1.0
142,2318.689400370554,1925.8795158725768,0.0,74.1204841274232,0.0,0.0,1.0
143,3449.451911066728,3182.7009153331333,1182.7009153331333,0.0,0.0,1.0,1.0
144,5304.552654228885,4657.373422325364,2657.373422325364,0.0,0.0,1.0,1.0
145,4163.275206368726,5316.385165396097,3316.3851653960974,0.0,0.0,1.0,1.0
146,4088.099553400325,3138.9316515805453,1138.9316515805453,0.0,0.0,1.0,1.0
147,5156.536026607726,4611.318956864783,2611.318956864783,0.0,0.0,1.0,1.0
148,2521.7799797954435,2694.709997665982,694.709997665982,0.0,0.0,1.0,1.0
149,7823.212976184403,8221.415882907695,6221.415882907695,0.0,0.0,1.0,1.0
150,1473.456274595669,1152.639077110729,0.0,0.0,0.0,0.0,0.0
151,7781.8299344268335,7920.4750272175625,5920.4750272175625,0.0,0.0,1.0,1.0
152,3991.0784219927987,4091.7848943624094,2091.7848943624094,0.0,0.0,1.0,1.0
153,5306.083293723096,4803.508807920668,2803.508807920668,0.0,0.0,1.0,1.0
154,3217.7541657442766,3948.5400198333623,1948.5400198333623,0.0,0.0,1.0,1.0
155,6449.506697424404,5496.085424291121,3496.085424291121,0.0,0.0,1.0,1.0
156,5253.863663871832,5681.175664074692,3681.1756640746917,0.0,0.0,1.0,1.0
157,4770.66170454797,4917.772656865991,2917.772656865991,0.0,0.0,1.0,1.0
158,3228.2562815814263,3306.26311644535,1306.26311644535,0.0,0.0,1.0,1.0
159,2629.662735909741,2585.5606779483196,585.5606779483196,0.0,0.0,1.0,1.0
160,4138.363406763352,3662.031271432207,1662.0312714322072,0.0,0.0,1.0,1.0
161,2864.6559455607717,3324.2912734426072,1324.2912734426072,0.0,0.0,1.0,1.0
162,6652.148033768158,5431.536806737395,3431.5368067373947,0.0,0.0,1.0,1.0
163,4367.235810981066,5863.950925792675,3863.9509257926748,0.0,0.0,1.0,1.0
164,5449.015740504396,6112.345155698331,4112.345155698331,0.0,0.0,1.0,1.0
165,3737.4715282533534,2820.0835915945504,820.0835915945504,0.0,0.0,1.0,1.0
166,3796.049470641246,3554.40842512655,1554.40842512655,0.0,0.0,1.0,1.0
167,6587.375100862021,6162.7346144192015,4162.7346144192015,0.0,0.0,1.0,1.0
168,2147.9826590782354,2132.940171664456,132.9401716644561,0.0,0.0,1.0,1.0
169,3276.8871632524438,3339.986734372999,1339.9867343729989,0.0,0.0,1.0,1.0
170,5957.722781505662,6011.8871439506365,4011.8871439506365,0.0,0.0,1.0,1.0
171,4260.057374791271,4463.628228954126,2463.628228954126,0.0,0.0,1.0,1.0
172,2947.5968950703354,3318.943808651218,1318.9438086512182,0.0,0.0,1.0,1.0
173,4880.509010114862,4218.584097948216,2218.5840979482164,0.0,0.0,1.0,1.0
174,3898.6340457597366,3660.421929652957,1660.4219296529568,0.0,0.0,1.0,1.0
175,3002.867589645586,3393.529655304562,1393.5296553045619,0.0,0.0,1.0,1.0
176,4752.336404183771,3856.7222802463975,1856.7222802463975,0.0,0.0,1.0,1.0
177,4518.117451062058,4553.82621795048,2553.82621795048,0.0,0.0,1.0,1.0
178,1923.8724760579566,1762.1713226087395,0.0,0.0,0.0,0.0,0.0
179,9536.336182552175,9133.355638823019,7133.355638823019,0.0,0.0,1.0,1.0
180,5120.244884245331,5369.596774844392,3369.596774844392,0.0,0.0,1.0,1.0
181,3723.5856703829345,3304.8126454603307,1304.8126454603307,0.0,0.0,1.0,1.0
182,3687.7538624646418,3864.2330109859145,1864.2330109859145,0.0,0.0,1.0,1.0
183,4024.8621407055875,4068.4226421389394,2068.4226421389394,0.0,0.0,1.0,1.0
184,2772.9915337263874,2533.6657191912245,533.6657191912245,0.0,0.0,1.0,1.0
185,7265.582304832244,7023.803987287524,5023.803987287524,0.0,0.0,1.0,1.0
186,5823.144422859382,7277.055399324117,5277.055399324117,0.0,0.0,1.0,1.0
187,4853.29432363207,3842.398741906023,1842.3987419060231,0.0,0.0,1.0,1.0
188,6766.520186017921,7825.994879259006,5825.994879259006,0.0,0.0,1.0,1.0
189,2598.5946551303437,2789.685898779114,789.6858987791138,0.0,0.0,1.0,1.0
190,2377.1425810269607,2199.31264532583,199.3126453258301,0.0,0.0,1.0,1.0
191,5096.506212399368,5793.303324582675,3793.3033245826746,0.0,0.0,1.0,1.0
192,1961.9217515418422,1991.0743813350095,0.0,0.0,0.0,0.0,0.0
193,8840.93687169085,8674.22706677388,6674.227066773879,0.0,0.0,1.0,1.0
194,2523.6319374215673,2587.1210251257944,587.1210251257944,0.0,0.0,1.0,1.0
195,2961.6383111425453,2606.0121690563174,606.0121690563174,0.0,0.0,1.0,1.0
196,8187.107950044327,8663.700340640626,6663.700340640626,0.0,0.0,1.0,1.0
197,4561.9538703467415,5213.192343532052,3213.1923435320523,0.0,0.0,1.0,1.0
198,5929.997677727174,6140.065095836567,4140.065095836567,0.0,0.0,1.0,1.0
199,2792.600008545618,3062.9836277837117,1062.9836277837117,0.0,0.0,1.0,1.0
200,2995.2614186367186,2912.61568070012,912.6156807001198,0.0,0.0,1.0,1.0
201,4577.702631533178,3814.8931897083776,1814.8931897083776,0.0,0.0,1.0,1.0
202,930.0020110186343,895.9103792914483,0.0,0.0,0.0,0.0,0.0
203,6338.659055679679,6506.462755289713,4506.462755289713,0.0,0.0,1.0,1.0
204,3834.92143037209,3712.1798016958433,1712.1798016958433,0.0,0.0,1.0,1.0
205,5493.452054852981,5008.46215893079,3008.46215893079,0.0,0.0,1.0,1.0
206,3219.538535414729,3092.176760976986,1092.1767609769859,0.0,0.0,1.0,1.0
207,5566.296421918179,6830.459665457928,4830.459665457928,0.0,0.0,1.0,1.0
208,4500.746177616962,4458.5635726727705,2458.5635726727705,0.0,0.0,1.0,1.0
209,2706.4671632677923,1994.1865857273906,0.0,5.813414272609407,0.0,0.0,1.0
210,5599.258043852566,5784.441314350377,3784.441314350377,0.0,0.0,1.0,1.0
211,4187.155958912549,3856.6170149355703,1856.6170149355703,0.0,0.0,1.0,1.0
212,3979.9464742726273,3729.2002115811997,1729.2002115811997,0.0,0.0,1.0,1.0
213,4166.8277388177,4191.800282724818,2191.8002827248183,0.0,0.0,1.0,1.0
214,3666.849430653047,3624.7762242936574,1624.7762242936574,0.0,0.0,1.0,1.0
215,4845.347658006,4741.693111543638,2741.693111543638,0.0,0.0,1.0,1.0
216,3367.2448789576147,3160.04324580368,1160.0432458036798,0.0,0.0,1.0,1.0
217,3267.453988277049,2817.9181562196436,817.9181562196436,0.0,0.0,1.0,1.0
218,6864.08863159234,6706.479676029948,4706.479676029948,0.0,0.0,1.0,1.0
219,2137.3933699867325,2193.8121690535354,193.8121690535354,0.0,0.0,1.0,1.0
220,5555.451192760125,5659.560403774728,3659.560403774728,0.0,0.0,1.0,1.0
221,5159.560711051159,5347.822690859217,3347.822690859217,0.0,0.0,1.0,1.0
222,3219.5076406965086,2407.974911933624,407.97491193362384,0.0,0.0,1.0,1.0
223,1567.6765987688514,1935.629238838673,0.0,0.0,0.0,0.0,0.0
224,6541.927912248001,4439.826696534499,2439.826696534499,0.0,0.0,1.0,1.0
225,4570.357622844962,4962.676225063635,2962.676225063635,0.0,0.0,1.0,1.0
226,5044.278043921,4193.611493402272,2193.6114934022717,0.0,0.0,1.0,1.0
227,3004.026405829057,3043.260935986867,1043.260935986867,0.0,0.0,1.0,1.0
228,4588.5056363412,4834.810745748615,2834.810745748615,0.0,0.0,1.0,1.0
229,1515.052290704143,1320.7476670823628,0.0,0.0,0.0,0.0,0.0
230,8170.33142623161,6897.911469649758,4897.911469649758,0.0,0.0,1.0,1.0
231,3981.376398509416,3748.502796761576,1748.502796761576,0.0,0.0,1.0,1.0
232,4854.157686415634,4311.118056780934,2311.1180567809342,0.0,0.0,1.0,1.0
233,3561.169140953679,3876.573501532978,1876.5735015329778,0.0,0.0,1.0,1.0
234,2621.444355303325,2232.3885860390556,232.38858603905555,0.0,0.0,1.0,1.0
235,6486.234567538277,5815.134530533474,3815.1345305334744,0.0,0.0,1.0,1.0
236,3816.7514084647155,3444.0519388327334,1444.0519388327334,0.0,0.0,1.0,1.0
237,4740.279731031048,4921.000851911938,2921.0008519119383,0.0,0.0,1.0,1.0
238,5495.364016880611,5339.226721511352,3339.2267215113516,0.0,0.0,1.0,1.0
239,7530.851504331436,6756.530419004302,4756.530419004302,0.0,0.0,1.0,1.0
240,4719.821630679312,4096.288811156728,2096.288811156728,0.0,0.0,1.0,1.0
241,5133.277173874673,5561.583594687086,3561.5835946870857,0.0,0.0,1.0,1.0
242,4126.934480107182,4082.144885675832,2082.144885675832,0.0,0.0,1.0,1.0
243,4631.211303101628,3957.3162125715894,1957.3162125715894,0.0,0.0,1.0,1.0
244,4037.230553119533,4110.542407488912,2110.5424074889124,0.0,0.0,1.0,1.0
245,4919.832878366604,4949.915532422782,2949.9155324227822,0.0,0.0,1.0,1.0
246,6226.699220462506,6193.609784706096,4193.609784706096,0.0,0.0,1.0,1.0
247,5688.844647698929,5219.143025184143,3219.143025184143,0.0,0.0,1.0,1.0
248,4462.756736725168,3827.1636102117936,1827.1636102117936,0.0,0.0,1.0,1.0
249,10779.406866689116,9871.107951384338,7871.107951384338,0.0,0.0,1.0,1.0
250,6052.368242620081,6292.58441526126,4292.58441526126,0.0,0.0,1.0,1.0
251,4374.67101695348,4416.848312883494,2416.848312883494,0.0,0.0,1.0,1.0
252,6560.410312264385,5859.542949714956,3859.542949714956,0.0,0.0,1.0,1.0
253,5102.83978050622,5877.406295850854,3877.406295850854,0.0,0.0,1.0,1.0
254,5224.718785205902,5079.34416284954,3079.34416284954,0.0,0.0,1.0,1.0
255,3276.538997813953,2996.142821431647,996.142821431647,0.0,0.0,1.0,1.0
256,6065.5195943570325,6070.760651728867,4070.760651728867,0.0,0.0,1.0,1.0
257,6763.792611575904,6059.175066614275,4059.1750666142752,0.0,0.0,1.0,1.0
258,6535.89641191385,7063.256329559544,5063.256329559544,0.0,0.0,1.0,1.0
259,1667.8091647108433,1662.6703729029073,0.0,0.0,0.0,0.0,0.0
260,6456.099194096209,6474.56628194635,4474.56628194635,0.0,0.0,1.0,1.0
261,3808.764030635437,3969.2051687888834,1969.2051687888834,0.0,0.0,1.0,1.0
262,9122.19821641895,7294.996945560972,5294.996945560972,0.0,0.0,1.0,1.0
263,2963.094214856344,3213.9113655168217,1213.9113655168217,0.0,0.0,1.0,1.0
264,9045.429811538845,8977.73864740695,6977.73864740695,0.0,0.0,1.0,1.0
265,5262.1259609387225,4907.961753510586,2907.9617535105863,0.0,0.0,1.0,1.0
266,3467.2215560871946,3730.2452384968165,1730.2452384968165,0.0,0.0,1.0,1.0
267,2646.2285165968788,2921.845575874495,921.8455758744949,0.0,0.0,1.0,1.0
268,4346.3165923069855,3303.6515792651007,1303.6515792651007,0.0,0.0,1.0,1.0
269,4038.082925781545,4167.5272435289025,2167.5272435289025,0.0,0.0,1.0,1.0
270,3804.237540196025,3685.1736035023555,1685.1736035023555,0.0,0.0,1.0,1.0
271,8062.44347666857,7479.97467905126,5479.97467905126,0.0,0.0,1.0,1.0
272,3258.2185784117482,2667.831375309767,667.8313753097668,0.0,0.0,1.0,1.0
273,2682.049094177201,3110.174959066126,1110.1749590661261,0.0,0.0,1.0,1.0
274,7851.527664042574,7666.191759123763,5666.191759123763,0.0,0.0,1.0,1.0
275,4126.856237085398,3573.192243738166,1573.1922437381659,0.0,0.0,1.0,1.0
276,1660.113098255454,1536.1973146651196,0.0,0.0,0.0,0.0,0.0
277,4796.3937341467845,4546.550610092109,2546.5506100921093,0.0,0.0,1.0,1.0
278,6958.589122314383,7154.388735477552,5154.388735477552,0.0,0.0,1.0,1.0
279,4452.274926112944,3852.787259659117,1852.787259659117,0.0,0.0,1.0,1.0
280,1586.088357796323,1662.7793858465593,0.0,0.0,0.0,0.0,0.0
281,12686.125327981452,12250.288510234175,10250.288510234175,0.0,0.0,1.0,1.0
282,2027.2333983806334,1900.7921755816758,0.0,99.20782441832421,0.0,0.0,1.0
283,2748.3478245978035,2938.4596394653454,938.4596394653454,0.0,0.0,1.0,1.0
284,3650.848485689122,2929.017086621987,929.0170866219869,0.0,0.0,1.0,1.0
285,4061.884167911024,3996.7953347359976,1996.7953347359976,0.0,0.0,1.0,1.0
286,5095.767684239172,4134.945302138944,2134.9453021389436,0.0,0.0,1.0,1.0
287,5000.21488849638,4924.1924890009095,2924.1924890009095,0.0,0.0,1.0,1.0
288,3295.8848326939255,2982.5397673829198,982.5397673829198,0.0,0.0,1.0,1.0
289,3644.0686698827462,4051.332758893104,2051.332758893104,0.0,0.0,1.0,1.0
290,5633.094622947131,4437.8748938612125,2437.8748938612125,0.0,0.0,1.0,1.0
291,7414.303985059965,9089.797224789438,7089.797224789438,0.0,0.0,1.0,1.0
292,6116.467019105438,5180.593343309992,3180.5933433099917,0.0,0.0,1.0,1.0
293,1981.8264882132364,2047.825940000415,0.0,47.8259400004149,2047.825940000415,1.0,0.0
294,5722.477430758372,5247.309009135768,3247.309009135768,0.0,0.0,1.0,1.0
295,5676.907271641944,5120.387578373798,3120.3875783737976,0.0,0.0,1.0,1.0
296,4400.668201114192,4228.097878577276,2228.097878577276,0.0,0.0,1.0,1.0
297,6115.951746693975,5742.5343418718085,3742.5343418718085,0.0,0.0,1.0,1.0
298,5221.337631673216,5820.585518993177,3820.585518993177,0.0,0.0,1.0,1.0
299,4359.396655096324,4284.646060267814,2284.6460602678144,0.0,0.0,1.0,1.0
300,8986.841521665456,9376.101190819429,7376.101190819429,0.0,0.0,1.0,1.0
301,1355.6399770005996,1386.5028064630285,0.0,0.0,0.0,0.0,0.0
302,4481.101773157835,4690.21001233532,2690.2100123353202,0.0,0.0,1.0,1.0
303,6071.38324641665,5515.176570769462,3515.176570769462,0.0,0.0,1.0,1.0
304,5355.3798637702985,5739.560569840056,3739.560569840056,0.0,0.0,1.0,1.0
305,2013.8175110338764,1948.6698574372347,0.0,51.33014256276533,0.0,0.0,1.0
306,7036.03330882965,6230.173376370762,4230.173376370762,0.0,0.0,1.0,1.0
307,6229.604193900693,8128.110894666224,6128.110894666224,0.0,0.0,1.0,1.0
308,2752.37898400014,2001.8808009721631,1.8808009721631151,0.0,0.0,1.0,1.0
309,3775.1608214719618,3651.2533032276965,1651.2533032276965,0.0,0.0,1.0,1.0
310,4996.399333958246,4933.7544672982995,2933.7544672982995,0.0,0.0,1.0,1.0
311,3442.8386305498816,3554.019697129048,1554.019697129048,0.0,0.0,1.0,1.0
312,7317.006088446576,8318.098155333824,6318.098155333824,0.0,0.0,1.0,1.0
313,1857.056392099815,1662.7155532128077,0.0,0.0,0.0,0.0,0.0
314,9331.94517991096,9567.667265937464,7567.6672659374635,0.0,0.0,1.0,1.0
315,4386.828437238926,4078.80967728556,2078.80967728556,0.0,0.0,1.0,1.0
316,8665.049170116561,7534.92142969003,5534.92142969003,0.0,0.0,1.0,1.0
317,4976.890412628403,5212.7850585352,3212.7850585352,0.0,0.0,1.0,1.0
318,3796.8347423152377,4493.2277218993495,2493.2277218993495,0.0,0.0,1.0,1.0
319,5118.306185084635,3866.1993475839313,1866.1993475839313,0.0,0.0,1.0,1.0
320,6561.846854299399,6293.060070105478,4293.060070105478,0.0,0.0,1.0,1.0
321,7987.692684828437,8318.313812901211,6318.313812901211,0.0,0.0,1.0,1.0
322,5278.954388029318,5377.753677202353,3377.753677202353,0.0,0.0,1.0,1.0
323,2215.1625564302212,2406.8711747163748,406.87117471637475,0.0,0.0,1.0,1.0
324,3662.0844295222964,3238.8687174992956,1238.8687174992956,0.0,0.0,1.0,1.0
