,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
51,897.5939441960322,702.3478856345918,0.0,0.0,0.0,0.0,0.0
52,1340.5760187037165,1396.0283243213034,0.0,0.0,0.0,0.0,0.0
53,1708.1925326186729,1929.7807578855331,0.0,0.0,0.0,0.0,0.0
54,2295.5110420755573,2379.872535255291,379.87253525529104,0.0,0.0,1.0,1.0
55,491.4530486707061,529.366178652313,0.0,0.0,0.0,0.0,0.0
56,2415.0999596665724,2480.194839633492,480.19483963349194,0.0,0.0,1.0,1.0
57,177.7680439897691,265.7984770201081,0.0,0.0,0.0,0.0,0.0
58,500.6643010636059,518.7333306625721,0.0,0.0,0.0,0.0,0.0
59,879.8571213801487,813.7656221093159,0.0,0.0,0.0,0.0,0.0
60,2522.1406465339014,2566.6692679196235,566.6692679196235,0.0,0.0,1.0,1.0
61,425.3726175943121,511.25544721472903,0.0,0.0,0.0,0.0,0.0
62,914.8936901717911,1089.9243987529642,0.0,0.0,0.0,0.0,0.0
63,1155.2670408259478,1103.0484564427652,0.0,0.0,0.0,0.0,0.0
64,1964.61275065899,2195.867489872277,0.0,195.86748987227702,2195.867489872277,1.0,0.0
65,3218.889306304673,3564.643134440942,1564.643134440942,0.0,0.0,1.0,1.0
66,625.8783141852314,858.8271374894267,0.0,0.0,0.0,0.0,0.0
67,1399.8409262958346,1349.816313060405,0.0,0.0,0.0,0.0,0.0
68,1545.9406980101162,1940.1528490561661,0.0,0.0,0.0,0.0,0.0
69,2612.248960397335,2358.3092815496525,358.3092815496525,0.0,0.0,1.0,1.0
70,361.61803689402547,343.60557534979483,0.0,0.0,0.0,0.0,0.0
71,1725.606114092088,2396.8453175310487,0.0,396.84531753104875,2396.8453175310487,1.0,0.0
72,1343.918469315657,1864.034184288522,0.0,0.0,0.0,0.0,0.0
73,3490.3811614580322,2581.903364459469,581.9033644594688,0.0,0.0,1.0,1.0
74,90.31883179856716,95.2735126080888,0.0,0.0,0.0,0.0,0.0
75,419.19190770535823,543.9515886683375,0.0,0.0,0.0,0.0,0.0
76,2421.21578405386,2642.2933655537577,642.2933655537577,0.0,0.0,1.0,1.0
77,1250.5720145704927,1209.8726633599758,0.0,0.0,0.0,0.0,0.0
78,1541.326238919458,1784.7862170227002,0.0,0.0,0.0,0.0,0.0
79,2250.134786114411,1944.0340641050802,0.0,55.96593589491977,0.0,0.0,1.0
80,673.505173209797,720.5542884406826,0.0,0.0,0.0,0.0,0.0
81,787.6143236958612,782.7446140111911,0.0,0.0,0.0,0.0,0.0
82,1089.344477669095,1261.3608640886916,0.0,0.0,0.0,0.0,0.0
83,1517.3800900561384,1553.657789664801,0.0,0.0,0.0,0.0,0.0
84,2243.3450008195764,2264.2214816521628,264.22148165216277,0.0,0.0,1.0,1.0
85,2193.6641811151544,2309.616607923417,309.6166079234172,0.0,0.0,1.0,1.0
86,396.8727001730867,396.0826108140961,0.0,0.0,0.0,0.0,0.0
87,702.5629914703494,845.560698878817,0.0,0.0,0.0,0.0,0.0
88,817.614560335595,796.920105014827,0.0,0.0,0.0,0.0,0.0
89,4179.0144683476865,4599.298601353581,2599.298601353581,0.0,0.0,1.0,1.0
90,540.372895123738,591.5058158981957,0.0,0.0,0.0,0.0,0.0
91,532.7403172544695,651.3489700709071,0.0,0.0,0.0,0.0,0.0
92,2365.240205130492,1981.8367296030647,0.0,18.16327039693533,0.0,0.0,1.0
93,177.18248169704964,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,404.4122850893374,385.80763069644456,0.0,0.0,0.0,0.0,0.0
95,1882.6135777734996,2451.259722510838,0.0,451.25972251083795,2451.259722510838,1.0,0.0
96,2222.4611731130567,2006.2036615181764,6.203661518176432,0.0,0.0,1.0,1.0
97,490.7732069101552,522.191006634447,0.0,0.0,0.0,0.0,0.0
98,907.7826069361548,1179.779439178488,0.0,0.0,0.0,0.0,0.0
99,1289.286542433411,1136.0507046106973,0.0,0.0,0.0,0.0,0.0
100,1804.2580054166867,1909.0841519629691,0.0,0.0,0.0,0.0,0.0
101,3065.0723038384704,3250.3642043316645,1250.3642043316645,0.0,0.0,1.0,1.0
102,1161.5570137651853,1300.534029632156,0.0,0.0,0.0,0.0,0.0
103,1197.2595359359027,1650.3854205877512,0.0,0.0,0.0,0.0,0.0
104,1405.314012768951,1568.5013793837497,0.0,0.0,0.0,0.0,0.0
105,3366.225870758756,2340.251415813137,340.2514158131371,0.0,0.0,1.0,1.0
106,7.306392071994703,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,719.8573386726217,558.8569445417461,0.0,0.0,0.0,0.0,0.0
108,1044.0471713983613,916.8862634731299,0.0,0.0,0.0,0.0,0.0
109,1119.4270368697516,1416.372684560366,0.0,0.0,0.0,0.0,0.0
110,2519.771101003626,2313.617952305453,313.61795230545295,0.0,0.0,1.0,1.0
111,1315.6779537829495,1754.7244942481002,0.0,0.0,0.0,0.0,0.0
112,1717.9821284298898,1727.5304072400472,0.0,0.0,0.0,0.0,0.0
113,1504.51195856477,1865.776344507357,0.0,0.0,0.0,0.0,0.0
114,2834.8884558336235,2406.0923175064468,406.09231750644676,0.0,0.0,1.0,1.0
115,205.19751127664145,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,701.4513559958095,713.6076255140282,0.0,0.0,0.0,0.0,0.0
117,893.7903120046414,999.5630461156225,0.0,0.0,0.0,0.0,0.0
118,563.3666483615185,1063.2153235369517,0.0,0.0,0.0,0.0,0.0
119,1383.0892785858189,799.7233310126182,0.0,0.0,0.0,0.0,0.0
120,2345.8218280058213,2623.2265084589103,623.2265084589103,0.0,0.0,1.0,1.0
121,371.70515325055,1216.4041329994943,0.0,0.0,0.0,0.0,0.0
122,1770.3371785428249,632.2586993214557,0.0,0.0,0.0,0.0,0.0
123,3996.8216599996995,4329.045094471362,2329.045094471362,0.0,0.0,1.0,1.0
124,223.94714051227407,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,246.12729882897105,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3274.4745759647662,3543.467449087127,1543.467449087127,0.0,0.0,1.0,1.0
127,193.69860710821894,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1254.6201092387178,1207.4798261506153,0.0,0.0,0.0,0.0,0.0
129,1341.555945031882,1450.7123668003333,0.0,0.0,0.0,0.0,0.0
130,1176.1884504560744,1806.8106094935115,0.0,0.0,0.0,0.0,0.0
131,1254.6862407599642,1321.345029271484,0.0,0.0,0.0,0.0,0.0
132,1532.2895191396892,1865.7607215043895,0.0,0.0,0.0,0.0,0.0
133,5926.12118955419,4364.978467228601,2364.9784672286014,0.0,0.0,1.0,1.0
134,361.43531794357295,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1006.103468648123,1432.4006847307558,0.0,0.0,0.0,0.0,0.0
136,2372.0530536998253,2015.2341378669462,15.234137866946185,0.0,0.0,1.0,1.0
137,246.49173449537207,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,998.9561639030748,786.1159720266122,0.0,0.0,0.0,0.0,0.0
139,1142.4559984287584,1197.0561211122524,0.0,0.0,0.0,0.0,0.0
140,1213.7610458067822,2227.050831638541,0.0,227.05083163854079,2227.050831638541,1.0,0.0
141,1209.6990014010823,1390.079640893346,0.0,0.0,0.0,0.0,0.0
142,4363.334638183815,3084.0355753813697,1084.0355753813697,0.0,0.0,1.0,1.0
143,399.35813385801305,523.5475904295312,0.0,0.0,0.0,0.0,0.0
144,825.7448449852693,876.1017829733485,0.0,0.0,0.0,0.0,0.0
145,1344.3609791610884,1478.6612885481063,0.0,0.0,0.0,0.0,0.0
146,1767.0313386054509,1819.4217138287459,0.0,0.0,0.0,0.0,0.0
147,1663.456301121225,2336.250771206799,0.0,336.2507712067991,2336.250771206799,1.0,0.0
148,2348.772607227354,1965.996605456828,0.0,34.00339454317191,0.0,0.0,1.0
149,1008.5170158447659,994.0020709632454,0.0,0.0,0.0,0.0,0.0
150,2322.0238785807082,2750.273895226856,750.273895226856,0.0,0.0,1.0,1.0
151,1856.862355871966,1827.6257933767163,0.0,0.0,0.0,0.0,0.0
152,2160.8446992798285,2602.6730529435404,602.6730529435404,0.0,0.0,1.0,1.0
153,692.0348974744533,798.1321736099712,0.0,0.0,0.0,0.0,0.0
154,1197.695596819547,1556.0938399227668,0.0,0.0,0.0,0.0,0.0
155,1300.8058935967388,1319.8123651496992,0.0,0.0,0.0,0.0,0.0
156,1839.7513840536749,1923.142944994548,0.0,0.0,0.0,0.0,0.0
157,3321.5950337192876,3784.10613350981,1784.1061335098102,0.0,0.0,1.0,1.0
158,29.52189642994462,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1755.8840474907965,1954.5944503814637,0.0,0.0,0.0,0.0,0.0
160,1002547.9448548832,1011394.5697946362,1009394.5697946362,0.0,0.0,1.0,1.0
161,244.09242925972563,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,391.8641005076898,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1423.058190597422,1191.5354045305605,0.0,0.0,0.0,0.0,0.0
164,3193.3569604664262,4039.125290689017,2039.1252906890172,0.0,0.0,1.0,1.0
165,193.61338914891823,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,608.4181090494073,741.6469798809868,0.0,0.0,0.0,0.0,0.0
167,966.1963959250398,1087.0170412258365,0.0,0.0,0.0,0.0,0.0
168,1207.7014855354487,1538.5723286629163,0.0,0.0,0.0,0.0,0.0
169,2095.9845354862077,1799.4987025471562,0.0,200.5012974528438,0.0,0.0,1.0
170,2112.202415692552,2842.5783526090654,842.5783526090654,0.0,0.0,1.0,1.0
171,203.12648022377033,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,355.51723869760707,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,825.811400696822,701.7729904960518,0.0,0.0,0.0,0.0,0.0
174,988.3146233773175,1450.9872578273491,0.0,0.0,0.0,0.0,0.0
175,2094.896981979355,2068.1140859964503,68.11408599645029,0.0,0.0,1.0,1.0
176,187.3815707138918,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,252.66196297320144,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1111.6180938771904,984.1613607087394,0.0,0.0,0.0,0.0,0.0
179,1651.60669828875,2021.256067467276,0.0,21.256067467275898,2021.256067467276,1.0,0.0
180,2557.9277165044773,3155.464790133631,1155.4647901336311,0.0,0.0,1.0,1.0
181,599.5464466398607,577.746143242668,0.0,0.0,0.0,0.0,0.0
182,976.1791161875557,1221.584860763028,0.0,0.0,0.0,0.0,0.0
183,1705.9091835477136,1635.7345770843697,0.0,0.0,0.0,0.0,0.0
184,1762.4786831962108,2868.6572337031853,0.0,868.6572337031853,2868.6572337031853,1.0,0.0
185,3810.867903577464,3169.5734370710843,1169.5734370710843,0.0,0.0,1.0,1.0
186,696.0687039086507,1913.7842869829847,0.0,0.0,0.0,0.0,0.0
187,2206.2192960279735,1125.5875019489413,0.0,874.4124980510587,0.0,0.0,1.0
188,745.7788182918741,1191.770339718344,0.0,0.0,0.0,0.0,0.0
189,2111.5704121785443,1311.8924641472915,0.0,688.1075358527085,0.0,0.0,1.0
190,388.64668616990525,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1227.7906699695873,1189.0061269888552,0.0,0.0,0.0,0.0,0.0
192,1345.7066411653238,1453.8385824344111,0.0,0.0,0.0,0.0,0.0
193,1116.4283516841144,2498.82701802389,0.0,498.8270180238901,2498.82701802389,1.0,0.0
194,2061.011645373566,1560.2176558995327,0.0,439.7823441004673,0.0,0.0,1.0
195,1522.73219612073,1222.8665945583018,0.0,0.0,0.0,0.0,0.0
196,1672.1949393443138,1603.3375574760064,0.0,0.0,0.0,0.0,0.0
197,2358.15267377603,2382.8809453438043,382.88094534380434,0.0,0.0,1.0,1.0
198,565.4924612756178,570.8530761110371,0.0,0.0,0.0,0.0,0.0
199,1648.8740576408982,1968.4443159858154,0.0,0.0,0.0,0.0,0.0
200,4246.390518437909,4110.180896610735,2110.1808966107346,0.0,0.0,1.0,1.0
201,568.6308249440682,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,730.1266564618139,1050.7477399566794,0.0,0.0,0.0,0.0,0.0
203,3005.3572062163526,2587.5360296414033,587.5360296414033,0.0,0.0,1.0,1.0
204,171.21063691966313,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,423.74474178774045,443.1988584358125,0.0,0.0,0.0,0.0,0.0
206,699.8528921082702,776.0328872168424,0.0,0.0,0.0,0.0,0.0
207,530.367118266174,1061.4465452719012,0.0,0.0,0.0,0.0,0.0
208,523.9561911181057,1233.6750149587679,0.0,0.0,0.0,0.0,0.0
209,2431.5374945619433,607.0317467509979,0.0,1392.9682532490021,0.0,0.0,1.0
210,1015.1266959221995,1216.0417162848596,0.0,0.0,0.0,0.0,0.0
211,2110.1552915852913,2928.5202673952444,928.5202673952444,0.0,0.0,1.0,1.0
212,39.55251236767509,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,611.914691748994,456.2701353532857,0.0,0.0,0.0,0.0,0.0
214,584.6382531320803,700.5978964989438,0.0,0.0,0.0,0.0,0.0
215,2084.9973915712862,2409.1659489141866,409.16594891418663,0.0,0.0,1.0,1.0
216,71.89617581095403,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,733.4316187172033,1231.6477371493368,0.0,0.0,0.0,0.0,0.0
218,1723.0654163380743,1429.3816147322582,0.0,0.0,0.0,0.0,0.0
219,2209.600364700355,1936.0841654115466,0.0,63.915834588453436,0.0,0.0,1.0
220,163.8370175126808,297.00649030390844,0.0,0.0,0.0,0.0,0.0
221,506.7310678644297,246.46861342271959,0.0,0.0,0.0,0.0,0.0
222,630.0116011287193,642.9130493291875,0.0,0.0,0.0,0.0,0.0
223,815.4608030559374,1142.4847442981018,0.0,0.0,0.0,0.0,0.0
224,1494.978269423012,1914.9704635469516,0.0,0.0,0.0,0.0,0.0
225,3075.951886905417,2794.4533597084646,794.4533597084646,0.0,0.0,1.0,1.0
226,1414.9754530174393,1325.2402266754716,0.0,0.0,0.0,0.0,0.0
227,1577.056849089965,1970.717083965762,0.0,0.0,0.0,0.0,0.0
228,3825.0209619841944,3820.939494593825,1820.9394945938252,0.0,0.0,1.0,1.0
229,10.958902668418279,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,303.50456212039484,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,372.48294898898365,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2349.959804316573,2472.644540535255,472.64454053525515,0.0,0.0,1.0,1.0
233,997.7554006244272,1093.2971106010114,0.0,0.0,0.0,0.0,0.0
234,2204.2126815345723,2187.675406554549,187.67540655454923,0.0,0.0,1.0,1.0
235,763.4745533022486,891.7887465972071,0.0,0.0,0.0,0.0,0.0
236,903.514348130532,1016.2603849814294,0.0,0.0,0.0,0.0,0.0
237,2260.351820694082,2807.554580949691,807.5545809496912,0.0,0.0,1.0,1.0
238,85.77351698403982,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,342.5601088289155,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3303.0063660487363,3389.4174024300723,1389.4174024300723,0.0,0.0,1.0,1.0
241,205.14006036246278,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,524.3046103785586,386.24169207332443,0.0,0.0,0.0,0.0,0.0
243,660.2512807725676,966.9143570827882,0.0,0.0,0.0,0.0,0.0
244,801.4604563073783,1165.9717247319952,0.0,0.0,0.0,0.0,0.0
245,2134.596149030587,1288.8976031593909,0.0,711.1023968406091,0.0,0.0,1.0
246,213.22413982983224,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,721.9976606338137,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1341.686061151726,1672.532024734298,0.0,0.0,0.0,0.0,0.0
249,1593.3058795653826,1825.6826192669735,0.0,0.0,0.0,0.0,0.0
250,2493.1816955518893,2624.6081156319397,624.6081156319397,0.0,0.0,1.0,1.0
251,1158.1664981009262,1328.5123986502986,0.0,0.0,0.0,0.0,0.0
252,1113.3832966738628,1343.8233500160698,0.0,0.0,0.0,0.0,0.0
253,2182.9557645843865,1656.5522107487534,0.0,343.4477892512466,0.0,0.0,1.0
254,653.0557035492101,2033.518278796066,0.0,33.51827879606594,2033.518278796066,1.0,0.0
255,2086.987471569708,1106.2749689658112,0.0,893.7250310341888,0.0,0.0,1.0
256,639.7694901255056,662.8211823549881,0.0,0.0,0.0,0.0,0.0
257,1674.9904051963306,1772.6675850799338,0.0,0.0,0.0,0.0,0.0
258,1906.77835203645,1853.9007234593255,0.0,0.0,0.0,0.0,0.0
259,3217.891898223425,3727.1222944596825,1727.1222944596825,0.0,0.0,1.0,1.0
260,549.689904167282,942.2794296351929,0.0,0.0,0.0,0.0,0.0
261,837.3860963808195,816.8039169848223,0.0,0.0,0.0,0.0,0.0
262,1831.8498950256069,1430.9078679235186,0.0,0.0,0.0,0.0,0.0
263,1612.2932066451497,3127.242643282406,0.0,1127.2426432824059,3127.242643282406,1.0,0.0
264,3150.7922852541997,1941.4301977807643,0.0,58.569802219235726,0.0,0.0,1.0
265,324.4307376062592,361.0314535602817,0.0,0.0,0.0,0.0,0.0
266,1319.0652804590181,1446.8369079561623,0.0,0.0,0.0,0.0,0.0
267,2817.338632932224,3544.9315623573602,1544.9315623573602,0.0,0.0,1.0,1.0
268,23.740204391052302,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,823.7907320714704,855.6047946628461,0.0,0.0,0.0,0.0,0.0
270,828.0270423440926,1098.5241385335412,0.0,0.0,0.0,0.0,0.0
271,965.6258650398374,979.7518375200716,0.0,0.0,0.0,0.0,0.0
272,3325.577112896212,3655.5805592671923,1655.5805592671923,0.0,0.0,1.0,1.0
273,773.937464143304,782.6266029086127,0.0,0.0,0.0,0.0,0.0
274,1207.8559939853703,1101.6618096892416,0.0,0.0,0.0,0.0,0.0
275,2557.9769849667687,3190.275794269146,1190.275794269146,0.0,0.0,1.0,1.0
276,850.1917380747431,881.5471749417474,0.0,0.0,0.0,0.0,0.0
277,924.5804687230028,965.0988328228766,0.0,0.0,0.0,0.0,0.0
278,972.125178476107,1085.9651204962754,0.0,0.0,0.0,0.0,0.0
279,906.4366301865382,1590.6614371395142,0.0,0.0,0.0,0.0,0.0
280,1985.965818720515,1274.6454595336504,0.0,0.0,0.0,0.0,0.0
281,1476.1687737723998,2779.585773399955,0.0,779.5857733999551,2779.585773399955,1.0,0.0
282,4602.00484987754,2901.8907470734157,901.8907470734157,0.0,0.0,1.0,1.0
283,98.66356149782555,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1820.3234488458113,1703.1623437977473,0.0,0.0,0.0,0.0,0.0
285,1402.9332351867447,2690.974193359577,0.0,690.9741933595769,2690.974193359577,1.0,0.0
286,2090.9102118497317,1824.8407664798929,0.0,175.15923352010714,0.0,0.0,1.0
287,211.3063036807902,309.1780352938382,0.0,0.0,0.0,0.0,0.0
288,245.41457188286887,317.9199289727819,0.0,0.0,0.0,0.0,0.0
289,598.1521655434541,362.1795059510349,0.0,0.0,0.0,0.0,0.0
290,992.965875919446,896.922717493785,0.0,0.0,0.0,0.0,0.0
291,1263.3036601577767,1371.5924769824574,0.0,0.0,0.0,0.0,0.0
292,1148.1966259129556,1513.3529701473626,0.0,0.0,0.0,0.0,0.0
293,1922.5191454286469,1899.0038895950247,0.0,0.0,0.0,0.0,0.0
294,2940.932670768086,3752.0997489199476,1752.0997489199476,0.0,0.0,1.0,1.0
295,3326.956200718519,2972.39960470673,972.3996047067299,0.0,0.0,1.0,1.0
296,1393.1901200629557,2023.9328977885557,0.0,23.932897788555692,2023.9328977885557,1.0,0.0
297,2260.41002296628,2050.13900051392,50.13900051392011,0.0,0.0,1.0,1.0
298,1283.3998589919722,1231.9447897544742,0.0,0.0,0.0,0.0,0.0
299,1053.535014765142,1541.2340236903583,0.0,0.0,0.0,0.0,0.0
300,1524.518258690077,1709.6832332945817,0.0,0.0,0.0,0.0,0.0
301,706072.6143126156,869836.6132684179,867836.6132684179,0.0,0.0,1.0,1.0
302,208.386393718834,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,831.6451469955188,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1306.3732799411503,1194.8659858379506,0.0,0.0,0.0,0.0,0.0
305,2284.3792262325537,2945.6123977734087,945.6123977734087,0.0,0.0,1.0,1.0
306,187.74873186683632,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,390.37286464166243,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1053.7636094623927,1088.599654698065,0.0,0.0,0.0,0.0,0.0
309,2268.1191643638354,2732.4536435019395,732.4536435019395,0.0,0.0,1.0,1.0
310,136.56578660835768,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1175.5903200341268,443.0461902382701,0.0,0.0,0.0,0.0,0.0
312,1748.7673338348823,2197.7849754375166,0.0,197.78497543751655,2197.7849754375166,1.0,0.0
313,1451.935405441805,2103.099353196843,0.0,103.09935319684291,2103.099353196843,1.0,0.0
314,5802.658291919871,4522.274944191388,2522.2749441913884,0.0,0.0,1.0,1.0
315,306.5356422868238,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1038.1736738970906,829.8850445992975,0.0,0.0,0.0,0.0,0.0
317,3659.702338266715,4998.957637374426,2998.9576373744258,0.0,0.0,1.0,1.0
318,39.427905040650664,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,155.33881045034082,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,171.71248268722306,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,711.5349517554785,420.4274985130234,0.0,0.0,0.0,0.0,0.0
322,1948.7186508469488,2109.1525690543976,0.0,109.15256905439765,2109.1525690543976,1.0,0.0
323,2936.897447954952,3964.706800892677,1964.7068008926772,0.0,0.0,1.0,1.0
324,1028.1287642533482,1126.5241922638802,0.0,0.0,0.0,0.0,0.0
325,2200.388700779751,2031.5863585053949,31.586358505394855,0.0,0.0,1.0,1.0
326,224.83011620739316,525.9521322994248,0.0,0.0,0.0,0.0,0.0
327,513.0610375889894,304.68020698333646,0.0,0.0,0.0,0.0,0.0
328,1687.377106579765,1463.7173208875909,0.0,0.0,0.0,0.0,0.0
329,2129.039363583498,2247.473484226428,247.4734842264279,0.0,0.0,1.0,1.0
330,350.27776735052754,390.33379307513246,0.0,0.0,0.0,0.0,0.0
331,410.12109212151574,769.1262802787394,0.0,0.0,0.0,0.0,0.0
332,1299.7960752344595,944.690720260171,0.0,0.0,0.0,0.0,0.0
333,2004.2438280761753,2413.081108245213,413.0811082452128,0.0,0.0,1.0,1.0
334,229.0782543916306,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,1876.5755850241765,1934.018839420231,0.0,0.0,0.0,0.0,0.0
336,2954.6271025791743,3824.4509368497024,1824.4509368497024,0.0,0.0,1.0,1.0
337,393.3607050466157,367.256868127484,0.0,0.0,0.0,0.0,0.0
338,413.0114115161689,460.4379217439755,0.0,0.0,0.0,0.0,0.0
339,575.1799636251397,765.8277903153868,0.0,0.0,0.0,0.0,0.0
340,1074.335681965929,916.7244613143514,0.0,0.0,0.0,0.0,0.0
341,2094.5006930478753,2700.341996172154,700.3419961721538,0.0,0.0,1.0,1.0
342,24.176207514833226,23.055681855264606,0.0,0.0,0.0,0.0,0.0
343,432.4525926482215,525.3659498782116,0.0,0.0,0.0,0.0,0.0
344,775.3129326617458,846.3897876663907,0.0,0.0,0.0,0.0,0.0
