,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
65,3162.742545218781,3564.643134440942,1564.643134440942,0.0,0.0,1.0,1.0
66,617.7777161806429,858.8271374894267,0.0,0.0,0.0,0.0,0.0
67,1392.990319103694,1349.816313060405,0.0,0.0,0.0,0.0,0.0
68,1530.5521292254448,1940.1528490561661,0.0,0.0,0.0,0.0,0.0
69,2576.6403371119814,2358.3092815496525,358.3092815496525,0.0,0.0,1.0,1.0
70,355.6581767108128,343.60557534979483,0.0,0.0,0.0,0.0,0.0
71,1690.6641919569556,2396.8453175310487,0.0,396.84531753104875,2396.8453175310487,1.0,0.0
72,1347.7491078890873,1864.034184288522,0.0,0.0,0.0,0.0,0.0
73,3500.806588856009,2581.903364459469,581.9033644594688,0.0,0.0,1.0,1.0
74,88.8020996368438,95.2735126080888,0.0,0.0,0.0,0.0,0.0
75,413.25932884574735,543.9515886683375,0.0,0.0,0.0,0.0,0.0
76,2400.4346936438506,2642.2933655537577,642.2933655537577,0.0,0.0,1.0,1.0
77,1234.425325585707,1209.8726633599758,0.0,0.0,0.0,0.0,0.0
78,1518.5705713959235,1784.7862170227002,0.0,0.0,0.0,0.0,0.0
79,2241.9252306301814,1944.0340641050802,0.0,55.96593589491977,0.0,0.0,1.0
80,659.0798722041967,720.5542884406826,0.0,0.0,0.0,0.0,0.0
81,774.2661452935419,782.7446140111911,0.0,0.0,0.0,0.0,0.0
82,1071.5543890226943,1261.3608640886916,0.0,0.0,0.0,0.0,0.0
83,1509.9978893789664,1553.657789664801,0.0,0.0,0.0,0.0,0.0
84,2197.9825617757806,2264.2214816521628,264.22148165216277,0.0,0.0,1.0,1.0
85,2162.2488339262322,2309.616607923417,309.6166079234172,0.0,0.0,1.0,1.0
86,385.6235212994934,396.0826108140961,0.0,0.0,0.0,0.0,0.0
87,691.2637038635665,845.560698878817,0.0,0.0,0.0,0.0,0.0
88,787.7203262983753,796.920105014827,0.0,0.0,0.0,0.0,0.0
89,4069.0430507113633,4599.298601353581,2599.298601353581,0.0,0.0,1.0,1.0
90,531.928858321446,591.5058158981957,0.0,0.0,0.0,0.0,0.0
91,515.7407768971708,651.3489700709071,0.0,0.0,0.0,0.0,0.0
92,2332.9407948710414,1981.8367296030647,0.0,18.16327039693533,0.0,0.0,1.0
93,173.8247085176919,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,401.92459032374586,385.80763069644456,0.0,0.0,0.0,0.0,0.0
95,1839.027382316856,2451.259722510838,0.0,451.25972251083795,2451.259722510838,1.0,0.0
96,2176.4142732021896,2006.2036615181764,6.203661518176432,0.0,0.0,1.0,1.0
97,486.61043298426574,522.191006634447,0.0,0.0,0.0,0.0,0.0
98,884.1169342972631,1179.779439178488,0.0,0.0,0.0,0.0,0.0
99,1275.0120525217178,1136.0507046106973,0.0,0.0,0.0,0.0,0.0
100,1778.6868272317981,1909.0841519629691,0.0,0.0,0.0,0.0,0.0
101,3025.2410220170655,3250.3642043316645,1250.3642043316645,0.0,0.0,1.0,1.0
102,1132.2635797355013,1300.534029632156,0.0,0.0,0.0,0.0,0.0
103,1186.5007902134291,1650.3854205877512,0.0,0.0,0.0,0.0,0.0
104,1418.569888956676,1568.5013793837497,0.0,0.0,0.0,0.0,0.0
105,3336.8097865770924,2340.251415813137,340.2514158131371,0.0,0.0,1.0,1.0
106,7.204752398777282,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,718.498123372714,558.8569445417461,0.0,0.0,0.0,0.0,0.0
108,1025.274267481224,916.8862634731299,0.0,0.0,0.0,0.0,0.0
109,1089.8764857272188,1416.372684560366,0.0,0.0,0.0,0.0,0.0
110,2481.812207495822,2313.617952305453,313.61795230545295,0.0,0.0,1.0,1.0
111,1291.0829680568083,1754.7244942481002,0.0,0.0,0.0,0.0,0.0
112,1708.7389346173231,1727.5304072400472,0.0,0.0,0.0,0.0,0.0
113,1493.4295722902011,1865.776344507357,0.0,0.0,0.0,0.0,0.0
114,2811.6897936862515,2406.0923175064468,406.09231750644676,0.0,0.0,1.0,1.0
115,200.86708005494344,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,691.3157677887515,713.6076255140282,0.0,0.0,0.0,0.0,0.0
117,881.9628578981651,999.5630461156225,0.0,0.0,0.0,0.0,0.0
118,560.2826218348887,1063.2153235369517,0.0,0.0,0.0,0.0,0.0
119,1379.0700379106354,799.7233310126182,0.0,0.0,0.0,0.0,0.0
120,2332.764587831086,2623.2265084589103,623.2265084589103,0.0,0.0,1.0,1.0
121,365.84088756657735,1216.4041329994943,0.0,0.0,0.0,0.0,0.0
122,1818.5956209438323,632.2586993214557,0.0,0.0,0.0,0.0,0.0
123,3940.666266368565,4329.045094471362,2329.045094471362,0.0,0.0,1.0,1.0
124,217.96134697690638,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,244.92488365344389,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3250.8789105984265,3543.467449087127,1543.467449087127,0.0,0.0,1.0,1.0
127,192.0474466357002,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1246.6496872202538,1207.4798261506153,0.0,0.0,0.0,0.0,0.0
129,1314.1560248167414,1450.7123668003333,0.0,0.0,0.0,0.0,0.0
130,1150.4663325693575,1806.8106094935115,0.0,0.0,0.0,0.0,0.0
131,1232.4599478417128,1321.345029271484,0.0,0.0,0.0,0.0,0.0
132,1509.463672548272,1865.7607215043895,0.0,0.0,0.0,0.0,0.0
133,5894.547198642615,4364.978467228601,2364.9784672286014,0.0,0.0,1.0,1.0
134,358.25025490661284,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,985.4354068173463,1432.4006847307558,0.0,0.0,0.0,0.0,0.0
136,2355.2909959335425,2015.2341378669462,15.234137866946185,0.0,0.0,1.0,1.0
137,240.48077686449236,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,1000.2194078853578,786.1159720266122,0.0,0.0,0.0,0.0,0.0
139,1121.5997123741063,1197.0561211122524,0.0,0.0,0.0,0.0,0.0
140,1188.0823276557167,2227.050831638541,0.0,227.05083163854079,2227.050831638541,1.0,0.0
141,1224.253289227876,1390.079640893346,0.0,0.0,0.0,0.0,0.0
142,4339.735331334901,3084.0355753813697,1084.0355753813697,0.0,0.0,1.0,1.0
143,388.38179172948736,523.5475904295312,0.0,0.0,0.0,0.0,0.0
144,817.3660023563627,876.1017829733485,0.0,0.0,0.0,0.0,0.0
145,1324.5885479455087,1478.6612885481063,0.0,0.0,0.0,0.0,0.0
146,1743.0147706377384,1819.4217138287459,0.0,0.0,0.0,0.0,0.0
147,1647.1658043539,2336.250771206799,0.0,336.2507712067991,2336.250771206799,1.0,0.0
148,2335.5201690068816,1965.996605456828,0.0,34.00339454317191,0.0,0.0,1.0
149,996.6462521400072,994.0020709632454,0.0,0.0,0.0,0.0,0.0
150,2294.8973802794603,2750.273895226856,750.273895226856,0.0,0.0,1.0,1.0
151,1830.7476852952668,1827.6257933767163,0.0,0.0,0.0,0.0,0.0
152,2136.7288407508086,2602.6730529435404,602.6730529435404,0.0,0.0,1.0,1.0
153,683.1313748577844,798.1321736099712,0.0,0.0,0.0,0.0,0.0
154,1177.235764848152,1556.0938399227668,0.0,0.0,0.0,0.0,0.0
155,1283.8868624307204,1319.8123651496992,0.0,0.0,0.0,0.0,0.0
156,1824.8294785934168,1923.142944994548,0.0,0.0,0.0,0.0,0.0
157,3272.826996029476,3784.10613350981,1784.1061335098102,0.0,0.0,1.0,1.0
158,29.021506532523457,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1733.188302854877,1954.5944503814637,0.0,0.0,0.0,0.0,0.0
160,1001617.3742953999,1011394.5697946362,1009394.5697946362,0.0,0.0,1.0,1.0
161,238.63982459177424,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,386.6800719120699,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1409.1100026827457,1191.5354045305605,0.0,0.0,0.0,0.0,0.0
164,3151.7624986319065,4039.125290689017,2039.1252906890172,0.0,0.0,1.0,1.0
165,191.49851899832868,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,599.8707837662562,741.6469798809868,0.0,0.0,0.0,0.0,0.0
167,951.0996323053881,1087.0170412258365,0.0,0.0,0.0,0.0,0.0
168,1187.1267865741518,1538.5723286629163,0.0,0.0,0.0,0.0,0.0
169,2074.181660776402,1799.4987025471562,0.0,200.5012974528438,0.0,0.0,1.0
170,2061.856602394919,2842.5783526090654,842.5783526090654,0.0,0.0,1.0,1.0
171,202.26646703801117,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,350.69770651152265,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,822.1307255973103,701.7729904960518,0.0,0.0,0.0,0.0,0.0
174,963.1047388044456,1450.9872578273491,0.0,0.0,0.0,0.0,0.0
175,2075.084470415279,2068.1140859964503,68.11408599645029,0.0,0.0,1.0,1.0
176,185.62294596608854,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,246.67162453139437,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1105.6458868565037,984.1613607087394,0.0,0.0,0.0,0.0,0.0
179,1618.8503572303093,2021.256067467276,0.0,21.256067467275898,2021.256067467276,1.0,0.0
180,2521.271005878474,3155.464790133631,1155.4647901336311,0.0,0.0,1.0,1.0
181,599.500281250855,577.746143242668,0.0,0.0,0.0,0.0,0.0
182,954.1295763343522,1221.584860763028,0.0,0.0,0.0,0.0,0.0
183,1688.5648195287247,1635.7345770843697,0.0,0.0,0.0,0.0,0.0
184,1728.7762300314566,2868.6572337031853,0.0,868.6572337031853,2868.6572337031853,1.0,0.0
185,3775.1077946025384,3169.5734370710843,1169.5734370710843,0.0,0.0,1.0,1.0
186,687.4555426136174,1913.7842869829847,0.0,0.0,0.0,0.0,0.0
187,2309.410131694586,1125.5875019489413,0.0,874.4124980510587,0.0,0.0,1.0
188,752.0132681526932,1191.770339718344,0.0,0.0,0.0,0.0,0.0
189,2113.6042385473424,1311.8924641472915,0.0,688.1075358527085,0.0,0.0,1.0
190,379.28217554997786,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1229.4326456378888,1189.0061269888552,0.0,0.0,0.0,0.0,0.0
192,1329.5376749533839,1453.8385824344111,0.0,0.0,0.0,0.0,0.0
193,1102.3574037639653,2498.82701802389,0.0,498.8270180238901,2498.82701802389,1.0,0.0
194,2103.5780340622096,1560.2176558995327,0.0,439.7823441004673,0.0,0.0,1.0
195,1512.5853875703692,1222.8665945583018,0.0,0.0,0.0,0.0,0.0
196,1639.3340975827114,1603.3375574760064,0.0,0.0,0.0,0.0,0.0
197,2320.272868572963,2382.8809453438043,382.88094534380434,0.0,0.0,1.0,1.0
198,559.5995853033695,570.8530761110371,0.0,0.0,0.0,0.0,0.0
199,1635.2407745214286,1968.4443159858154,0.0,0.0,0.0,0.0,0.0
200,4178.595788212193,4110.180896610735,2110.1808966107346,0.0,0.0,1.0,1.0
201,563.0115580973944,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,714.0188679485856,1050.7477399566794,0.0,0.0,0.0,0.0,0.0
203,2978.0724415010172,2587.5360296414033,587.5360296414033,0.0,0.0,1.0,1.0
204,170.43988375090916,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,416.35900840376826,443.1988584358125,0.0,0.0,0.0,0.0,0.0
206,696.7841580571013,776.0328872168424,0.0,0.0,0.0,0.0,0.0
207,523.2387672772023,1061.4465452719012,0.0,0.0,0.0,0.0,0.0
208,513.5158803810889,1233.6750149587679,0.0,0.0,0.0,0.0,0.0
209,2534.5133043001147,607.0317467509979,0.0,1392.9682532490021,0.0,0.0,1.0
210,997.7793032943267,1216.0417162848596,0.0,0.0,0.0,0.0,0.0
211,2083.1808422442346,2928.5202673952444,928.5202673952444,0.0,0.0,1.0,1.0
212,40.26040429497993,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,610.0389954868239,456.2701353532857,0.0,0.0,0.0,0.0,0.0
214,576.7444463514986,700.5978964989438,0.0,0.0,0.0,0.0,0.0
215,2032.774181763482,2409.1659489141866,409.16594891418663,0.0,0.0,1.0,1.0
216,71.10933748621346,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,738.7155313044008,1231.6477371493368,0.0,0.0,0.0,0.0,0.0
218,1772.7996396620583,1429.3816147322582,0.0,0.0,0.0,0.0,0.0
219,2201.8748384808914,1936.0841654115466,0.0,63.915834588453436,0.0,0.0,1.0
220,163.08709652527529,297.00649030390844,0.0,0.0,0.0,0.0,0.0
221,511.8628318077897,246.46861342271959,0.0,0.0,0.0,0.0,0.0
222,622.4264135785352,642.9130493291875,0.0,0.0,0.0,0.0,0.0
223,795.4984040313268,1142.4847442981018,0.0,0.0,0.0,0.0,0.0
224,1483.216911671825,1914.9704635469516,0.0,0.0,0.0,0.0,0.0
225,3063.227354448818,2794.4533597084646,794.4533597084646,0.0,0.0,1.0,1.0
226,1401.0327356810953,1325.2402266754716,0.0,0.0,0.0,0.0,0.0
227,1560.6334349600954,1970.717083965762,0.0,0.0,0.0,0.0,0.0
228,3791.124219976192,3820.939494593825,1820.9394945938252,0.0,0.0,1.0,1.0
229,10.881332550617321,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,297.5084288889775,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,368.90294903210935,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2322.834384172369,2472.644540535255,472.64454053525515,0.0,0.0,1.0,1.0
233,984.3065926551878,1093.2971106010114,0.0,0.0,0.0,0.0,0.0
234,2196.244652189774,2187.675406554549,187.67540655454923,0.0,0.0,1.0,1.0
235,750.3691101384634,891.7887465972071,0.0,0.0,0.0,0.0,0.0
236,892.515877654619,1016.2603849814294,0.0,0.0,0.0,0.0,0.0
237,2250.6660161827185,2807.554580949691,807.5545809496912,0.0,0.0,1.0,1.0
238,83.92353609133768,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,341.0991899389383,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3275.1346913607968,3389.4174024300723,1389.4174024300723,0.0,0.0,1.0,1.0
241,201.8865459109728,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,519.3224296396006,386.24169207332443,0.0,0.0,0.0,0.0,0.0
243,646.450294788699,966.9143570827882,0.0,0.0,0.0,0.0,0.0
244,809.3381025604373,1165.9717247319952,0.0,0.0,0.0,0.0,0.0
245,2150.6600370276988,1288.8976031593909,0.0,711.1023968406091,0.0,0.0,1.0
246,212.1105091775743,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,730.4510777307617,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1332.4225899604842,1672.532024734298,0.0,0.0,0.0,0.0,0.0
249,1595.2313671964555,1825.6826192669735,0.0,0.0,0.0,0.0,0.0
250,2486.685312325995,2624.6081156319397,624.6081156319397,0.0,0.0,1.0,1.0
251,1160.5582652196924,1328.5123986502986,0.0,0.0,0.0,0.0,0.0
252,1119.4914374298044,1343.8233500160698,0.0,0.0,0.0,0.0,0.0
253,2174.101916985573,1656.5522107487534,0.0,343.4477892512466,0.0,0.0,1.0
254,644.2555035250595,2033.518278796066,0.0,33.51827879606594,2033.518278796066,1.0,0.0
255,2186.066291518178,1106.2749689658112,0.0,893.7250310341888,0.0,0.0,1.0
256,635.6708932792865,662.8211823549881,0.0,0.0,0.0,0.0,0.0
257,1655.6173752352618,1772.6675850799338,0.0,0.0,0.0,0.0,0.0
258,1875.7322166963224,1853.9007234593255,0.0,0.0,0.0,0.0,0.0
259,3173.753624049303,3727.1222944596825,1727.1222944596825,0.0,0.0,1.0,1.0
260,546.4158001301345,942.2794296351929,0.0,0.0,0.0,0.0,0.0
261,848.513998019109,816.8039169848223,0.0,0.0,0.0,0.0,0.0
262,1835.044940132953,1430.9078679235186,0.0,0.0,0.0,0.0,0.0
263,1593.7119164944631,3127.242643282406,0.0,1127.2426432824059,3127.242643282406,1.0,0.0
264,3137.26312325469,1941.4301977807643,0.0,58.569802219235726,0.0,0.0,1.0
265,317.16939425297517,361.0314535602817,0.0,0.0,0.0,0.0,0.0
266,1316.1566427672033,1446.8369079561623,0.0,0.0,0.0,0.0,0.0
267,2797.7094472231665,3544.9315623573602,1544.9315623573602,0.0,0.0,1.0,1.0
268,23.510265281252188,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,807.5916751401014,855.6047946628461,0.0,0.0,0.0,0.0,0.0
270,818.4284226844519,1098.5241385335412,0.0,0.0,0.0,0.0,0.0
271,962.6734768803091,979.7518375200716,0.0,0.0,0.0,0.0,0.0
272,3273.9666139122246,3655.5805592671923,1655.5805592671923,0.0,0.0,1.0,1.0
273,767.4107897842504,782.6266029086127,0.0,0.0,0.0,0.0,0.0
274,1182.3153421292448,1101.6618096892416,0.0,0.0,0.0,0.0,0.0
275,2494.9747301143752,3190.275794269146,1190.275794269146,0.0,0.0,1.0,1.0
276,847.2463516414197,881.5471749417474,0.0,0.0,0.0,0.0,0.0
277,915.7181591203383,965.0988328228766,0.0,0.0,0.0,0.0,0.0
278,964.025107804403,1085.9651204962754,0.0,0.0,0.0,0.0,0.0
279,892.8778584801653,1590.6614371395142,0.0,0.0,0.0,0.0,0.0
280,1981.077589393365,1274.6454595336504,0.0,0.0,0.0,0.0,0.0
281,1460.9642473928334,2779.585773399955,0.0,779.5857733999551,2779.585773399955,1.0,0.0
282,4608.887561885514,2901.8907470734157,901.8907470734157,0.0,0.0,1.0,1.0
283,97.65155390964705,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1796.1069139922067,1703.1623437977473,0.0,0.0,0.0,0.0,0.0
285,1378.4708530928585,2690.974193359577,0.0,690.9741933595769,2690.974193359577,1.0,0.0
286,2129.144438793012,1824.8407664798929,0.0,175.15923352010714,0.0,0.0,1.0
287,213.4936263681653,309.1780352938382,0.0,0.0,0.0,0.0,0.0
288,249.14589879191973,317.9199289727819,0.0,0.0,0.0,0.0,0.0
289,615.4390505553384,362.1795059510349,0.0,0.0,0.0,0.0,0.0
290,985.7532182177603,896.922717493785,0.0,0.0,0.0,0.0,0.0
291,1252.222325458371,1371.5924769824574,0.0,0.0,0.0,0.0,0.0
292,1112.832070923117,1513.3529701473626,0.0,0.0,0.0,0.0,0.0
293,1895.9522011204751,1899.0038895950247,0.0,0.0,0.0,0.0,0.0
294,2914.0291810074978,3752.0997489199476,1752.0997489199476,0.0,0.0,1.0,1.0
295,3324.7423712010946,2972.39960470673,972.3996047067299,0.0,0.0,1.0,1.0
296,1373.268022241186,2023.9328977885557,0.0,23.932897788555692,2023.9328977885557,1.0,0.0
297,2246.8211693243757,2050.13900051392,50.13900051392011,0.0,0.0,1.0,1.0
298,1262.9615924560776,1231.9447897544742,0.0,0.0,0.0,0.0,0.0
299,1032.809478820633,1541.2340236903583,0.0,0.0,0.0,0.0,0.0
300,1519.9931265395567,1709.6832332945817,0.0,0.0,0.0,0.0,0.0
301,708289.6857937551,869836.6132684179,867836.6132684179,0.0,0.0,1.0,1.0
302,206.47064123752224,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,813.8297396639151,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1295.7301372875916,1194.8659858379506,0.0,0.0,0.0,0.0,0.0
305,2262.9948143266215,2945.6123977734087,945.6123977734087,0.0,0.0,1.0,1.0
306,187.31095758674905,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,394.9606864740801,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1037.2863038510943,1088.599654698065,0.0,0.0,0.0,0.0,0.0
309,2264.205034564396,2732.4536435019395,732.4536435019395,0.0,0.0,1.0,1.0
310,134.66164279145548,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1211.0117052152887,443.0461902382701,0.0,0.0,0.0,0.0,0.0
312,1715.4380580305128,2197.7849754375166,0.0,197.78497543751655,2197.7849754375166,1.0,0.0
313,1439.491759402135,2103.099353196843,0.0,103.09935319684291,2103.099353196843,1.0,0.0
314,5770.148214422192,4522.274944191388,2522.2749441913884,0.0,0.0,1.0,1.0
315,301.7460473867294,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1026.5941646864346,829.8850445992975,0.0,0.0,0.0,0.0,0.0
317,3639.1930641998347,4998.957637374426,2998.9576373744258,0.0,0.0,1.0,1.0
318,38.92078274053219,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,157.17352338127088,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,173.59105283071187,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,732.2943231406044,420.4274985130234,0.0,0.0,0.0,0.0,0.0
322,1923.311932784294,2109.1525690543976,0.0,109.15256905439765,2109.1525690543976,1.0,0.0
323,2900.5794779357657,3964.706800892677,1964.7068008926772,0.0,0.0,1.0,1.0
324,1027.564415444293,1126.5241922638802,0.0,0.0,0.0,0.0,0.0
325,2173.5217505000796,2031.5863585053949,31.586358505394855,0.0,0.0,1.0,1.0
326,223.70009080272814,525.9521322994248,0.0,0.0,0.0,0.0,0.0
327,530.3850837327772,304.68020698333646,0.0,0.0,0.0,0.0,0.0
328,1671.04738461147,1463.7173208875909,0.0,0.0,0.0,0.0,0.0
329,2097.9978573336593,2247.473484226428,247.4734842264279,0.0,0.0,1.0,1.0
330,348.4440590601528,390.33379307513246,0.0,0.0,0.0,0.0,0.0
331,403.61896952802437,769.1262802787394,0.0,0.0,0.0,0.0,0.0
332,1296.1177600752094,944.690720260171,0.0,0.0,0.0,0.0,0.0
333,1967.3094059775515,2413.081108245213,0.0,413.0811082452128,2413.081108245213,1.0,0.0
334,2396.7735866602798,2552.109705739021,552.1097057390211,0.0,0.0,1.0,1.0
335,1623.552487193801,1695.2510814671161,0.0,0.0,0.0,0.0,0.0
336,2697.884442434106,3571.17604036959,1571.1760403695898,0.0,0.0,1.0,1.0
337,387.58559464496227,367.256868127484,0.0,0.0,0.0,0.0,0.0
338,407.75223266076273,460.4379217439755,0.0,0.0,0.0,0.0,0.0
339,564.1011526443382,765.8277903153868,0.0,0.0,0.0,0.0,0.0
340,1067.0877083030143,916.7244613143514,0.0,0.0,0.0,0.0,0.0
341,2059.0854888347317,2700.341996172154,700.3419961721538,0.0,0.0,1.0,1.0
342,24.10687435606772,23.055681855264606,0.0,0.0,0.0,0.0,0.0
343,424.1726649250827,525.3659498782116,0.0,0.0,0.0,0.0,0.0
344,758.5827231504079,846.3897876663907,0.0,0.0,0.0,0.0,0.0
