,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
72,6392.1715046126,4369.225751048765,2369.2257510487652,0.0,0.0,1.0,1.0
73,2168.6967671032144,1466.0795744406857,0.0,533.9204255593143,0.0,0.0,1.0
74,3988.2776776244477,2643.855263935199,643.8552639351992,0.0,0.0,1.0,1.0
75,6383.814574739737,4459.48427375987,2459.48427375987,0.0,0.0,1.0,1.0
76,6486.37384553185,4505.041671635463,2505.041671635463,0.0,0.0,1.0,1.0
77,6676.009158190537,4550.621149763549,2550.6211497635486,0.0,0.0,1.0,1.0
78,5749.6928146351565,3510.188008877034,1510.188008877034,0.0,0.0,1.0,1.0
79,1581.054450385947,1078.1857983677037,0.0,0.0,0.0,0.0,0.0
80,3662.8705567708603,2530.9158400179977,530.9158400179977,0.0,0.0,1.0,1.0
81,9408.133586745178,6374.544516557508,4374.544516557508,0.0,0.0,1.0,1.0
82,2325.302561829432,1471.3320152650697,0.0,528.6679847349303,0.0,0.0,1.0
83,5637.00283571364,3820.6306276528107,1820.6306276528107,0.0,0.0,1.0,1.0
84,4503.014396530493,2947.8319602223946,947.8319602223946,0.0,0.0,1.0,1.0
85,3667.873343839205,2403.5812410459475,403.58124104594754,0.0,0.0,1.0,1.0
86,6592.710717347649,4472.2412107220025,2472.2412107220025,0.0,0.0,1.0,1.0
87,5066.344289485365,3311.975703269884,1311.975703269884,0.0,0.0,1.0,1.0
88,4567.501141875286,3085.177338931706,1085.177338931706,0.0,0.0,1.0,1.0
89,4039.2551438528953,2419.0829841528234,419.0829841528234,0.0,0.0,1.0,1.0
90,1204.36638072175,845.8064914155616,0.0,0.0,0.0,0.0,0.0
91,7190.063419859598,4823.610447959799,2823.610447959799,0.0,0.0,1.0,1.0
92,4963.42737722048,3346.5171758526285,1346.5171758526285,0.0,0.0,1.0,1.0
93,6293.11952265523,4119.358409927654,2119.358409927654,0.0,0.0,1.0,1.0
94,5084.318570944351,3284.2996441540868,1284.2996441540868,0.0,0.0,1.0,1.0
95,5522.448102685813,3940.9536078761453,1940.9536078761453,0.0,0.0,1.0,1.0
96,7370.366841915969,4749.8838705747075,2749.8838705747075,0.0,0.0,1.0,1.0
97,3397.804873464301,2417.9541843983307,417.95418439833065,0.0,0.0,1.0,1.0
98,4529.7005233500895,2883.7582414898607,883.7582414898607,0.0,0.0,1.0,1.0
99,6023.100531154092,4197.837362355518,2197.837362355518,0.0,0.0,1.0,1.0
100,2488.3730405881292,1723.4914913946375,0.0,276.5085086053625,0.0,0.0,1.0
101,3592.2858227874085,2501.8125376548314,501.81253765483143,0.0,0.0,1.0,1.0
102,7214.01934240533,4861.660941812865,2861.6609418128646,0.0,0.0,1.0,1.0
103,4992.3131363485845,3124.2748025431238,1124.2748025431238,0.0,0.0,1.0,1.0
104,3308.225839657535,2295.720304414483,295.72030441448305,0.0,0.0,1.0,1.0
105,6939.685710635432,4520.22279591856,2520.22279591856,0.0,0.0,1.0,1.0
106,4041.9749732152236,2901.034382060465,901.0343820604648,0.0,0.0,1.0,1.0
107,5350.902369829565,3345.4647761334004,1345.4647761334004,0.0,0.0,1.0,1.0
108,4321.163719338277,2909.257102475941,909.2571024759409,0.0,0.0,1.0,1.0
109,6168.825513681729,3871.428493349341,1871.428493349341,0.0,0.0,1.0,1.0
110,7279.407444770365,5046.681806712087,3046.6818067120867,0.0,0.0,1.0,1.0
111,3567.4502923125083,2120.217179470759,120.21717947075922,0.0,0.0,1.0,1.0
112,4205.131943023266,2918.674065829721,918.6740658297208,0.0,0.0,1.0,1.0
113,6151.031941534514,4253.204046706444,2253.2040467064444,0.0,0.0,1.0,1.0
114,3430.079155672823,2337.545577143999,337.5455771439988,0.0,0.0,1.0,1.0
115,4950.912000468725,3260.9649947949983,1260.9649947949983,0.0,0.0,1.0,1.0
116,2923.5661138425066,1840.8754547509168,0.0,159.1245452490832,0.0,0.0,1.0
117,5826.763311720384,3949.1826550345286,1949.1826550345286,0.0,0.0,1.0,1.0
118,4073.8571453424643,2727.4800898806607,727.4800898806607,0.0,0.0,1.0,1.0
119,3507.02782290379,2469.652360712117,469.6523607121171,0.0,0.0,1.0,1.0
120,9271.761369331549,6146.605832532841,4146.605832532841,0.0,0.0,1.0,1.0
121,2747.604205433569,1802.9155720393553,0.0,197.0844279606447,0.0,0.0,1.0
122,5690.777898930047,3941.619895451792,1941.6198954517922,0.0,0.0,1.0,1.0
123,7546.871777770952,5124.899562893741,3124.899562893741,0.0,0.0,1.0,1.0
124,3687.1630836586814,2617.8361213975127,617.8361213975127,0.0,0.0,1.0,1.0
125,4027.926960257788,2716.253043347618,716.2530433476181,0.0,0.0,1.0,1.0
126,5313.3535753715905,3673.5701682013355,1673.5701682013355,0.0,0.0,1.0,1.0
127,9555.613086390304,6440.343014433425,4440.343014433425,0.0,0.0,1.0,1.0
128,3711.639118056324,2522.8815462592593,522.8815462592593,0.0,0.0,1.0,1.0
129,1693.0228485109424,1137.6553120166805,0.0,0.0,0.0,0.0,0.0
130,6992.844665997365,4815.680334739739,2815.680334739739,0.0,0.0,1.0,1.0
131,7096.870090845766,4989.866574861318,2989.8665748613184,0.0,0.0,1.0,1.0
132,4359.622000291129,3035.878377414695,1035.878377414695,0.0,0.0,1.0,1.0
133,4406.480169737616,3056.901158157952,1056.901158157952,0.0,0.0,1.0,1.0
134,2864.0648718037223,1931.8292144092663,0.0,68.17078559073366,0.0,0.0,1.0
135,9835.754573115119,6360.014569528925,4360.014569528925,0.0,0.0,1.0,1.0
136,6198.171395294868,4658.6963234218665,2658.6963234218665,0.0,0.0,1.0,1.0
137,5748.572375646061,3806.254714565499,1806.254714565499,0.0,0.0,1.0,1.0
138,3452.8676284189946,2342.7144053212237,342.7144053212237,0.0,0.0,1.0,1.0
139,3207.798579279073,2250.016544239296,250.01654423929585,0.0,0.0,1.0,1.0
140,4715.196962296785,3030.8867184844435,1030.8867184844435,0.0,0.0,1.0,1.0
141,3618.9726443155455,2401.6403873625873,401.64038736258726,0.0,0.0,1.0,1.0
142,5896.703627050838,3837.3346325093726,1837.3346325093726,0.0,0.0,1.0,1.0
143,2881.134475511077,1822.2421049083,0.0,177.7578950917,0.0,0.0,1.0
144,4484.606909160203,3079.5932182044303,1079.5932182044303,0.0,0.0,1.0,1.0
145,6854.207818424226,4786.42352173733,2786.42352173733,0.0,0.0,1.0,1.0
146,4293.000204358572,2629.332545734178,629.332545734178,0.0,0.0,1.0,1.0
147,6168.574460962041,4715.080635501399,2715.0806355013992,0.0,0.0,1.0,1.0
148,3570.488130358521,2282.431931222718,282.43193122271805,0.0,0.0,1.0,1.0
149,4517.683193496846,2990.584912546889,990.584912546889,0.0,0.0,1.0,1.0
150,5844.3437443427465,2784.665863867874,784.6658638678741,0.0,0.0,1.0,1.0
151,4767.321395892209,4524.723967511509,2524.723967511509,0.0,0.0,1.0,1.0
152,3273.647720430485,2091.520843779266,91.52084377926622,0.0,0.0,1.0,1.0
153,3054.838677139576,2139.717496732389,139.717496732389,0.0,0.0,1.0,1.0
154,6060.5659421201235,4202.992285672897,2202.992285672897,0.0,0.0,1.0,1.0
155,6054.356632540326,3987.4884062076753,1987.4884062076753,0.0,0.0,1.0,1.0
156,3443.052917408683,2395.9667222369876,395.9667222369876,0.0,0.0,1.0,1.0
157,5426.870008957254,3817.7144000697867,1817.7144000697867,0.0,0.0,1.0,1.0
158,4544.679048588355,3283.1998979976734,1283.1998979976734,0.0,0.0,1.0,1.0
159,2984.1926867978423,1968.5906947362232,0.0,31.409305263776787,0.0,0.0,1.0
160,6784.526630356616,4049.0568818793868,2049.0568818793868,0.0,0.0,1.0,1.0
161,3556.860048759791,2377.2154197048694,377.2154197048694,0.0,0.0,1.0,1.0
162,3811.256198705039,2197.1455417503425,197.14554175034255,0.0,0.0,1.0,1.0
163,5039.946110271508,3245.562300411404,1245.562300411404,0.0,0.0,1.0,1.0
164,2016.6394205808779,1285.1748247923897,0.0,714.8251752076103,0.0,0.0,1.0
165,4502.37921252956,2943.663177218869,943.6631772188689,0.0,0.0,1.0,1.0
166,6379.470489548757,4479.380692756953,2479.380692756953,0.0,0.0,1.0,1.0
167,1578.306108782167,1071.6761014226252,0.0,0.0,0.0,0.0,0.0
168,7622.281441360203,5147.675809494338,3147.675809494338,0.0,0.0,1.0,1.0
169,6879.058827662014,4094.1301497841873,2094.1301497841873,0.0,0.0,1.0,1.0
170,1596.9122218334364,1001.0763785840529,0.0,0.0,0.0,0.0,0.0
171,7159.011174035135,4888.421535489162,2888.421535489162,0.0,0.0,1.0,1.0
172,4148.619926522682,2692.4203626614385,692.4203626614385,0.0,0.0,1.0,1.0
173,3209.5336101496105,2132.0025048639295,132.00250486392952,0.0,0.0,1.0,1.0
174,3530.8291828076012,1987.5216092272922,0.0,12.478390772707826,0.0,0.0,1.0
175,5199.98170273818,3525.787268702699,1525.7872687026988,0.0,0.0,1.0,1.0
176,5728.755743258922,4001.8438875633838,2001.8438875633838,0.0,0.0,1.0,1.0
177,7431.552458666589,4817.442767825969,2817.442767825969,0.0,0.0,1.0,1.0
178,3271.7876760382615,2301.1657956256668,301.16579562566676,0.0,0.0,1.0,1.0
179,3485.266760865682,2076.058119247048,76.05811924704813,0.0,0.0,1.0,1.0
180,3192.750122435638,2267.141135028729,267.14113502872897,0.0,0.0,1.0,1.0
181,6828.955948094061,4664.618915681746,2664.6189156817463,0.0,0.0,1.0,1.0
182,3323.3291852719417,2199.0924626348033,199.09246263480327,0.0,0.0,1.0,1.0
183,5176.522302424579,3322.4287139509524,1322.4287139509524,0.0,0.0,1.0,1.0
184,5625.049452960344,3779.5634845835375,1779.5634845835375,0.0,0.0,1.0,1.0
185,2554.7455850802858,1699.6816959732996,0.0,300.3183040267004,0.0,0.0,1.0
186,3393.144116215908,2328.4801861198803,328.4801861198803,0.0,0.0,1.0,1.0
187,7126.613731682262,4847.666799056746,2847.6667990567457,0.0,0.0,1.0,1.0
188,4480.1205559713235,2994.7281117461403,994.7281117461403,0.0,0.0,1.0,1.0
189,4190.462333127206,2470.5125455715206,470.5125455715206,0.0,0.0,1.0,1.0
190,3028.4923376326656,2241.4371886747995,241.43718867479947,0.0,0.0,1.0,1.0
191,6895.485834532117,4647.040266002994,2647.040266002994,0.0,0.0,1.0,1.0
192,4505.0828927915,3045.7134807048596,1045.7134807048596,0.0,0.0,1.0,1.0
193,1617.1894122172102,1167.6491750716368,0.0,0.0,0.0,0.0,0.0
194,7074.049878725276,4488.752710190316,2488.752710190316,0.0,0.0,1.0,1.0
195,5881.143386301969,4125.117122060098,2125.117122060098,0.0,0.0,1.0,1.0
196,5179.560544367411,3642.7466516141085,1642.7466516141085,0.0,0.0,1.0,1.0
197,5167.817490404471,3571.100613208991,1571.100613208991,0.0,0.0,1.0,1.0
198,2293.9000638909984,1531.9740664287526,0.0,468.0259335712474,0.0,0.0,1.0
199,2826.356796951031,1846.671089792954,0.0,153.32891020704596,0.0,0.0,1.0
200,3092.7909201412617,2077.933123413764,77.93312341376395,0.0,0.0,1.0,1.0
201,29556.561330992874,3892.754128498526,1892.754128498526,0.0,0.0,1.0,1.0
202,7537.964549770092,4018.560909763457,2018.560909763457,0.0,0.0,1.0,1.0
203,3339.1800016633833,2581.487186130984,581.4871861309839,0.0,0.0,1.0,1.0
204,2351.6369072615184,2079.5753210112307,79.5753210112307,0.0,0.0,1.0,1.0
205,2395.448265024731,2550.78875489879,550.7887548987901,0.0,0.0,1.0,1.0
206,2905.17166965692,3178.7460709987663,1178.7460709987663,0.0,0.0,1.0,1.0
207,3469.984187300038,3825.1756013255326,1825.1756013255326,0.0,0.0,1.0,1.0
208,2811.8386339576673,3283.230616588651,1283.2306165886512,0.0,0.0,1.0,1.0
209,1844.5474826734926,2084.0864688463644,0.0,84.08646884636437,2084.0864688463644,1.0,0.0
210,4393.331802716097,4952.474729243633,2952.474729243633,0.0,0.0,1.0,1.0
211,3231.542620936594,3655.553068563123,1655.553068563123,0.0,0.0,1.0,1.0
212,1882.146678526769,2175.820179887672,0.0,175.8201798876721,2175.820179887672,1.0,0.0
213,5346.0492524125975,6037.105877442868,4037.1058774428684,0.0,0.0,1.0,1.0
214,1968.322894345756,2088.476625021774,0.0,88.476625021774,2088.476625021774,1.0,0.0
215,4407.535948698668,5077.902089797345,3077.902089797345,0.0,0.0,1.0,1.0
216,4369.9098522936,4705.2796578788375,2705.2796578788375,0.0,0.0,1.0,1.0
217,1606.580828534243,1878.9684463229687,0.0,0.0,0.0,0.0,0.0
218,3738.072484074344,3836.669522755526,1836.669522755526,0.0,0.0,1.0,1.0
219,2131.7001577627298,2377.6164395193823,377.6164395193823,0.0,0.0,1.0,1.0
220,3990.099086036618,4543.911013292156,2543.911013292156,0.0,0.0,1.0,1.0
221,1875.0096318987942,1928.9375869783503,0.0,0.0,0.0,0.0,0.0
222,4179.990032331461,4592.324311058392,2592.3243110583917,0.0,0.0,1.0,1.0
223,990.3805024815009,1061.8033631706182,0.0,0.0,0.0,0.0,0.0
224,5438.8550783817445,5477.292843719442,3477.2928437194423,0.0,0.0,1.0,1.0
225,2674.190507300709,2830.0906703732494,830.0906703732494,0.0,0.0,1.0,1.0
226,3084.7654342659494,3390.9768167720335,1390.9768167720335,0.0,0.0,1.0,1.0
227,1449.2380780873489,1625.7816257816257,0.0,0.0,0.0,0.0,0.0
228,5227.688175278882,5881.214935190559,3881.214935190559,0.0,0.0,1.0,1.0
229,1678.833929918962,1722.5968675103293,0.0,0.0,0.0,0.0,0.0
230,5039.193255597859,5303.821777349833,3303.8217773498327,0.0,0.0,1.0,1.0
231,1774.1589086121407,1867.6372422951026,0.0,0.0,0.0,0.0,0.0
232,3809.969902086319,3726.165816868493,1726.165816868493,0.0,0.0,1.0,1.0
233,2190.3276814454816,2267.856535395571,267.856535395571,0.0,0.0,1.0,1.0
234,5105.980964291266,5780.091096543872,3780.0910965438716,0.0,0.0,1.0,1.0
235,2541.8503640170165,2817.9982501754107,817.9982501754107,0.0,0.0,1.0,1.0
236,2979.1791334184286,3475.7561017997023,1475.7561017997023,0.0,0.0,1.0,1.0
237,1899.6140329669383,2246.3030446595676,0.0,246.3030446595676,2246.3030446595676,1.0,0.0
238,5583.709764826264,6066.682719077789,4066.6827190777894,0.0,0.0,1.0,1.0
239,4373.1790876625955,5132.729168337477,3132.729168337477,0.0,0.0,1.0,1.0
240,2749.048786166099,2905.633205576273,905.6332055762732,0.0,0.0,1.0,1.0
241,2235.940144817507,2714.0514596540256,714.0514596540256,0.0,0.0,1.0,1.0
242,1890.598521864165,2160.67278196532,0.0,160.67278196532015,2160.67278196532,1.0,0.0
243,6409.556941524392,7603.919382145876,5603.919382145876,0.0,0.0,1.0,1.0
244,3465.6173595452697,4247.197485150696,2247.1974851506957,0.0,0.0,1.0,1.0
245,3358.039945924277,3835.6935568277327,1835.6935568277327,0.0,0.0,1.0,1.0
246,1505.7403122819364,1775.101713328174,0.0,0.0,0.0,0.0,0.0
247,4263.930415406543,4931.93237286602,2931.93237286602,0.0,0.0,1.0,1.0
248,7526.25402564584,8789.589442081311,6789.589442081311,0.0,0.0,1.0,1.0
249,3524.8562546424937,4184.753819098196,2184.753819098196,0.0,0.0,1.0,1.0
250,1754.346544801517,1985.6951693807762,0.0,0.0,0.0,0.0,0.0
251,5321.888412017167,6357.2856031064575,4357.2856031064575,0.0,0.0,1.0,1.0
252,3403.0439104947623,4038.056116681374,2038.056116681374,0.0,0.0,1.0,1.0
253,2969.531228419104,3255.8491708942224,1255.8491708942224,0.0,0.0,1.0,1.0
254,1472.1750407613783,1769.1603646720152,0.0,0.0,0.0,0.0,0.0
255,6049.773845472724,6750.796420633361,4750.796420633361,0.0,0.0,1.0,1.0
256,3010.0953968695007,3477.209910543574,1477.209910543574,0.0,0.0,1.0,1.0
257,3091.932897304765,3272.0395561327955,1272.0395561327955,0.0,0.0,1.0,1.0
258,774.8518840821581,937.922902737395,0.0,0.0,0.0,0.0,0.0
259,4567.702099149472,5198.940876105392,3198.940876105392,0.0,0.0,1.0,1.0
260,1972.2462083566643,2195.827736359375,0.0,195.8277363593752,2195.827736359375,1.0,0.0
261,7045.875334293355,7826.730283447609,5826.730283447609,0.0,0.0,1.0,1.0
262,2475.538001221494,2803.2152588027266,803.2152588027266,0.0,0.0,1.0,1.0
263,5114.059809657607,6161.887333450998,4161.887333450998,0.0,0.0,1.0,1.0
264,2765.026488780407,3290.617202191407,1290.6172021914072,0.0,0.0,1.0,1.0
265,1203.5830407356575,1300.433914568041,0.0,0.0,0.0,0.0,0.0
266,4436.296569405903,4656.804252439906,2656.804252439906,0.0,0.0,1.0,1.0
267,1960.9890515689187,2196.6840531198145,0.0,196.6840531198145,2196.6840531198145,1.0,0.0
268,4957.48528994451,5546.0889554419555,3546.0889554419555,0.0,0.0,1.0,1.0
269,2947.1738311465874,2625.682677496149,625.6826774961492,0.0,0.0,1.0,1.0
270,4332.176703014349,5026.582145618736,3026.582145618736,0.0,0.0,1.0,1.0
271,988.4820354134434,1162.1185724737563,0.0,0.0,0.0,0.0,0.0
272,4131.104096028684,4825.356489649257,2825.356489649257,0.0,0.0,1.0,1.0
273,2710.481820411219,2868.8524590163934,868.8524590163934,0.0,0.0,1.0,1.0
274,2837.275876379467,3125.530640463213,1125.5306404632129,0.0,0.0,1.0,1.0
275,2170.0350622988017,2568.2507583417596,568.2507583417596,0.0,0.0,1.0,1.0
276,2845.934595405848,3063.625637983743,1063.6256379837432,0.0,0.0,1.0,1.0
277,4290.9082223355845,4893.0865453738925,2893.0865453738925,0.0,0.0,1.0,1.0
278,1342.0209114386637,1541.6756433036921,0.0,0.0,0.0,0.0,0.0
279,3469.3626935307548,4060.623908832963,2060.623908832963,0.0,0.0,1.0,1.0
280,4831.578232450495,5667.505027137467,3667.5050271374666,0.0,0.0,1.0,1.0
281,2424.405567677584,2652.1919280869015,652.1919280869015,0.0,0.0,1.0,1.0
282,2796.923724990769,3247.2482541090562,1247.2482541090562,0.0,0.0,1.0,1.0
283,2204.927323528297,2545.4729856707772,545.4729856707772,0.0,0.0,1.0,1.0
284,2188.0448660744933,2793.55007630226,793.5500763022601,0.0,0.0,1.0,1.0
285,2232.909952672776,2281.6033254368467,281.6033254368467,0.0,0.0,1.0,1.0
286,2557.894523573151,2796.5780222194126,796.5780222194126,0.0,0.0,1.0,1.0
287,3441.7264719754235,3536.966540296529,1536.9665402965288,0.0,0.0,1.0,1.0
288,2466.3838659507655,2416.2391196586377,416.2391196586377,0.0,0.0,1.0,1.0
289,4784.084496365612,5915.311074545416,3915.311074545416,0.0,0.0,1.0,1.0
290,2132.431851394741,2380.184430290713,380.18443029071295,0.0,0.0,1.0,1.0
291,2702.3039071025128,3213.9282467562284,1213.9282467562284,0.0,0.0,1.0,1.0
292,1826.220018833435,2046.9677229084791,0.0,46.96772290847912,2046.9677229084791,1.0,0.0
293,4880.408584381837,4924.895345973899,2924.8953459738987,0.0,0.0,1.0,1.0
294,1592.6223664851582,1841.672667531311,0.0,0.0,0.0,0.0,0.0
295,5956.283450530709,6720.800539211277,4720.800539211277,0.0,0.0,1.0,1.0
296,3286.753868355236,3704.1860195916715,1704.1860195916715,0.0,0.0,1.0,1.0
297,1645.558662880739,1901.6453193773698,0.0,0.0,0.0,0.0,0.0
298,6894.519029734337,7512.491865379903,5512.491865379903,0.0,0.0,1.0,1.0
299,2971.697350080423,3519.805714792866,1519.8057147928662,0.0,0.0,1.0,1.0
300,1610.577792629927,1968.8023785659539,0.0,0.0,0.0,0.0,0.0
301,4316.461786719889,4916.5375704588305,2916.5375704588305,0.0,0.0,1.0,1.0
302,1780.4016482906857,2087.074355300715,0.0,87.07435530071507,2087.074355300715,1.0,0.0
303,4846.762112808819,5666.756407115107,3666.7564071151073,0.0,0.0,1.0,1.0
304,3113.3785833955435,3763.6979892287536,1763.6979892287536,0.0,0.0,1.0,1.0
305,4450.667297033552,5167.002756404972,3167.0027564049724,0.0,0.0,1.0,1.0
306,2970.599649022793,3208.1089125159824,1208.1089125159824,0.0,0.0,1.0,1.0
307,375.127031653901,440.07217183618116,0.0,0.0,0.0,0.0,0.0
308,2699.858537763517,2989.4224111172134,989.4224111172134,0.0,0.0,1.0,1.0
309,2340.5831395707733,2788.836074667255,788.8360746672552,0.0,0.0,1.0,1.0
310,3331.9659291338444,3777.8320738924326,1777.8320738924326,0.0,0.0,1.0,1.0
311,3431.4846890421254,4157.155047296755,2157.1550472967547,0.0,0.0,1.0,1.0
312,2861.654608694747,3051.5772030537964,1051.5772030537964,0.0,0.0,1.0,1.0
313,2463.474739614968,2630.399802629311,630.3998026293111,0.0,0.0,1.0,1.0
314,3255.598481854076,3988.02551086815,1988.02551086815,0.0,0.0,1.0,1.0
315,4201.870353200193,4643.5143344519975,2643.5143344519975,0.0,0.0,1.0,1.0
316,2647.3770833101294,3282.7359957844997,1282.7359957844997,0.0,0.0,1.0,1.0
317,4383.7174264259,5071.91283006827,3071.9128300682696,0.0,0.0,1.0,1.0
318,1934.1912812476735,2241.2163656395746,0.0,241.21636563957463,2241.2163656395746,1.0,0.0
319,6767.280457282188,7236.256406526625,5236.256406526625,0.0,0.0,1.0,1.0
320,2620.3984023201974,3028.043207922694,1028.043207922694,0.0,0.0,1.0,1.0
321,3534.3934225967837,4037.509640534245,2037.5096405342451,0.0,0.0,1.0,1.0
322,1745.8460903367852,2049.7741714318026,0.0,49.77417143180264,2049.7741714318026,1.0,0.0
323,5000.146809146383,6086.721590831442,4086.721590831442,0.0,0.0,1.0,1.0
