,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
170,5633.619231344658,5742.1310302588445,3742.1310302588445,0.0,0.0,1.0,1.0
171,6570.582843551138,6894.85475022656,4894.85475022656,0.0,0.0,1.0,1.0
172,6509.035902984845,6454.8510886814365,4454.8510886814365,0.0,0.0,1.0,1.0
173,6419.581130614557,6652.705599934305,4652.705599934305,0.0,0.0,1.0,1.0
174,4505.592493784493,4496.018799898651,2496.018799898651,0.0,0.0,1.0,1.0
175,6392.00241694885,6243.871707798986,4243.871707798986,0.0,0.0,1.0,1.0
176,6654.488294228003,6787.025247120243,4787.025247120243,0.0,0.0,1.0,1.0
177,8033.865124345395,8063.733048360859,6063.733048360859,0.0,0.0,1.0,1.0
178,6921.12357991021,7201.836714136683,5201.836714136683,0.0,0.0,1.0,1.0
179,6368.054222662878,6400.998545043684,4400.998545043684,0.0,0.0,1.0,1.0
180,10344.938757538968,10759.317864260625,8759.317864260625,0.0,0.0,1.0,1.0
181,4606.313894236546,4593.998865485997,2593.998865485997,0.0,0.0,1.0,1.0
182,6864.087891703702,7181.815474816984,5181.815474816984,0.0,0.0,1.0,1.0
183,7466.074890990593,8164.62707216553,6164.62707216553,0.0,0.0,1.0,1.0
184,8392.63888417796,8908.420211563225,6908.420211563225,0.0,0.0,1.0,1.0
185,5339.308235834928,5148.286838980645,3148.2868389806454,0.0,0.0,1.0,1.0
186,7784.530154328264,8081.686004253479,6081.686004253479,0.0,0.0,1.0,1.0
187,6069.7702369532735,6067.503037941458,4067.5030379414584,0.0,0.0,1.0,1.0
188,5983.362582976233,6475.005514708994,4475.005514708994,0.0,0.0,1.0,1.0
189,8128.433171435273,7823.684958523705,5823.684958523705,0.0,0.0,1.0,1.0
190,7200.83456541592,7751.7869071741825,5751.7869071741825,0.0,0.0,1.0,1.0
191,6596.723641687315,7013.894408226184,5013.894408226184,0.0,0.0,1.0,1.0
192,7981.682490477702,7870.050048614992,5870.050048614992,0.0,0.0,1.0,1.0
193,5735.824752074861,5743.01296022773,3743.01296022773,0.0,0.0,1.0,1.0
194,8517.090742496443,8861.053463107422,6861.053463107422,0.0,0.0,1.0,1.0
195,5521.3821402194035,5488.360949728971,3488.360949728971,0.0,0.0,1.0,1.0
196,6469.235456619591,6238.383332049208,4238.383332049208,0.0,0.0,1.0,1.0
197,10077.918115532068,10521.891523840743,8521.891523840743,0.0,0.0,1.0,1.0
198,3502.756584688039,3451.3262603104904,1451.3262603104904,0.0,0.0,1.0,1.0
199,5628.797909023942,5812.117530782064,3812.117530782064,0.0,0.0,1.0,1.0
200,7934.246543123223,7855.69855580172,5855.69855580172,0.0,0.0,1.0,1.0
201,7247.227723350793,7710.192478932642,5710.192478932642,0.0,0.0,1.0,1.0
202,5625.040562478428,5962.773689371966,3962.7736893719657,0.0,0.0,1.0,1.0
203,7495.578244453274,7794.610330932804,5794.610330932804,0.0,0.0,1.0,1.0
204,8409.11384089759,8463.21997187681,6463.21997187681,0.0,0.0,1.0,1.0
205,7305.193902374445,7510.553209414498,5510.553209414498,0.0,0.0,1.0,1.0
206,6698.1256555955115,7177.2505277841365,5177.2505277841365,0.0,0.0,1.0,1.0
207,4297.07918031287,4109.411348652993,2109.411348652993,0.0,0.0,1.0,1.0
208,7599.551932686571,7207.765735646517,5207.765735646517,0.0,0.0,1.0,1.0
209,5570.685113206501,6075.105305147647,4075.1053051476474,0.0,0.0,1.0,1.0
210,7002.9638182873205,7325.075075934269,5325.075075934269,0.0,0.0,1.0,1.0
211,3455.614570505619,3707.3104031381854,1707.3104031381854,0.0,0.0,1.0,1.0
212,6178.928160235614,6220.681670324865,4220.681670324865,0.0,0.0,1.0,1.0
213,3817.9874684789784,3689.842382912878,1689.8423829128778,0.0,0.0,1.0,1.0
214,6317.10033403318,6882.048062453123,4882.048062453123,0.0,0.0,1.0,1.0
215,6588.897718639346,7085.4430784884,5085.4430784884,0.0,0.0,1.0,1.0
216,4968.6528446287075,4937.882900105293,2937.8829001052927,0.0,0.0,1.0,1.0
217,7303.5259632808875,8069.033454022293,6069.033454022293,0.0,0.0,1.0,1.0
218,5044.235351198758,5283.442294324751,3283.442294324751,0.0,0.0,1.0,1.0
219,7824.225364688794,8538.751611776252,6538.751611776252,0.0,0.0,1.0,1.0
220,4878.051858267959,5154.871955055459,3154.871955055459,0.0,0.0,1.0,1.0
221,4903.629376576279,4958.833297614674,2958.833297614674,0.0,0.0,1.0,1.0
222,8462.520836604244,8465.82790984491,6465.827909844909,0.0,0.0,1.0,1.0
223,5073.728920094522,5136.982156642143,3136.9821566421433,0.0,0.0,1.0,1.0
224,6385.1852567934375,7117.873424465752,5117.873424465752,0.0,0.0,1.0,1.0
225,5459.220446851312,5148.269285140754,3148.2692851407537,0.0,0.0,1.0,1.0
226,6442.344786324801,6479.273413725512,4479.273413725512,0.0,0.0,1.0,1.0
227,7061.505846693325,7417.96498985978,5417.96498985978,0.0,0.0,1.0,1.0
228,4890.142482513682,5456.8661644749645,3456.8661644749645,0.0,0.0,1.0,1.0
229,6029.656313883672,6344.779219153668,4344.779219153668,0.0,0.0,1.0,1.0
230,8495.818187625622,9122.379604285823,7122.379604285823,0.0,0.0,1.0,1.0
231,5696.1038574911745,5818.399656362749,3818.399656362749,0.0,0.0,1.0,1.0
232,6393.542436269892,7068.817840108608,5068.817840108608,0.0,0.0,1.0,1.0
233,3546.7759451980555,3715.797328617959,1715.797328617959,0.0,0.0,1.0,1.0
234,8421.331485573926,8873.325750249347,6873.325750249347,0.0,0.0,1.0,1.0
235,4929.849867246785,4293.534448683736,2293.5344486837357,0.0,0.0,1.0,1.0
236,6865.207215646195,7022.706997000584,5022.706997000584,0.0,0.0,1.0,1.0
237,4749.426888437236,4854.517971014327,2854.5179710143266,0.0,0.0,1.0,1.0
238,7967.6336435028625,8055.314112786304,6055.314112786304,0.0,0.0,1.0,1.0
239,7126.772066277337,7407.373857696385,5407.373857696385,0.0,0.0,1.0,1.0
240,4058.09445442356,4248.283517702912,2248.283517702912,0.0,0.0,1.0,1.0
241,7425.386918395491,6250.2310653990435,4250.2310653990435,0.0,0.0,1.0,1.0
242,6423.6866723580415,6993.066568570861,4993.066568570861,0.0,0.0,1.0,1.0
243,6375.409401861983,6817.305872738636,4817.305872738636,0.0,0.0,1.0,1.0
244,6242.004767471306,6602.7525160200075,4602.7525160200075,0.0,0.0,1.0,1.0
245,4165.011416277656,4745.841691280488,2745.841691280488,0.0,0.0,1.0,1.0
246,7824.97228678937,7595.684458889562,5595.684458889562,0.0,0.0,1.0,1.0
247,6962.668501704205,6799.428748610639,4799.428748610639,0.0,0.0,1.0,1.0
248,5628.424098003502,5690.174347111327,3690.174347111327,0.0,0.0,1.0,1.0
249,6419.710078997934,6872.1788421046895,4872.1788421046895,0.0,0.0,1.0,1.0
250,6691.586183388305,6525.697699086278,4525.697699086278,0.0,0.0,1.0,1.0
251,4744.928727169891,5075.965300472981,3075.9653004729807,0.0,0.0,1.0,1.0
252,6051.434564360163,5438.433995922496,3438.4339959224963,0.0,0.0,1.0,1.0
253,5638.605861422281,5920.8500680953175,3920.8500680953175,0.0,0.0,1.0,1.0
254,6726.731433614811,7284.378632057865,5284.378632057865,0.0,0.0,1.0,1.0
255,8648.732566494595,8953.919438178982,6953.919438178982,0.0,0.0,1.0,1.0
256,4566.760559263766,4807.672756335189,2807.6727563351888,0.0,0.0,1.0,1.0
