,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
76,296.4931311312772,283.54684372487134,0.0,0.0,0.0,0.0,0.0
77,951.4017087866619,1063.447075321741,0.0,0.0,0.0,0.0,0.0
78,1654.7583954568533,1691.3254985991082,0.0,0.0,0.0,0.0,0.0
79,1915.1610113547672,1947.8665770082562,0.0,0.0,0.0,0.0,0.0
80,2112.844895982051,2393.8509426629316,393.85094266293163,0.0,0.0,1.0,1.0
81,1173.8542959656877,1294.4367532622682,0.0,0.0,0.0,0.0,0.0
82,1235.0820613223184,1293.9573931841373,0.0,0.0,0.0,0.0,0.0
83,1642.7317764847269,1614.0107444435184,0.0,0.0,0.0,0.0,0.0
84,2741.967652785279,2693.4852766251443,693.4852766251443,0.0,0.0,1.0,1.0
85,1865.7053663011625,2166.2280700907013,0.0,166.2280700907013,2166.2280700907013,1.0,0.0
86,4000.572921554198,4941.841018280544,2941.8410182805437,0.0,0.0,1.0,1.0
87,1741.8972314730142,1729.873818062964,0.0,0.0,0.0,0.0,0.0
88,2025.363103454004,2577.419452666531,577.419452666531,0.0,0.0,1.0,1.0
89,1210.8930206288599,1349.2794142680846,0.0,0.0,0.0,0.0,0.0
90,1753.8076027608984,1595.5958489278873,0.0,0.0,0.0,0.0,0.0
91,3818.00440397541,3937.1074387226286,1937.1074387226286,0.0,0.0,1.0,1.0
92,592.7796694653154,605.7490729184605,0.0,0.0,0.0,0.0,0.0
93,604.9428198787322,608.9966864304339,0.0,0.0,0.0,0.0,0.0
94,1320.8912455673606,1411.5336535551749,0.0,0.0,0.0,0.0,0.0
95,1457.8117975594082,1662.3094924048362,0.0,0.0,0.0,0.0,0.0
96,2186.01349538519,2511.9045819397393,511.9045819397393,0.0,0.0,1.0,1.0
97,407.63530573852313,473.465705321724,0.0,0.0,0.0,0.0,0.0
98,876.8927219941924,842.4379423093499,0.0,0.0,0.0,0.0,0.0
99,2025.6411586568618,2114.671233862454,114.67123386245385,0.0,0.0,1.0,1.0
100,815.0427148450435,896.7787611564476,0.0,0.0,0.0,0.0,0.0
101,1284.3867220742866,1430.9839473640811,0.0,0.0,0.0,0.0,0.0
102,1321.6021503726831,1268.5857453189872,0.0,0.0,0.0,0.0,0.0
103,1692.6727507832443,1455.6201391771917,0.0,0.0,0.0,0.0,0.0
104,2766.7304126294325,3315.2034058138847,1315.2034058138847,0.0,0.0,1.0,1.0
105,555.5179723643388,483.1606640995596,0.0,0.0,0.0,0.0,0.0
106,827.8066122177485,918.6964233737874,0.0,0.0,0.0,0.0,0.0
107,1605.9310938945416,1681.5313228198415,0.0,0.0,0.0,0.0,0.0
108,1839.2299477492054,1810.0944399322102,0.0,0.0,0.0,0.0,0.0
109,3246.5596651624273,3105.015390277062,1105.0153902770621,0.0,0.0,1.0,1.0
110,370.63335532671664,338.54669309303,0.0,0.0,0.0,0.0,0.0
111,2642.9483051661737,2485.1857863429163,485.18578634291634,0.0,0.0,1.0,1.0
112,12.34911191299932,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,493.8586028248737,616.8858767191409,0.0,0.0,0.0,0.0,0.0
114,580.7465420188533,582.6565924613144,0.0,0.0,0.0,0.0,0.0
115,1210.9029703449862,1430.971110305771,0.0,0.0,0.0,0.0,0.0
116,1704.1847887577744,1906.0991470095205,0.0,0.0,0.0,0.0,0.0
117,2545.2450356200247,2994.3494491921274,994.3494491921274,0.0,0.0,1.0,1.0
118,753.41928225228,799.1392318607263,0.0,0.0,0.0,0.0,0.0
119,2025.4972308550466,2143.130214718008,143.13021471800812,0.0,0.0,1.0,1.0
120,2259.167051774405,2096.878738075542,96.87873807554206,0.0,0.0,1.0,1.0
121,1370.5867707927366,1731.3178812175586,0.0,0.0,0.0,0.0,0.0
122,1642.6011193894367,1458.436848521844,0.0,0.0,0.0,0.0,0.0
123,1840.3648052636509,1669.4883470021573,0.0,0.0,0.0,0.0,0.0
124,4237.468841014468,4369.491315410667,2369.491315410667,0.0,0.0,1.0,1.0
125,963.6297114466424,1061.4927721171423,0.0,0.0,0.0,0.0,0.0
126,1803.200723276161,2101.2654810086965,0.0,101.2654810086965,2101.2654810086965,1.0,0.0
127,3222.6283131752166,3744.581787065956,1744.5817870659562,0.0,0.0,1.0,1.0
128,518.2504678598642,527.5633404777241,0.0,0.0,0.0,0.0,0.0
129,775.9737633170647,687.2945821838075,0.0,0.0,0.0,0.0,0.0
130,2149.949699826247,2505.9243465248983,505.9243465248983,0.0,0.0,1.0,1.0
131,1309.5087084058646,1371.6909060715493,0.0,0.0,0.0,0.0,0.0
132,1803.9089223682854,1538.6889561279456,0.0,0.0,0.0,0.0,0.0
133,2679.2571503971617,2808.513886267961,808.513886267961,0.0,0.0,1.0,1.0
134,518.7442811530766,576.4664598130333,0.0,0.0,0.0,0.0,0.0
135,1814.840670693012,2302.50415984681,0.0,302.5041598468101,2302.50415984681,1.0,0.0
136,2013.6206737915732,2123.1667126258635,123.16671262586351,0.0,0.0,1.0,1.0
137,679.0083470743018,676.7035088271969,0.0,0.0,0.0,0.0,0.0
138,802.3796358023521,805.2091679766679,0.0,0.0,0.0,0.0,0.0
139,950.6883508390658,953.3180322387858,0.0,0.0,0.0,0.0,0.0
140,1074.853873924706,1226.8970573510492,0.0,0.0,0.0,0.0,0.0
141,3321.3382810326066,3351.2632987576385,1351.2632987576385,0.0,0.0,1.0,1.0
142,111.14998204372041,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,247.13382835557198,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,432.4361563922904,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,654.8896906276387,703.0606988702575,0.0,0.0,0.0,0.0,0.0
146,852.5158775213418,820.2305868275532,0.0,0.0,0.0,0.0,0.0
147,2211.610937654095,2611.3827915282104,611.3827915282104,0.0,0.0,1.0,1.0
148,395.21167463191097,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3496.09733619249,3475.236347328222,1475.236347328222,0.0,0.0,1.0,1.0
150,444.51201575864235,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1457.8157958566676,1580.879736383036,0.0,0.0,0.0,0.0,0.0
152,2396.0661534103588,2447.080499687527,447.0804996875272,0.0,0.0,1.0,1.0
153,1062.078290854215,1007.8200409718281,0.0,0.0,0.0,0.0,0.0
154,2235.297684534167,2457.281599344349,457.28159934434916,0.0,0.0,1.0,1.0
155,2248.5867230912027,2987.5834573556485,987.5834573556485,0.0,0.0,1.0,1.0
156,1444.9431817466082,1594.5636617418913,0.0,0.0,0.0,0.0,0.0
157,1853.1700048126825,1820.3683876558111,0.0,0.0,0.0,0.0,0.0
158,2013.6466936551328,2056.933513301273,56.9335133012728,0.0,0.0,1.0,1.0
159,333.26967882467784,362.53277301855184,0.0,0.0,0.0,0.0,0.0
160,1296.356792946634,1239.0302781038895,0.0,0.0,0.0,0.0,0.0
161,1766.814860425271,1962.2663399966134,0.0,0.0,0.0,0.0,0.0
162,2346.640236745864,2588.900020875272,588.9000208752718,0.0,0.0,1.0,1.0
163,1506.7188855911916,1593.7473302456344,0.0,0.0,0.0,0.0,0.0
164,2162.0676789698164,2201.5537788733686,201.55377887336863,0.0,0.0,1.0,1.0
165,37.03889904193703,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,642.2267840359169,608.2326789534393,0.0,0.0,0.0,0.0,0.0
167,2346.4502123154602,2390.7060274365545,390.70602743655445,0.0,0.0,1.0,1.0
168,543.3658627951552,668.7227715990986,0.0,0.0,0.0,0.0,0.0
169,629.8937184034196,584.3173954337482,0.0,0.0,0.0,0.0,0.0
170,914.3659920894492,1046.5208963496757,0.0,0.0,0.0,0.0,0.0
171,1086.8684150517788,1427.1347760722315,0.0,0.0,0.0,0.0,0.0
172,2259.449304050722,2220.90449294046,220.90449294045993,0.0,0.0,1.0,1.0
173,1519.680530040847,1562.4441596261022,0.0,0.0,0.0,0.0,0.0
174,2062.279914907614,2941.1516567257545,941.1516567257545,0.0,0.0,1.0,1.0
175,1432.085416981607,1343.8935874190709,0.0,0.0,0.0,0.0,0.0
176,1068301.676806144,1098677.3799568512,1096677.3799568512,0.0,0.0,1.0,1.0
177,419.94979401400855,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2172.6291634827157,2755.9203730712607,755.9203730712607,0.0,0.0,1.0,1.0
179,321.17887867411036,405.3485441089111,0.0,0.0,0.0,0.0,0.0
180,1889.1260558378003,2084.7879132275743,0.0,84.78791322757434,2084.7879132275743,1.0,0.0
181,2161.1855933194815,2342.3058975323556,342.30589753235563,0.0,0.0,1.0,1.0
182,1123.8946789157026,1382.5690642092882,0.0,0.0,0.0,0.0,0.0
183,1729.01088844607,2096.442326593393,0.0,96.44232659339286,2096.442326593393,1.0,0.0
184,2924.5287593900975,3601.192276391656,1601.192276391656,0.0,0.0,1.0,1.0
185,1840.1010707004743,1863.04019698779,0.0,0.0,0.0,0.0,0.0
186,1951.2491514227384,2091.117538827092,0.0,91.11753882709218,2091.117538827092,1.0,0.0
187,2643.0224023319856,2726.4043212244865,726.4043212244865,0.0,0.0,1.0,1.0
188,667.2037244794576,753.3439200006072,0.0,0.0,0.0,0.0,0.0
189,839.4862117229163,837.5463101177843,0.0,0.0,0.0,0.0,0.0
190,888.8964829181011,891.9695644535059,0.0,0.0,0.0,0.0,0.0
191,1568.731209580081,1719.0603280005223,0.0,0.0,0.0,0.0,0.0
192,1593.2224071787389,2084.931352222866,0.0,84.93135222286583,2084.931352222866,1.0,0.0
193,2555.7868384879766,2811.8088362162225,811.8088362162225,0.0,0.0,1.0,1.0
194,704.1200559777916,863.1815479000672,0.0,0.0,0.0,0.0,0.0
195,1407.2679315190835,1710.929646889711,0.0,0.0,0.0,0.0,0.0
196,2395.861088221101,2852.6721648207476,852.6721648207476,0.0,0.0,1.0,1.0
197,790.6976497093032,880.51151721337,0.0,0.0,0.0,0.0,0.0
198,4754.871727331399,5176.804260947909,3176.804260947909,0.0,0.0,1.0,1.0
199,704.1329118319604,794.943004818846,0.0,0.0,0.0,0.0,0.0
200,975.2452028768647,1022.2320337151087,0.0,0.0,0.0,0.0,0.0
201,1359.1448952247556,1413.8845467229876,0.0,0.0,0.0,0.0,0.0
202,1680.4505416407183,1675.2929880153174,0.0,0.0,0.0,0.0,0.0
203,2013.5341613364628,2346.3075829963336,346.3075829963336,0.0,0.0,1.0,1.0
204,852.5382293277673,869.2592387736028,0.0,0.0,0.0,0.0,0.0
205,2851.7804517190607,3522.6165974499536,1522.6165974499536,0.0,0.0,1.0,1.0
206,1407.8483072593858,1543.4148171693487,0.0,0.0,0.0,0.0,0.0
207,1519.6402381461573,2051.670317205405,0.0,51.6703172054049,2051.670317205405,1.0,0.0
208,2433.3121169926585,2397.6750689508926,397.67506895089264,0.0,0.0,1.0,1.0
209,2234.6452861731814,2223.270308224898,223.27030822489814,0.0,0.0,1.0,1.0
210,74.12379649978786,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,963.0428955232915,1009.3505211193452,0.0,0.0,0.0,0.0,0.0
212,2347.489767415656,2170.7533488437666,170.75334884376662,0.0,0.0,1.0,1.0
213,1012.2671970617588,1288.615545221733,0.0,0.0,0.0,0.0,0.0
214,2765.510454894987,2880.2876047783243,880.2876047783243,0.0,0.0,1.0,1.0
215,209.9298628033019,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1865.2204085252679,1947.1240305589827,0.0,0.0,0.0,0.0,0.0
217,2555.5121118496545,2296.584476822881,296.5844768228808,0.0,0.0,1.0,1.0
218,604.9560393878729,530.2676653297211,0.0,0.0,0.0,0.0,0.0
219,2173.31964882859,2665.58454692754,665.58454692754,0.0,0.0,1.0,1.0
220,1827.2489687710556,2351.34954358273,0.0,351.3495435827299,2351.34954358273,1.0,0.0
221,2297.0925082624935,2309.8289595809356,309.8289595809356,0.0,0.0,1.0,1.0
222,209.88442294481698,233.97209556612086,0.0,0.0,0.0,0.0,0.0
223,1210.8912551324026,1172.0231722462956,0.0,0.0,0.0,0.0,0.0
224,1284.903349322967,1436.3879599272773,0.0,0.0,0.0,0.0,0.0
225,1068819.7260649046,1105154.3246671217,1103154.3246671217,0.0,0.0,1.0,1.0
226,407.7322945401754,535.1162156802612,0.0,0.0,0.0,0.0,0.0
227,790.7815920921938,849.6437125979866,0.0,0.0,0.0,0.0,0.0
228,1779.1282239579457,2228.98234823162,0.0,228.9823482316201,2228.98234823162,1.0,0.0
229,2147.775813975558,2575.958176809935,575.9581768099351,0.0,0.0,1.0,1.0
230,790.3685198194477,927.1182049037435,0.0,0.0,0.0,0.0,0.0
231,1395.6932192690492,1457.16913357038,0.0,0.0,0.0,0.0,0.0
232,1469.6661523658474,1922.8186253527278,0.0,0.0,0.0,0.0,0.0
233,1569.02019778698,1988.9010512102961,0.0,0.0,0.0,0.0,0.0
234,2014.0117889129817,2447.4688418382316,447.4688418382316,0.0,0.0,1.0,1.0
235,37.05292816878587,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1408.6056960999442,1399.8374317443693,0.0,0.0,0.0,0.0,0.0
237,4101.493482257409,4464.6772428780305,2464.6772428780305,0.0,0.0,1.0,1.0
238,555.4532767207124,597.0588377641067,0.0,0.0,0.0,0.0,0.0
239,592.8288019352303,749.0415760286562,0.0,0.0,0.0,0.0,0.0
240,988.5224145233318,1116.1784142991633,0.0,0.0,0.0,0.0,0.0
241,3434.196168944168,3123.5941174214354,1123.5941174214354,0.0,0.0,1.0,1.0
242,86.41546431893134,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,383.02450232452634,379.69896096568505,0.0,0.0,0.0,0.0,0.0
244,469.5182395665665,554.5184460349861,0.0,0.0,0.0,0.0,0.0
245,691.2422117523989,753.1806954404876,0.0,0.0,0.0,0.0,0.0
246,4779.8331650490345,4788.805429210067,2788.805429210067,0.0,0.0,1.0,1.0
247,481.1657239005687,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,2494.9441254175313,2761.3256289798856,761.3256289798856,0.0,0.0,1.0,1.0
249,345.94416359887293,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1593.4187310250388,1960.4789305039453,0.0,0.0,0.0,0.0,0.0
251,1704.873162501913,1595.1687141192492,0.0,0.0,0.0,0.0,0.0
252,2284.8904124565606,2355.225935833931,355.2259358339311,0.0,0.0,1.0,1.0
253,506.75401754585107,453.18270966242835,0.0,0.0,0.0,0.0,0.0
254,654.8816957452262,784.8597917169283,0.0,0.0,0.0,0.0,0.0
255,1495.1417777458155,1671.453859276551,0.0,0.0,0.0,0.0,0.0
256,2593.5084212515194,2752.2742305697907,752.2742305697907,0.0,0.0,1.0,1.0
257,1469.3934361182685,1616.018001351002,0.0,0.0,0.0,0.0,0.0
258,3681.874207408622,4043.6495993839017,2043.6495993839017,0.0,0.0,1.0,1.0
259,926.5879558613526,934.9130300985125,0.0,0.0,0.0,0.0,0.0
260,1556.7170779016933,1716.913978719466,0.0,0.0,0.0,0.0,0.0
261,3161.318970440408,4086.62500898809,2086.62500898809,0.0,0.0,1.0,1.0
262,691.8737867035646,695.8288771244174,0.0,0.0,0.0,0.0,0.0
263,963.7248648045368,996.4576243938727,0.0,0.0,0.0,0.0,0.0
264,1186.144937521051,1242.1167262124093,0.0,0.0,0.0,0.0,0.0
265,1247.284747550061,1306.875203050214,0.0,0.0,0.0,0.0,0.0
266,1605.8919533411304,1889.6158574380893,0.0,0.0,0.0,0.0,0.0
267,3628.8765257481746,3615.915604753605,1615.9156047536048,0.0,0.0,1.0,1.0
268,172.88127514264863,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,3669.520874366021,3877.72159248281,1877.7215924828101,0.0,0.0,1.0,1.0
270,321.0323689776149,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,370.5279728425722,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,481.8940839556121,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,1593.962869339268,1669.0610253848376,0.0,0.0,0.0,0.0,0.0
274,2223.015976148916,2829.6442688622524,829.6442688622524,0.0,0.0,1.0,1.0
275,765.993297608065,942.1645789770391,0.0,0.0,0.0,0.0,0.0
276,938.2678982008958,1176.0781501520898,0.0,0.0,0.0,0.0,0.0
277,1803.8269721231018,1877.9689725398578,0.0,0.0,0.0,0.0,0.0
278,3298.43608544422,4130.76959190752,2130.7695919075204,0.0,0.0,1.0,1.0
279,271.79828416214104,325.66980583695425,0.0,0.0,0.0,0.0,0.0
280,1618.0424729479355,1593.8189702553407,0.0,0.0,0.0,0.0,0.0
281,2408.1266345622635,2613.987829904651,613.9878299046509,0.0,0.0,1.0,1.0
282,592.8366876094872,740.2236006051781,0.0,0.0,0.0,0.0,0.0
283,2679.909122676175,3113.567522623267,1113.567522623267,0.0,0.0,1.0,1.0
284,469.1415943406709,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,864.8098268983059,879.0884798607282,0.0,0.0,0.0,0.0,0.0
286,1926.743340841539,2700.408363902287,0.0,700.408363902287,2700.408363902287,1.0,0.0
287,2483.260139549583,2228.2663849311202,228.26638493112023,0.0,0.0,1.0,1.0
288,271.65879378902054,261.424834264657,0.0,0.0,0.0,0.0,0.0
289,889.6419543283768,882.5711040318109,0.0,0.0,0.0,0.0,0.0
290,1482.0411807372686,1635.394503619116,0.0,0.0,0.0,0.0,0.0
291,2479.9222533269453,3196.664996086038,1196.6649960860382,0.0,0.0,1.0,1.0
292,3457.133019835572,3541.785782726974,1541.785782726974,0.0,0.0,1.0,1.0
293,86.42804377654498,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,135.91922374900287,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,444.65706737695865,510.9663068996738,0.0,0.0,0.0,0.0,0.0
296,641.9926186651749,827.1428812709363,0.0,0.0,0.0,0.0,0.0
297,1124.0003900157835,1114.4892034883233,0.0,0.0,0.0,0.0,0.0
298,1308.631473944962,1635.0866751959281,0.0,0.0,0.0,0.0,0.0
299,2284.0618031566646,2759.705253261261,759.7052532612611,0.0,0.0,1.0,1.0
300,1691.9982684806043,1638.4787361040383,0.0,0.0,0.0,0.0,0.0
301,3024.3740974480743,2805.884189278958,805.8841892789578,0.0,0.0,1.0,1.0
302,197.61963933106594,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,494.0682352946117,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,679.1432023204768,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1161.0224076954146,1225.5313916847706,0.0,0.0,0.0,0.0,0.0
306,1851.8254690544288,2246.430953550241,0.0,246.43095355024116,2246.430953550241,1.0,0.0
307,3753.2937313105413,3814.130042389616,1814.130042389616,0.0,0.0,1.0,1.0
308,617.6881016544628,768.5320787323046,0.0,0.0,0.0,0.0,0.0
309,2148.690015937723,2403.4670952656925,403.4670952656925,0.0,0.0,1.0,1.0
310,1606.0579517597023,1943.720864589539,0.0,0.0,0.0,0.0,0.0
311,2841.2062313878596,3134.6497295096806,1134.6497295096806,0.0,0.0,1.0,1.0
312,284.16634865775325,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,568.1750458384482,610.5115403732491,0.0,0.0,0.0,0.0,0.0
314,679.2770037402597,874.9229134451373,0.0,0.0,0.0,0.0,0.0
315,963.3981334679917,1134.6117584290046,0.0,0.0,0.0,0.0,0.0
316,2147.957695899112,2189.5573499234442,189.55734992344424,0.0,0.0,1.0,1.0
317,2792.364622425537,3056.8337713572732,1056.8337713572732,0.0,0.0,1.0,1.0
318,12.354364740850581,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,2853.153594373255,3631.597118539434,1631.5971185394342,0.0,0.0,1.0,1.0
320,135.84134827132067,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1704.175823524443,1850.3879911703928,0.0,0.0,0.0,0.0,0.0
322,1729.0140914648457,1759.4087137400709,0.0,0.0,0.0,0.0,0.0
323,2209.864102493448,2279.7762776076706,279.77627760767064,0.0,0.0,1.0,1.0
324,926.376030309245,896.3005182044967,0.0,0.0,0.0,0.0,0.0
325,3050.062654090678,3311.7101287609867,1311.7101287609867,0.0,0.0,1.0,1.0
326,111.10118744331912,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2185.7180416564024,2640.7662917417147,640.7662917417147,0.0,0.0,1.0,1.0
328,1123.3955442626734,1102.964675816792,0.0,0.0,0.0,0.0,0.0
329,1469.726469206816,1569.8021014534638,0.0,0.0,0.0,0.0,0.0
330,2346.6148771233406,2580.67478256603,580.67478256603,0.0,0.0,1.0,1.0
331,321.0968193112369,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1580.5127714384057,1571.3534446298231,0.0,0.0,0.0,0.0,0.0
333,2483.3734748210454,2464.0142818989234,464.0142818989234,0.0,0.0,1.0,1.0
334,210.0412310936637,191.00227460071164,0.0,0.0,0.0,0.0,0.0
335,494.2556313108027,544.9320294168538,0.0,0.0,0.0,0.0,0.0
336,1062.2483721970075,1098.9634860794324,0.0,0.0,0.0,0.0,0.0
337,1074.4797366027783,1428.5349124993222,0.0,0.0,0.0,0.0,0.0
338,1161.4667921940438,1212.5611103872932,0.0,0.0,0.0,0.0,0.0
339,1260.2449575189955,1510.3545704231767,0.0,0.0,0.0,0.0,0.0
340,2137.554260826447,2421.099736665976,421.0997366659758,0.0,0.0,1.0,1.0
341,654.5981736142813,731.9250055461172,0.0,0.0,0.0,0.0,0.0
342,2492.2080252454257,2857.585669919415,857.5856699194151,0.0,0.0,1.0,1.0
