,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
23,1905.5257588849925,3265.5224562431413,0.0,1265.5224562431413,3265.5224562431413,1.0,0.0
24,3415.315048233126,5689.67484794246,3689.6748479424596,0.0,0.0,1.0,1.0
25,768.1873317283196,1334.047056931781,0.0,0.0,0.0,0.0,0.0
26,2795.374633981324,4974.637234711068,2974.6372347110682,0.0,0.0,1.0,1.0
27,3886.819545835844,6895.651115945087,4895.651115945087,0.0,0.0,1.0,1.0
28,956.034292087919,1465.6939620802832,0.0,0.0,0.0,0.0,0.0
29,2165.9549413767263,3950.1598082606006,1950.1598082606006,0.0,0.0,1.0,1.0
30,3723.793069728515,5985.329040106122,3985.329040106122,0.0,0.0,1.0,1.0
31,1257.23600681735,2134.2231037101333,0.0,134.22310371013327,2134.2231037101333,1.0,0.0
32,2939.584499693842,5174.889400680585,3174.889400680585,0.0,0.0,1.0,1.0
33,1626.3637478530288,2830.6516566477703,0.0,830.6516566477703,2830.6516566477703,1.0,0.0
34,3045.615919934111,4989.8821594477995,2989.8821594477995,0.0,0.0,1.0,1.0
35,1827.771560243322,3156.9382575743134,0.0,1156.9382575743134,3156.9382575743134,1.0,0.0
36,5088.873520630446,8845.528663212823,6845.528663212823,0.0,0.0,1.0,1.0
37,1939.6826940407263,3448.8410109841943,0.0,1448.8410109841943,3448.8410109841943,1.0,0.0
38,3037.556101885864,4937.940350423025,2937.940350423025,0.0,0.0,1.0,1.0
39,916.7592188499452,1526.0857102800246,0.0,0.0,0.0,0.0,0.0
40,3874.812708512788,6191.081757916978,4191.081757916978,0.0,0.0,1.0,1.0
41,2451.1597597983387,4243.329576984354,2243.3295769843544,0.0,0.0,1.0,1.0
42,1480.3167800693307,2696.5784257798077,0.0,696.5784257798077,2696.5784257798077,1.0,0.0
43,3072.433941145979,5446.927422137277,3446.927422137277,0.0,0.0,1.0,1.0
44,2085.882310693474,3547.282052040067,1547.282052040067,0.0,0.0,1.0,1.0
45,2260.5232317890195,4078.059235317797,2078.059235317797,0.0,0.0,1.0,1.0
46,2177.557056285404,3653.0050923931217,1653.0050923931217,0.0,0.0,1.0,1.0
47,1402.4048319527333,2424.248221669796,0.0,424.24822166979584,2424.248221669796,1.0,0.0
48,3411.7399219358854,5875.318596547222,3875.318596547222,0.0,0.0,1.0,1.0
49,2066.7743448371707,3335.2023222858716,1335.2023222858716,0.0,0.0,1.0,1.0
50,1587.9718366782452,2745.749175807877,0.0,745.7491758078768,2745.749175807877,1.0,0.0
51,3535.522802424034,6102.815811386846,4102.815811386846,0.0,0.0,1.0,1.0
52,1838.8135437466685,3410.614543453905,0.0,1410.6145434539048,3410.614543453905,1.0,0.0
53,3119.8144331524463,5610.002039627578,3610.0020396275777,0.0,0.0,1.0,1.0
54,2313.0884048751736,4204.982395220076,2204.982395220076,0.0,0.0,1.0,1.0
55,3295.18813925516,5536.071954712648,3536.071954712648,0.0,0.0,1.0,1.0
56,589.8673434127875,1010.014227472076,0.0,0.0,0.0,0.0,0.0
57,2572.2102960589264,4511.698076321655,2511.698076321655,0.0,0.0,1.0,1.0
58,2559.3330362149663,4292.092191738318,2292.0921917383184,0.0,0.0,1.0,1.0
59,1011.1790503815571,1606.0475179544048,0.0,0.0,0.0,0.0,0.0
60,3089.7593104390116,5387.106043988432,3387.1060439884322,0.0,0.0,1.0,1.0
61,2055.478094725987,3424.598765414358,1424.5987654143578,0.0,0.0,1.0,1.0
62,2226.943565988036,3950.886567110877,1950.886567110877,0.0,0.0,1.0,1.0
63,2039.225232141789,3367.7880694745713,1367.7880694745713,0.0,0.0,1.0,1.0
64,1625.9088723117725,2762.281125630721,0.0,762.2811256307209,2762.281125630721,1.0,0.0
65,3653.926334987722,6064.503793113779,4064.5037931137786,0.0,0.0,1.0,1.0
66,1982.481800565213,3163.286499717978,0.0,1163.2864997179781,3163.286499717978,1.0,0.0
67,3802.1404738059155,6355.2860687043985,4355.2860687043985,0.0,0.0,1.0,1.0
68,712.8338872179769,1257.4801785580587,0.0,0.0,0.0,0.0,0.0
69,3202.9033455399344,5684.410778310631,3684.410778310631,0.0,0.0,1.0,1.0
70,2167.4838143861903,3553.8378207375827,1553.8378207375827,0.0,0.0,1.0,1.0
71,2325.6906904360435,4156.3469779170955,2156.3469779170955,0.0,0.0,1.0,1.0
72,2473.6359882873166,4369.230406939837,2369.230406939837,0.0,0.0,1.0,1.0
73,841.604271081998,1466.0793035382458,0.0,0.0,0.0,0.0,0.0
74,2391.6434195991387,4077.150109777464,2077.150109777464,0.0,0.0,1.0,1.0
75,2518.18687628328,4459.488704141111,2459.488704141111,0.0,0.0,1.0,1.0
76,2521.583731694321,4505.051148179752,2505.051148179752,0.0,0.0,1.0,1.0
77,2587.851490957959,4550.62901969521,2550.6290196952104,0.0,0.0,1.0,1.0
78,2217.4035149409556,3510.1854187541885,1510.1854187541885,0.0,0.0,1.0,1.0
79,634.1426891698997,1078.1842026766053,0.0,0.0,0.0,0.0,0.0
80,1437.3878679242116,2530.9208548651313,0.0,530.9208548651313,2530.9208548651313,1.0,0.0
81,5107.96883169396,8865.070170776371,6865.070170776371,0.0,0.0,1.0,1.0
82,902.0279627630922,1471.3315359845265,0.0,0.0,0.0,0.0,0.0
83,3134.997702991566,5376.099648547956,3376.0996485479563,0.0,0.0,1.0,1.0
84,1748.9767117732565,2947.8256572686505,0.0,947.8256572686505,2947.8256572686505,1.0,0.0
85,3180.6855929499907,5339.166533875536,3339.1665338755356,0.0,0.0,1.0,1.0
86,2588.859763185767,4472.23787676242,2472.2378767624195,0.0,0.0,1.0,1.0
87,1964.2291741442211,3311.9682791731466,0.0,1311.9682791731466,3311.9682791731466,1.0,0.0
88,3758.4662158915385,6483.768627577321,4483.768627577321,0.0,0.0,1.0,1.0
89,1551.4457780755156,2419.0854692258436,0.0,419.08546922584355,2419.0854692258436,1.0,0.0
90,2060.4798619437097,3602.146479957683,1602.146479957683,0.0,0.0,1.0,1.0
91,2320.673046487632,3991.9516882290704,1991.9516882290704,0.0,0.0,1.0,1.0
92,1942.4544358887617,3346.5154088699305,0.0,1346.5154088699305,3346.5154088699305,1.0,0.0
93,4381.374175616671,7380.4965683598575,5380.4965683598575,0.0,0.0,1.0,1.0
94,1982.1479550252413,3284.302919521487,0.0,1284.3029195214872,3284.302919521487,1.0,0.0
95,4188.857421552395,7552.618859146509,5552.618859146509,0.0,0.0,1.0,1.0
96,2826.105097735916,4749.8711340983255,2749.8711340983255,0.0,0.0,1.0,1.0
97,1341.3688616180943,2417.94711457189,0.0,417.94711457188987,2417.94711457189,1.0,0.0
98,3066.6183946071487,5091.205855933839,3091.2058559338393,0.0,0.0,1.0,1.0
99,2389.6124533465527,4197.8439254061805,2197.8439254061805,0.0,0.0,1.0,1.0
100,974.615644949077,1723.4937379952648,0.0,0.0,0.0,0.0,0.0
101,2373.17277957695,4247.984109969539,2247.9841099695386,0.0,0.0,1.0,1.0
102,2797.1531758661677,4861.668765556413,2861.668765556413,0.0,0.0,1.0,1.0
103,1949.3182395377214,3124.2721983094025,0.0,1124.2721983094025,3124.2721983094025,1.0,0.0
104,3293.6341540588664,5704.82195498131,3704.8219549813102,0.0,0.0,1.0,1.0
105,2769.4144890457924,4520.219478123129,2520.219478123129,0.0,0.0,1.0,1.0
106,1715.9926240838884,2901.029989644048,0.0,901.0299896440479,2901.029989644048,1.0,0.0
107,3785.22255945967,6068.718269164176,4068.7182691641756,0.0,0.0,1.0,1.0
108,1715.6877300514177,2909.252481236851,0.0,909.252481236851,2909.252481236851,1.0,0.0
109,4098.4284028780685,6631.522646270815,4631.522646270815,0.0,0.0,1.0,1.0
110,2892.9250267462653,5046.690115809867,3046.690115809867,0.0,0.0,1.0,1.0
111,1374.575933459926,2120.2214065389644,0.0,120.2214065389644,2120.2214065389644,1.0,0.0
112,3088.1759233630287,5302.251270768448,3302.251270768448,0.0,0.0,1.0,1.0
113,2401.298155987308,4253.21329286492,2253.21329286492,0.0,0.0,1.0,1.0
114,1332.2312266304168,2337.5481563777266,0.0,337.5481563777266,2337.5481563777266,1.0,0.0
115,3245.9123776426486,5518.54918794912,3518.54918794912,0.0,0.0,1.0,1.0
116,1137.2959128761277,1840.8742350177313,0.0,0.0,0.0,0.0,0.0
117,3456.6317513888143,5909.216441561825,3909.2164415618254,0.0,0.0,1.0,1.0
118,1596.1045785276276,2727.4774725195707,0.0,727.4774725195707,2727.4774725195707,1.0,0.0
119,2982.774477993947,5337.314950373494,3337.314950373494,0.0,0.0,1.0,1.0
120,3573.5942121624867,6146.602190589015,4146.602190589015,0.0,0.0,1.0,1.0
121,1069.8531865640603,1802.9113046905334,0.0,0.0,0.0,0.0,0.0
122,3315.2708501674824,5837.2129773290035,3837.2129773290035,0.0,0.0,1.0,1.0
123,2941.507691203157,5124.906336511254,3124.9063365112543,0.0,0.0,1.0,1.0
124,1450.5856857645076,2617.82957643205,0.0,617.8295764320501,2617.82957643205,1.0,0.0
125,3004.672094170149,5243.469968374848,3243.4699683748477,0.0,0.0,1.0,1.0
126,2088.636731750102,3673.575550594453,1673.575550594453,0.0,0.0,1.0,1.0
127,3732.4279797454856,6440.338259789108,4440.338259789108,0.0,0.0,1.0,1.0
128,1449.6926485969705,2522.882662735599,0.0,522.8826627355988,2522.882662735599,1.0,0.0
129,2109.727481963534,3638.533978282553,1638.533978282553,0.0,0.0,1.0,1.0
130,2085.7938881838973,3656.72617893544,1656.7261789354402,0.0,0.0,1.0,1.0
131,2785.0618809905327,4989.858508309094,2989.858508309094,0.0,0.0,1.0,1.0
132,1700.562173206713,3035.8833590100244,0.0,1035.8833590100244,3035.8833590100244,1.0,0.0
133,3411.883984871869,6093.431815627784,4093.431815627784,0.0,0.0,1.0,1.0
134,1108.970671661916,1931.8297409687439,0.0,0.0,0.0,0.0,0.0
135,4914.496228016285,8200.090269003505,6200.0902690035055,0.0,0.0,1.0,1.0
136,2467.4425958671636,4658.701087448967,2658.701087448967,0.0,0.0,1.0,1.0
137,2190.8179248645943,3806.255862634677,1806.2558626346772,0.0,0.0,1.0,1.0
138,1349.2142612256976,2342.7148281418763,0.0,342.7148281418763,2342.7148281418763,1.0,0.0
139,2612.6762779866917,4662.940533541286,2662.9405335412857,0.0,0.0,1.0,1.0
140,1815.8487887112258,3030.8924649148016,0.0,1030.8924649148016,3030.8924649148016,1.0,0.0
141,3240.580070089009,5473.0516043066755,3473.0516043066755,0.0,0.0,1.0,1.0
142,2306.8902432624504,3837.3416306738977,1837.3416306738977,0.0,0.0,1.0,1.0
143,1125.730948260527,1822.2417409327606,0.0,0.0,0.0,0.0,0.0
144,2921.9703683933258,5047.388482984607,3047.3884829846074,0.0,0.0,1.0,1.0
145,2701.21845568229,4786.428911155837,2786.4289111558373,0.0,0.0,1.0,1.0
146,1642.9728602308555,2629.328472943459,0.0,629.328472943459,2629.328472943459,1.0,0.0
147,4168.498421829489,7894.778908757986,5894.778908757986,0.0,0.0,1.0,1.0
148,1360.1510709423708,2282.4259945880713,0.0,282.42599458807126,2282.4259945880713,1.0,0.0
149,3145.174127711806,5283.685801363447,3283.6858013634474,0.0,0.0,1.0,1.0
150,2439.2751956815946,2784.670443108941,784.6704431089411,0.0,0.0,1.0,1.0
151,2645.0416626214146,4524.718377297171,2524.718377297171,0.0,0.0,1.0,1.0
152,1265.255226842142,2091.523482637696,0.0,91.5234826376959,2091.523482637696,1.0,0.0
153,2482.836869055852,4400.557671849508,2400.5576718495076,0.0,0.0,1.0,1.0
154,2350.3887703985642,4202.998443563861,2202.9984435638607,0.0,0.0,1.0,1.0
155,2335.395254250203,3987.486868640286,1987.486868640286,0.0,0.0,1.0,1.0
156,1357.7222809418813,2395.97069232899,0.0,395.97069232899,2395.97069232899,1.0,0.0
157,3484.2943849800054,6260.211401951267,4260.211401951267,0.0,0.0,1.0,1.0
158,1770.7276115384336,3283.196011321099,0.0,1283.196011321099,3283.196011321099,1.0,0.0
159,2898.4588340287446,4994.93011607985,2994.9301160798504,0.0,0.0,1.0,1.0
160,2619.2871426841416,4049.0642061040917,2049.0642061040917,0.0,0.0,1.0,1.0
161,1433.1832095945613,2377.2178583412415,0.0,377.2178583412415,2377.2178583412415,1.0,0.0
162,2885.1408610630224,4311.060484545672,2311.060484545672,0.0,0.0,1.0,1.0
163,2027.384757672103,3245.559244239892,1245.559244239892,0.0,0.0,1.0,1.0
164,793.268034200248,1285.1740618378378,0.0,0.0,0.0,0.0,0.0
165,2568.7983975273587,4269.714235689735,2269.714235689735,0.0,0.0,1.0,1.0
166,2523.0770017738223,4479.384328960473,2479.384328960473,0.0,0.0,1.0,1.0
167,609.092278769566,1071.677037131124,0.0,0.0,0.0,0.0,0.0
168,2950.9524345851178,5147.675591788299,3147.6755917882992,0.0,0.0,1.0,1.0
169,2632.784590509466,4094.1352848220804,2094.1352848220804,0.0,0.0,1.0,1.0
170,633.5223912647525,1001.0743824628227,0.0,0.0,0.0,0.0,0.0
171,2850.515174051637,4888.416840512492,2888.416840512492,0.0,0.0,1.0,1.0
172,1609.6908938162146,2692.416111928912,0.0,692.416111928912,2692.416111928912,1.0,0.0
173,2876.5284222506443,4847.191957617675,2847.191957617675,0.0,0.0,1.0,1.0
174,1359.1863782284167,1987.5222862950322,0.0,0.0,0.0,0.0,0.0
175,3493.313830831544,5835.471181165062,3835.4711811650623,0.0,0.0,1.0,1.0
176,2252.248480698722,4001.852079365265,2001.8520793652651,0.0,0.0,1.0,1.0
177,2910.8903353520536,4817.44900640353,2817.44900640353,0.0,0.0,1.0,1.0
178,1355.72617076805,2301.1625744148237,0.0,301.16257441482367,2301.1625744148237,1.0,0.0
179,2682.901616908672,4143.469683911157,2143.4696839111566,0.0,0.0,1.0,1.0
180,1290.3484042589664,2267.142675279881,0.0,267.14267527988113,2267.142675279881,1.0,0.0
181,3943.6791271900065,6941.763606459934,4941.763606459934,0.0,0.0,1.0,1.0
182,1289.7880490483194,2199.0901216537127,0.0,199.09012165371269,2199.0901216537127,1.0,0.0
183,3300.9411643973026,5429.113049348596,3429.113049348596,0.0,0.0,1.0,1.0
184,2217.069413335839,3779.558508122296,1779.5585081222962,0.0,0.0,1.0,1.0
185,999.6995327990147,1699.6809113583838,0.0,0.0,0.0,0.0,0.0
186,2336.501729698513,4072.3621934577673,2072.3621934577673,0.0,0.0,1.0,1.0
187,2775.556937483985,4847.674134976887,2847.674134976887,0.0,0.0,1.0,1.0
188,1747.6894167542355,2994.7255327065377,0.0,994.7255327065377,2994.7255327065377,1.0,0.0
189,3330.8733304020334,5112.588026107704,3112.5880261077036,0.0,0.0,1.0,1.0
190,1227.0879513840716,2241.432999197534,0.0,241.43299919753417,2241.432999197534,1.0,0.0
191,3866.2662039627776,6800.308086238128,4800.308086238128,0.0,0.0,1.0,1.0
192,1747.7421439773268,3045.7160272328765,0.0,1045.7160272328765,3045.7160272328765,1.0,0.0
193,2392.0902380932466,4397.086045147285,2397.0860451472854,0.0,0.0,1.0,1.0
194,2071.123402632739,3444.2078877345925,1444.2078877345925,0.0,0.0,1.0,1.0
195,2329.3179705220223,4125.120834846731,2125.1208348467308,0.0,0.0,1.0,1.0
196,2015.9150969553768,3642.7379642666833,1642.7379642666833,0.0,0.0,1.0,1.0
197,1997.0542646248962,3571.109119525877,0.0,1571.1091195258768,3571.109119525877,1.0,0.0
198,2874.507589079536,4969.091005519052,2969.0910055190516,0.0,0.0,1.0,1.0
199,1099.5994486405054,1846.6678012234393,0.0,0.0,0.0,0.0,0.0
200,2322.921862469845,3952.9035714089746,1952.9035714089746,0.0,0.0,1.0,1.0
201,2243.497359387153,3892.753971209822,1892.7539712098219,0.0,0.0,1.0,1.0
202,2367.3648839019415,4018.5591675383826,2018.5591675383826,0.0,0.0,1.0,1.0
203,1532.713721507656,2581.4831944962652,0.0,581.4831944962652,2581.4831944962652,1.0,0.0
204,2796.5370218988705,4576.926309855967,2576.926309855967,0.0,0.0,1.0,1.0
205,1431.1036714110153,2550.7926107347844,0.0,550.7926107347844,2550.7926107347844,1.0,0.0
206,3225.84042358187,5717.693361850665,3717.6933618506646,0.0,0.0,1.0,1.0
207,2204.3330257599905,3825.1764803291762,1825.1764803291762,0.0,0.0,1.0,1.0
208,1831.4585867222515,3283.2258724158232,0.0,1283.2258724158232,3283.2258724158232,1.0,0.0
209,3031.2726468967085,5234.910766507083,3234.9107665070833,0.0,0.0,1.0,1.0
210,1697.796506159817,2899.480913445828,0.0,899.4809134458278,2899.480913445828,1.0,0.0
211,3836.8681984141276,6568.263898786298,4568.263898786298,0.0,0.0,1.0,1.0
212,1253.4036012563326,2175.8225601043073,0.0,175.82256010430729,2175.8225601043073,1.0,0.0
213,3544.232827950719,6037.099337104181,4037.0993371041814,0.0,0.0,1.0,1.0
214,1294.6066350517838,2088.475544428737,0.0,88.47554442873707,2088.475544428737,1.0,0.0
215,2945.9371329218984,5077.899325498404,3077.8993254984043,0.0,0.0,1.0,1.0
216,2872.641562898231,4705.281826222364,2705.2818262223636,0.0,0.0,1.0,1.0
217,1073.7937898552916,1878.9687740129073,0.0,0.0,0.0,0.0,0.0
218,2443.9586747053454,3836.6640210388427,1836.6640210388427,0.0,0.0,1.0,1.0
219,1431.4075737437422,2377.6116558947942,0.0,377.61165589479424,2377.6116558947942,1.0,0.0
220,4104.832724688023,6995.872994747022,4995.872994747022,0.0,0.0,1.0,1.0
221,1234.5908713011688,1928.932561032008,0.0,0.0,0.0,0.0,0.0
222,2799.562751579631,4592.329504680186,2592.329504680186,0.0,0.0,1.0,1.0
223,656.3105581350148,1061.803696278429,0.0,0.0,0.0,0.0,0.0
224,3578.176910122443,5477.2934415878935,3477.2934415878935,0.0,0.0,1.0,1.0
225,1780.3782898874751,2830.0857717660324,0.0,830.0857717660324,2830.0857717660324,1.0,0.0
226,3842.0528726278626,6351.063132636628,4351.063132636628,0.0,0.0,1.0,1.0
227,961.2229325398312,1625.7792825366826,0.0,0.0,0.0,0.0,0.0
228,3467.4606143906058,5881.20883309735,3881.20883309735,0.0,0.0,1.0,1.0
229,1104.879833798246,1722.5936562229147,0.0,0.0,0.0,0.0,0.0
230,3359.6378077868367,5303.81287774426,3303.81287774426,0.0,0.0,1.0,1.0
231,1179.598155256431,1867.635652019065,0.0,0.0,0.0,0.0,0.0
232,2507.1936728888754,3726.1750833394212,1726.1750833394212,0.0,0.0,1.0,1.0
233,1459.6990535842654,2267.859731364275,0.0,267.8597313642749,2267.859731364275,1.0,0.0
234,4899.695488427515,8280.618234627616,6280.618234627616,0.0,0.0,1.0,1.0
235,1684.547440167865,2817.994068055688,0.0,817.9940680556879,2817.994068055688,1.0,0.0
236,3679.728105475751,6432.150695955116,4432.150695955116,0.0,0.0,1.0,1.0
237,1260.1763010337277,2246.30741564244,0.0,246.30741564244,2246.30741564244,1.0,0.0
238,3664.0871955652074,6066.696061637039,4066.696061637039,0.0,0.0,1.0,1.0
239,2932.1667328927283,5132.737977549632,3132.737977549632,0.0,0.0,1.0,1.0
240,1810.0553522878888,2905.6304839245963,0.0,905.6304839245963,2905.6304839245963,1.0,0.0
241,3339.909899157664,6016.306698970458,4016.3066989704575,0.0,0.0,1.0,1.0
242,1246.622434196465,2160.6731518703145,0.0,160.67315187031454,2160.6731518703145,1.0,0.0
243,4273.289758228366,7603.9307457589275,5603.9307457589275,0.0,0.0,1.0,1.0
244,2307.5019647672025,4247.1938071958575,2247.1938071958575,0.0,0.0,1.0,1.0
245,2210.8513378528714,3835.69190863098,1835.69190863098,0.0,0.0,1.0,1.0
246,1003.7214926180183,1775.0968777738688,0.0,0.0,0.0,0.0,0.0
247,2839.786620666028,4931.937583845134,2931.937583845134,0.0,0.0,1.0,1.0
248,5025.248131299877,8789.596544526257,6789.596544526257,0.0,0.0,1.0,1.0
249,2348.7421170514585,4184.760305512632,2184.760305512632,0.0,0.0,1.0,1.0
250,1158.1048923724434,1985.6944795584886,0.0,0.0,0.0,0.0,0.0
251,3554.9750547440894,6357.268237228737,4357.268237228737,0.0,0.0,1.0,1.0
252,2260.2014728573295,4038.0459807559096,2038.0459807559096,0.0,0.0,1.0,1.0
253,1959.0486962099912,3255.841998042363,0.0,1255.8419980423628,3255.841998042363,1.0,0.0
254,2963.9879548944314,5287.013067107389,3287.0130671073894,0.0,0.0,1.0,1.0
255,3005.8430446589127,5084.756389962368,3084.7563899623683,0.0,0.0,1.0,1.0
256,2003.3498803127559,3477.2087684492117,1477.2087684492117,0.0,0.0,1.0,1.0
257,2029.9394602879656,3272.0391295035765,1272.0391295035765,0.0,0.0,1.0,1.0
258,521.3360452562972,937.9204376551828,0.0,0.0,0.0,0.0,0.0
259,3013.9130768611253,5198.942446879274,3198.942446879274,0.0,0.0,1.0,1.0
260,1307.5763183445474,2195.82210079496,0.0,195.82210079496008,2195.82210079496,1.0,0.0
261,4671.263477429299,7826.715087827274,5826.715087827274,0.0,0.0,1.0,1.0
262,1647.9426176606225,2803.2148000603424,0.0,803.2148000603424,2803.2148000603424,1.0,0.0
263,5079.53045155571,9144.758166022038,7144.7581660220385,0.0,0.0,1.0,1.0
264,1829.732541443895,3290.6075312273833,0.0,1290.6075312273833,3290.6075312273833,1.0,0.0
265,2602.306583549295,4284.891159665361,2284.8911596653606,0.0,0.0,1.0,1.0
266,2154.497520957736,3414.388375566345,1414.388375566345,0.0,0.0,1.0,1.0
267,1313.5587742683451,2196.6803770032525,0.0,196.6803770032525,2196.6803770032525,1.0,0.0
268,3304.371448131724,5546.0799792528605,3546.0799792528605,0.0,0.0,1.0,1.0
269,1905.8592487733995,2625.6846312877183,0.0,625.6846312877183,2625.6846312877183,1.0,0.0
270,4925.956151755369,8348.738266309461,6348.738266309461,0.0,0.0,1.0,1.0
271,657.8406874559009,1162.119887214802,0.0,0.0,0.0,0.0,0.0
272,2736.5197066104993,4825.342734855058,2825.3427348550576,0.0,0.0,1.0,1.0
273,1786.3131888710745,2868.8536594901543,0.0,868.8536594901543,2868.8536594901543,1.0,0.0
274,3685.0639199579014,6064.467523699318,4064.467523699318,0.0,0.0,1.0,1.0
275,1452.411239988606,2568.25317591079,0.0,568.2531759107901,2568.25317591079,1.0,0.0
276,3308.083878036031,5428.864698990148,3428.864698990148,0.0,0.0,1.0,1.0
277,2863.8860193736164,4893.080104554047,2893.0801045540466,0.0,0.0,1.0,1.0
278,891.6283281671582,1541.6770222439668,0.0,0.0,0.0,0.0,0.0
279,2314.8516564978027,4060.6334114259844,2060.6334114259844,0.0,0.0,1.0,1.0
280,3216.4623517528366,5667.514980569896,3667.5149805698957,0.0,0.0,1.0,1.0
281,1598.0435638723573,2652.1859769984594,0.0,652.1859769984594,2652.1859769984594,1.0,0.0
282,3475.6098958919283,6029.191856292479,4029.1918562924793,0.0,0.0,1.0,1.0
283,1465.146141744811,2545.4755193899014,0.0,545.4755193899014,2545.4755193899014,1.0,0.0
284,2949.69260092873,5598.0635578276,3598.0635578275997,0.0,0.0,1.0,1.0
285,1447.7537371571027,2281.6015137561835,0.0,281.6015137561835,2281.6015137561835,1.0,0.0
286,3168.9940291789644,5159.368809946769,3159.368809946769,0.0,0.0,1.0,1.0
287,2276.62939923897,3536.9709402674353,1536.9709402674353,0.0,0.0,1.0,1.0
288,1624.3114350383207,2416.243935218294,0.0,416.24393521829415,2416.243935218294,1.0,0.0
289,4921.386189052271,8945.84950690146,6945.849506901461,0.0,0.0,1.0,1.0
290,1398.1667407084733,2380.183557982654,0.0,380.18355798265384,2380.183557982654,1.0,0.0
291,3207.1704785893953,5713.658802595154,3713.658802595154,0.0,0.0,1.0,1.0
292,1203.9455969287176,2046.965700550425,0.0,46.96570055042503,2046.965700550425,1.0,0.0
293,3206.3700824135617,4924.900916293251,2924.9009162932507,0.0,0.0,1.0,1.0
294,1077.9764810241734,1841.6735340480604,0.0,0.0,0.0,0.0,0.0
295,3964.7681457013255,6720.796118234594,4720.796118234594,0.0,0.0,1.0,1.0
296,2187.7432392062456,3704.182022188185,1704.1820221881849,0.0,0.0,1.0,1.0
297,1095.957468235594,1901.6447626512177,0.0,0.0,0.0,0.0,0.0
298,4549.21428770875,7512.474706851817,5512.474706851817,0.0,0.0,1.0,1.0
299,1998.6451505559637,3519.813620379515,0.0,1519.8136203795152,3519.813620379515,1.0,0.0
300,3080.775037691052,5643.188329296945,3643.188329296945,0.0,0.0,1.0,1.0
301,1770.8748086939436,3066.653020074568,0.0,1066.6530200745678,3066.653020074568,1.0,0.0
302,2958.0971862908164,5212.650874091788,3212.650874091788,0.0,0.0,1.0,1.0
303,2034.1521770715112,3579.5416095628484,1579.5416095628484,0.0,0.0,1.0,1.0
304,2078.511455580628,3763.68909120207,1763.68909120207,0.0,0.0,1.0,1.0
305,2946.2223281581796,5167.014684957766,3167.014684957766,0.0,0.0,1.0,1.0
306,1961.1763637254576,3208.110630270504,0.0,1208.1106302705039,3208.110630270504,1.0,0.0
307,2227.5098016697816,3900.6433575370006,1900.6433575370006,0.0,0.0,1.0,1.0
308,1529.286576040777,2569.177272993805,0.0,569.1772729938052,2569.177272993805,1.0,0.0
309,3103.1373031243356,5536.820434045411,3536.8204340454113,0.0,0.0,1.0,1.0
310,2196.2696589413977,3777.829703267902,1777.829703267902,0.0,0.0,1.0,1.0
311,2290.0111781100036,4157.148296955852,2157.148296955852,0.0,0.0,1.0,1.0
312,1873.3036822224283,3051.581063912588,0.0,1051.581063912588,3051.581063912588,1.0,0.0
313,3504.162988716938,5623.6109755998605,3623.6109755998605,0.0,0.0,1.0,1.0
314,2196.5548327666716,3988.0191727486513,1988.0191727486513,0.0,0.0,1.0,1.0
