,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
80,811.0207763603095,673.3048222209492,0.0,0.0,0.0,0.0,0.0
81,1783.2073250530052,1319.4839699470754,0.0,0.0,0.0,0.0,0.0
82,1974.763455991541,1570.517794770423,0.0,0.0,0.0,0.0,0.0
83,2651.628541862794,2008.3859587295633,8.3859587295633,0.0,0.0,1.0,1.0
84,305.84736468802845,246.3662445396148,0.0,0.0,0.0,0.0,0.0
85,1421.2376637351688,1167.6396997497914,0.0,0.0,0.0,0.0,0.0
86,3883.984939884226,3354.3236427212105,1354.3236427212105,0.0,0.0,1.0,1.0
87,496.1505692940165,458.60909593815666,0.0,0.0,0.0,0.0,0.0
88,884.3296781039973,734.6609944196894,0.0,0.0,0.0,0.0,0.0
89,933.4507925580638,853.202508948628,0.0,0.0,0.0,0.0,0.0
90,5062.511005458708,4534.876155161116,2534.876155161116,0.0,0.0,1.0,1.0
91,635.1545330979026,523.4055322801638,0.0,0.0,0.0,0.0,0.0
92,881.939069034568,549.4200919984321,0.0,0.0,0.0,0.0,0.0
93,3094.10205941595,2491.79373375554,491.79373375553996,0.0,0.0,1.0,1.0
94,275.5812332422294,198.74928245663463,0.0,0.0,0.0,0.0,0.0
95,499.36331177748366,434.9009315446165,0.0,0.0,0.0,0.0,0.0
96,2684.3312984370264,1829.1855403866466,0.0,170.8144596133534,0.0,0.0,1.0
97,301.5133457344656,218.59171075944835,0.0,0.0,0.0,0.0,0.0
98,876.8575724557476,672.5843059619086,0.0,0.0,0.0,0.0,0.0
99,2122.262705562365,1163.9866262592589,0.0,836.0133737407411,0.0,0.0,1.0
100,245.5072179122066,172.5075817082161,0.0,0.0,0.0,0.0,0.0
101,919.0210089760315,692.3155903017147,0.0,0.0,0.0,0.0,0.0
102,2488.5635864592864,1889.663650985793,0.0,110.33634901420692,0.0,0.0,1.0
103,1917.0287038182462,1270.3631338446999,0.0,0.0,0.0,0.0,0.0
104,2576.852070042908,1261.4400998529427,0.0,738.5599001470573,0.0,0.0,1.0
105,643.3339303008543,287.6729050220692,0.0,0.0,0.0,0.0,0.0
106,2293.7139153773505,1756.8631150126312,0.0,243.13688498736883,0.0,0.0,1.0
107,17.680964673432584,7.761914150124733,0.0,0.0,0.0,0.0,0.0
108,1088.1335260740218,709.8477573740365,0.0,0.0,0.0,0.0,0.0
109,1424.6334441126257,1079.693575997367,0.0,0.0,0.0,0.0,0.0
110,2027.6508418490512,1196.0227342354156,0.0,803.9772657645844,0.0,0.0,1.0
111,1759.261974169713,1290.572368845583,0.0,0.0,0.0,0.0,0.0
112,4653.057482557521,2567.434526840428,567.4345268404281,0.0,0.0,1.0,1.0
113,426.58056302071543,260.8074598958375,0.0,0.0,0.0,0.0,0.0
114,546.9793506472882,277.28197474855665,0.0,0.0,0.0,0.0,0.0
115,1796.455310022487,1274.5027343114582,0.0,0.0,0.0,0.0,0.0
116,2218.5884847040647,1459.6511866153228,0.0,540.3488133846772,0.0,0.0,1.0
117,725.9639389512726,535.4803318074128,0.0,0.0,0.0,0.0,0.0
118,1045.2588799304488,761.1651142321565,0.0,0.0,0.0,0.0,0.0
119,1255.3234144047424,446.5130661719036,0.0,0.0,0.0,0.0,0.0
120,1594.2118836418563,1298.4968914771384,0.0,0.0,0.0,0.0,0.0
121,2856.9171310487036,2474.2775351496,474.2775351496002,0.0,0.0,1.0,1.0
122,1962.1895002347935,389.0828653653908,0.0,0.0,0.0,0.0,0.0
123,2193.562737044749,1864.6194970091112,0.0,135.38050299088877,0.0,0.0,1.0
124,2787.8120985144947,2392.79124162444,392.79124162443986,0.0,0.0,1.0,1.0
125,288.51447901898666,273.7648831138017,0.0,0.0,0.0,0.0,0.0
126,346.7597664100119,274.49390186843004,0.0,0.0,0.0,0.0,0.0
127,4517.484174887083,3943.589999944457,1943.5899999444568,0.0,0.0,1.0,1.0
128,310.60063624088224,214.4123465400054,0.0,0.0,0.0,0.0,0.0
129,1703.089436070479,1437.2805040959138,0.0,0.0,0.0,0.0,0.0
130,1729.1232384557006,1599.471581981064,0.0,0.0,0.0,0.0,0.0
131,2038.654220849751,1269.3240277316086,0.0,730.6759722683914,0.0,0.0,1.0
132,80.08553134747912,53.00456369293396,0.0,0.0,0.0,0.0,0.0
133,884.8136484143812,498.32737339946937,0.0,0.0,0.0,0.0,0.0
134,5546.06194050545,5016.5073103803115,3016.5073103803115,0.0,0.0,1.0,1.0
135,498.1079930264881,426.9657814472349,0.0,0.0,0.0,0.0,0.0
136,1664.2316610472178,1063.8798470468128,0.0,0.0,0.0,0.0,0.0
137,2963.772024248771,2576.559456071296,576.5594560712962,0.0,0.0,1.0,1.0
138,548.8644908458551,287.6032915238037,0.0,0.0,0.0,0.0,0.0
139,1223.3839396543494,1044.2401242900442,0.0,0.0,0.0,0.0,0.0
140,1506.044606157319,1359.3695995788848,0.0,0.0,0.0,0.0,0.0
141,2909.505865771647,1346.366863988096,0.0,653.6331360119041,0.0,0.0,1.0
142,91.10413658332156,41.90266597331723,0.0,0.0,0.0,0.0,0.0
143,3079.1145387443253,2489.758830790638,489.75883079063806,0.0,0.0,1.0,1.0
144,789.147641632273,453.1562331639872,0.0,0.0,0.0,0.0,0.0
145,1434.5250609054822,899.604639271465,0.0,0.0,0.0,0.0,0.0
146,2403.886563450838,1495.2715956952911,0.0,504.7284043047089,0.0,0.0,1.0
147,497.819630312719,343.2406233028273,0.0,0.0,0.0,0.0,0.0
148,1213.2804247908875,588.9329963135392,0.0,0.0,0.0,0.0,0.0
149,1328.5473994870858,927.7349682085107,0.0,0.0,0.0,0.0,0.0
150,2861.6067757585724,2205.288255889482,205.28825588948212,0.0,0.0,1.0,1.0
151,1911.4358043532575,1398.2441576514786,0.0,0.0,0.0,0.0,0.0
152,4604.170938881594,3719.919279021242,1719.919279021242,0.0,0.0,1.0,1.0
153,642.2845567618978,471.6233881666064,0.0,0.0,0.0,0.0,0.0
154,1714.9506951675137,1256.8453182511894,0.0,0.0,0.0,0.0,0.0
155,2781.9159005423912,1689.7592093126727,0.0,310.24079068732726,0.0,0.0,1.0
156,33.916585549499565,22.759083719289457,0.0,0.0,0.0,0.0,0.0
157,625.6898631824834,467.0261570573041,0.0,0.0,0.0,0.0,0.0
158,3046.0967790801933,2215.970115379369,215.97011537936896,0.0,0.0,1.0,1.0
159,52.97124544226576,34.492868599417065,0.0,0.0,0.0,0.0,0.0
160,2752.1138662828816,1986.1042798210633,0.0,13.895720178936699,0.0,0.0,1.0
161,1334744.2898743271,1071309.6698717095,1069309.6698717095,0.0,0.0,1.0,1.0
162,404.59587194203493,283.6696690343235,0.0,0.0,0.0,0.0,0.0
163,788.0672906674845,431.5796189339608,0.0,0.0,0.0,0.0,0.0
164,2065.141389010846,1654.7382191107931,0.0,345.2617808892069,0.0,0.0,1.0
165,2954.014230923202,2069.275499156177,69.27549915617692,0.0,0.0,1.0,1.0
166,295.72723434247507,226.26510476702865,0.0,0.0,0.0,0.0,0.0
167,989.0442396135686,682.2769315809223,0.0,0.0,0.0,0.0,0.0
168,1511.3208381399497,1071.3019852137531,0.0,0.0,0.0,0.0,0.0
169,2250.2494026421264,1313.1478195909983,0.0,686.8521804090017,0.0,0.0,1.0
170,781.8125385531308,623.3722192923728,0.0,0.0,0.0,0.0,0.0
171,5036.742857971099,3217.7154914481685,1217.7154914481685,0.0,0.0,1.0,1.0
172,348.17758051399306,215.29077068969931,0.0,0.0,0.0,0.0,0.0
173,691.3185085840156,401.0133607626472,0.0,0.0,0.0,0.0,0.0
174,1072.966307325141,883.2099888526283,0.0,0.0,0.0,0.0,0.0
175,1994.3827775508807,1106.2010746502963,0.0,0.0,0.0,0.0,0.0
176,3541.7706547004245,2322.2456006947295,322.24560069472955,0.0,0.0,1.0,1.0
177,264.94628214129585,200.0494239753351,0.0,0.0,0.0,0.0,0.0
178,506.73505176841485,287.0470039468963,0.0,0.0,0.0,0.0,0.0
179,1472.1950658462247,1197.781110492812,0.0,0.0,0.0,0.0,0.0
180,2734.703385967933,1966.0981568436598,0.0,33.90184315634019,0.0,0.0,1.0
181,1643.7699024053552,1110.1784102018598,0.0,0.0,0.0,0.0,0.0
182,2276.100108687599,1876.454960987998,0.0,123.54503901200201,0.0,0.0,1.0
183,743.470390483579,501.6253752648528,0.0,0.0,0.0,0.0,0.0
184,1615.9664009571743,1345.9572339083334,0.0,0.0,0.0,0.0,0.0
185,2737.3355460129,1465.6980845158157,0.0,534.3019154841843,0.0,0.0,1.0
186,2147.0711960856506,1656.1602721500699,0.0,343.8397278499301,0.0,0.0,1.0
187,3244.1099129393197,719.6365281966047,0.0,1280.3634718033954,0.0,0.0,1.0
188,1605.814508351604,919.963201471941,0.0,0.0,0.0,0.0,0.0
189,3783.320613010315,1417.1222036390577,0.0,582.8777963609423,0.0,0.0,1.0
190,1135.3474085306582,874.9220959777554,0.0,0.0,0.0,0.0,0.0
191,2020.9433550850656,1290.9209192036376,0.0,709.0790807963624,0.0,0.0,1.0
192,1011.8649065487422,838.2493163029014,0.0,0.0,0.0,0.0,0.0
193,1133.886021777091,988.2364567487728,0.0,0.0,0.0,0.0,0.0
194,2573.3621070537556,902.9315398634317,0.0,1097.0684601365683,0.0,0.0,1.0
195,994.1729466686207,549.8161907596754,0.0,0.0,0.0,0.0,0.0
196,2623.5156793642955,2039.6187767086444,39.61877670864442,0.0,0.0,1.0,1.0
197,266.95893726613286,207.2070049781483,0.0,0.0,0.0,0.0,0.0
198,1186.2296981729783,947.3728318978003,0.0,0.0,0.0,0.0,0.0
199,1973.4406464044307,1732.785126326967,0.0,0.0,0.0,0.0,0.0
200,3177.7947260163164,2561.587252610345,561.5872526103449,0.0,0.0,1.0,1.0
201,3122.7014475423157,2714.3081344341504,714.3081344341504,0.0,0.0,1.0,1.0
202,807.9502302658157,637.9545426116108,0.0,0.0,0.0,0.0,0.0
203,1473.9647810153335,811.0190454305834,0.0,0.0,0.0,0.0,0.0
204,4155.5090731199025,3327.8985934661428,1327.8985934661428,0.0,0.0,1.0,1.0
205,224.6689503017304,174.94690361475296,0.0,0.0,0.0,0.0,0.0
206,622.773686500643,499.8178295542282,0.0,0.0,0.0,0.0,0.0
207,912.1358123844855,754.5224991575565,0.0,0.0,0.0,0.0,0.0
208,1600.0909931263561,559.5348445268393,0.0,0.0,0.0,0.0,0.0
209,4576.724280872818,539.2568686738613,0.0,1460.7431313261386,0.0,0.0,1.0
210,369.6097242711457,288.3397896373187,0.0,0.0,0.0,0.0,0.0
211,1792.0290547644074,1199.3937064813738,0.0,0.0,0.0,0.0,0.0
212,5724.046611128923,2504.4303055087958,504.43030550879575,0.0,0.0,1.0,1.0
213,92.62423920765521,44.73236180607805,0.0,0.0,0.0,0.0,0.0
214,784.9891602232141,661.675986351311,0.0,0.0,0.0,0.0,0.0
215,821.1784975931106,605.0928649466341,0.0,0.0,0.0,0.0,0.0
216,3673.784981054376,2434.8672997321646,434.8672997321646,0.0,0.0,1.0,1.0
217,140.637209617124,82.79987787018014,0.0,0.0,0.0,0.0,0.0
218,2303.581003780583,787.4836423434587,0.0,1212.5163576565415,0.0,0.0,1.0
219,1733.362401403845,823.6851077307942,0.0,0.0,0.0,0.0,0.0
220,1701.8446278307806,1079.124048279416,0.0,0.0,0.0,0.0,0.0
221,2768.648540981974,796.7248304452058,0.0,1203.275169554794,0.0,0.0,1.0
222,197.13965524823672,157.6956062364973,0.0,0.0,0.0,0.0,0.0
223,368.2663302100079,305.54815671432107,0.0,0.0,0.0,0.0,0.0
224,926.1196331573981,589.2212494226156,0.0,0.0,0.0,0.0,0.0
225,2826.6947848411055,1449.6824289429096,0.0,550.3175710570904,0.0,0.0,1.0
226,1722.7691885058703,1205.7517617825572,0.0,0.0,0.0,0.0,0.0
227,3649.835130837974,3102.548550557227,1102.548550557227,0.0,0.0,1.0,1.0
228,409.833158497457,301.04369533451745,0.0,0.0,0.0,0.0,0.0
229,3206.1385221396963,2724.017716592149,724.0177165921491,0.0,0.0,1.0,1.0
230,15.933944240755523,12.304913290352271,0.0,0.0,0.0,0.0,0.0
231,625.7332811888932,336.9354225825352,0.0,0.0,0.0,0.0,0.0
232,627.0910095487318,421.6029343564232,0.0,0.0,0.0,0.0,0.0
233,3387.1981081640056,2523.8882533937285,523.8882533937285,0.0,0.0,1.0,1.0
234,1546.39472054262,1136.140446297723,0.0,0.0,0.0,0.0,0.0
235,2839.077629166268,2562.122626586198,562.1226265861978,0.0,0.0,1.0,1.0
236,983.1629444325666,831.4861362884967,0.0,0.0,0.0,0.0,0.0
237,1241.95651700553,1086.340049830559,0.0,0.0,0.0,0.0,0.0
238,3055.84518689027,2467.4473637060814,467.44736370608143,0.0,0.0,1.0,1.0
239,181.57388241275376,101.6215238452365,0.0,0.0,0.0,0.0,0.0
240,502.9307886117001,371.2788280044841,0.0,0.0,0.0,0.0,0.0
241,4531.237115795524,3945.565142953541,1945.565142953541,0.0,0.0,1.0,1.0
242,450.066038536039,218.31054507105168,0.0,0.0,0.0,0.0,0.0
243,717.1191142643567,563.0134437818837,0.0,0.0,0.0,0.0,0.0
244,1349.546108353178,719.6233546016954,0.0,0.0,0.0,0.0,0.0
245,2360.604462280123,824.8953414035594,0.0,1175.1046585964405,0.0,0.0,1.0
246,1179.4548788888223,873.8404925547576,0.0,0.0,0.0,0.0,0.0
247,1909.4147919059174,736.802207572768,0.0,0.0,0.0,0.0,0.0
248,2707.3409823286947,1587.308351159481,0.0,412.69164884051906,0.0,0.0,1.0
249,1421.138367360715,781.040629245383,0.0,0.0,0.0,0.0,0.0
250,1807.6347920398339,975.3610498431665,0.0,0.0,0.0,0.0,0.0
251,3956.453716717914,2139.296532874345,139.29653287434485,0.0,0.0,1.0,1.0
252,2388.483295544952,1305.4278923866677,0.0,694.5721076133323,0.0,0.0,1.0
253,73.81871599725393,35.81732448167855,0.0,0.0,0.0,0.0,0.0
254,797.0758702360483,682.4816704922783,0.0,0.0,0.0,0.0,0.0
255,4035.307909513911,902.610209863817,0.0,1097.389790136183,0.0,0.0,1.0
256,1637.8862461584524,893.3674670150479,0.0,0.0,0.0,0.0,0.0
257,2793.9609052433334,1709.3584208060574,0.0,290.64157919394256,0.0,0.0,1.0
258,1565.8722105924137,1025.3414697803903,0.0,0.0,0.0,0.0,0.0
259,1839.5171769097115,1335.4514402540271,0.0,0.0,0.0,0.0,0.0
260,3964.832931435877,2990.167625279229,990.167625279229,0.0,0.0,1.0,1.0
261,1261.3999016108078,562.0208772021851,0.0,0.0,0.0,0.0,0.0
262,2211.2731516748768,999.800957057173,0.0,1000.199042942827,0.0,0.0,1.0
263,769.092307440559,636.278286461961,0.0,0.0,0.0,0.0,0.0
264,2265.573496504146,928.8415974857324,0.0,1071.1584025142674,0.0,0.0,1.0
265,350.82333852259524,288.8251735207488,0.0,0.0,0.0,0.0,0.0
266,888.6263235801109,691.4088607886672,0.0,0.0,0.0,0.0,0.0
267,2238.836458716346,1875.1184780607716,0.0,124.88152193922838,0.0,0.0,1.0
268,2182.844635285534,1620.7140577518142,0.0,379.28594224818585,0.0,0.0,1.0
269,30.38356978080533,25.5404519255266,0.0,0.0,0.0,0.0,0.0
270,1040.2216448388315,943.6034949946766,0.0,0.0,0.0,0.0,0.0
271,1281.1626386694302,943.4641220552277,0.0,0.0,0.0,0.0,0.0
272,1200.448167315798,993.6309482919362,0.0,0.0,0.0,0.0,0.0
273,4404.322739311389,3480.9342921087928,1480.9342921087928,0.0,0.0,1.0,1.0
274,965.1035829830633,753.176691317278,0.0,0.0,0.0,0.0,0.0
275,1469.0341100726273,1255.6102073422446,0.0,0.0,0.0,0.0,0.0
276,4011.1215998092707,2926.7363833295917,926.7363833295917,0.0,0.0,1.0,1.0
277,1150.6694211135564,904.7803163232625,0.0,0.0,0.0,0.0,0.0
278,1249.9589857207811,1034.2518351506,0.0,0.0,0.0,0.0,0.0
279,1243.8381884977546,997.1308746143537,0.0,0.0,0.0,0.0,0.0
280,2602.348522438944,981.6245740188882,0.0,1018.3754259811118,0.0,0.0,1.0
281,629.0509900869428,491.96225911529194,0.0,0.0,0.0,0.0,0.0
282,1853.9341692158264,682.7970037086268,0.0,0.0,0.0,0.0,0.0
283,4010.711877949511,3222.5624512540403,1222.5624512540403,0.0,0.0,1.0,1.0
284,139.12258477396057,103.5707154952723,0.0,0.0,0.0,0.0,0.0
285,2167.3771660957777,1923.9806639943265,0.0,76.0193360056735,0.0,0.0,1.0
286,1115.396249243799,443.0670150124622,0.0,0.0,0.0,0.0,0.0
287,1735.3547476109186,947.4815939233516,0.0,0.0,0.0,0.0,0.0
288,2235.445652058207,890.1778412834104,0.0,1109.8221587165895,0.0,0.0,1.0
289,283.4211770279038,80.48442425179667,0.0,0.0,0.0,0.0,0.0
290,559.9873302866522,333.73868677998485,0.0,0.0,0.0,0.0,0.0
291,870.2352641480477,711.6756208399325,0.0,0.0,0.0,0.0,0.0
292,1105.4446835480353,879.8567358605555,0.0,0.0,0.0,0.0,0.0
293,1626.6437608667688,935.1876768983832,0.0,0.0,0.0,0.0,0.0
294,2714.3399549225687,1746.1303205656216,0.0,253.86967943437844,0.0,0.0,1.0
295,2985.3331687100235,1558.3456141228437,0.0,441.6543858771563,0.0,0.0,1.0
296,4847.762224322744,3744.8803304705402,1744.8803304705402,0.0,0.0,1.0,1.0
297,2873.778321558586,1556.2425595064753,0.0,443.75744049352465,0.0,0.0,1.0
298,817.9668738849413,562.8714088405858,0.0,0.0,0.0,0.0,0.0
299,2686.75746529075,2134.9894450669735,134.98944506697353,0.0,0.0,1.0,1.0
300,104.22773760667057,57.955391734981575,0.0,0.0,0.0,0.0,0.0
301,1113.043224394988,612.8651445507749,0.0,0.0,0.0,0.0,0.0
302,1566709.88387527,771295.5760296311,769295.5760296311,0.0,0.0,1.0,1.0
303,331.1938212480708,218.1876894141879,0.0,0.0,0.0,0.0,0.0
304,1584.1087777904468,929.3400307090711,0.0,0.0,0.0,0.0,0.0
305,1970.1845406186376,1580.9016273828374,0.0,0.0,0.0,0.0,0.0
306,3669.0515501742793,2665.422802692077,665.4228026920769,0.0,0.0,1.0,1.0
307,546.9791254533089,195.9899796856386,0.0,0.0,0.0,0.0,0.0
308,642.595161752736,424.55402776583344,0.0,0.0,0.0,0.0,0.0
309,1724.482827600003,1313.679807624729,0.0,0.0,0.0,0.0,0.0
310,3285.553280064195,2518.9877786705915,518.9877786705915,0.0,0.0,1.0,1.0
311,701.6834482303435,141.77484382614858,0.0,0.0,0.0,0.0,0.0
312,1574.867632375499,1270.39621117034,0.0,0.0,0.0,0.0,0.0
313,2825.5923535877673,1914.9274126286696,0.0,85.07258737133043,0.0,0.0,1.0
314,312.141954816534,145.05404116292385,0.0,0.0,0.0,0.0,0.0
315,5455.045535113992,4271.903677546659,2271.9036775466593,0.0,0.0,1.0,1.0
316,633.9041040150972,330.1693590341922,0.0,0.0,0.0,0.0,0.0
317,1633.438775026302,1324.5099135294417,0.0,0.0,0.0,0.0,0.0
318,5201.510364491023,3722.159361442883,1722.159361442883,0.0,0.0,1.0,1.0
319,93.68181720241736,45.32970333069061,0.0,0.0,0.0,0.0,0.0
320,360.2029743760609,169.0253449279086,0.0,0.0,0.0,0.0,0.0
321,647.8801664647102,181.80671559918665,0.0,0.0,0.0,0.0,0.0
322,1374.3871440569458,808.6910242946084,0.0,0.0,0.0,0.0,0.0
323,3194.589391811423,2211.5274435659453,211.5274435659453,0.0,0.0,1.0,1.0
324,2753.7598721391496,1511.9144790021762,0.0,488.0855209978238,0.0,0.0,1.0
325,1983.1570816973735,1113.465015222239,0.0,0.0,0.0,0.0,0.0
326,3400.5792428969994,2544.140221266811,544.1402212668108,0.0,0.0,1.0,1.0
327,901.084969169273,242.6158730588614,0.0,0.0,0.0,0.0,0.0
328,889.4335296675495,545.1087592920853,0.0,0.0,0.0,0.0,0.0
329,2152.609630923945,1724.2527445347132,0.0,275.7472554652868,0.0,0.0,1.0
330,719.7227758726025,572.4895358020643,0.0,0.0,0.0,0.0,0.0
331,1264.1220800274689,1073.8738111201083,0.0,0.0,0.0,0.0,0.0
332,1816.3178368965305,848.4724434519358,0.0,0.0,0.0,0.0,0.0
333,2325.015793281622,1930.463927312953,0.0,69.53607268704695,0.0,0.0,1.0
334,1339.6219325516693,996.5376393481672,0.0,0.0,0.0,0.0,0.0
335,1533.63394563418,1217.7156132630719,0.0,0.0,0.0,0.0,0.0
336,3752.573165564604,3089.953093498941,1089.9530934989411,0.0,0.0,1.0,1.0
337,2167.6054462635125,1428.2216600016325,0.0,571.7783399983675,0.0,0.0,1.0
338,570.4709951153421,436.20448781717215,0.0,0.0,0.0,0.0,0.0
339,627.8029128403043,485.0242384481267,0.0,0.0,0.0,0.0,0.0
340,976.7882550980207,618.0167328030406,0.0,0.0,0.0,0.0,0.0
341,1392.3425851108514,1195.6732748886445,0.0,0.0,0.0,0.0,0.0
342,3183.1246882200635,2317.0950314450542,317.09503144505425,0.0,0.0,1.0,1.0
343,30.779885344927088,25.627620424188375,0.0,0.0,0.0,0.0,0.0
344,640.216361900256,450.6749957268316,0.0,0.0,0.0,0.0,0.0
345,1334.207788134734,940.7935410247073,0.0,0.0,0.0,0.0,0.0
