,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
35,1194.5349908887983,2560.6920572750028,0.0,560.6920572750028,2560.6920572750028,1.0,0.0
36,2396.6295459449075,4613.809426006538,2613.809426006538,0.0,0.0,1.0,1.0
37,233.51841079009785,481.55455737143416,0.0,0.0,0.0,0.0,0.0
38,265.3244467090217,537.5504281457547,0.0,0.0,0.0,0.0,0.0
39,395585.9178231111,773635.2960534376,771635.2960534376,0.0,0.0,1.0,1.0
40,146.44921384406803,278.8444120496967,0.0,0.0,0.0,0.0,0.0
41,187.6688262018945,360.23869354814286,0.0,0.0,0.0,0.0,0.0
42,553.8526289109533,1200.185069898971,0.0,0.0,0.0,0.0,0.0
43,923.5321357843882,1874.3526951353344,0.0,0.0,0.0,0.0,0.0
44,1120.902311610069,2165.9865061474925,0.0,165.9865061474925,2165.9865061474925,1.0,0.0
45,1212.855651145594,2126.9441769448235,0.0,126.94417694482354,2126.9441769448235,1.0,0.0
46,1328.7141933317816,2742.6404050222286,0.0,742.6404050222286,2742.6404050222286,1.0,0.0
47,1513.9134252212114,3441.5048169425186,0.0,1441.5048169425186,3441.5048169425186,1.0,0.0
48,1517.5117726112724,3150.2784267605407,0.0,1150.2784267605407,3150.2784267605407,1.0,0.0
49,1646.8385245865156,3163.2160974273093,0.0,1163.2160974273093,3163.2160974273093,1.0,0.0
50,2302.8839581969564,4848.834105318012,2848.834105318012,0.0,0.0,1.0,1.0
51,1829.6058530169835,4016.115217398723,0.0,2016.115217398723,4016.115217398723,1.0,0.0
52,2080.6881276575823,4624.470970830599,2624.470970830599,0.0,0.0,1.0,1.0
53,53.95741861857919,113.6965471193026,0.0,0.0,0.0,0.0,0.0
54,332.9116688019815,737.4108522659168,0.0,0.0,0.0,0.0,0.0
55,517.227385405763,1077.9577668726877,0.0,0.0,0.0,0.0,0.0
56,787.5966426099841,1625.1305666326637,0.0,0.0,0.0,0.0,0.0
57,873.2151269173933,1749.159725223739,0.0,0.0,0.0,0.0,0.0
58,1283.1867594974926,2644.39428077365,0.0,644.3942807736498,2644.39428077365,1.0,0.0
59,1696.8376955402152,3315.4338034039247,0.0,1315.4338034039247,3315.4338034039247,1.0,0.0
60,1756.4235646192644,3827.767764456426,0.0,1827.767764456426,3827.767764456426,1.0,0.0
61,1979.0865651848253,4042.408462990525,0.0,2042.408462990525,4042.408462990525,1.0,0.0
62,2250.2671393262704,4313.770218398751,2313.7702183987512,0.0,0.0,1.0,1.0
63,684.559372113475,1520.5203873822338,0.0,0.0,0.0,0.0,0.0
64,890.6454744470361,1743.1438368844977,0.0,0.0,0.0,0.0,0.0
65,1226.1363633832084,1670.2970444993643,0.0,0.0,0.0,0.0,0.0
66,1427.2397390800525,3215.4182984787863,0.0,1215.4182984787863,3215.4182984787863,1.0,0.0
67,1974.3235979382098,4036.8582669350812,0.0,2036.8582669350812,4036.8582669350812,1.0,0.0
68,2097.611404941863,4319.896944374627,2319.8969443746273,0.0,0.0,1.0,1.0
69,207.015654792873,451.9179504121467,0.0,0.0,0.0,0.0,0.0
70,994.1908907443359,2030.950388559531,0.0,30.950388559530893,2030.950388559531,1.0,0.0
71,1283.0299608229936,2681.9046462502656,0.0,681.9046462502656,2681.9046462502656,1.0,0.0
72,1345.485041097193,2655.1378404642264,0.0,655.1378404642264,2655.1378404642264,1.0,0.0
73,1652.4599202968973,3787.862089816213,0.0,1787.862089816213,3787.862089816213,1.0,0.0
74,1942.4566351510541,4190.801187505885,0.0,2190.8011875058846,4190.801187505885,1.0,0.0
75,2024.1184247248652,4118.399102216171,2118.399102216171,0.0,0.0,1.0,1.0
76,49.51194549977867,95.85565981304688,0.0,0.0,0.0,0.0,0.0
77,810.7246778423221,1670.8353944806372,0.0,0.0,0.0,0.0,0.0
78,1746.278375696182,3678.7055683888198,0.0,1678.7055683888198,3678.7055683888198,1.0,0.0
79,1944.0819559747765,3967.4896446527127,0.0,1967.4896446527127,3967.4896446527127,1.0,0.0
80,2250.4825327532462,4546.320149438516,2546.3201494385157,0.0,0.0,1.0,1.0
81,108.02439280879825,214.4866246619733,0.0,0.0,0.0,0.0,0.0
82,216.09595226518908,449.47737291075055,0.0,0.0,0.0,0.0,0.0
83,670.4560664954645,1432.0707105489037,0.0,0.0,0.0,0.0,0.0
84,692.8387783097462,1521.928731864298,0.0,0.0,0.0,0.0,0.0
85,724.0775944890314,1437.6778085174108,0.0,0.0,0.0,0.0,0.0
86,828.4194743177185,1805.2103239274074,0.0,0.0,0.0,0.0,0.0
87,841.2077605907901,1767.5556901512514,0.0,0.0,0.0,0.0,0.0
88,1124.9790238803869,2470.7785549042146,0.0,470.7785549042146,2470.7785549042146,1.0,0.0
89,1376.212231226427,3050.682130992449,0.0,1050.682130992449,3050.682130992449,1.0,0.0
90,1511.179017859953,3329.529214871355,0.0,1329.5292148713552,3329.529214871355,1.0,0.0
91,1520.3424121462467,3136.7488744449097,0.0,1136.7488744449097,3136.7488744449097,1.0,0.0
92,1543.746489318921,3260.857558607417,0.0,1260.857558607417,3260.857558607417,1.0,0.0
93,2434.2429481025383,5512.319034010386,3512.3190340103856,0.0,0.0,1.0,1.0
94,571.176199548723,1235.6740150026326,0.0,0.0,0.0,0.0,0.0
95,1160.6613012185849,2337.1379720505606,0.0,337.1379720505606,2337.1379720505606,1.0,0.0
96,1440.6795895492294,2938.667721930675,0.0,938.6677219306748,2938.667721930675,1.0,0.0
97,1908.2441971174662,4027.1973937385546,0.0,2027.1973937385546,4027.1973937385546,1.0,0.0
98,2029.358892924013,4424.693027077824,2424.693027077824,0.0,0.0,1.0,1.0
99,557.7918040788982,1170.382719203499,0.0,0.0,0.0,0.0,0.0
100,1178.9971208449294,2564.3539066459925,0.0,564.3539066459925,2564.3539066459925,1.0,0.0
101,1659.734582532985,3145.402518972447,0.0,1145.402518972447,3145.402518972447,1.0,0.0
102,1873.780557016757,3920.446874109892,0.0,1920.4468741098922,3920.446874109892,1.0,0.0
103,2146.3654591893983,4048.338072496723,2048.338072496723,0.0,0.0,1.0,1.0
104,18.019764883610186,38.1383826838662,0.0,0.0,0.0,0.0,0.0
105,22.494394118726955,44.30655773385247,0.0,0.0,0.0,0.0,0.0
106,769.80660728674,1657.2200704188324,0.0,0.0,0.0,0.0,0.0
107,827.6534726987051,1777.5827022186895,0.0,0.0,0.0,0.0,0.0
108,998.5216236319774,2001.8464738918385,0.0,1.8464738918385137,2001.8464738918385,1.0,0.0
109,1062.341576597111,2074.6646651494734,0.0,74.66466514947342,2074.6646651494734,1.0,0.0
110,1314.7437902128415,2862.7853485001046,0.0,862.7853485001046,2862.7853485001046,1.0,0.0
111,1497.9645764111378,3263.4805674088984,0.0,1263.4805674088984,3263.4805674088984,1.0,0.0
112,1902.6502971959947,4264.534349447589,0.0,2264.534349447589,4264.534349447589,1.0,0.0
113,1942.9691072093312,3903.526458372888,0.0,1903.526458372888,3903.526458372888,1.0,0.0
114,2831.721135286735,5435.559483790015,3435.5594837900153,0.0,0.0,1.0,1.0
115,18.013313626177474,34.85485516299543,0.0,0.0,0.0,0.0,0.0
116,225.12067977846934,481.0832156555917,0.0,0.0,0.0,0.0,0.0
117,616.2375828389377,1135.8434914288123,0.0,0.0,0.0,0.0,0.0
118,757.1193032167848,1604.3652222945552,0.0,0.0,0.0,0.0,0.0
119,796.3946818733408,1767.9298565427925,0.0,0.0,0.0,0.0,0.0
120,1101.8311240209393,2359.188399759901,0.0,359.18839975990113,2359.188399759901,1.0,0.0
121,1120.246010124923,2160.995430568757,0.0,160.995430568757,2160.995430568757,1.0,0.0
122,1855.4090223412709,4043.2068055806376,0.0,2043.2068055806376,4043.2068055806376,1.0,0.0
123,2267.5691027463536,4898.283684364712,2898.283684364712,0.0,0.0,1.0,1.0
124,584.9079086560699,1252.5392474004175,0.0,0.0,0.0,0.0,0.0
125,602.9088864475827,1187.1302163308217,0.0,0.0,0.0,0.0,0.0
126,639.349335155976,1339.1438365240429,0.0,0.0,0.0,0.0,0.0
127,1012.495123513438,2070.7768594543277,0.0,70.77685945432768,2070.7768594543277,1.0,0.0
128,1206.2473778893257,2524.557713987714,0.0,524.5577139877141,2524.557713987714,1.0,0.0
129,1485.0073615671854,2900.587092412375,0.0,900.5870924123751,2900.587092412375,1.0,0.0
130,1517.729393316731,3305.2862247201538,0.0,1305.2862247201538,3305.2862247201538,1.0,0.0
131,1529.5122525275076,3439.088755301376,0.0,1439.0887553013758,3439.088755301376,1.0,0.0
132,1547.0357537465093,3371.6792785625425,0.0,1371.6792785625425,3371.6792785625425,1.0,0.0
133,1812.7263539179573,3982.37751069265,0.0,1982.37751069265,3982.37751069265,1.0,0.0
134,1844.03650914268,3942.6727370734147,0.0,1942.6727370734147,3942.6727370734147,1.0,0.0
135,2762.3604241245703,6185.220140153104,4185.220140153104,0.0,0.0,1.0,1.0
136,503.69772471434345,984.3153478424816,0.0,0.0,0.0,0.0,0.0
137,553.882844579715,1184.1601287361732,0.0,0.0,0.0,0.0,0.0
138,647.8126191563449,1461.9342077518243,0.0,0.0,0.0,0.0,0.0
139,1992.1687613853503,4514.8100622390975,0.0,2514.8100622390975,4514.8100622390975,1.0,0.0
140,3282.890692381693,7452.288739450289,5452.288739450289,0.0,0.0,1.0,1.0
141,4.497618317645677,10.019581697250606,0.0,0.0,0.0,0.0,0.0
142,278.8198053644069,658.3360994413815,0.0,0.0,0.0,0.0,0.0
143,431.5422043261736,970.6488374350856,0.0,0.0,0.0,0.0,0.0
144,557.5581120298424,1220.327115575605,0.0,0.0,0.0,0.0,0.0
145,822.9330279056733,1681.6170604855959,0.0,0.0,0.0,0.0,0.0
146,940.5465941947841,2065.787298306705,0.0,65.787298306705,2065.787298306705,1.0,0.0
147,958.1129493484626,2264.8016166173816,0.0,264.80161661738157,2264.8016166173816,1.0,0.0
148,1200.211962249069,2288.5396951779862,0.0,288.53969517798623,2288.5396951779862,1.0,0.0
149,1400.822125171979,2902.4523498632207,0.0,902.4523498632207,2902.4523498632207,1.0,0.0
150,1624.4365562864323,3364.288679857029,0.0,1364.288679857029,3364.288679857029,1.0,0.0
151,1660.6500708380102,3519.8861519345887,0.0,1519.8861519345887,3519.8861519345887,1.0,0.0
152,1934.9216197538042,4023.3345115440666,0.0,2023.3345115440666,4023.3345115440666,1.0,0.0
153,2099.6386671010296,4972.303586139355,2972.3035861393546,0.0,0.0,1.0,1.0
154,511.771500016326,1250.3722319771998,0.0,0.0,0.0,0.0,0.0
155,1047.0747451037478,2245.5639727170615,0.0,245.56397271706146,2245.5639727170615,1.0,0.0
156,1372.1717327344004,3021.92907696328,0.0,1021.9290769632798,3021.92907696328,1.0,0.0
157,2554.9884802726656,5760.4743659317455,3760.4743659317455,0.0,0.0,1.0,1.0
158,409.2374584844717,826.5021891497073,0.0,0.0,0.0,0.0,0.0
159,472.69704785290355,1051.7989214919971,0.0,0.0,0.0,0.0,0.0
160,868.054630449298,1791.9046383454631,0.0,0.0,0.0,0.0,0.0
161,994.7992165756493,2227.2412311121043,0.0,227.2412311121043,2227.2412311121043,1.0,0.0
162,1187.2422244300096,2470.0408466944505,0.0,470.04084669445047,2470.0408466944505,1.0,0.0
163,1408.536147128408,3009.0623038796025,0.0,1009.0623038796025,3009.0623038796025,1.0,0.0
164,1511.6258752937515,3165.0280112908154,0.0,1165.0280112908154,3165.0280112908154,1.0,0.0
165,1772.5449865879802,3855.807185976445,0.0,1855.807185976445,3855.807185976445,1.0,0.0
166,1834.716750335387,4061.5609603585767,0.0,2061.5609603585767,4061.5609603585767,1.0,0.0
167,1996.486215812502,4485.376771900612,0.0,2485.376771900612,4485.376771900612,1.0,0.0
168,2729.203506016722,6087.51524459906,4087.5152445990598,0.0,0.0,1.0,1.0
169,31.47986474332068,69.22072597853892,0.0,0.0,0.0,0.0,0.0
170,247.32253163463574,541.9314220870431,0.0,0.0,0.0,0.0,0.0
171,544.1537701208382,1093.3170903906725,0.0,0.0,0.0,0.0,0.0
172,873.4391620235131,1672.0145924993756,0.0,0.0,0.0,0.0,0.0
173,1288.1751801433873,2830.6516566477703,0.0,830.6516566477703,2830.6516566477703,1.0,0.0
174,1358.3682687554349,2925.858907132175,0.0,925.8589071321749,2925.858907132175,1.0,0.0
175,1421.478030830939,3256.435418806776,0.0,1256.435418806776,3256.435418806776,1.0,0.0
176,1560.0037289764407,3258.029023707657,0.0,1258.029023707657,3258.029023707657,1.0,0.0
177,2160.0055303368044,4947.386014362533,2947.3860143625334,0.0,0.0,1.0,1.0
178,265.29616800249397,546.2023142994808,0.0,0.0,0.0,0.0,0.0
179,886.4977801121366,1942.294767826364,0.0,0.0,0.0,0.0,0.0
180,932.8162119088556,1904.7530652848359,0.0,0.0,0.0,0.0,0.0
181,1623.860686815785,3469.6546013527736,0.0,1469.6546013527736,3469.6546013527736,1.0,0.0
182,1668.6211582510787,3734.6333428007583,0.0,1734.6333428007583,3734.6333428007583,1.0,0.0
183,1713.0286830406667,3735.3834662602903,0.0,1735.3834662602903,3735.3834662602903,1.0,0.0
184,2536.609708309674,5727.290301164373,3727.290301164373,0.0,0.0,1.0,1.0
185,41.14904414178008,87.90395619777934,0.0,0.0,0.0,0.0,0.0
186,288.1047173335198,612.2528036254562,0.0,0.0,0.0,0.0,0.0
187,1687.7017150396487,3797.431456194487,0.0,1797.431456194487,3797.431456194487,1.0,0.0
188,1778.1375226067137,3848.893344507593,0.0,1848.8933445075932,3848.893344507593,1.0,0.0
189,1842.0917144797215,4157.084783305288,0.0,2157.0847833052876,4157.084783305288,1.0,0.0
190,2463.0702511896216,5444.656406183063,3444.656406183063,0.0,0.0,1.0,1.0
191,219.49321721432773,462.1037693262663,0.0,0.0,0.0,0.0,0.0
192,708.9104941378991,1451.4481722310084,0.0,0.0,0.0,0.0,0.0
193,869.1048477093478,1927.2935061382261,0.0,0.0,0.0,0.0,0.0
194,900.6970711205369,2007.7957442006398,0.0,7.795744200639774,2007.7957442006398,1.0,0.0
195,1065.2742678887919,2289.3406534731403,0.0,289.34065347314026,2289.3406534731403,1.0,0.0
196,1641.8901906006888,3617.9933924451934,0.0,1617.9933924451934,3617.9933924451934,1.0,0.0
197,1728.4747611252917,3190.2162036761706,0.0,1190.2162036761706,3190.2162036761706,1.0,0.0
198,1776.762791901802,3561.191182089468,0.0,1561.191182089468,3561.191182089468,1.0,0.0
199,1849.9037928360312,3508.9252384582,0.0,1508.9252384582,3508.9252384582,1.0,0.0
200,1905.5671383000767,3726.7004468414702,0.0,1726.7004468414702,3726.7004468414702,1.0,0.0
201,1981.5066353918005,4274.197922761453,0.0,2274.197922761453,4274.197922761453,1.0,0.0
202,2460.846073501312,5374.048743595295,3374.0487435952946,0.0,0.0,1.0,1.0
203,13.719855341303697,28.260846486667123,0.0,0.0,0.0,0.0,0.0
204,1349.5074440943424,2896.850078273542,0.0,896.8500782735418,2896.850078273542,1.0,0.0
205,1358.6934848626636,3042.6039488500446,0.0,1042.6039488500446,3042.6039488500446,1.0,0.0
206,1465.8338362697266,3068.281246255543,0.0,1068.281246255543,3068.281246255543,1.0,0.0
207,1845.0655815228326,4013.467848704266,0.0,2013.467848704266,4013.467848704266,1.0,0.0
208,2423.874393462218,4762.37058301306,2762.3705830130602,0.0,0.0,1.0,1.0
209,112.50789916316148,247.4560126672069,0.0,0.0,0.0,0.0,0.0
210,341.84662710867525,754.7196902569091,0.0,0.0,0.0,0.0,0.0
211,1047.9054832632185,2128.820637380594,0.0,128.82063738059378,2128.820637380594,1.0,0.0
212,1940.3908137809979,3797.773765478975,0.0,1797.7737654789748,3797.773765478975,1.0,0.0
213,1945.745458646059,4243.329576984354,0.0,2243.3295769843544,4243.329576984354,1.0,0.0
214,2132.1472613585715,4652.21436617086,2652.2143661708596,0.0,0.0,1.0,1.0
215,359.8473974688661,849.3345841982482,0.0,0.0,0.0,0.0,0.0
216,453.94209079688216,968.856465158769,0.0,0.0,0.0,0.0,0.0
217,593.9272605001478,1295.701446171587,0.0,0.0,0.0,0.0,0.0
218,976.185304819277,2259.2954378155146,0.0,259.29543781551456,2259.2954378155146,1.0,0.0
219,1137.4758095482048,2202.2726828225127,0.0,202.2726828225127,2202.2726828225127,1.0,0.0
220,1413.9306876901364,3154.2377969983495,0.0,1154.2377969983495,3154.2377969983495,1.0,0.0
221,1987.460212702186,4551.410258706305,0.0,2551.4102587063053,4551.410258706305,1.0,0.0
222,2113.349440020984,4407.116897743665,2407.1168977436646,0.0,0.0,1.0,1.0
223,121.49705185641683,272.8516519437968,0.0,0.0,0.0,0.0,0.0
224,499.10687649077215,1065.9555724806612,0.0,0.0,0.0,0.0,0.0
225,602.8001346057938,1261.7864213302344,0.0,0.0,0.0,0.0,0.0
226,1363.1580363882713,2953.4443040884994,0.0,953.4443040884994,2953.4443040884994,1.0,0.0
227,1754.2912959015816,3688.7471154554714,0.0,1688.7471154554714,3688.7471154554714,1.0,0.0
228,1777.2532605526847,3807.5445939017022,0.0,1807.5445939017022,3807.5445939017022,1.0,0.0
229,2141.1335994359306,4502.237710903454,2502.237710903454,0.0,0.0,1.0,1.0
230,361.3963008274246,769.7631464875686,0.0,0.0,0.0,0.0,0.0
231,520.2350763589194,1093.0990084434059,0.0,0.0,0.0,0.0,0.0
232,1164.5092909710431,2303.6611079898416,0.0,303.66110798984164,2303.6611079898416,1.0,0.0
233,1441.8998294265382,3243.9107553664294,0.0,1243.9107553664294,3243.9107553664294,1.0,0.0
234,1563.4044173850227,3441.2213746756656,0.0,1441.2213746756656,3441.2213746756656,1.0,0.0
235,1979.4979843453057,4202.452538878076,0.0,2202.4525388780758,4202.452538878076,1.0,0.0
236,2263.74613457286,4628.620606359888,2628.6206063598884,0.0,0.0,1.0,1.0
237,457.4767805356657,972.247431744608,0.0,0.0,0.0,0.0,0.0
238,933.0700024384322,1940.6589553338458,0.0,0.0,0.0,0.0,0.0
239,987.9587751175167,2079.9770666652703,0.0,79.97706666527029,2079.9770666652703,1.0,0.0
240,1381.1913653272507,2938.2587655889174,0.0,938.2587655889174,2938.2587655889174,1.0,0.0
241,1499.8023852675399,3293.0865401033966,0.0,1293.0865401033966,3293.0865401033966,1.0,0.0
242,1806.0229796454566,4029.197227761371,0.0,2029.1972277613709,4029.197227761371,1.0,0.0
243,2062.133025029492,4426.461327826226,2426.461327826226,0.0,0.0,1.0,1.0
244,269.84526716785416,590.0139832024321,0.0,0.0,0.0,0.0,0.0
245,612.7219843389646,1265.0947839315613,0.0,0.0,0.0,0.0,0.0
246,855.6004099645203,1798.9661665770234,0.0,0.0,0.0,0.0,0.0
247,1362.967724151862,2755.2620725220295,0.0,755.2620725220295,2755.2620725220295,1.0,0.0
248,1615.1202635853267,3456.645774301949,0.0,1456.6457743019491,3456.645774301949,1.0,0.0
249,1646.395150114675,3639.332080627247,0.0,1639.3320806272468,3639.332080627247,1.0,0.0
250,1750.9316743156714,3811.013404029423,0.0,1811.0134040294229,3811.013404029423,1.0,0.0
251,2848.54236237709,5949.006821029756,3949.006821029756,0.0,0.0,1.0,1.0
252,356.8585566525606,773.648466565369,0.0,0.0,0.0,0.0,0.0
253,443.5935043688978,881.5112404951758,0.0,0.0,0.0,0.0,0.0
254,457.583893912444,960.579996573647,0.0,0.0,0.0,0.0,0.0
255,809.5061487741735,1747.8593653617197,0.0,0.0,0.0,0.0,0.0
256,1101.817521105415,2480.610470482885,0.0,480.6104704828849,2480.610470482885,1.0,0.0
257,1448.251682148919,3071.8883427940223,0.0,1071.8883427940223,3071.8883427940223,1.0,0.0
258,1699.6818328862273,3714.249794183746,0.0,1714.249794183746,3714.249794183746,1.0,0.0
259,1795.573918346199,3891.086514952943,0.0,1891.0865149529432,3891.086514952943,1.0,0.0
260,1902.507093826265,3829.849852228176,0.0,1829.8498522281761,3829.849852228176,1.0,0.0
261,2887.5461905726524,6375.89661177489,4375.89661177489,0.0,0.0,1.0,1.0
262,173.76295789927937,357.46390495414914,0.0,0.0,0.0,0.0,0.0
263,398.0112620150853,854.9838576339059,0.0,0.0,0.0,0.0,0.0
264,502.9810670180663,1108.4108281927797,0.0,0.0,0.0,0.0,0.0
265,653.8248687944065,1446.7454243938473,0.0,0.0,0.0,0.0,0.0
266,1206.919651075198,2650.944009360697,0.0,650.9440093606968,2650.944009360697,1.0,0.0
267,1623.1542396751925,3445.312268203358,0.0,1445.3122682033581,3445.312268203358,1.0,0.0
268,1866.224312228903,4334.986709436739,0.0,2334.986709436739,4334.986709436739,1.0,0.0
269,2079.3104630755,4388.217364667876,2388.2173646678757,0.0,0.0,1.0,1.0
270,114.35024882754703,247.57146096694487,0.0,0.0,0.0,0.0,0.0
271,192.06837256426948,408.6607551968165,0.0,0.0,0.0,0.0,0.0
272,731.6652927019019,1619.8770331674184,0.0,0.0,0.0,0.0,0.0
273,812.9867794327184,1828.9017638346315,0.0,0.0,0.0,0.0,0.0
274,922.4333219206248,2041.399907630177,0.0,41.39990763017704,2041.399907630177,1.0,0.0
275,1460.237535193964,3120.0055320680017,0.0,1120.0055320680017,3120.0055320680017,1.0,0.0
276,1797.2800021333796,3812.17199692825,0.0,1812.1719969282499,3812.17199692825,1.0,0.0
277,2282.091514781528,4748.798419465155,2748.7984194651553,0.0,0.0,1.0,1.0
278,379.5870290983465,863.8948980278868,0.0,0.0,0.0,0.0,0.0
279,758.8165532788883,1485.5746374437915,0.0,0.0,0.0,0.0,0.0
280,778.190884110369,1577.6237742658805,0.0,0.0,0.0,0.0,0.0
281,1624.2921032679562,3465.7705129612177,0.0,1465.7705129612177,3465.7705129612177,1.0,0.0
282,2492.5846319499624,5381.770316282977,3381.7703162829766,0.0,0.0,1.0,1.0
283,544.1751751477842,1133.8942557845185,0.0,0.0,0.0,0.0,0.0
284,681.5896410944305,1569.4453911444525,0.0,0.0,0.0,0.0,0.0
285,786.1751935084072,1729.7798768521868,0.0,0.0,0.0,0.0,0.0
286,790.8940894287621,1575.2768784294722,0.0,0.0,0.0,0.0,0.0
287,805.3535256879719,1710.4916238996875,0.0,0.0,0.0,0.0,0.0
288,1019.9686695439531,2165.7035839064706,0.0,165.7035839064706,2165.7035839064706,1.0,0.0
289,1257.8075873199932,2836.428270407864,0.0,836.4282704078641,2836.428270407864,1.0,0.0
290,1938.2214453269894,4283.8354123816425,0.0,2283.8354123816425,4283.8354123816425,1.0,0.0
291,2171.976008169167,4359.751067184218,2359.7510671842183,0.0,0.0,1.0,1.0
292,201.3098977660009,399.314444478667,0.0,0.0,0.0,0.0,0.0
293,439.28197917314503,958.2367595727409,0.0,0.0,0.0,0.0,0.0
294,544.0898318591351,1188.2829920595077,0.0,0.0,0.0,0.0,0.0
295,941.8325091324327,1999.8893388222461,0.0,0.0,0.0,0.0,0.0
296,1385.7301649530732,3091.285427215896,0.0,1091.285427215896,3091.285427215896,1.0,0.0
297,2451.976174488727,5426.383224848316,3426.383224848316,0.0,0.0,1.0,1.0
298,49.468707810006904,104.45357103787944,0.0,0.0,0.0,0.0,0.0
299,89.97508562109618,207.9152457607504,0.0,0.0,0.0,0.0,0.0
300,260.71390111092234,558.7342392820624,0.0,0.0,0.0,0.0,0.0
301,584.622042882347,1314.5294658990347,0.0,0.0,0.0,0.0,0.0
302,612.4467776815346,1350.4649675082378,0.0,0.0,0.0,0.0,0.0
303,873.1686548537671,1704.1948662738407,0.0,0.0,0.0,0.0,0.0
304,1130.37710478487,2394.5118656389145,0.0,394.5118656389145,2394.5118656389145,1.0,0.0
305,1719.65683294424,3761.559359416215,0.0,1761.559359416215,3761.559359416215,1.0,0.0
306,2082.381072415827,4435.507334133721,2435.507334133721,0.0,0.0,1.0,1.0
307,139.44136648730512,273.1121291045233,0.0,0.0,0.0,0.0,0.0
308,414.18354693359856,911.0546986156908,0.0,0.0,0.0,0.0,0.0
309,926.5621984192703,1996.3031415377184,0.0,0.0,0.0,0.0,0.0
310,1079.7335366452248,2425.7494133701257,0.0,425.7494133701257,2425.7494133701257,1.0,0.0
311,1227.665225733623,2455.425670734741,0.0,455.42567073474083,2455.425670734741,1.0,0.0
312,1750.9997301437231,3851.0103068731996,0.0,1851.0103068731996,3851.0103068731996,1.0,0.0
313,2046.2958187574277,4292.541152241138,2292.5411522411378,0.0,0.0,1.0,1.0
314,733.4724390524218,1582.3539411120921,0.0,0.0,0.0,0.0,0.0
315,1124.6762336271818,2516.9535694933847,0.0,516.9535694933847,2516.9535694933847,1.0,0.0
316,1187.2641675150655,3056.125418245495,0.0,1056.125418245495,3056.125418245495,1.0,0.0
317,1585.6874943473408,3246.4656146540087,0.0,1246.4656146540087,3246.4656146540087,1.0,0.0
318,1760.0731384453177,3950.886567110877,0.0,1950.886567110877,3950.886567110877,1.0,0.0
