,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
103,1361.9725019197049,1136.871203590945,0.0,0.0,0.0,0.0,0.0
104,1534.5498803284447,2027.6020830200973,0.0,27.602083020097325,2027.6020830200973,1.0,0.0
105,2774.4917769556255,2405.06641685114,405.0664168511398,0.0,0.0,1.0,1.0
106,559.3382278781612,617.0349112212006,0.0,0.0,0.0,0.0,0.0
107,807.6629682981645,866.6353740686869,0.0,0.0,0.0,0.0,0.0
108,1730.0216711262312,1579.2770281287726,0.0,0.0,0.0,0.0,0.0
109,1866.4001536956375,1759.1151830847218,0.0,0.0,0.0,0.0,0.0
110,3149.130122352532,2967.9260094488964,967.9260094488964,0.0,0.0,1.0,1.0
111,346.1188225973146,348.3905307957357,0.0,0.0,0.0,0.0,0.0
112,2449.5999963638396,2944.539121749355,944.5391217493552,0.0,0.0,1.0,1.0
113,12.604063643217025,15.422146917978502,0.0,0.0,0.0,0.0,0.0
114,582.0065154194441,495.87795103090576,0.0,0.0,0.0,0.0,0.0
115,645.4689983294377,686.2820631058282,0.0,0.0,0.0,0.0,0.0
116,1314.853920493783,1353.606640629948,0.0,0.0,0.0,0.0,0.0
117,1958.6153962563772,2005.9234174199678,0.0,5.923417419967791,2005.9234174199678,1.0,0.0
118,2918.663656408915,2698.732487923107,698.7324879231069,0.0,0.0,1.0,1.0
119,840.2447095375211,797.139896937795,0.0,0.0,0.0,0.0,0.0
120,2145.8256821929435,1879.1700166360044,0.0,120.82998336399555,0.0,0.0,1.0
121,2233.271242058037,2854.334885250568,854.3348852505678,0.0,0.0,1.0,1.0
122,1468.2155476476635,1217.1916555332682,0.0,0.0,0.0,0.0,0.0
123,1710.533512657887,1490.214430545549,0.0,0.0,0.0,0.0,0.0
124,1651.5831012261767,1898.1172186477827,0.0,0.0,0.0,0.0,0.0
125,4091.3733768682405,4667.8464209766635,2667.8464209766635,0.0,0.0,1.0,1.0
126,1026.6774584901884,1122.5938871142353,0.0,0.0,0.0,0.0,0.0
127,2042.8832855845164,2094.670271692065,94.67027169206494,0.0,0.0,1.0,1.0
128,1652.5383876670141,1444.518670355672,0.0,0.0,0.0,0.0,0.0
129,2101.908841372326,1712.7817365532972,0.0,287.21826344670285,0.0,0.0,1.0
130,245.08499945913184,302.4391452702462,0.0,0.0,0.0,0.0,0.0
131,1640.7558414860384,1708.143392466456,0.0,0.0,0.0,0.0,0.0
132,3242.0631642931417,2508.2737777976085,508.27377779760855,0.0,0.0,1.0,1.0
133,464.276917720546,517.6984122152919,0.0,0.0,0.0,0.0,0.0
134,1290.5731028489784,1523.518500934445,0.0,0.0,0.0,0.0,0.0
135,2038.958226125831,2396.48392147321,396.4839214732101,0.0,0.0,1.0,1.0
136,1536.9883218503562,1367.684078685371,0.0,0.0,0.0,0.0,0.0
137,1719.750408785393,1488.7477194198316,0.0,0.0,0.0,0.0,0.0
138,2226.4566312115676,2180.258670213747,180.25867021374688,0.0,0.0,1.0,1.0
139,123.46507719002739,123.80753665438773,0.0,0.0,0.0,0.0,0.0
140,272.4502143813079,310.249830594518,0.0,0.0,0.0,0.0,0.0
141,422.1596377763663,398.66329204551795,0.0,0.0,0.0,0.0,0.0
142,2829.3865334542875,2560.484094345451,560.484094345451,0.0,0.0,1.0,1.0
143,109.84389742208523,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,248.35793390785415,249.35942078793573,0.0,0.0,0.0,0.0,0.0
145,443.7092005485558,464.28536717847135,0.0,0.0,0.0,0.0,0.0
146,681.4522581460269,630.032189882033,0.0,0.0,0.0,0.0,0.0
147,864.738308787572,1006.622416846069,0.0,0.0,0.0,0.0,0.0
148,2346.924635138053,2374.774407296785,374.77440729678483,0.0,0.0,1.0,1.0
149,444.5063988085415,392.95958697704265,0.0,0.0,0.0,0.0,0.0
150,3608.3582568839606,3480.925205576529,1480.9252055765292,0.0,0.0,1.0,1.0
151,442.426341708704,482.30229245584087,0.0,0.0,0.0,0.0,0.0
152,1513.9454996326645,1488.4304070264325,0.0,0.0,0.0,0.0,0.0
153,2520.011240111442,2273.4545110294703,273.45451102947027,0.0,0.0,1.0,1.0
154,1044.5681792483817,1167.5481632243857,0.0,0.0,0.0,0.0,0.0
155,2278.2381524930192,2971.1681636339126,971.1681636339126,0.0,0.0,1.0,1.0
156,2706.99276075973,2480.432362709608,480.4323627096078,0.0,0.0,1.0,1.0
157,1740.9841032920012,1419.8873423715318,0.0,0.0,0.0,0.0,0.0
158,1924.891210883631,1892.8836011974895,0.0,0.0,0.0,0.0,0.0
159,2017.0081470383634,2188.623777852736,188.6237778527361,0.0,0.0,1.0,1.0
160,351.3869370648493,318.60778579814286,0.0,0.0,0.0,0.0,0.0
161,1318.2494191107035,1440.8249349625469,0.0,0.0,0.0,0.0,0.0
162,1815.6417443489117,1948.4879104482304,0.0,0.0,0.0,0.0,0.0
163,2597.714532086815,2482.0655143169693,482.06551431696926,0.0,0.0,1.0,1.0
164,1627.059286502186,1534.7974915574325,0.0,0.0,0.0,0.0,0.0
165,2242.6250400535514,2592.019448580418,592.0194485804182,0.0,0.0,1.0,1.0
166,40.842644877344796,35.090346862698404,0.0,0.0,0.0,0.0,0.0
167,679.0401869945016,654.2984917194781,0.0,0.0,0.0,0.0,0.0
168,2304.1094329107214,2887.6665137233776,887.6665137233776,0.0,0.0,1.0,1.0
169,606.2658122944919,504.1169686095076,0.0,0.0,0.0,0.0,0.0
170,665.5114948667463,721.2508880247757,0.0,0.0,0.0,0.0,0.0
171,937.5719335622114,1200.0906071516476,0.0,0.0,0.0,0.0,0.0
172,1330.3244656761412,1067.975931031477,0.0,0.0,0.0,0.0,0.0
173,2537.5192319035746,2324.612042370541,324.6120423705411,0.0,0.0,1.0,1.0
174,1527.1271513479487,2166.237447768068,0.0,166.2374477680678,2166.237447768068,1.0,0.0
175,2468.266816692244,1934.7433543015934,0.0,65.2566456984066,0.0,0.0,1.0
176,1618.5446919428439,1473.098341058239,0.0,0.0,0.0,0.0,0.0
177,1048715.852615254,1073726.7199436107,1071726.7199436107,0.0,0.0,1.0,1.0
178,426.7527606892764,532.3937084342205,0.0,0.0,0.0,0.0,0.0
179,2439.403199950208,2743.8978370449336,743.8978370449336,0.0,0.0,1.0,1.0
180,406.2509798944424,354.2776846007643,0.0,0.0,0.0,0.0,0.0
181,2223.42022645712,2047.8445846997163,47.84458469971628,0.0,0.0,1.0,1.0
182,297.08363309431496,334.2474660725751,0.0,0.0,0.0,0.0,0.0
183,1609.0417624630531,1692.1284493218095,0.0,0.0,0.0,0.0,0.0
184,2443.2913261671433,2461.5744674069538,461.5744674069538,0.0,0.0,1.0,1.0
185,1463.24376021934,1212.8516718645333,0.0,0.0,0.0,0.0,0.0
186,3372.0756336282343,3255.790598426991,1255.790598426991,0.0,0.0,1.0,1.0
187,115.74838274193641,114.66186397673061,0.0,0.0,0.0,0.0,0.0
188,843.7286252629933,906.8028666673974,0.0,0.0,0.0,0.0,0.0
189,1585.4808798380402,1465.7060427061217,0.0,0.0,0.0,0.0,0.0
190,1738.982773297369,1647.666001004392,0.0,0.0,0.0,0.0,0.0
191,1692.4402564407887,1854.4194089454443,0.0,0.0,0.0,0.0,0.0
192,2484.81081242251,3103.153640517753,1103.153640517753,0.0,0.0,1.0,1.0
193,29.48819410819969,27.16723513252389,0.0,0.0,0.0,0.0,0.0
194,1179.975552044967,1211.4828742457084,0.0,0.0,0.0,0.0,0.0
195,1963.0371342777128,2056.1172072271065,0.0,56.11720722710652,2056.1172072271065,1.0,0.0
196,2924.3370200667136,2852.672164820744,852.672164820744,0.0,0.0,1.0,1.0
197,1188.3587491015608,1100.6393965167113,0.0,0.0,0.0,0.0,0.0
198,2046.3339418175003,1936.2592560428536,0.0,63.74074395714638,0.0,0.0,1.0
199,4365.012789249323,4476.7842902956,2476.7842902956,0.0,0.0,1.0,1.0
200,780.5855434194734,737.5598217944447,0.0,0.0,0.0,0.0,0.0
201,1060.0881452506162,1015.4261744646901,0.0,0.0,0.0,0.0,0.0
202,1418.6581304879182,1355.0163873653303,0.0,0.0,0.0,0.0,0.0
203,1710.410232766274,1957.6554066717856,0.0,0.0,0.0,0.0,0.0
204,2165.439960411309,2053.4674771028567,53.46747710285672,0.0,0.0,1.0,1.0
205,926.5753664916755,1052.2101524850505,0.0,0.0,0.0,0.0,0.0
206,3189.7918584903637,3127.44581373789,1127.4458137378901,0.0,0.0,1.0,1.0
207,1634.4037364084636,1901.5480988733,0.0,0.0,0.0,0.0,0.0
208,1839.9624905413548,1497.0255506647684,0.0,0.0,0.0,0.0,0.0
209,2768.6833921013986,2419.8024901674285,419.80249016742846,0.0,0.0,1.0,1.0
210,2213.1738183475445,2451.3838480501495,451.3838480501495,0.0,0.0,1.0,1.0
211,77.33043810595797,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,1032.0436600296678,891.1513747884928,0.0,0.0,0.0,0.0,0.0
213,2304.616788822056,2985.8165072210854,985.8165072210854,0.0,0.0,1.0,1.0
214,1086.2973342742646,1054.390998177778,0.0,0.0,0.0,0.0,0.0
215,3165.7947815729904,3202.7354432183383,1202.7354432183383,0.0,0.0,1.0,1.0
216,230.2798001503965,219.2126392020045,0.0,0.0,0.0,0.0,0.0
217,2046.6198878783946,1675.2862608707958,0.0,324.7137391292042,0.0,0.0,1.0
218,667.4673104284965,606.0201889482524,0.0,0.0,0.0,0.0,0.0
219,1150.3207818528526,1590.2635081101787,0.0,0.0,0.0,0.0,0.0
220,2932.8392680664047,3685.8992845350854,1685.8992845350854,0.0,0.0,1.0,1.0
221,2295.573099938438,1837.9284194514971,0.0,162.07158054850288,0.0,0.0,1.0
222,529.133670327532,522.996448912505,0.0,0.0,0.0,0.0,0.0
223,718.4166497737783,657.7681068729207,0.0,0.0,0.0,0.0,0.0
224,1739.4414855266364,1878.353486058747,0.0,0.0,0.0,0.0,0.0
225,1821.3035103591765,1814.157889840137,0.0,0.0,0.0,0.0,0.0
226,1148290.5104327498,1403334.1678000353,1401334.1678000353,0.0,0.0,1.0,1.0
227,472.12174258268317,438.09753930833676,0.0,0.0,0.0,0.0,0.0
228,933.5213032507017,990.6588214362749,0.0,0.0,0.0,0.0,0.0
229,2059.557706898899,2131.8274566702908,131.82745667029076,0.0,0.0,1.0,1.0
230,453.939491160592,434.5866585486295,0.0,0.0,0.0,0.0,0.0
231,1376.4856918741232,1212.1583942974833,0.0,0.0,0.0,0.0,0.0
232,1950.0718998538682,2310.613978365041,0.0,310.613978365041,2310.613978365041,1.0,0.0
233,2139.231173473195,2333.4350915774335,333.43509157743347,0.0,0.0,1.0,1.0
234,127.22799489214381,120.12117015156964,0.0,0.0,0.0,0.0,0.0
235,674.423772805317,535.3459584074752,0.0,0.0,0.0,0.0,0.0
236,631.170218018946,577.1259587016258,0.0,0.0,0.0,0.0,0.0
237,1931.3156370224515,2124.7560372732796,0.0,124.75603727327962,2124.7560372732796,1.0,0.0
238,4828.434043611596,4988.7582888734205,2988.7582888734205,0.0,0.0,1.0,1.0
239,601.0374417825901,702.2264775268649,0.0,0.0,0.0,0.0,0.0
240,688.9652511051166,669.7070485794977,0.0,0.0,0.0,0.0,0.0
241,1177.9524774756294,898.8760050133625,0.0,0.0,0.0,0.0,0.0
242,3456.789833101441,3683.3410824837906,1683.3410824837906,0.0,0.0,1.0,1.0
243,85.18324387757109,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,394.4772356053545,452.37031123906723,0.0,0.0,0.0,0.0,0.0
245,506.4471086887351,511.08690047747353,0.0,0.0,0.0,0.0,0.0
246,783.5789496167146,692.9537571983552,0.0,0.0,0.0,0.0,0.0
247,4986.744332310301,4930.13943197533,2930.13943197533,0.0,0.0,1.0,1.0
248,489.6393111837214,533.127225397106,0.0,0.0,0.0,0.0,0.0
249,2665.076757924817,3069.7964487516642,1069.7964487516642,0.0,0.0,1.0,1.0
250,403.1652578576903,425.5303104969803,0.0,0.0,0.0,0.0,0.0
251,1960.4525908966398,1491.1359718940807,0.0,0.0,0.0,0.0,0.0
252,1809.8237489593776,1756.8712386220673,0.0,0.0,0.0,0.0,0.0
253,2242.5236183602897,2044.8488118914438,44.8488118914438,0.0,0.0,1.0,1.0
254,484.8356143629071,607.1556879319627,0.0,0.0,0.0,0.0,0.0
255,671.7022655763438,732.1244176996463,0.0,0.0,0.0,0.0,0.0
256,1728.9931281453019,1585.8341995187839,0.0,0.0,0.0,0.0,0.0
257,2823.9028915008244,2851.796472972353,851.7964729723531,0.0,0.0,1.0,1.0
258,1587.6299225565795,1614.7459809620261,0.0,0.0,0.0,0.0,0.0
259,4045.2244616666376,3714.721106258088,1714.7211062580882,0.0,0.0,1.0,1.0
260,974.1054999430017,1021.9726063806336,0.0,0.0,0.0,0.0,0.0
261,1641.1786379980567,2011.3857466113222,0.0,11.385746611322247,2011.3857466113222,1.0,0.0
262,3766.629480271164,3180.932009711623,1180.9320097116229,0.0,0.0,1.0,1.0
263,781.6822515014902,715.4054739238054,0.0,0.0,0.0,0.0,0.0
264,982.7059944347344,1009.2198400475826,0.0,0.0,0.0,0.0,0.0
265,1234.2640462642662,1242.178410820004,0.0,0.0,0.0,0.0,0.0
266,1306.8222497109844,1468.0861661634383,0.0,0.0,0.0,0.0,0.0
267,1780.8776006948683,1598.8742469998917,0.0,0.0,0.0,0.0,0.0
268,3914.0977074551397,3772.708994529652,1772.708994529652,0.0,0.0,1.0,1.0
269,175.88621656794402,182.78822321467783,0.0,0.0,0.0,0.0,0.0
270,3844.204245356706,4461.528438453553,2461.5284384535526,0.0,0.0,1.0,1.0
271,363.44656223926984,383.39250805282705,0.0,0.0,0.0,0.0,0.0
272,446.46298399922205,407.4932098827099,0.0,0.0,0.0,0.0,0.0
273,551.2638066459674,504.5998448837875,0.0,0.0,0.0,0.0,0.0
274,1709.1493183498862,2027.9117260179453,0.0,27.911726017945284,2027.9117260179453,1.0,0.0
275,2557.2903677782892,2735.3165196107566,735.3165196107566,0.0,0.0,1.0,1.0
276,958.0303448454412,959.4321751240731,0.0,0.0,0.0,0.0,0.0
277,1165.4577564300537,977.5728898152673,0.0,0.0,0.0,0.0,0.0
278,2049.417886759411,2258.772885462536,258.7728854625361,0.0,0.0,1.0,1.0
279,1700.9981856731733,1791.1839321032467,0.0,0.0,0.0,0.0,0.0
280,2163.1053791507093,1739.8176545535387,0.0,260.18234544646134,0.0,0.0,1.0
281,1454.437564126026,1461.1521715877275,0.0,0.0,0.0,0.0,0.0
282,2207.8075157528287,2667.889227181162,667.8892271811619,0.0,0.0,1.0,1.0
283,688.910524911923,688.7153967092934,0.0,0.0,0.0,0.0,0.0
284,3224.664155798759,2513.040438522797,513.0404385227971,0.0,0.0,1.0,1.0
285,486.52999203068373,477.21946049582345,0.0,0.0,0.0,0.0,0.0
286,843.8181977046784,1211.7217017510254,0.0,0.0,0.0,0.0,0.0
287,2274.269206023068,1729.4007763644502,0.0,270.59922363554983,0.0,0.0,1.0
288,606.9889487172765,534.7326155413436,0.0,0.0,0.0,0.0,0.0
289,768.7504550900808,821.2814440296016,0.0,0.0,0.0,0.0,0.0
290,1412.1631408968988,1594.5096410286365,0.0,0.0,0.0,0.0,0.0
291,2130.579444983122,2624.127981861671,624.1279818616708,0.0,0.0,1.0,1.0
292,1189.9302542235316,1024.58803000316,0.0,0.0,0.0,0.0,0.0
293,5081.578044887575,4535.811384942918,2535.8113849429183,0.0,0.0,1.0,1.0
294,88.23641762183117,77.50070314489633,0.0,0.0,0.0,0.0,0.0
295,129.39330159821364,156.12859377490017,0.0,0.0,0.0,0.0,0.0
296,448.3445565180522,572.6373793414167,0.0,0.0,0.0,0.0,0.0
297,780.5685357914972,636.8509734218986,0.0,0.0,0.0,0.0,0.0
298,1257.7116143734643,1403.7064853097113,0.0,0.0,0.0,0.0,0.0
299,1448.901376189178,1581.2365234902347,0.0,0.0,0.0,0.0,0.0
300,2805.576841420684,2212.544278680633,212.54427868063294,0.0,0.0,1.0,1.0
301,1816.6949233373334,1569.004628290682,0.0,0.0,0.0,0.0,0.0
302,2865.840838252614,3071.6571606654848,1071.6571606654848,0.0,0.0,1.0,1.0
303,191.62220830927063,194.22110039590032,0.0,0.0,0.0,0.0,0.0
304,493.2763763518413,443.4172612282309,0.0,0.0,0.0,0.0,0.0
305,637.0309810679986,717.0662398155565,0.0,0.0,0.0,0.0,0.0
306,1127.3170926569132,1407.7633975581507,0.0,0.0,0.0,0.0,0.0
307,2092.463139937374,1881.9720603896126,0.0,118.02793961038742,0.0,0.0,1.0
308,2100.8070531247517,2367.0788024954954,367.07880249549544,0.0,0.0,1.0,1.0
309,691.5193880232644,690.6514641568077,0.0,0.0,0.0,0.0,0.0
310,2530.086102824061,2601.5956187583024,601.5956187583024,0.0,0.0,1.0,1.0
311,1867.6691378383618,1771.7585427663407,0.0,0.0,0.0,0.0,0.0
312,3277.913098843281,3219.6019261769857,1219.6019261769857,0.0,0.0,1.0,1.0
313,317.6987262366295,305.2557701866244,0.0,0.0,0.0,0.0,0.0
314,626.590018620633,731.7537094268414,0.0,0.0,0.0,0.0,0.0
315,796.6743327739108,800.0467527383996,0.0,0.0,0.0,0.0,0.0
316,1184.7884516136405,981.5257085863711,0.0,0.0,0.0,0.0,0.0
317,2346.1262620338803,2353.491487682147,353.4914876821472,0.0,0.0,1.0,1.0
318,2947.7711778626276,2888.0839965482014,888.0839965482014,0.0,0.0,1.0,1.0
319,13.136501494757935,15.721199647356855,0.0,0.0,0.0,0.0,0.0
320,3260.2088573758324,3180.453711206578,1180.4537112065782,0.0,0.0,1.0,1.0
321,161.37616329179966,147.49469494836453,0.0,0.0,0.0,0.0,0.0
322,1874.5901346702858,1734.2743035437827,0.0,0.0,0.0,0.0,0.0
323,1815.787250519084,1783.0652450562775,0.0,0.0,0.0,0.0,0.0
324,2264.6420091608184,2139.1705701147316,139.17057011473162,0.0,0.0,1.0,1.0
325,924.5329371562553,1005.5799986116353,0.0,0.0,0.0,0.0,0.0
326,3123.089243525647,3029.672693690476,1029.672693690476,0.0,0.0,1.0,1.0
327,115.24941406394947,134.27625212246005,0.0,0.0,0.0,0.0,0.0
328,2385.425436368678,2145.3268969183737,145.32689691837368,0.0,0.0,1.0,1.0
329,1215.8202401344934,1200.4369011114711,0.0,0.0,0.0,0.0,0.0
330,1504.0260046384756,1616.3173638176709,0.0,0.0,0.0,0.0,0.0
331,2543.248022173156,2225.613530643159,225.6135306431588,0.0,0.0,1.0,1.0
332,326.8067311506083,319.1811684404327,0.0,0.0,0.0,0.0,0.0
333,1534.8443973579363,1569.1235228013045,0.0,0.0,0.0,0.0,0.0
334,2465.7403705486454,2258.3210114554718,258.32101145547176,0.0,0.0,1.0,1.0
335,199.2167108886906,231.59611250216273,0.0,0.0,0.0,0.0,0.0
336,493.05633712831894,511.14580747880535,0.0,0.0,0.0,0.0,0.0
337,1133.7328528975277,1412.1149709763395,0.0,0.0,0.0,0.0,0.0
338,1251.9985132534355,1122.264006422281,0.0,0.0,0.0,0.0,0.0
339,1356.5529034255317,1391.895388429202,0.0,0.0,0.0,0.0,0.0
340,1407.23683254822,1427.4692089013263,0.0,0.0,0.0,0.0,0.0
341,2488.716673088271,2389.113697348646,389.1136973486459,0.0,0.0,1.0,1.0
342,736.7358044734491,749.7625767610342,0.0,0.0,0.0,0.0,0.0
