,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
88,313.07120181065136,361.46736226420865,0.0,0.0,0.0,0.0,0.0
89,1358.580245468503,1665.9470319024308,0.0,0.0,0.0,0.0,0.0
90,2098.274985244358,1854.0374300922633,0.0,145.96256990773668,0.0,0.0,1.0
91,2100.327276266158,2127.8218196332655,127.82181963326548,0.0,0.0,1.0,1.0
92,596.8138495826182,605.7490729184605,0.0,0.0,0.0,0.0,0.0
93,644.5066938530989,608.9966864304339,0.0,0.0,0.0,0.0,0.0
94,1487.3593567935313,1411.5336535551749,0.0,0.0,0.0,0.0,0.0
95,1641.7694646239863,1662.3094924048362,0.0,0.0,0.0,0.0,0.0
96,2489.0443377545976,2511.9045819397393,511.9045819397393,0.0,0.0,1.0,1.0
97,392.07356516698684,473.465705321724,0.0,0.0,0.0,0.0,0.0
98,913.2016377383895,842.4379423093499,0.0,0.0,0.0,0.0,0.0
99,2206.359246650474,2114.671233862454,114.67123386245385,0.0,0.0,1.0,1.0
100,897.8966729622375,896.7787611564476,0.0,0.0,0.0,0.0,0.0
101,1235.6943721939492,1430.9839473640811,0.0,0.0,0.0,0.0,0.0
102,1137.578160523569,1268.5857453189872,0.0,0.0,0.0,0.0,0.0
103,1964.7820983511406,1455.6201391771917,0.0,0.0,0.0,0.0,0.0
104,2405.5200068978284,3315.2034058138847,1315.2034058138847,0.0,0.0,1.0,1.0
105,611.4134588406649,483.1606640995596,0.0,0.0,0.0,0.0,0.0
106,862.0464937442573,918.6964233737874,0.0,0.0,0.0,0.0,0.0
107,1580.2207320389557,1681.5313228198415,0.0,0.0,0.0,0.0,0.0
108,1770.7762894290825,1810.0944399322102,0.0,0.0,0.0,0.0,0.0
109,2988.4279207888885,3105.015390277062,1105.0153902770621,0.0,0.0,1.0,1.0
110,348.5562122006037,338.54669309303,0.0,0.0,0.0,0.0,0.0
111,2909.5580204618063,2485.1857863429163,485.18578634291634,0.0,0.0,1.0,1.0
112,14.815475694775067,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,497.4174459270552,616.8858767191409,0.0,0.0,0.0,0.0,0.0
114,667.7660179130364,582.6565924613144,0.0,0.0,0.0,0.0,0.0
115,1334.0412464045378,1430.971110305771,0.0,0.0,0.0,0.0,0.0
116,1961.0078318389744,1906.0991470095205,0.0,0.0,0.0,0.0,0.0
117,2680.952848383885,2994.3494491921274,994.3494491921274,0.0,0.0,1.0,1.0
118,793.6162962263115,799.1392318607263,0.0,0.0,0.0,0.0,0.0
119,1883.7241410045626,2143.130214718008,0.0,143.13021471800812,2143.130214718008,1.0,0.0
120,5181.786245344139,3976.048754711547,1976.0487547115472,0.0,0.0,1.0,1.0
121,1218.432472792897,1731.3178812175586,0.0,0.0,0.0,0.0,0.0
122,1494.5402590209071,1458.436848521844,0.0,0.0,0.0,0.0,0.0
123,1894.8658241694739,1669.4883470021573,0.0,0.0,0.0,0.0,0.0
124,4614.843977977749,4369.491315410667,2369.491315410667,0.0,0.0,1.0,1.0
125,1096.7812731853235,1061.4927721171423,0.0,0.0,0.0,0.0,0.0
126,2053.1373027836817,2101.2654810086965,101.2654810086965,0.0,0.0,1.0,1.0
127,1446.3412854057588,1649.9115153738887,0.0,0.0,0.0,0.0,0.0
128,1725.2202955223245,1972.0820108333971,0.0,0.0,0.0,0.0,0.0
129,2545.207005224717,1941.8799306145672,0.0,58.12006938543277,0.0,0.0,1.0
130,1428.2981769317878,1598.606910714159,0.0,0.0,0.0,0.0,0.0
131,2280.707072163632,2808.084213372889,808.0842133728888,0.0,0.0,1.0,1.0
132,514.4034443322946,421.5586181172454,0.0,0.0,0.0,0.0,0.0
133,1509.588169659432,1436.6130938974363,0.0,0.0,0.0,0.0,0.0
134,2290.1336492061287,2099.9849607474785,99.98496074747845,0.0,0.0,1.0,1.0
135,1366.3933905912024,1644.645828462007,0.0,0.0,0.0,0.0,0.0
136,1487.5450008486996,1576.0930811517146,0.0,0.0,0.0,0.0,0.0
137,2188.392846407387,2165.45122824703,165.45122824703003,0.0,0.0,1.0,1.0
138,124.33626813345003,123.878333534872,0.0,0.0,0.0,0.0,0.0
139,305.7377667718359,272.37658063965307,0.0,0.0,0.0,0.0,0.0
140,397.9315864327364,451.27248086475373,0.0,0.0,0.0,0.0,0.0
141,2572.10267867547,2666.060765554404,666.060765554404,0.0,0.0,1.0,1.0
142,115.75025262492635,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,248.70205815502194,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,460.50081252736936,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,629.7399366548163,703.0606988702575,0.0,0.0,0.0,0.0,0.0
146,979.9772051621052,820.2305868275532,0.0,0.0,0.0,0.0,0.0
147,2356.0677085158586,2611.3827915282104,611.3827915282104,0.0,0.0,1.0,1.0
148,393.4030004969786,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3479.2888018954677,3475.236347328222,1475.236347328222,0.0,0.0,1.0,1.0
150,478.79834383652866,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1484.117415622328,1580.879736383036,0.0,0.0,0.0,0.0,0.0
152,2279.3451441400885,2447.080499687527,447.0804996875272,0.0,0.0,1.0,1.0
153,1156.4788811222816,1007.8200409718281,0.0,0.0,0.0,0.0,0.0
154,2789.506720276157,2457.281599344349,457.28159934434916,0.0,0.0,1.0,1.0
155,2450.772877148445,2987.5834573556485,987.5834573556485,0.0,0.0,1.0,1.0
156,1422.066006178184,1594.5636617418913,0.0,0.0,0.0,0.0,0.0
157,1886.3650072651149,1820.3683876558111,0.0,0.0,0.0,0.0,0.0
158,2168.6687581592005,2056.933513301273,56.9335133012728,0.0,0.0,1.0,1.0
159,320.85375810124543,362.53277301855184,0.0,0.0,0.0,0.0,0.0
160,1427.4231782936513,1239.0302781038895,0.0,0.0,0.0,0.0,0.0
161,1924.542497387417,1962.2663399966134,0.0,0.0,0.0,0.0,0.0
162,2472.139315199194,2588.900020875272,588.9000208752718,0.0,0.0,1.0,1.0
163,1534.3193791932508,1593.7473302456344,0.0,0.0,0.0,0.0,0.0
164,2512.9079826370407,2201.5537788733686,201.55377887336863,0.0,0.0,1.0,1.0
165,35.24193926101107,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,653.9246020658157,608.2326789534393,0.0,0.0,0.0,0.0,0.0
167,2784.767911652857,2390.7060274365545,390.70602743655445,0.0,0.0,1.0,1.0
168,505.2212607899904,668.7227715990986,0.0,0.0,0.0,0.0,0.0
169,708.5997570003022,584.3173954337482,0.0,0.0,0.0,0.0,0.0
170,1130.7576517873679,1046.5208963496757,0.0,0.0,0.0,0.0,0.0
171,1069.6140692658978,1427.1347760722315,0.0,0.0,0.0,0.0,0.0
172,2327.350761621086,2220.90449294046,220.90449294045993,0.0,0.0,1.0,1.0
173,1965.9002298281216,1562.4441596261022,0.0,0.0,0.0,0.0,0.0
174,1939.014285252339,2941.1516567257545,0.0,941.1516567257545,2941.1516567257545,1.0,0.0
175,3598.7993616899857,3278.6369417206643,1278.6369417206643,0.0,0.0,1.0,1.0
176,1074270.285433988,1097204.281615793,1095204.281615793,0.0,0.0,1.0,1.0
177,508.4674562059597,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2635.536488347541,2755.9203730712607,755.9203730712607,0.0,0.0,1.0,1.0
179,350.0428533231588,405.3485441089111,0.0,0.0,0.0,0.0,0.0
180,2035.7530120662275,2084.7879132275743,84.78791322757434,0.0,0.0,1.0,1.0
181,322.5688964642402,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1641.3244954158167,1716.8165302818634,0.0,0.0,0.0,0.0,0.0
183,2377.311676963141,2425.8832636294974,425.8832636294974,0.0,0.0,1.0,1.0
184,1219.9329293452074,1473.9056996202137,0.0,0.0,0.0,0.0,0.0
185,3236.149228680933,3075.8918688523245,1075.8918688523245,0.0,0.0,1.0,1.0
186,114.47232234134057,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,893.8903966604255,828.1134620541665,0.0,0.0,0.0,0.0,0.0
188,1463.003991505184,1660.1467866680048,0.0,0.0,0.0,0.0,0.0
189,1653.7005971090107,1638.1420477303723,0.0,0.0,0.0,0.0,0.0
190,1842.427095109415,1697.2198656962544,0.0,0.0,0.0,0.0,0.0
191,2931.1432767107185,2598.894354142522,598.8943541425219,0.0,0.0,1.0,1.0
192,26.925726259200104,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,1172.7570960068583,1086.6894053009555,0.0,0.0,0.0,0.0,0.0
194,1990.3210831007723,2074.6644221457755,0.0,74.66442214577546,2074.6644221457755,1.0,0.0
195,2786.7926369720794,2911.5820306719643,911.5820306719643,0.0,0.0,1.0,1.0
196,1088.7108328027512,1176.3596555961847,0.0,0.0,0.0,0.0,0.0
197,1916.4717244493759,1981.1509137300825,0.0,0.0,0.0,0.0,0.0
198,6395.860434072606,6252.503847638384,4252.503847638384,0.0,0.0,1.0,1.0
199,733.288452649442,794.943004818846,0.0,0.0,0.0,0.0,0.0
200,1016.1352371557387,1022.2320337151087,0.0,0.0,0.0,0.0,0.0
201,1352.3717773287901,1413.8845467229876,0.0,0.0,0.0,0.0,0.0
202,1911.5440577242455,1675.2929880153174,0.0,0.0,0.0,0.0,0.0
203,2050.1915699631863,2346.3075829963336,346.3075829963336,0.0,0.0,1.0,1.0
204,1011.7629911467806,869.2592387736028,0.0,0.0,0.0,0.0,0.0
205,3108.6974639717105,3522.6165974499536,1522.6165974499536,0.0,0.0,1.0,1.0
206,1773.3464166891185,1543.4148171693487,0.0,0.0,0.0,0.0,0.0
207,1494.9000027965567,2051.670317205405,0.0,51.6703172054049,2051.670317205405,1.0,0.0
208,2422.0162109602184,2397.6750689508926,397.67506895089264,0.0,0.0,1.0,1.0
209,2434.052802136049,2223.270308224898,223.27030822489814,0.0,0.0,1.0,1.0
210,77.19130085945052,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,896.0736636885047,1009.3505211193452,0.0,0.0,0.0,0.0,0.0
212,2840.3728686028862,2170.7533488437666,170.75334884376662,0.0,0.0,1.0,1.0
213,1055.0296654399287,1288.615545221733,0.0,0.0,0.0,0.0,0.0
214,3147.108746277437,2880.2876047783243,880.2876047783243,0.0,0.0,1.0,1.0
215,218.70876736677872,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1677.0675024223356,1947.1240305589827,0.0,0.0,0.0,0.0,0.0
217,2250.4804775819634,2296.584476822881,296.5844768228808,0.0,0.0,1.0,1.0
218,716.9129284522215,530.2676653297211,0.0,0.0,0.0,0.0,0.0
219,2662.632878712723,2665.58454692754,665.58454692754,0.0,0.0,1.0,1.0
220,1840.3603420575798,2351.34954358273,0.0,351.3495435827299,2351.34954358273,1.0,0.0
221,2529.451759961936,2309.8289595809356,309.8289595809356,0.0,0.0,1.0,1.0
222,204.30805159403246,233.97209556612086,0.0,0.0,0.0,0.0,0.0
223,1332.9732129375607,1172.0231722462956,0.0,0.0,0.0,0.0,0.0
224,1323.0048212712716,1436.3879599272773,0.0,0.0,0.0,0.0,0.0
225,1320444.1756595569,1105154.3246671217,1103154.3246671217,0.0,0.0,1.0,1.0
226,434.4780275771893,535.1162156802612,0.0,0.0,0.0,0.0,0.0
227,948.5006812606144,849.6437125979866,0.0,0.0,0.0,0.0,0.0
228,2070.4853903603293,2228.98234823162,228.9823482316201,0.0,0.0,1.0,1.0
229,426.31441045875437,444.130720139644,0.0,0.0,0.0,0.0,0.0
230,1209.4401383228965,1361.7048634523733,0.0,0.0,0.0,0.0,0.0
231,2181.7482660097944,1844.0281955802152,0.0,155.9718044197848,0.0,0.0,1.0
232,89.92380800709464,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,203.45472221970732,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,607.7411392253512,750.7573134473104,0.0,0.0,0.0,0.0,0.0
235,651.5980959664332,644.8485408090049,0.0,0.0,0.0,0.0,0.0
236,2182.0153953692816,2013.8012175971628,13.801217597162804,0.0,0.0,1.0,1.0
237,2868.66628585341,2931.625418516297,931.625418516297,0.0,0.0,1.0,1.0
238,672.8942380425274,597.0588377641067,0.0,0.0,0.0,0.0,0.0
239,660.6639474472661,749.0415760286562,0.0,0.0,0.0,0.0,0.0
240,898.2113950173946,1116.1784142991633,0.0,0.0,0.0,0.0,0.0
241,3656.34716385009,3123.5941174214354,1123.5941174214354,0.0,0.0,1.0,1.0
242,86.05217960766672,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,440.39043424812417,379.69896096568505,0.0,0.0,0.0,0.0,0.0
244,505.84527510894486,554.5184460349861,0.0,0.0,0.0,0.0,0.0
245,696.3328674037483,753.1806954404876,0.0,0.0,0.0,0.0,0.0
246,4922.232791950473,4788.805429210067,2788.805429210067,0.0,0.0,1.0,1.0
247,530.0905636621505,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,2962.654073411752,2761.3256289798856,761.3256289798856,0.0,0.0,1.0,1.0
249,410.9149880728256,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1498.2862392931768,1960.4789305039453,0.0,0.0,0.0,0.0,0.0
251,1754.9377685714478,1595.1687141192492,0.0,0.0,0.0,0.0,0.0
252,2055.2427932744813,2355.225935833931,355.2259358339311,0.0,0.0,1.0,1.0
253,588.2094323126927,453.18270966242835,0.0,0.0,0.0,0.0,0.0
254,721.4942881815629,784.8597917169283,0.0,0.0,0.0,0.0,0.0
255,1574.633666682847,1671.453859276551,0.0,0.0,0.0,0.0,0.0
256,2825.211167381694,2752.2742305697907,752.2742305697907,0.0,0.0,1.0,1.0
257,1601.0528308147832,1616.018001351002,0.0,0.0,0.0,0.0,0.0
258,3705.495061414415,4043.6495993839017,2043.6495993839017,0.0,0.0,1.0,1.0
259,1008.9575927724735,934.9130300985125,0.0,0.0,0.0,0.0,0.0
260,1905.6536296667075,1716.913978719466,0.0,0.0,0.0,0.0,0.0
261,3183.5031661804323,4086.62500898809,2086.62500898809,0.0,0.0,1.0,1.0
262,712.2703435316752,695.8288771244174,0.0,0.0,0.0,0.0,0.0
263,1003.4675077028031,996.4576243938727,0.0,0.0,0.0,0.0,0.0
264,1235.091687481714,1242.1167262124093,0.0,0.0,0.0,0.0,0.0
265,1434.7045571856117,1306.875203050214,0.0,0.0,0.0,0.0,0.0
266,1598.2806827505913,1889.6158574380893,0.0,0.0,0.0,0.0,0.0
267,3781.0680815131914,3615.915604753605,1615.9156047536048,0.0,0.0,1.0,1.0
268,182.11500088807082,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4311.142686803991,3877.72159248281,1877.7215924828101,0.0,0.0,1.0,1.0
270,373.52867772169805,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,403.7810379417698,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,501.79952385915846,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,1930.9307854267536,1669.0610253848376,0.0,0.0,0.0,0.0,0.0
274,2642.309660489632,2829.6442688622524,829.6442688622524,0.0,0.0,1.0,1.0
275,919.7841414972188,942.1645789770391,0.0,0.0,0.0,0.0,0.0
276,977.8510182472018,1176.0781501520898,0.0,0.0,0.0,0.0,0.0
277,2163.152038474474,1877.9689725398578,0.0,122.03102746014224,0.0,0.0,1.0
278,1739.7042183643377,1871.9967064449813,0.0,0.0,0.0,0.0,0.0
279,1738.051458355831,2116.853737940203,0.0,116.85373794020279,2116.853737940203,1.0,0.0
280,3352.108822967245,3065.9723702621823,1065.9723702621823,0.0,0.0,1.0,1.0
281,948.0511238938686,857.9242108405008,0.0,0.0,0.0,0.0,0.0
282,1575.5906126029945,1727.1884014120824,0.0,0.0,0.0,0.0,0.0
283,3263.7677308682723,4031.854718235659,2031.8547182356592,0.0,0.0,1.0,1.0
284,477.80290532080187,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,1108.8422614381714,879.0884798607282,0.0,0.0,0.0,0.0,0.0
286,1731.2987495162074,2700.408363902287,0.0,700.408363902287,2700.408363902287,1.0,0.0
287,2388.7268067105497,2228.2663849311202,228.26638493112023,0.0,0.0,1.0,1.0
288,270.4718714970435,261.424834264657,0.0,0.0,0.0,0.0,0.0
289,968.660379154929,882.5711040318109,0.0,0.0,0.0,0.0,0.0
290,1813.956028965159,1635.394503619116,0.0,0.0,0.0,0.0,0.0
291,2556.8113789045956,3196.664996086038,1196.6649960860382,0.0,0.0,1.0,1.0
292,3521.108384557601,3541.785782726974,1541.785782726974,0.0,0.0,1.0,1.0
293,77.75398505834993,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,152.8584806864769,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,544.4275159413291,510.9663068996738,0.0,0.0,0.0,0.0,0.0
296,639.308185924541,827.1428812709363,0.0,0.0,0.0,0.0,0.0
297,1347.1535995296508,1114.4892034883233,0.0,0.0,0.0,0.0,0.0
298,1539.0777726925294,1635.0866751959281,0.0,0.0,0.0,0.0,0.0
299,2223.2391705419127,2759.705253261261,759.7052532612611,0.0,0.0,1.0,1.0
300,1573.9179598365317,1638.4787361040383,0.0,0.0,0.0,0.0,0.0
301,3080.495174636918,2805.884189278958,805.8841892789578,0.0,0.0,1.0,1.0
302,194.48020212813609,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,444.3694003276047,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,715.2277202810187,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1363.9721329465378,1225.5313916847706,0.0,0.0,0.0,0.0,0.0
306,1886.5916909974108,2246.430953550241,0.0,246.43095355024116,2246.430953550241,1.0,0.0
307,4499.021655182371,3814.130042389616,1814.130042389616,0.0,0.0,1.0,1.0
308,680.6890424583873,768.5320787323046,0.0,0.0,0.0,0.0,0.0
309,2525.2119556247108,2403.4670952656925,403.4670952656925,0.0,0.0,1.0,1.0
310,1750.0333886177852,1943.720864589539,0.0,0.0,0.0,0.0,0.0
311,3164.4904328373505,3134.6497295096806,1134.6497295096806,0.0,0.0,1.0,1.0
312,302.69380243783536,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,695.2239475027328,610.5115403732491,0.0,0.0,0.0,0.0,0.0
314,782.2480218049787,874.9229134451373,0.0,0.0,0.0,0.0,0.0
315,981.0679543510589,1134.6117584290046,0.0,0.0,0.0,0.0,0.0
316,2340.018798419982,2189.5573499234442,189.55734992344424,0.0,0.0,1.0,1.0
317,2874.890417064169,3056.8337713572732,1056.8337713572732,0.0,0.0,1.0,1.0
318,14.963587232738174,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3144.6601241127923,3631.597118539434,1631.5971185394342,0.0,0.0,1.0,1.0
320,146.3597600072488,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1735.5853349579083,1850.3879911703928,0.0,0.0,0.0,0.0,0.0
322,1780.5688731861933,1759.4087137400709,0.0,0.0,0.0,0.0,0.0
323,2151.4178973738567,2279.7762776076706,279.77627760767064,0.0,0.0,1.0,1.0
324,997.5941089381014,896.3005182044967,0.0,0.0,0.0,0.0,0.0
325,3036.611925938043,3311.7101287609867,1311.7101287609867,0.0,0.0,1.0,1.0
326,130.45501258890872,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2151.437549851513,2640.7662917417147,640.7662917417147,0.0,0.0,1.0,1.0
328,1196.758467904549,1102.964675816792,0.0,0.0,0.0,0.0,0.0
329,1600.9910969019636,1569.8021014534638,0.0,0.0,0.0,0.0,0.0
330,2232.1599025368496,2580.67478256603,580.67478256603,0.0,0.0,1.0,1.0
331,319.64338420318455,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1573.6613351717303,1571.3534446298231,0.0,0.0,0.0,0.0,0.0
333,2257.5012639480024,2464.0142818989234,464.0142818989234,0.0,0.0,1.0,1.0
334,228.61888908433562,191.00227460071164,0.0,0.0,0.0,0.0,0.0
335,508.8616345424437,544.9320294168538,0.0,0.0,0.0,0.0,0.0
336,1324.6575248148786,1098.9634860794324,0.0,0.0,0.0,0.0,0.0
337,1119.583613727902,1428.5349124993222,0.0,0.0,0.0,0.0,0.0
338,1350.1244771678869,1212.5611103872932,0.0,0.0,0.0,0.0,0.0
339,1403.978503437373,1510.3545704231767,0.0,0.0,0.0,0.0,0.0
340,2354.593314778775,2421.099736665976,421.0997366659758,0.0,0.0,1.0,1.0
341,737.1153898789662,731.9250055461172,0.0,0.0,0.0,0.0,0.0
342,2483.379613120437,2857.585669919415,857.5856699194151,0.0,0.0,1.0,1.0
343,2937.266534480154,2631.9626920890014,631.9626920890014,0.0,0.0,1.0,1.0
