,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
85,2323.416695960053,2166.2280700907013,166.2280700907013,0.0,0.0,1.0,1.0
86,2162.077205802405,2638.699062230043,638.6990622300432,0.0,0.0,1.0,1.0
87,2243.4776615019905,1729.873818062964,0.0,270.1261819370361,0.0,0.0,1.0
88,320.5906093044762,361.46736226420865,0.0,0.0,0.0,0.0,0.0
89,1376.88348272595,1665.9470319024308,0.0,0.0,0.0,0.0,0.0
90,2159.794701696355,1854.0374300922633,0.0,145.96256990773668,0.0,0.0,1.0
91,2156.064773298375,2127.8218196332655,127.82181963326548,0.0,0.0,1.0,1.0
92,610.2801306584331,605.7490729184605,0.0,0.0,0.0,0.0,0.0
93,661.7609561684116,608.9966864304339,0.0,0.0,0.0,0.0,0.0
94,1532.7455545401076,1411.5336535551749,0.0,0.0,0.0,0.0,0.0
95,1697.6362759896786,1662.3094924048362,0.0,0.0,0.0,0.0,0.0
96,2576.2130794279824,2511.9045819397393,511.9045819397393,0.0,0.0,1.0,1.0
97,397.9172624623557,473.465705321724,0.0,0.0,0.0,0.0,0.0
98,939.9174577726857,842.4379423093499,0.0,0.0,0.0,0.0,0.0
99,2274.744626973436,2114.671233862454,114.67123386245385,0.0,0.0,1.0,1.0
100,924.0384788103345,896.7787611564476,0.0,0.0,0.0,0.0,0.0
101,1253.8034096291597,1430.9839473640811,0.0,0.0,0.0,0.0,0.0
102,1149.8875646387266,1268.5857453189872,0.0,0.0,0.0,0.0,0.0
103,2058.8799077140898,1455.6201391771917,0.0,544.3798608228083,0.0,0.0,1.0
104,942.5127357033413,1287.6013227937856,0.0,0.0,0.0,0.0,0.0
105,1854.667392028957,1417.2712813587082,0.0,0.0,0.0,0.0,0.0
106,2033.3734951006068,2111.6305850681083,111.6305850681083,0.0,0.0,1.0,1.0
107,780.7401081622475,814.895948751154,0.0,0.0,0.0,0.0,0.0
108,986.7665935512734,996.1593562043035,0.0,0.0,0.0,0.0,0.0
109,2246.042779162118,2314.0038649973544,314.0038649973544,0.0,0.0,1.0,1.0
110,354.76812798614986,338.54669309303,0.0,0.0,0.0,0.0,0.0
111,3019.454500552666,2485.1857863429163,485.18578634291634,0.0,0.0,1.0,1.0
112,15.552380347023062,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,505.0435670782704,616.8858767191409,0.0,0.0,0.0,0.0,0.0
114,698.5440662181727,582.6565924613144,0.0,0.0,0.0,0.0,0.0
115,1375.618942547963,1430.971110305771,0.0,0.0,0.0,0.0,0.0
116,2034.6186230500261,1906.0991470095205,0.0,93.9008529904795,0.0,0.0,1.0
117,907.3805816098696,988.4260317721586,0.0,0.0,0.0,0.0,0.0
118,1724.4695952616387,1689.9829657382575,0.0,0.0,0.0,0.0,0.0
119,2698.919530609034,3031.7451817962065,1031.7451817962065,0.0,0.0,1.0,1.0
120,2880.542259719292,2096.878738075542,96.87873807554206,0.0,0.0,1.0,1.0
121,1228.5262466331737,1731.3178812175586,0.0,0.0,0.0,0.0,0.0
122,1515.4417935556717,1458.436848521844,0.0,0.0,0.0,0.0,0.0
123,1948.6817155116162,1669.4883470021573,0.0,0.0,0.0,0.0,0.0
124,4768.9089603878565,4369.491315410667,2369.491315410667,0.0,0.0,1.0,1.0
125,1138.8349280672437,1061.4927721171423,0.0,0.0,0.0,0.0,0.0
126,2122.671636393444,2101.2654810086965,101.2654810086965,0.0,0.0,1.0,1.0
127,1474.6794335435711,1649.9115153738887,0.0,0.0,0.0,0.0,0.0
128,1734.3936524992516,1972.0820108333971,0.0,0.0,0.0,0.0,0.0
129,2605.661933574476,1941.8799306145672,0.0,58.12006938543277,0.0,0.0,1.0
130,1458.313497751655,1598.606910714159,0.0,0.0,0.0,0.0,0.0
131,2309.507411869144,2808.084213372889,808.0842133728888,0.0,0.0,1.0,1.0
132,532.8872498638906,421.5586181172454,0.0,0.0,0.0,0.0,0.0
133,1554.8587904911758,1436.6130938974363,0.0,0.0,0.0,0.0,0.0
134,2415.362729939572,2099.9849607474785,99.98496074747845,0.0,0.0,1.0,1.0
135,1389.5526576074628,1644.645828462007,0.0,0.0,0.0,0.0,0.0
136,1519.0141021000934,1576.0930811517146,0.0,0.0,0.0,0.0,0.0
137,2230.0571563649173,2165.45122824703,165.45122824703003,0.0,0.0,1.0,1.0
138,126.5272087146273,123.878333534872,0.0,0.0,0.0,0.0,0.0
139,316.2468149992645,272.37658063965307,0.0,0.0,0.0,0.0,0.0
140,406.48077707946356,451.27248086475373,0.0,0.0,0.0,0.0,0.0
141,2611.09922152639,2666.060765554404,666.060765554404,0.0,0.0,1.0,1.0
142,119.04061753828196,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,254.76222894684108,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,475.84318511699564,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,641.2325758053657,703.0606988702575,0.0,0.0,0.0,0.0,0.0
146,1028.218441818997,820.2305868275532,0.0,0.0,0.0,0.0,0.0
147,2418.7779760725293,2611.3827915282104,611.3827915282104,0.0,0.0,1.0,1.0
148,401.1390041167642,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3556.3843117859756,3475.236347328222,1475.236347328222,0.0,0.0,1.0,1.0
150,493.0855739946505,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1521.0738987972816,1580.879736383036,0.0,0.0,0.0,0.0,0.0
152,2314.3187473513576,2447.080499687527,447.0804996875272,0.0,0.0,1.0,1.0
153,1196.484500371098,1007.8200409718281,0.0,0.0,0.0,0.0,0.0
154,2987.2697910460893,2457.281599344349,457.28159934434916,0.0,0.0,1.0,1.0
155,2509.345623464775,2987.5834573556485,987.5834573556485,0.0,0.0,1.0,1.0
156,1447.8437850309363,1594.5636617418913,0.0,0.0,0.0,0.0,0.0
157,1938.7127658096372,1820.3683876558111,0.0,0.0,0.0,0.0,0.0
158,2239.801349682308,2056.933513301273,56.9335133012728,0.0,0.0,1.0,1.0
159,324.14757531490875,362.53277301855184,0.0,0.0,0.0,0.0,0.0
160,1473.687685326753,1239.0302781038895,0.0,0.0,0.0,0.0,0.0
161,1982.516725682585,1962.2663399966134,0.0,0.0,0.0,0.0,0.0
162,2535.8906268771016,2588.900020875272,588.9000208752718,0.0,0.0,1.0,1.0
163,1569.3291141191178,1593.7473302456344,0.0,0.0,0.0,0.0,0.0
164,2634.0118236726858,2201.5537788733686,201.55377887336863,0.0,0.0,1.0,1.0
165,35.6269293318243,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,670.1827935813217,608.2326789534393,0.0,0.0,0.0,0.0,0.0
167,2930.528038582777,2390.7060274365545,390.70602743655445,0.0,0.0,1.0,1.0
168,510.70232433627507,668.7227715990986,0.0,0.0,0.0,0.0,0.0
169,738.4367644092939,584.3173954337482,0.0,0.0,0.0,0.0,0.0
170,1206.848972293895,1046.5208963496757,0.0,0.0,0.0,0.0,0.0
171,1085.5530796721453,1427.1347760722315,0.0,0.0,0.0,0.0,0.0
172,2382.449424634558,2220.90449294046,220.90449294045993,0.0,0.0,1.0,1.0
173,2164.517952921048,1562.4441596261022,0.0,437.5558403738978,0.0,0.0,1.0
174,515.9884110410121,774.9142089576837,0.0,0.0,0.0,0.0,0.0
175,2084.533758783199,1853.6463274745804,0.0,146.3536725254196,0.0,0.0,1.0
176,1095596.514831403,1097204.281615793,1095204.281615793,0.0,0.0,1.0,1.0
177,539.595210908406,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2753.1359939681292,2755.9203730712607,755.9203730712607,0.0,0.0,1.0,1.0
179,358.5716518906414,405.3485441089111,0.0,0.0,0.0,0.0,0.0
180,2089.1574286082337,2084.7879132275743,84.78791322757434,0.0,0.0,1.0,1.0
181,337.90027570665814,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1705.6711906701896,1716.8165302818634,0.0,0.0,0.0,0.0,0.0
183,2478.686660834511,2425.8832636294974,425.8832636294974,0.0,0.0,1.0,1.0
184,1236.053210230249,1473.9056996202137,0.0,0.0,0.0,0.0,0.0
185,3326.8183366301855,3075.8918688523245,1075.8918688523245,0.0,0.0,1.0,1.0
186,117.28077486626081,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,924.9644240894717,828.1134620541665,0.0,0.0,0.0,0.0,0.0
188,1494.1201287901417,1660.1467866680048,0.0,0.0,0.0,0.0,0.0
189,1685.7274916056792,1638.1420477303723,0.0,0.0,0.0,0.0,0.0
190,1894.9264657878632,1697.2198656962544,0.0,0.0,0.0,0.0,0.0
191,3124.020946885868,2598.894354142522,598.8943541425219,0.0,0.0,1.0,1.0
192,27.505285587586545,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,1225.6003273823594,1086.6894053009555,0.0,0.0,0.0,0.0,0.0
194,2070.535622174947,2074.6644221457755,74.66442214577546,0.0,0.0,1.0,1.0
195,846.2197759245663,855.4648234448555,0.0,0.0,0.0,0.0,0.0
196,1911.1971586943312,2014.515910208466,0.0,14.515910208466039,2014.515910208466,1.0,0.0
197,2753.359934717151,2765.3564837482404,765.3564837482404,0.0,0.0,1.0,1.0
198,4557.118400303229,4316.2445915955295,2316.2445915955295,0.0,0.0,1.0,1.0
199,751.42861410369,794.943004818846,0.0,0.0,0.0,0.0,0.0
200,1039.9843986542971,1022.2320337151087,0.0,0.0,0.0,0.0,0.0
201,1382.4592489659426,1413.8845467229876,0.0,0.0,0.0,0.0,0.0
202,1997.9296454049493,1675.2929880153174,0.0,0.0,0.0,0.0,0.0
203,2096.982143585964,2346.3075829963336,346.3075829963336,0.0,0.0,1.0,1.0
204,1068.427848680267,869.2592387736028,0.0,0.0,0.0,0.0,0.0
205,3173.6849801937324,3522.6165974499536,1522.6165974499536,0.0,0.0,1.0,1.0
206,1907.0920302724426,1543.4148171693487,0.0,0.0,0.0,0.0,0.0
207,1520.7647067652836,2051.670317205405,0.0,51.6703172054049,2051.670317205405,1.0,0.0
208,2473.67206157801,2397.6750689508926,397.67506895089264,0.0,0.0,1.0,1.0
209,2506.828458760383,2223.270308224898,223.27030822489814,0.0,0.0,1.0,1.0
210,79.22981018438995,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,905.1262871650076,1009.3505211193452,0.0,0.0,0.0,0.0,0.0
212,3014.5781349379436,2170.7533488437666,170.75334884376662,0.0,0.0,1.0,1.0
213,1072.0617275362179,1288.615545221733,0.0,0.0,0.0,0.0,0.0
214,3255.224086065683,2880.2876047783243,880.2876047783243,0.0,0.0,1.0,1.0
215,223.28592132617754,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1696.8857864272802,1947.1240305589827,0.0,0.0,0.0,0.0,0.0
217,2272.5758175756187,2296.584476822881,296.5844768228808,0.0,0.0,1.0,1.0
218,749.7823622803775,530.2676653297211,0.0,0.0,0.0,0.0,0.0
219,2803.8633317675512,2665.58454692754,665.58454692754,0.0,0.0,1.0,1.0
220,1870.886719654729,2351.34954358273,0.0,351.3495435827299,2351.34954358273,1.0,0.0
221,2612.630097214983,2309.8289595809356,309.8289595809356,0.0,0.0,1.0,1.0
222,206.90412282023465,233.97209556612086,0.0,0.0,0.0,0.0,0.0
223,1384.6434535336193,1172.0231722462956,0.0,0.0,0.0,0.0,0.0
224,1358.567150577835,1436.3879599272773,0.0,0.0,0.0,0.0,0.0
225,1418520.9636306895,1105154.3246671217,1103154.3246671217,0.0,0.0,1.0,1.0
226,444.7560012645626,535.1162156802612,0.0,0.0,0.0,0.0,0.0
227,1002.9620289545735,849.6437125979866,0.0,0.0,0.0,0.0,0.0
228,2151.2230315435327,2228.98234823162,228.9823482316201,0.0,0.0,1.0,1.0
229,439.41640111757073,444.130720139644,0.0,0.0,0.0,0.0,0.0
230,1234.9109969428596,1361.7048634523733,0.0,0.0,0.0,0.0,0.0
231,2332.064432070025,1844.0281955802152,0.0,155.9718044197848,0.0,0.0,1.0
232,94.171029845907,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,211.70590607912453,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,618.9893656636596,750.7573134473104,0.0,0.0,0.0,0.0,0.0
235,665.3077483924596,644.8485408090049,0.0,0.0,0.0,0.0,0.0
236,2258.679948659654,2013.8012175971628,13.801217597162804,0.0,0.0,1.0,1.0
237,2953.1370341604124,2931.625418516297,931.625418516297,0.0,0.0,1.0,1.0
238,708.823899853327,597.0588377641067,0.0,0.0,0.0,0.0,0.0
239,677.1459516998563,749.0415760286562,0.0,0.0,0.0,0.0,0.0
240,910.0193873942864,1116.1784142991633,0.0,0.0,0.0,0.0,0.0
241,3791.464333626822,3123.5941174214354,1123.5941174214354,0.0,0.0,1.0,1.0
242,87.52810746350922,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,460.8143677995525,379.69896096568505,0.0,0.0,0.0,0.0,0.0
244,520.1418711591886,554.5184460349861,0.0,0.0,0.0,0.0,0.0
245,707.7095802778578,753.1806954404876,0.0,0.0,0.0,0.0,0.0
246,5047.365086963557,4788.805429210067,2788.805429210067,0.0,0.0,1.0,1.0
247,542.7176922419131,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,3098.893214947226,2761.3256289798856,761.3256289798856,0.0,0.0,1.0,1.0
249,427.98245265830064,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1511.36847854753,1960.4789305039453,0.0,0.0,0.0,0.0,0.0
251,1802.1691534772697,1595.1687141192492,0.0,0.0,0.0,0.0,0.0
252,2071.5174027337202,2355.225935833931,355.2259358339311,0.0,0.0,1.0,1.0
253,617.668686975573,453.18270966242835,0.0,0.0,0.0,0.0,0.0
254,743.4088147161394,784.8597917169283,0.0,0.0,0.0,0.0,0.0
255,1620.0356150771813,1671.453859276551,0.0,0.0,0.0,0.0,0.0
256,2910.8484062723796,2752.2742305697907,752.2742305697907,0.0,0.0,1.0,1.0
257,1644.2650976490352,1616.018001351002,0.0,0.0,0.0,0.0,0.0
258,3792.340929718849,4043.6495993839017,2043.6495993839017,0.0,0.0,1.0,1.0
259,1044.4853700117972,934.9130300985125,0.0,0.0,0.0,0.0,0.0
260,2028.8450889502044,1716.913978719466,0.0,283.08602128053394,0.0,0.0,1.0
261,1645.351350858772,2075.2392623767646,0.0,75.2392623767646,2075.2392623767646,1.0,0.0
262,2434.9864189941613,2311.1459133061007,311.14591330610074,0.0,0.0,1.0,1.0
263,291.7535152784288,281.0521504700667,0.0,0.0,0.0,0.0,0.0
264,530.3772228440895,517.5486359218372,0.0,0.0,0.0,0.0,0.0
265,665.4597789528942,582.2711300718776,0.0,0.0,0.0,0.0,0.0
266,926.9135086608605,1075.6274880801432,0.0,0.0,0.0,0.0,0.0
267,3133.2659637267857,2927.1697752767277,927.1697752767277,0.0,0.0,1.0,1.0
268,186.6694119514851,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4525.586500391844,3877.72159248281,1877.7215924828101,0.0,0.0,1.0,1.0
270,386.4446943205747,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,413.84170273458045,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,515.8460977135518,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,2053.820313553404,1669.0610253848376,0.0,330.93897461516235,0.0,0.0,1.0
274,779.5626433459025,801.7325428443049,0.0,0.0,0.0,0.0,0.0
275,1758.6150231260208,1717.1709262000875,0.0,0.0,0.0,0.0,0.0
276,1662.3511420182183,1965.28848775415,0.0,0.0,0.0,0.0,0.0
277,3085.81209544044,2533.97183281063,533.9718328106301,0.0,0.0,1.0,1.0
278,1806.729946611578,1871.9967064449813,0.0,0.0,0.0,0.0,0.0
279,1771.2715217541129,2116.853737940203,0.0,116.85373794020279,2116.853737940203,1.0,0.0
280,3462.278951693377,3065.9723702621823,1065.9723702621823,0.0,0.0,1.0,1.0
281,997.190804436159,857.9242108405008,0.0,0.0,0.0,0.0,0.0
282,1623.270827961533,1727.1884014120824,0.0,0.0,0.0,0.0,0.0
283,3301.4615793642342,4031.854718235659,2031.8547182356592,0.0,0.0,1.0,1.0
284,489.2423020781532,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,1215.9371914939356,879.0884798607282,0.0,0.0,0.0,0.0,0.0
286,1745.2225846256474,2700.408363902287,0.0,700.408363902287,2700.408363902287,1.0,0.0
287,2438.834190179101,2228.2663849311202,228.26638493112023,0.0,0.0,1.0,1.0
288,275.80813161604163,261.424834264657,0.0,0.0,0.0,0.0,0.0
289,1003.6843859803246,882.5711040318109,0.0,0.0,0.0,0.0,0.0
290,1925.305958391956,1635.394503619116,0.0,0.0,0.0,0.0,0.0
291,2585.427409482,3196.664996086038,1196.6649960860382,0.0,0.0,1.0,1.0
292,3595.7882480881744,3541.785782726974,1541.785782726974,0.0,0.0,1.0,1.0
293,78.57377816792777,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,160.13667869336797,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,576.8886947266717,510.9663068996738,0.0,0.0,0.0,0.0,0.0
296,647.7993285111484,827.1428812709363,0.0,0.0,0.0,0.0,0.0
297,1424.3692597478607,1114.4892034883233,0.0,0.0,0.0,0.0,0.0
298,1592.6745624660039,1635.0866751959281,0.0,0.0,0.0,0.0,0.0
299,2247.635514774565,2759.705253261261,759.7052532612611,0.0,0.0,1.0,1.0
300,1594.776805631327,1638.4787361040383,0.0,0.0,0.0,0.0,0.0
301,3149.4781539661603,2805.884189278958,805.8841892789578,0.0,0.0,1.0,1.0
302,198.1010258525429,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,449.6320643955848,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,737.9484036136608,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1427.4095432350202,1225.5313916847706,0.0,0.0,0.0,0.0,0.0
306,1919.3351300272138,2246.430953550241,0.0,246.43095355024116,2246.430953550241,1.0,0.0
307,4733.689923440973,3814.130042389616,1814.130042389616,0.0,0.0,1.0,1.0
308,698.7938929215197,768.5320787323046,0.0,0.0,0.0,0.0,0.0
309,2633.825984933607,2403.4670952656925,403.4670952656925,0.0,0.0,1.0,1.0
310,1797.0819646595814,1943.720864589539,0.0,0.0,0.0,0.0,0.0
311,3274.509965134655,3134.6497295096806,1134.6497295096806,0.0,0.0,1.0,1.0
312,311.21830913008836,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,739.2543276591172,610.5115403732491,0.0,0.0,0.0,0.0,0.0
314,806.7982995743009,874.9229134451373,0.0,0.0,0.0,0.0,0.0
315,1001.5957474812759,1134.6117584290046,0.0,0.0,0.0,0.0,0.0
316,2405.0135077445443,2189.5573499234442,189.55734992344424,0.0,0.0,1.0,1.0
317,2950.516175180083,3056.8337713572732,1056.8337713572732,0.0,0.0,1.0,1.0
318,15.901067122204676,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3223.552665670826,3631.597118539434,1631.5971185394342,0.0,0.0,1.0,1.0
320,150.0905093527468,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1772.3063342112798,1850.3879911703928,0.0,0.0,0.0,0.0,0.0
322,1826.4520881174417,1759.4087137400709,0.0,0.0,0.0,0.0,0.0
323,2179.6932277832516,2279.7762776076706,279.77627760767064,0.0,0.0,1.0,1.0
324,1029.7961775229105,896.3005182044967,0.0,0.0,0.0,0.0,0.0
325,3090.7325585488293,3311.7101287609867,1311.7101287609867,0.0,0.0,1.0,1.0
326,136.35625246596496,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2181.258892250013,2640.7662917417147,640.7662917417147,0.0,0.0,1.0,1.0
328,1228.8001258291329,1102.964675816792,0.0,0.0,0.0,0.0,0.0
329,1646.7446314914168,1569.8021014534638,0.0,0.0,0.0,0.0,0.0
330,2261.568353612162,2580.67478256603,580.67478256603,0.0,0.0,1.0,1.0
331,326.41461975929553,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1602.98909376314,1571.3534446298231,0.0,0.0,0.0,0.0,0.0
333,2291.21251832799,2464.0142818989234,464.0142818989234,0.0,0.0,1.0,1.0
334,238.0091764437978,191.00227460071164,0.0,0.0,0.0,0.0,0.0
335,522.968167019193,544.9320294168538,0.0,0.0,0.0,0.0,0.0
336,1426.175950477864,1098.9634860794324,0.0,0.0,0.0,0.0,0.0
337,1139.563598225765,1428.5349124993222,0.0,0.0,0.0,0.0,0.0
338,1414.3459456479493,1212.5611103872932,0.0,0.0,0.0,0.0,0.0
339,1448.5606937628656,1510.3545704231767,0.0,0.0,0.0,0.0,0.0
340,2431.5016470682945,2421.099736665976,421.0997366659758,0.0,0.0,1.0,1.0
341,761.7383374770462,731.9250055461172,0.0,0.0,0.0,0.0,0.0
342,2508.3415394596022,2857.585669919415,857.5856699194151,0.0,0.0,1.0,1.0
343,3032.182532559428,2631.9626920890014,631.9626920890014,0.0,0.0,1.0,1.0
