,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
36,953.3980281995327,704.543021501372,0.0,0.0,0.0,0.0,0.0
37,1584.768733059369,1900.2910721704336,0.0,0.0,0.0,0.0,0.0
38,1934.748255629793,1841.5079255020214,0.0,0.0,0.0,0.0,0.0
39,2309.441726425015,1810.415601716313,0.0,189.58439828368705,0.0,0.0,1.0
40,464.34509221214,465.0906898486016,0.0,0.0,0.0,0.0,0.0
41,1509.5841037283215,1218.483545277054,0.0,0.0,0.0,0.0,0.0
42,2622.4097345657906,3121.1301181657172,1121.1301181657172,0.0,0.0,1.0,1.0
43,1935.58971163254,2059.9495563572054,0.0,59.94955635720544,2059.9495563572054,1.0,0.0
44,2164.45736285117,1976.7286113643531,0.0,23.271388635646872,0.0,0.0,1.0
45,123.64197555148536,126.37983804998208,0.0,0.0,0.0,0.0,0.0
46,519.6031587353763,499.721351029263,0.0,0.0,0.0,0.0,0.0
47,1283.2339296056136,1522.7480526523534,0.0,0.0,0.0,0.0,0.0
48,2446.1331739980533,2964.272359520006,964.2723595200059,0.0,0.0,1.0,1.0
49,2464.6730200460074,2210.8108651304883,210.8108651304883,0.0,0.0,1.0,1.0
50,11.877387354858326,10.725194769537016,0.0,0.0,0.0,0.0,0.0
51,998.3194955158816,702.3480485754716,0.0,0.0,0.0,0.0,0.0
52,1281.0412303119977,1396.0276667301227,0.0,0.0,0.0,0.0,0.0
53,1675.9111466584066,1929.7812493137633,0.0,0.0,0.0,0.0,0.0
54,2115.9360458330148,2379.871461072934,379.8714610729339,0.0,0.0,1.0,1.0
55,447.0331612637742,529.3658943127779,0.0,0.0,0.0,0.0,0.0
56,2111.406378096798,2480.195573755139,480.19557375513887,0.0,0.0,1.0,1.0
57,223.29390893292864,265.7983919197289,0.0,0.0,0.0,0.0,0.0
58,692.482667838941,518.7332164330977,0.0,0.0,0.0,0.0,0.0
59,1072.1775732746178,813.7653806559146,0.0,0.0,0.0,0.0,0.0
60,2495.0773962660073,2566.6683225817133,566.6683225817133,0.0,0.0,1.0,1.0
61,482.8963415890941,511.25541260493986,0.0,0.0,0.0,0.0,0.0
62,1144.9300688765825,1089.9251336162167,0.0,0.0,0.0,0.0,0.0
63,1250.5202838681043,1103.048523320825,0.0,0.0,0.0,0.0,0.0
64,2157.3606233744886,2195.867934228527,195.8679342285268,0.0,0.0,1.0,1.0
65,1506.6563225799791,1412.191310923528,0.0,0.0,0.0,0.0,0.0
66,2475.187789403597,2260.0721528034783,260.0721528034783,0.0,0.0,1.0,1.0
67,915.0111500644431,647.1719970525938,0.0,0.0,0.0,0.0,0.0
68,1225.2362633897603,1111.772361339097,0.0,0.0,0.0,0.0,0.0
69,2335.3618294785883,1660.9100686020095,0.0,339.08993139799054,0.0,0.0,1.0
70,403.01824023917305,343.60557828037906,0.0,0.0,0.0,0.0,0.0
71,2229.6103871973914,2396.8451525679325,396.8451525679325,0.0,0.0,1.0,1.0
72,25.013945274490528,19.216855488285884,0.0,0.0,0.0,0.0,0.0
73,2250.431152314518,1157.4031138595312,0.0,842.5968861404688,0.0,0.0,1.0
74,110.05236658443309,95.27348253160697,0.0,0.0,0.0,0.0,0.0
75,558.9694981048553,543.9515767362326,0.0,0.0,0.0,0.0,0.0
76,3292.684649885033,2642.293155524093,642.293155524093,0.0,0.0,1.0,1.0
77,1644.4103857362816,1209.873322482282,0.0,0.0,0.0,0.0,0.0
78,1955.7930408778855,1784.785693510431,0.0,0.0,0.0,0.0,0.0
79,2270.7215616672743,1944.0328699179302,0.0,55.96713008206984,0.0,0.0,1.0
80,690.8650649922816,720.5542834294367,0.0,0.0,0.0,0.0,0.0
81,783.2965370460098,782.7447279347057,0.0,0.0,0.0,0.0,0.0
82,1113.1895499876675,1261.360748555773,0.0,0.0,0.0,0.0,0.0
83,1442.8482528339357,1553.6570624134358,0.0,0.0,0.0,0.0,0.0
84,2093.541154354728,2264.2231045783647,264.22310457836466,0.0,0.0,1.0,1.0
85,1990.8190063490538,2309.616988516071,0.0,309.61698851607116,2309.616988516071,1.0,0.0
86,2412.8047090663986,2624.0465396933455,624.0465396933455,0.0,0.0,1.0,1.0
87,298.65125773658843,386.95142469781956,0.0,0.0,0.0,0.0,0.0
88,355.28849703528397,398.4602003632213,0.0,0.0,0.0,0.0,0.0
89,3530.2251561814464,4172.693520326883,2172.693520326883,0.0,0.0,1.0,1.0
90,532.6143434226271,591.5055854557978,0.0,0.0,0.0,0.0,0.0
91,647.9902755173653,651.3491068375372,0.0,0.0,0.0,0.0,0.0
92,2414.0906407378993,1981.8367604229159,0.0,18.16323957708414,0.0,0.0,1.0
93,199.04936365674754,209.7054132368524,0.0,0.0,0.0,0.0,0.0
94,393.76937524312274,385.8074306511144,0.0,0.0,0.0,0.0,0.0
95,2155.093755268248,2451.2597959787477,451.25979597874766,0.0,0.0,1.0,1.0
96,222.26818508765703,177.01795552128837,0.0,0.0,0.0,0.0,0.0
97,694.5776825358689,740.7830197959082,0.0,0.0,0.0,0.0,0.0
98,1463.8150768268706,1378.2465286104682,0.0,0.0,0.0,0.0,0.0
99,1821.8136154541844,1303.66502141037,0.0,0.0,0.0,0.0,0.0
100,2196.298997461126,2116.093002287451,116.09300228745087,0.0,0.0,1.0,1.0
101,1298.3215392713023,1302.4920427710226,0.0,0.0,0.0,0.0,0.0
102,2707.9011924860492,2534.372426028005,534.3724260280051,0.0,0.0,1.0,1.0
103,416.87386290209713,380.0231596971324,0.0,0.0,0.0,0.0,0.0
104,976.3936493729723,597.5242578250782,0.0,0.0,0.0,0.0,0.0
105,2575.1193091962546,1430.589581731371,0.0,569.410418268629,0.0,0.0,1.0
106,11.779131854424064,11.791027617534438,0.0,0.0,0.0,0.0,0.0
107,1026.5637631546304,558.8578188089808,0.0,0.0,0.0,0.0,0.0
108,1103.2499608524208,916.8866866081305,0.0,0.0,0.0,0.0,0.0
109,1374.1748614983799,1416.3722179750405,0.0,0.0,0.0,0.0,0.0
110,2867.9323240885046,2313.617748193099,313.61774819309903,0.0,0.0,1.0,1.0
111,1870.6037041573866,1754.7255892198718,0.0,0.0,0.0,0.0,0.0
112,2344.107160664587,1727.530295011589,0.0,272.46970498841097,0.0,0.0,1.0
113,59.460703313090924,50.15528074919952,0.0,0.0,0.0,0.0,0.0
114,1121.303362253616,787.1230250926769,0.0,0.0,0.0,0.0,0.0
115,1315.0854172108484,1218.6034915784994,0.0,0.0,0.0,0.0,0.0
116,1790.849688403783,1665.0835758426647,0.0,0.0,0.0,0.0,0.0
117,2062.993259289467,2046.724823797222,46.724823797221916,0.0,0.0,1.0,1.0
118,46.94400401840675,48.32794376077184,0.0,0.0,0.0,0.0,0.0
119,519.1003702195,239.91746839087358,0.0,0.0,0.0,0.0,0.0
120,1348.9501446632742,1521.4711051651323,0.0,0.0,0.0,0.0,0.0
121,2282.8623064742646,2819.8470232989857,819.8470232989857,0.0,0.0,1.0,1.0
122,1297.1636926240906,243.17679085336925,0.0,0.0,0.0,0.0,0.0
123,2759.2133980165327,3181.5885123791827,1181.5885123791827,0.0,0.0,1.0,1.0
124,206.17930841732755,227.8848801547085,0.0,0.0,0.0,0.0,0.0
125,245.53201486361536,334.60152380575767,0.0,0.0,0.0,0.0,0.0
126,3264.3621878812855,3543.4667332106433,1543.4667332106433,0.0,0.0,1.0,1.0
127,218.0804785833492,263.8317253483968,0.0,0.0,0.0,0.0,0.0
128,1214.6144223543542,1207.4800568305568,0.0,0.0,0.0,0.0,0.0
129,1257.77447288477,1450.7130321715763,0.0,0.0,0.0,0.0,0.0
130,1367.9054620352977,1806.810490756387,0.0,0.0,0.0,0.0,0.0
131,1340.890182149901,1321.345504277986,0.0,0.0,0.0,0.0,0.0
132,2221.4284542265837,1865.7606419912754,0.0,134.2393580087246,0.0,0.0,1.0
133,3861.1318576529393,2740.800553697082,740.8005536970818,0.0,0.0,1.0,1.0
134,356.81050542208095,443.05335219883096,0.0,0.0,0.0,0.0,0.0
135,1199.2965664369938,1432.4013313068526,0.0,0.0,0.0,0.0,0.0
136,2398.3530497433035,2015.2339410405973,15.233941040597301,0.0,0.0,1.0,1.0
137,343.4097381844156,392.3694603154258,0.0,0.0,0.0,0.0,0.0
138,1074.8241450068845,786.1156634983968,0.0,0.0,0.0,0.0,0.0
139,1096.7055083200862,1197.0557522349286,0.0,0.0,0.0,0.0,0.0
140,1740.7404476867935,2227.052322714343,0.0,227.05232271434306,2227.052322714343,1.0,0.0
141,2036.919485953262,1390.0800738578394,0.0,609.9199261421606,0.0,0.0,1.0
142,2811.953628328348,1751.53143768466,0.0,248.46856231534002,0.0,0.0,1.0
143,534.8089305960624,523.5474176896201,0.0,0.0,0.0,0.0,0.0
144,1095.9407990416187,876.1020507837087,0.0,0.0,0.0,0.0,0.0
145,1763.937107624217,1478.6604990324079,0.0,0.0,0.0,0.0,0.0
146,2175.825453781528,1819.4213821746898,0.0,180.57861782531018,0.0,0.0,1.0
147,424.41413643193886,409.674292329181,0.0,0.0,0.0,0.0,0.0
148,729.5251204404681,459.0213059502585,0.0,0.0,0.0,0.0,0.0
149,1714.1288569397645,1579.358338735917,0.0,0.0,0.0,0.0,0.0
150,2970.354214740108,3421.9990177595414,1421.9990177595414,0.0,0.0,1.0,1.0
151,1907.5351084134936,1827.6262218121688,0.0,0.0,0.0,0.0,0.0
152,2471.223804274253,2602.6738982913125,602.6738982913125,0.0,0.0,1.0,1.0
153,755.1478774051748,798.1318876665647,0.0,0.0,0.0,0.0,0.0
154,1533.8445755291618,1556.0942035490916,0.0,0.0,0.0,0.0,0.0
155,1631.1510303746277,1319.8119268004307,0.0,0.0,0.0,0.0,0.0
156,2061.2734889127273,1923.142574279959,0.0,76.85742572004096,0.0,0.0,1.0
157,1659.218056807337,1760.3293612159923,0.0,0.0,0.0,0.0,0.0
158,1791.1495717361372,1787.072673693039,0.0,0.0,0.0,0.0,0.0
159,3812.034243371329,3644.7464486717367,1644.7464486717367,0.0,0.0,1.0,1.0
160,1069392.958591966,1009408.2928031757,1007408.2928031757,0.0,0.0,1.0,1.0
161,272.696904208395,297.58601940880817,0.0,0.0,0.0,0.0,0.0
162,544.0255644708731,543.7001989824533,0.0,0.0,0.0,0.0,0.0
163,1640.1678395373435,1191.5350348828918,0.0,0.0,0.0,0.0,0.0
164,3584.1879501913495,4039.124786805873,2039.124786805873,0.0,0.0,1.0,1.0
165,215.7317591306969,203.53529499896817,0.0,0.0,0.0,0.0,0.0
166,702.4231813936433,741.6467322919274,0.0,0.0,0.0,0.0,0.0
167,1098.2501603562068,1087.017484213673,0.0,0.0,0.0,0.0,0.0
168,1580.0238173960622,1538.5720000410286,0.0,0.0,0.0,0.0,0.0
169,2322.905163315928,1799.4988638839607,0.0,200.50113611603933,0.0,0.0,1.0
170,2688.931332595449,2842.57731997322,842.5773199732198,0.0,0.0,1.0,1.0
171,265.3894273907164,243.06483928205589,0.0,0.0,0.0,0.0,0.0
172,473.716435710166,410.07765845657013,0.0,0.0,0.0,0.0,0.0
173,889.0610562680391,701.7733813346326,0.0,0.0,0.0,0.0,0.0
174,1307.6339670999294,1450.9878388293178,0.0,0.0,0.0,0.0,0.0
175,2737.753170541012,2068.1150526070755,68.11505260707554,0.0,0.0,1.0,1.0
176,210.21431349260567,183.6194195898158,0.0,0.0,0.0,0.0,0.0
177,324.01500883808797,329.4931689005519,0.0,0.0,0.0,0.0,0.0
178,1143.3750645381629,984.1611563893589,0.0,0.0,0.0,0.0,0.0
179,1887.4519398811601,2021.2556239566202,0.0,21.255623956620184,2021.2556239566202,1.0,0.0
180,3018.1775547421953,3155.4661776503185,1155.4661776503185,0.0,0.0,1.0,1.0
181,628.1995063090937,577.7459073499475,0.0,0.0,0.0,0.0,0.0
182,1088.70841021635,1221.5847732606428,0.0,0.0,0.0,0.0,0.0
183,1802.9723802661067,1635.734919341911,0.0,0.0,0.0,0.0,0.0
184,2380.9926821149083,2868.6563268147315,868.6563268147315,0.0,0.0,1.0,1.0
185,1757.6557299251301,1236.6827588102194,0.0,0.0,0.0,0.0,0.0
186,3486.944627678791,3569.9454755234838,1569.9454755234838,0.0,0.0,1.0,1.0
187,1913.7424102715772,405.9488107775719,0.0,0.0,0.0,0.0,0.0
188,2654.299209163377,2111.733712469683,111.73371246968281,0.0,0.0,1.0,1.0
189,1123.152951892128,512.1283211170852,0.0,0.0,0.0,0.0,0.0
190,1326.8156424581005,1366.3166978282754,0.0,0.0,0.0,0.0,0.0
191,2238.016865594514,2015.6484527916448,15.648452791644786,0.0,0.0,1.0,1.0
192,67.17473155297903,78.58587340339702,0.0,0.0,0.0,0.0,0.0
193,799.7094389038649,1016.4717840844518,0.0,0.0,0.0,0.0,0.0
194,1875.5162178051414,863.0963248694567,0.0,0.0,0.0,0.0,0.0
195,3346.9905192293654,2455.2136794268263,455.2136794268263,0.0,0.0,1.0,1.0
196,187.41976091485833,196.32694107355937,0.0,0.0,0.0,0.0,0.0
197,872.8342101773588,897.8970215719759,0.0,0.0,0.0,0.0,0.0
198,1355.0069403455484,1518.225692143911,0.0,0.0,0.0,0.0,0.0
199,2473.2009009196377,3049.7018223354617,1049.7018223354617,0.0,0.0,1.0,1.0
200,2363.7338256471844,2456.7950468217396,456.79504682173956,0.0,0.0,1.0,1.0
201,593.8833508296026,656.064999318207,0.0,0.0,0.0,0.0,0.0
202,975.6896470616932,1050.7486584191236,0.0,0.0,0.0,0.0,0.0
203,3187.832945658748,2587.5369544690043,587.5369544690043,0.0,0.0,1.0,1.0
204,177.3882069954813,186.26298097758263,0.0,0.0,0.0,0.0,0.0
205,459.220328475467,443.19882249070747,0.0,0.0,0.0,0.0,0.0
206,695.5496610669026,776.032945886828,0.0,0.0,0.0,0.0,0.0
207,952.0947231010299,1061.4469055945285,0.0,0.0,0.0,0.0,0.0
208,2689.400675142442,1233.6732114266456,0.0,766.3267885733544,0.0,0.0,1.0
209,2089.6742833780036,67.7754534398842,0.0,1932.2245465601159,0.0,0.0,1.0
210,1171.577529142991,1216.0417215139094,0.0,0.0,0.0,0.0,0.0
211,3474.011018424708,2928.519633325354,928.5196333253539,0.0,0.0,1.0,1.0
212,71.58647072972384,39.627061796025245,0.0,0.0,0.0,0.0,0.0
213,685.3355658251373,456.27009042199614,0.0,0.0,0.0,0.0,0.0
214,597.2087128327435,700.5981031955058,0.0,0.0,0.0,0.0,0.0
215,2484.777846414148,2409.166036361599,409.1660363615988,0.0,0.0,1.0,1.0
216,99.06795628378758,90.59971347840613,0.0,0.0,0.0,0.0,0.0
217,1404.1927543653874,1231.6481833189296,0.0,0.0,0.0,0.0,0.0
218,2718.990448916652,1429.3820734973704,0.0,570.6179265026296,0.0,0.0,1.0
219,168.43866481477707,101.89918858525289,0.0,0.0,0.0,0.0,0.0
220,524.7163252366689,415.8092663094997,0.0,0.0,0.0,0.0,0.0
221,892.8159805619351,315.2508321905491,0.0,0.0,0.0,0.0,0.0
222,723.0183457562715,788.4780311824865,0.0,0.0,0.0,0.0,0.0
223,1088.6451533351144,1301.9008416523247,0.0,0.0,0.0,0.0,0.0
224,2384.7733451178833,2041.2307569283473,41.23075692834732,0.0,0.0,1.0,1.0
225,1422.4596120786043,1058.6496685043617,0.0,0.0,0.0,0.0,0.0
226,2711.338982538046,2530.992436894918,530.9924368949178,0.0,0.0,1.0,1.0
227,292.87293707624946,346.20713439694373,0.0,0.0,0.0,0.0,0.0
228,2381.996685818073,2408.3495626761396,408.3495626761396,0.0,0.0,1.0,1.0
229,11.694723282381375,13.09623902207764,0.0,0.0,0.0,0.0,0.0
230,389.03021251855995,442.9768784526818,0.0,0.0,0.0,0.0,0.0
231,496.2336536275686,346.2947398764945,0.0,0.0,0.0,0.0,0.0
232,2617.741046300239,2472.6442366309143,472.6442366309143,0.0,0.0,1.0,1.0
233,1101.2732006923961,1093.2972157558086,0.0,0.0,0.0,0.0,0.0
234,2079.844184048974,2187.6746891477437,187.67468914774372,0.0,0.0,1.0,1.0
235,725.4007119289844,891.7885385355274,0.0,0.0,0.0,0.0,0.0
236,862.6344295325696,1016.2608332414959,0.0,0.0,0.0,0.0,0.0
237,2264.173269557223,2807.5541547568996,807.5541547568996,0.0,0.0,1.0,1.0
238,117.99138544894838,123.99232983447645,0.0,0.0,0.0,0.0,0.0
239,404.2403508806246,315.0267239202331,0.0,0.0,0.0,0.0,0.0
240,3167.156475436072,3389.4163975893225,1389.4163975893225,0.0,0.0,1.0,1.0
241,304.0473378316747,362.490083804919,0.0,0.0,0.0,0.0,0.0
242,621.7295841237296,386.24173358724534,0.0,0.0,0.0,0.0,0.0
243,915.0683376509502,966.9143925819305,0.0,0.0,0.0,0.0,0.0
244,1663.9140588388607,1165.9720175824937,0.0,0.0,0.0,0.0,0.0
245,3119.6867834469417,1288.8989709430616,0.0,711.1010290569384,0.0,0.0,1.0
246,388.1114195114526,388.3735522465589,0.0,0.0,0.0,0.0,0.0
247,1144.5372130667504,545.5170190682994,0.0,0.0,0.0,0.0,0.0
248,1847.8370890327926,1672.532960617708,0.0,0.0,0.0,0.0,0.0
249,2466.8280878058886,1825.6824708610827,0.0,174.31752913891728,0.0,0.0,1.0
250,1405.7505514991556,966.4941312082286,0.0,0.0,0.0,0.0,0.0
251,3124.376320288105,2393.2769431699294,393.2769431699294,0.0,0.0,1.0,1.0
252,53.247143956316044,38.39493801137258,0.0,0.0,0.0,0.0,0.0
253,633.9427161599112,438.7622249005621,0.0,0.0,0.0,0.0,0.0
254,2129.885903650515,2715.998484612128,715.9984846121279,0.0,0.0,1.0,1.0
255,2071.899363614996,430.4756385504358,0.0,1569.5243614495641,0.0,0.0,1.0
256,857.2104756089452,662.8210239143904,0.0,0.0,0.0,0.0,0.0
257,2111.7200462567243,1772.6679919470225,0.0,227.33200805297747,0.0,0.0,1.0
258,129.1140429128128,113.92682997559892,0.0,0.0,0.0,0.0,0.0
259,1586.9581722351961,1687.5250017755434,0.0,0.0,0.0,0.0,0.0
260,2457.7177793486244,2688.63811684771,688.6381168477101,0.0,0.0,1.0,1.0
261,462.1439537638567,254.7827976649906,0.0,0.0,0.0,0.0,0.0
262,1054.303118654657,742.9713534094587,0.0,0.0,0.0,0.0,0.0
263,1828.8983525260194,2111.902397618424,0.0,111.90239761842395,2111.902397618424,1.0,0.0
264,2285.9944107436654,1370.4220290773103,0.0,629.5779709226897,0.0,0.0,1.0
265,339.1163983125569,361.031466900936,0.0,0.0,0.0,0.0,0.0
266,1280.095701314024,1446.8370605392477,0.0,0.0,0.0,0.0,0.0
267,2946.1664857068263,3544.9320132681733,1544.9320132681733,0.0,0.0,1.0,1.0
268,23.71882753091749,22.201562434956358,0.0,0.0,0.0,0.0,0.0
269,742.6192513511237,855.6051395051411,0.0,0.0,0.0,0.0,0.0
270,850.4481480128679,1098.523471784847,0.0,0.0,0.0,0.0,0.0
271,904.2429086703496,979.7512036727364,0.0,0.0,0.0,0.0,0.0
272,3385.6730360114047,3655.5805258147775,1655.5805258147775,0.0,0.0,1.0,1.0
273,769.4242295135057,782.6261663466076,0.0,0.0,0.0,0.0,0.0
274,1153.8173989776942,1101.661429090944,0.0,0.0,0.0,0.0,0.0
275,2730.1538918672663,3190.2749145736625,1190.2749145736625,0.0,0.0,1.0,1.0
276,905.5280677479878,881.5471034125277,0.0,0.0,0.0,0.0,0.0
277,936.9146113590356,965.0990040781467,0.0,0.0,0.0,0.0,0.0
278,977.9142718438691,1085.9644269081302,0.0,0.0,0.0,0.0,0.0
279,1548.9162787633175,1590.6611571228973,0.0,0.0,0.0,0.0,0.0
280,2476.179226990923,1274.6468349200488,0.0,725.3531650799512,0.0,0.0,1.0
281,615.5153668737915,639.5509368498796,0.0,0.0,0.0,0.0,0.0
282,3350.868981470636,1610.5103239649131,0.0,389.48967603508686,0.0,0.0,1.0
283,107.44145485280222,112.85238156142555,0.0,0.0,0.0,0.0,0.0
284,1748.634912795695,1703.1628770333666,0.0,0.0,0.0,0.0,0.0
285,2317.761781115952,2690.9729557217943,690.9729557217943,0.0,0.0,1.0,1.0
286,534.685890604752,270.3459752618413,0.0,0.0,0.0,0.0,0.0
287,865.1502004049419,668.2238609775217,0.0,0.0,0.0,0.0,0.0
288,1222.825163930281,572.2571836821924,0.0,0.0,0.0,0.0,0.0
289,1594.475448581106,569.1398572091337,0.0,0.0,0.0,0.0,0.0
290,1530.009825923759,1272.378743348692,0.0,0.0,0.0,0.0,0.0
291,1515.8122164857389,1837.4170574412803,0.0,0.0,0.0,0.0,0.0
292,1858.0882299119548,1935.6848188932222,0.0,0.0,0.0,0.0,0.0
293,2882.8837670335497,2242.541878276735,242.54187827673513,0.0,0.0,1.0,1.0
294,1982.2126999878253,1683.7685234025637,0.0,0.0,0.0,0.0,0.0
295,5925.135721460753,4530.7455818016015,2530.7455818016015,0.0,0.0,1.0,1.0
296,2041.876814916705,2023.9320879889328,23.932087988932835,0.0,0.0,1.0,1.0
297,684.6054831732367,493.89733924457,0.0,0.0,0.0,0.0,0.0
298,1913.3934712523953,1794.8163791331883,0.0,0.0,0.0,0.0,0.0
299,2048.7724925951507,2210.787886903671,210.78788690367082,0.0,0.0,1.0,1.0
300,717.3933317637637,531.2577575706645,0.0,0.0,0.0,0.0,0.0
301,1152840.9318203032,868610.7552809383,866610.7552809383,0.0,0.0,1.0,1.0
302,255.05714555346123,178.41467853243222,0.0,0.0,0.0,0.0,0.0
303,1040.6713817085422,992.7539868345548,0.0,0.0,0.0,0.0,0.0
304,1404.0864917278902,1194.8657537688057,0.0,0.0,0.0,0.0,0.0
305,2527.401437140744,2945.6115792261417,945.6115792261417,0.0,0.0,1.0,1.0
306,347.47679723686446,366.8013031227629,0.0,0.0,0.0,0.0,0.0
307,616.1838313362657,254.78697359133017,0.0,0.0,0.0,0.0,0.0
308,1211.653440459653,1088.6000711944448,0.0,0.0,0.0,0.0,0.0
309,2406.797351134376,2732.4539998594364,732.4539998594364,0.0,0.0,1.0,1.0
310,369.88511021709365,387.53658133393725,0.0,0.0,0.0,0.0,0.0
311,2188.5980606832586,443.04638695671434,0.0,1556.9536130432857,0.0,0.0,1.0
312,854.8619983394598,927.3892341543482,0.0,0.0,0.0,0.0,0.0
313,1063.0400464902848,996.2050123501749,0.0,0.0,0.0,0.0,0.0
314,5839.309006047757,3669.013982356309,1669.013982356309,0.0,0.0,1.0,1.0
315,459.9284251926417,442.74631952164253,0.0,0.0,0.0,0.0,0.0
316,1110.2681297533354,829.8851456805372,0.0,0.0,0.0,0.0,0.0
317,4095.247762489631,4998.956770417569,2998.956770417569,0.0,0.0,1.0,1.0
318,61.54224875376946,53.02221312596699,0.0,0.0,0.0,0.0,0.0
319,265.90847297406,181.31881332276245,0.0,0.0,0.0,0.0,0.0
320,386.3817342864888,270.4405518846537,0.0,0.0,0.0,0.0,0.0
321,1350.6410069211224,420.4280298231191,0.0,0.0,0.0,0.0,0.0
322,2328.5892851110243,2109.153617417019,109.15361741701918,0.0,0.0,1.0,1.0
323,1816.244706329257,1753.1797868683398,0.0,0.0,0.0,0.0,0.0
324,3551.5851110103126,2638.4389927685033,638.4389927685033,0.0,0.0,1.0,1.0
325,1152.4374358267053,918.1202757095655,0.0,0.0,0.0,0.0,0.0
326,1607.2681369063962,1675.707741892082,0.0,0.0,0.0,0.0,0.0
327,2731.6554570354892,835.0499816909651,0.0,1164.950018309035,0.0,0.0,1.0
328,1098.4514249087742,918.6092054736994,0.0,0.0,0.0,0.0,0.0
329,1542.5768346094824,1605.338762153009,0.0,0.0,0.0,0.0,0.0
330,1735.1188582707593,2146.835759257741,0.0,146.83575925774085,2146.835759257741,1.0,0.0
331,2102.8318321761235,2728.2199525754104,728.2199525754104,0.0,0.0,1.0,1.0
332,716.6814780838803,481.0926225758398,0.0,0.0,0.0,0.0,0.0
333,1504.457091401259,1739.9576186965432,0.0,0.0,0.0,0.0,0.0
334,1843.207603877076,1908.0049924105153,0.0,0.0,0.0,0.0,0.0
335,3436.3826728161443,3569.578121231946,1569.5781212319462,0.0,0.0,1.0,1.0
336,1473.358520748045,1772.92390610595,0.0,0.0,0.0,0.0,0.0
337,2167.18475927318,1795.4786582877664,0.0,204.5213417122336,0.0,0.0,1.0
338,23.87322838264249,24.23358265650956,0.0,0.0,0.0,0.0,0.0
339,283.50363239029,306.3310979672379,0.0,0.0,0.0,0.0,0.0
340,644.2864254320518,545.9147806426859,0.0,0.0,0.0,0.0,0.0
341,1786.5708342852688,2216.6976444564757,0.0,216.6976444564757,2216.6976444564757,1.0,0.0
342,2055.5655051490685,1925.1486082155425,0.0,74.85139178445752,0.0,0.0,1.0
343,431.1357386654137,499.73859827167337,0.0,0.0,0.0,0.0,0.0
344,878.2036870503597,824.4054799881065,0.0,0.0,0.0,0.0,0.0
