,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
32,2670.807496298933,2826.4035697782874,826.4035697782874,0.0,0.0,1.0,1.0
33,2597.5071723666797,2868.252652315211,868.252652315211,0.0,0.0,1.0,1.0
34,2293.1171047774146,2504.038003957644,504.0380039576439,0.0,0.0,1.0,1.0
35,2921.461064776567,2980.968562786997,980.9685627869972,0.0,0.0,1.0,1.0
36,5195.654968216534,5607.977277430147,3607.9772774301473,0.0,0.0,1.0,1.0
37,3090.7637688162517,3364.0713036827324,1364.0713036827324,0.0,0.0,1.0,1.0
38,1794.5328089720551,2008.442706396678,0.0,8.442706396677977,2008.442706396678,1.0,0.0
39,3262.9653998140057,3304.198004000539,1304.1980040005392,0.0,0.0,1.0,1.0
40,4768.753073956781,4964.488699491194,2964.488699491194,0.0,0.0,1.0,1.0
41,3918.0354244819528,3881.7813053993277,1881.7813053993277,0.0,0.0,1.0,1.0
42,2355.5517890979713,2544.033241756824,544.0332417568238,0.0,0.0,1.0,1.0
43,2545.426823442414,2915.2199197619557,915.2199197619557,0.0,0.0,1.0,1.0
44,3339.1883763288165,3718.866959826565,1718.866959826565,0.0,0.0,1.0,1.0
45,3599.7240320657943,3817.183947303988,1817.1839473039881,0.0,0.0,1.0,1.0
46,3485.08019922824,3954.4816827324094,1954.4816827324094,0.0,0.0,1.0,1.0
47,2241.5700065227875,2349.7194214091187,349.7194214091187,0.0,0.0,1.0,1.0
48,3205.358618654971,3464.6138552608854,1464.6138552608854,0.0,0.0,1.0,1.0
49,3323.103757540265,3593.7365415547188,1593.7365415547188,0.0,0.0,1.0,1.0
50,2506.353126690564,2499.129805527561,499.1298055275611,0.0,0.0,1.0,1.0
51,3145.051950213537,3454.6516902891835,1454.6516902891835,0.0,0.0,1.0,1.0
52,2921.49133668604,3154.595612649241,1154.595612649241,0.0,0.0,1.0,1.0
53,2047.1624372442354,2390.617670645261,390.6176706452611,0.0,0.0,1.0,1.0
54,3677.2240497297585,4150.990520163997,2150.9905201639967,0.0,0.0,1.0,1.0
55,5273.809518514535,6047.264286195211,4047.264286195211,0.0,0.0,1.0,1.0
56,943.5205342184234,990.9664084167224,0.0,0.0,0.0,0.0,0.0
57,4105.156340656009,4389.67721939787,2389.6772193978704,0.0,0.0,1.0,1.0
58,4099.727355432593,4511.69807632166,2511.6980763216598,0.0,0.0,1.0,1.0
59,1628.2985110087589,1709.2402533471195,0.0,0.0,0.0,0.0,0.0
60,4935.059246928466,4853.832498706648,2853.832498706648,0.0,0.0,1.0,1.0
61,3292.242250150171,3594.704952146696,1594.704952146696,0.0,0.0,1.0,1.0
62,3551.5184308138096,3688.7551440138154,1688.7551440138154,0.0,0.0,1.0,1.0
63,3265.7178250526113,3637.6449211251083,1637.6449211251083,0.0,0.0,1.0,1.0
64,2602.6544263919677,2684.8754887200084,684.8754887200084,0.0,0.0,1.0,1.0
65,3262.027230315977,3464.8822481779107,1464.8822481779107,0.0,0.0,1.0,1.0
66,3192.6765751610287,3308.7632750682596,1308.7632750682596,0.0,0.0,1.0,1.0
67,2898.44709990305,2867.5684983279125,867.5684983279125,0.0,0.0,1.0,1.0
68,1135.7196213899654,1180.402315881204,0.0,0.0,0.0,0.0,0.0
69,5108.04677789272,5653.630882797036,3653.630882797036,0.0,0.0,1.0,1.0
70,3479.9014665899736,3884.010211514742,1884.010211514742,0.0,0.0,1.0,1.0
71,3706.180883246491,3775.9526845336845,1775.9526845336845,0.0,0.0,1.0,1.0
72,3944.7621321159368,4421.212226509855,2421.212226509855,0.0,0.0,1.0,1.0
73,1344.2132988943465,1489.9679728734936,0.0,0.0,0.0,0.0,0.0
74,3821.991256536819,4170.401262091906,2170.4012620919057,0.0,0.0,1.0,1.0
75,4015.828068335911,4280.52339316304,2280.52339316304,0.0,0.0,1.0,1.0
76,4018.366663048318,4459.488704141116,2459.4887041411157,0.0,0.0,1.0,1.0
77,4126.619445899719,4627.360229125812,2627.360229125812,0.0,0.0,1.0,1.0
78,3567.1661764634914,3949.224303435934,1949.224303435934,0.0,0.0,1.0,1.0
79,1015.0937369278357,997.8192053311401,0.0,0.0,0.0,0.0,0.0
80,2290.0570439578355,2425.914456022363,425.9144560223631,0.0,0.0,1.0,1.0
81,5860.728376774506,6477.9521880476605,4477.9521880476605,0.0,0.0,1.0,1.0
82,1449.320614204322,1581.2834195364778,0.0,0.0,0.0,0.0,0.0
83,5014.910153123616,5085.289621246521,3085.289621246521,0.0,0.0,1.0,1.0
84,2801.8602756348632,3004.0050477419873,1004.0050477419873,0.0,0.0,1.0,1.0
85,2293.75993037124,2413.591881194076,413.591881194076,0.0,0.0,1.0,1.0
86,4138.066404077919,4332.135123571611,2332.135123571611,0.0,0.0,1.0,1.0
87,3146.761881816928,3403.216103588948,1403.216103588948,0.0,0.0,1.0,1.0
88,2858.462831757167,3006.54180962404,1006.5418096240401,0.0,0.0,1.0,1.0
89,2504.0537194554036,2712.996842656977,712.9968426569772,0.0,0.0,1.0,1.0
90,771.425842266558,742.3186457913245,0.0,0.0,0.0,0.0,0.0
91,4477.744858733735,4905.685675743478,2905.685675743478,0.0,0.0,1.0,1.0
92,3104.64641018632,3346.194797486135,1346.194797486135,0.0,0.0,1.0,1.0
93,3917.4746246488007,4227.177358572547,2227.177358572547,0.0,0.0,1.0,1.0
94,3180.106471595493,3346.9693740236576,1346.9693740236576,0.0,0.0,1.0,1.0
95,3480.5917162226133,3583.72654751205,1583.7265475120498,0.0,0.0,1.0,1.0
96,4527.27607625283,5134.546063643203,3134.5460636432026,0.0,0.0,1.0,1.0
97,2135.9825188282084,2236.9132595453043,236.9132595453043,0.0,0.0,1.0,1.0
98,2784.4386882246313,3158.764953930088,1158.7649539300878,0.0,0.0,1.0,1.0
99,3806.9361140333463,3935.821501173946,1935.8215011739462,0.0,0.0,1.0,1.0
100,1554.2231934309477,1713.201220153835,0.0,0.0,0.0,0.0,0.0
101,3781.9936663242993,4192.826871380298,2192.826871380298,0.0,0.0,1.0,1.0
102,4455.5091001545625,5003.635129531432,3003.6351295314316,0.0,0.0,1.0,1.0
103,3133.743972139314,3432.933454862287,1432.933454862287,0.0,0.0,1.0,1.0
104,2114.8100803429966,2103.9174052199173,103.91740521991733,0.0,0.0,1.0,1.0
105,4362.560223409812,4709.680301348993,2709.6803013489935,0.0,0.0,1.0,1.0
106,2743.2793244614713,2855.8708836677533,855.8708836677533,0.0,0.0,1.0,1.0
107,3357.61510499629,3563.848099860736,1563.848099860736,0.0,0.0,1.0,1.0
108,2746.442151879303,2732.2758329223557,732.2758329223557,0.0,0.0,1.0,1.0
109,3847.3372940690083,4080.634668401527,2080.634668401527,0.0,0.0,1.0,1.0
110,4612.366253295447,4627.491077342824,2627.4910773428237,0.0,0.0,1.0,1.0
111,2216.054816042485,2433.9351936484622,433.93519364846225,0.0,0.0,1.0,1.0
112,2719.2322048459255,2596.1894773946524,596.1894773946524,0.0,0.0,1.0,1.0
113,3826.154411904571,4095.86749540095,2095.86749540095,0.0,0.0,1.0,1.0
114,2126.1839278122397,2364.0187898584113,364.0187898584113,0.0,0.0,1.0,1.0
115,3067.7341728106217,3376.4584481011616,1376.4584481011616,0.0,0.0,1.0,1.0
116,1828.7645378293298,1948.8582796603544,0.0,0.0,0.0,0.0,0.0
117,5524.214532662744,5549.962421414848,3549.962421414848,0.0,0.0,1.0,1.0
118,2550.7256964382077,2726.584269423437,726.584269423437,0.0,0.0,1.0,1.0
119,2199.4087789255996,2348.9307770453256,348.9307770453256,0.0,0.0,1.0,1.0
120,5711.56963785879,6419.065208001777,4419.065208001777,0.0,0.0,1.0,1.0
121,1713.8007203403663,1846.9122639448713,0.0,0.0,0.0,0.0,0.0
122,5286.702029555826,5551.822112856569,3551.822112856569,0.0,0.0,1.0,1.0
123,4689.695397740155,5175.260990209222,3175.2609902092217,0.0,0.0,1.0,1.0
124,2309.8779475042948,2522.725212158642,522.7252121586421,0.0,0.0,1.0,1.0
125,2481.6922246573613,2813.6514738816936,813.6514738816936,0.0,0.0,1.0,1.0
126,3327.494429151557,3641.5749685487604,1641.5749685487604,0.0,0.0,1.0,1.0
127,5965.407934116038,6594.369226067092,4594.369226067092,0.0,0.0,1.0,1.0
128,2315.4197329331323,2499.674667041435,499.674667041435,0.0,0.0,1.0,1.0
129,1053.4208033427005,1147.6642701071746,0.0,0.0,0.0,0.0,0.0
130,4379.874632358594,4727.151961003211,2727.151961003211,0.0,0.0,1.0,1.0
131,4430.2357897935535,4865.643850113553,2865.6438501135526,0.0,0.0,1.0,1.0
132,2709.8656350408246,3053.342577979694,1053.342577979694,0.0,0.0,1.0,1.0
133,2727.6214164759863,3056.258415110764,1056.258415110764,0.0,0.0,1.0,1.0
134,1771.255842192186,1986.988635530801,0.0,0.0,0.0,0.0,0.0
135,7878.76358064473,8609.025871291484,6609.025871291484,0.0,0.0,1.0,1.0
136,3914.2965320488806,4057.582066365371,2057.582066365371,0.0,0.0,1.0,1.0
137,3499.072205099944,4171.162601553146,2171.1626015531456,0.0,0.0,1.0,1.0
138,2152.9369953162536,2343.0717907647236,343.0717907647236,0.0,0.0,1.0,1.0
139,2008.9511774049242,2184.55686506057,184.5568650605701,0.0,0.0,1.0,1.0
140,2911.136814161787,3268.130810626099,1268.130810626099,0.0,0.0,1.0,1.0
141,2276.153085096985,2369.9501828461534,369.95018284615344,0.0,0.0,1.0,1.0
142,3697.99949919298,3903.854990484483,1903.854990484483,0.0,0.0,1.0,1.0
143,1810.1889125820494,1881.049818957794,0.0,0.0,0.0,0.0,0.0
144,4658.0042859632185,4674.050065492531,2674.050065492531,0.0,0.0,1.0,1.0
145,4307.714359386847,4663.668890710927,2663.6688907109274,0.0,0.0,1.0,1.0
146,2643.6216972643397,2948.601776492628,948.6017764926278,0.0,0.0,1.0,1.0
147,3942.413700268192,3898.969961590816,1898.9699615908162,0.0,0.0,1.0,1.0
148,2178.7329968613085,2613.4440525543696,613.4440525543696,0.0,0.0,1.0,1.0
149,2841.5206409511893,2976.663901275278,976.663901275278,0.0,0.0,1.0,1.0
150,3763.570551888976,3917.3800697269685,1917.3800697269685,0.0,0.0,1.0,1.0
151,4224.607537593829,3158.2237952333126,1158.2237952333126,0.0,0.0,1.0,1.0
152,2029.9106610944168,2179.6492828270257,179.64928282702567,0.0,0.0,1.0,1.0
153,1925.3349301746412,1979.477581782106,0.0,0.0,0.0,0.0,0.0
154,5672.878532297593,6298.045842280031,4298.045842280031,0.0,0.0,1.0,1.0
155,3732.1740673998493,4192.796991030942,2192.796991030942,0.0,0.0,1.0,1.0
156,2163.145978443051,2309.0556562929164,309.0556562929164,0.0,0.0,1.0,1.0
157,3383.3285919742375,3744.962594732708,1744.962594732708,0.0,0.0,1.0,1.0
158,2813.291460145429,3171.156267545807,1171.1562675458072,0.0,0.0,1.0,1.0
159,1825.8398081912587,2135.671191830231,0.0,135.67119183023078,2135.671191830231,1.0,0.0
160,6040.8170411231695,6542.379054002629,4542.379054002629,0.0,0.0,1.0,1.0
161,2299.3626610281467,2202.274750215075,202.27475021507507,0.0,0.0,1.0,1.0
162,2381.743481517684,2470.8091126066465,470.8091126066465,0.0,0.0,1.0,1.0
163,3262.3629027008574,3004.42632224129,1004.4263222412901,0.0,0.0,1.0,1.0
164,1275.5994489627503,1267.6561037058868,0.0,0.0,0.0,0.0,0.0
165,4114.31394743819,4138.0781849246705,2138.0781849246705,0.0,0.0,1.0,1.0
166,4023.8063278614472,4166.263009714878,2166.2630097148776,0.0,0.0,1.0,1.0
167,972.1333257779495,1081.9280433380836,0.0,0.0,0.0,0.0,0.0
168,4713.4202781675385,5198.134413748169,3198.134413748169,0.0,0.0,1.0,1.0
169,4248.985525324546,4661.671537842969,2661.671537842969,0.0,0.0,1.0,1.0
170,1020.97950243603,984.3346535848838,0.0,0.0,0.0,0.0,0.0
171,4559.88609458928,4456.109861759291,2456.1098617592907,0.0,0.0,1.0,1.0
172,2575.9872940696573,2760.0604029931387,760.0604029931387,0.0,0.0,1.0,1.0
173,2023.230239681834,2114.1154681695357,114.11546816953569,0.0,0.0,1.0,1.0
174,2208.2776051195124,2342.3314193615984,342.33141936159836,0.0,0.0,1.0,1.0
175,3383.9162460823704,3034.013612548336,1034.013612548336,0.0,0.0,1.0,1.0
176,3588.82685356865,3723.7659395156725,1723.7659395156725,0.0,0.0,1.0,1.0
177,4603.376205441916,5116.291898935339,3116.2918989353393,0.0,0.0,1.0,1.0
178,2169.5203863067973,2279.941212931572,279.94121293157195,0.0,0.0,1.0,1.0
179,2169.2619807390142,2310.790869705265,310.79086970526487,0.0,0.0,1.0,1.0
180,2059.4068287789382,1963.606718680235,0.0,36.39328131976504,0.0,0.0,1.0
181,4225.781641012598,4644.146889890509,2644.1468898905086,0.0,0.0,1.0,1.0
182,2061.14391598712,2277.1392177260213,277.13921772602134,0.0,0.0,1.0,1.0
183,3243.3845554955965,3468.1685619032132,1468.1685619032132,0.0,0.0,1.0,1.0
184,3546.1988308336636,3628.689234692824,1628.689234692824,0.0,0.0,1.0,1.0
185,1597.4515129898948,1701.2846481573513,0.0,0.0,0.0,0.0,0.0
186,3731.8248891564017,3969.1412191380455,1969.1412191380455,0.0,0.0,1.0,1.0
187,4425.419442072559,4825.402404413466,2825.402404413466,0.0,0.0,1.0,1.0
188,2795.581735553235,3065.880151073681,1065.8801510736812,0.0,0.0,1.0,1.0
189,2601.6491890343304,2800.262835777542,800.262835777542,0.0,0.0,1.0,1.0
190,1952.679474040062,1844.306083243551,0.0,0.0,0.0,0.0,0.0
191,6170.782971209099,7078.758169558726,5078.758169558726,0.0,0.0,1.0,1.0
192,2788.9706802234987,3074.6606516570064,1074.6606516570064,0.0,0.0,1.0,1.0
193,1009.9860229763085,1101.2198013773607,0.0,0.0,0.0,0.0,0.0
194,4327.129581174951,5017.727376878604,3017.7273768786044,0.0,0.0,1.0,1.0
195,3714.6383908513453,3848.855262523086,1848.855262523086,0.0,0.0,1.0,1.0
196,3210.2194179515704,3560.3121141831234,1560.3121141831234,0.0,0.0,1.0,1.0
197,3182.50375098985,3611.779851255919,1611.7798512559189,0.0,0.0,1.0,1.0
198,1416.5460294600712,1591.6943504172486,0.0,0.0,0.0,0.0,0.0
199,3175.1060077178663,3437.118284449939,1437.118284449939,0.0,0.0,1.0,1.0
200,1951.2638898904875,2046.5648312527812,0.0,46.56483125278123,2046.5648312527812,1.0,0.0
201,5478.509411484462,5876.198952118968,3876.198952118968,0.0,0.0,1.0,1.0
202,3738.6386712117824,4110.668951786455,2110.668951786455,0.0,0.0,1.0,1.0
203,2422.3648281704063,2604.801002573074,604.8010025730741,0.0,0.0,1.0,1.0
204,2014.3447061946501,2149.6365634467043,149.63656344670426,0.0,0.0,1.0,1.0
205,2253.9131120912957,2320.956546580107,320.956546580107,0.0,0.0,1.0,1.0
206,2824.11840790424,3193.5923486399524,1193.5923486399524,0.0,0.0,1.0,1.0
207,3479.3506219321207,3920.123690362979,1920.1236903629788,0.0,0.0,1.0,1.0
208,2879.432007755366,3161.2209772668584,1161.2209772668584,0.0,0.0,1.0,1.0
209,1902.8688530115742,2171.663508086956,0.0,171.66350808695597,2171.663508086956,1.0,0.0
210,4584.277620970665,5027.489773871901,3027.489773871901,0.0,0.0,1.0,1.0
211,3369.9462677385545,3638.9458443917465,1638.9458443917465,0.0,0.0,1.0,1.0
212,1974.8067500553914,2140.55028844375,0.0,140.5502884437501,2140.55028844375,1.0,0.0
213,5602.505815301956,6179.733481209499,4179.733481209499,0.0,0.0,1.0,1.0
214,2057.4116498248354,2222.66197459302,222.6619745930202,0.0,0.0,1.0,1.0
215,2592.597873810483,2626.5543964867966,626.5543964867966,0.0,0.0,1.0,1.0
216,4558.391361490532,4979.680769879482,2979.680769879482,0.0,0.0,1.0,1.0
217,1693.7508234511984,1744.759335956222,0.0,0.0,0.0,0.0,0.0
218,3888.9075799946045,4327.624889082923,2327.624889082923,0.0,0.0,1.0,1.0
219,2266.0027949885584,2232.885296308982,232.8852963089821,0.0,0.0,1.0,1.0
220,4207.154598823576,4406.129536916151,2406.1295369161508,0.0,0.0,1.0,1.0
221,1966.0232755251272,2130.8709121691213,0.0,130.8709121691213,2130.8709121691213,1.0,0.0
222,4438.911001424882,4351.108151369007,2351.108151369007,0.0,0.0,1.0,1.0
223,1042.1459358819534,1078.3607743783436,0.0,0.0,0.0,0.0,0.0
224,5716.715612833303,5839.920329531361,3839.920329531361,0.0,0.0,1.0,1.0
225,2834.092308036704,2712.891422479271,712.8914224792711,0.0,0.0,1.0,1.0
226,3253.0498892853225,3242.060282845899,1242.060282845899,0.0,0.0,1.0,1.0
227,1520.7497667088871,1583.0821082825826,0.0,0.0,0.0,0.0,0.0
228,5476.150275723266,5848.957418830198,3848.9574188301976,0.0,0.0,1.0,1.0
229,1759.408254990033,1895.9160054063832,0.0,0.0,0.0,0.0,0.0
230,5347.06094937139,5238.0909138207035,3238.0909138207035,0.0,0.0,1.0,1.0
231,1875.7792393079756,1859.8941131687097,0.0,0.0,0.0,0.0,0.0
232,4017.560048094399,4012.2890323280403,2012.2890323280403,0.0,0.0,1.0,1.0
233,2328.8985342709825,2157.696039350222,157.69603935022178,0.0,0.0,1.0,1.0
234,5406.384715457744,5242.244994422807,3242.2449944228074,0.0,0.0,1.0,1.0
235,2664.462915793601,2846.7630632401588,846.7630632401588,0.0,0.0,1.0,1.0
236,3136.1825070769128,3313.047080011418,1313.047080011418,0.0,0.0,1.0,1.0
237,1984.6442123358936,2197.3185607300097,0.0,197.31856073000972,2197.3185607300097,1.0,0.0
238,5804.818042173651,6585.764923133524,4585.764923133524,0.0,0.0,1.0,1.0
239,4616.522640928303,4815.733927997153,2815.733927997153,0.0,0.0,1.0,1.0
240,2876.04587408211,3207.9612359685216,1207.9612359685216,0.0,0.0,1.0,1.0
241,2371.2809850124495,2388.0650539755284,388.0650539755284,0.0,0.0,1.0,1.0
242,1965.8614098546632,2249.6652836630533,0.0,249.6652836630533,2249.6652836630533,1.0,0.0
243,6729.6932206198135,7393.863171079156,5393.863171079156,0.0,0.0,1.0,1.0
244,3622.6527130154577,4087.3675992618373,2087.3675992618373,0.0,0.0,1.0,1.0
245,3489.476181656107,4098.912726645381,2098.9127266453806,0.0,0.0,1.0,1.0
246,1579.1250567966165,1734.4860051948892,0.0,0.0,0.0,0.0,0.0
247,4474.236928814493,5031.131722147653,3031.131722147653,0.0,0.0,1.0,1.0
248,7918.43421134429,8730.324997209738,6730.324997209738,0.0,0.0,1.0,1.0
249,3698.868443969947,4104.4813021136315,2104.4813021136315,0.0,0.0,1.0,1.0
250,1829.247990293992,2071.966687851377,0.0,71.96668785137717,2071.966687851377,1.0,0.0
251,5594.026618977168,6064.682646927405,4064.6826469274047,0.0,0.0,1.0,1.0
252,3556.376318267013,4039.941428174395,2039.9414281743948,0.0,0.0,1.0,1.0
253,3098.2143495634914,3525.6035974112547,1525.6035974112547,0.0,0.0,1.0,1.0
254,1560.601920732915,1637.3856559922353,0.0,0.0,0.0,0.0,0.0
255,6313.20772769768,7168.657949791646,5168.657949791646,0.0,0.0,1.0,1.0
256,3162.2881123940983,3380.2073728727114,1380.2073728727114,0.0,0.0,1.0,1.0
257,3225.9383704333163,3556.461389952329,1556.4613899523288,0.0,0.0,1.0,1.0
258,820.4906189475574,829.4026762808516,0.0,0.0,0.0,0.0,0.0
259,4752.4579044954,5431.693084003096,3431.6930840030964,0.0,0.0,1.0,1.0
260,2070.138171372248,2268.988164672171,268.988164672171,0.0,0.0,1.0,1.0
261,5326.415375446559,5651.8551463939875,3651.8551463939875,0.0,0.0,1.0,1.0
262,2602.7606374331913,2751.728297301805,751.728297301805,0.0,0.0,1.0,1.0
263,5386.297740338026,5790.723998740575,3790.7239987405746,0.0,0.0,1.0,1.0
264,2879.3979859396377,3292.5257956670794,1292.5257956670794,0.0,0.0,1.0,1.0
265,1251.0571432860768,1433.8383913498635,0.0,0.0,0.0,0.0,0.0
266,4676.698151287756,4874.297585558194,2874.2975855581944,0.0,0.0,1.0,1.0
267,2077.8161393208284,2064.721766376508,64.72176637650819,0.0,0.0,1.0,1.0
268,3142.3154863859586,3318.7941626585953,1318.7941626585953,0.0,0.0,1.0,1.0
269,3078.3930181689434,3298.9613669693754,1298.9613669693754,0.0,0.0,1.0,1.0
270,4689.242422433529,3972.7750073396805,1972.7750073396805,0.0,0.0,1.0,1.0
271,1036.817217094595,1107.387428633897,0.0,0.0,0.0,0.0,0.0
272,4305.056249756656,4820.2711843605275,2820.2711843605275,0.0,0.0,1.0,1.0
273,2833.3034292397847,3186.5470890552297,1186.5470890552297,0.0,0.0,1.0,1.0
274,3011.3445258687034,3051.003098187944,1051.003098187944,0.0,0.0,1.0,1.0
275,2289.265825419759,2369.807309260965,369.8073092609652,0.0,0.0,1.0,1.0
276,2959.663639355072,3326.5956491127968,1326.5956491127968,0.0,0.0,1.0,1.0
277,4527.602143919528,4683.908994154455,2683.9089941544553,0.0,0.0,1.0,1.0
278,1406.0330028032154,1517.5357779531444,0.0,0.0,0.0,0.0,0.0
279,3644.5857200539676,3992.5481858113008,1992.5481858113008,0.0,0.0,1.0,1.0
280,5068.935904802714,5648.70291391437,3648.7029139143697,0.0,0.0,1.0,1.0
281,2529.5393028384437,2833.7574902849487,833.7574902849487,0.0,0.0,1.0,1.0
282,2954.7080105746477,3095.790037208167,1095.7900372081672,0.0,0.0,1.0,1.0
283,2308.549113764678,2534.43861282574,534.4386128257402,0.0,0.0,1.0,1.0
284,2305.7136298065734,2535.5322556422852,535.5322556422852,0.0,0.0,1.0,1.0
285,2301.6580353291565,2804.509336211087,804.509336211087,0.0,0.0,1.0,1.0
286,2723.1240074050097,2700.4892916723593,700.4892916723593,0.0,0.0,1.0,1.0
287,3631.7249412951837,3738.004236186837,1738.0042361868368,0.0,0.0,1.0,1.0
288,2603.0063273985147,2541.379120044009,541.3791200440091,0.0,0.0,1.0,1.0
289,5118.063382484388,4716.242457745676,2716.242457745676,0.0,0.0,1.0,1.0
290,2208.1349023697035,2551.493747602864,551.493747602864,0.0,0.0,1.0,1.0
291,2841.1263776306123,3060.236003120557,1060.2360031205571,0.0,0.0,1.0,1.0
292,1901.3810253041281,2152.8250131206746,0.0,152.8250131206746,2152.8250131206746,1.0,0.0
293,5113.497164579278,5529.717769259446,3529.717769259446,0.0,0.0,1.0,1.0
294,1701.209148353908,1632.993461718289,0.0,0.0,0.0,0.0,0.0
295,6261.194700813091,6772.29156700213,4772.29156700213,0.0,0.0,1.0,1.0
296,3457.9838972316,3713.360732952643,1713.360732952643,0.0,0.0,1.0,1.0
297,1729.922748587759,1852.0910110940943,0.0,0.0,0.0,0.0,0.0
298,7200.347027925358,7923.519844380079,5923.519844380079,0.0,0.0,1.0,1.0
299,3147.0364974987865,3277.317090864108,1277.3170908641082,0.0,0.0,1.0,1.0
300,1688.8288271918273,1885.9746332692546,0.0,0.0,0.0,0.0,0.0
301,4481.09477058314,5232.5832083219875,3232.5832083219875,0.0,0.0,1.0,1.0
302,1866.6023689781077,2047.7328230820506,0.0,47.73282308205057,2047.7328230820506,1.0,0.0
303,5070.449794819558,5666.363232571738,3666.363232571738,0.0,0.0,1.0,1.0
304,3268.208913989255,3650.124120173947,1650.1241201739472,0.0,0.0,1.0,1.0
305,4638.594533290902,5344.0226322592935,3344.0226322592935,0.0,0.0,1.0,1.0
306,3111.7022226160516,3478.1849824813007,1478.1849824813007,0.0,0.0,1.0,1.0
307,396.3982123287475,407.9678258147464,0.0,0.0,0.0,0.0,0.0
308,2817.3086079849186,3130.5163356643143,1130.5163356643143,0.0,0.0,1.0,1.0
309,2461.73339142423,2607.3806525178775,607.3806525178775,0.0,0.0,1.0,1.0
310,3469.262679585144,3932.9813046263534,1932.9813046263534,0.0,0.0,1.0,1.0
311,3601.1449149812106,3915.2053288412826,1915.2053288412826,0.0,0.0,1.0,1.0
312,2969.5303509578143,3438.242952369503,1438.2429523695032,0.0,0.0,1.0,1.0
313,2604.561537468005,2681.692450105004,681.6924501050039,0.0,0.0,1.0,1.0
314,3454.2876349778676,3473.940328475398,1473.940328475398,0.0,0.0,1.0,1.0
315,4359.339607245659,5039.690025092291,3039.690025092291,0.0,0.0,1.0,1.0
316,2797.9248615286383,2964.551530401931,964.5515304019309,0.0,0.0,1.0,1.0
317,4647.964395112605,5471.220998682656,3471.2209986826556,0.0,0.0,1.0,1.0
318,2036.7408951779043,2225.7338209111012,225.73382091110125,0.0,0.0,1.0,1.0
319,5037.136106044092,5553.455328847368,3553.455328847368,0.0,0.0,1.0,1.0
320,2783.1693552698116,2844.7918415029794,844.7918415029794,0.0,0.0,1.0,1.0
321,3711.5135971345676,4037.3927238883994,2037.3927238883994,0.0,0.0,1.0,1.0
322,1830.4003016932502,1989.3541807527788,0.0,0.0,0.0,0.0,0.0
323,5228.744924984917,5846.408630677081,3846.4086306770814,0.0,0.0,1.0,1.0
