,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
60,1698.184285173001,3315.4338034039247,0.0,1315.4338034039247,3315.4338034039247,1.0,0.0
61,1755.6591396044448,3827.767764456426,0.0,1827.767764456426,3827.767764456426,1.0,0.0
62,1981.2949409363594,4042.408462990525,0.0,2042.408462990525,4042.408462990525,1.0,0.0
63,2251.3641952080893,4313.770218398751,2313.7702183987512,0.0,0.0,1.0,1.0
64,684.9156416777325,1520.5203873822338,0.0,0.0,0.0,0.0,0.0
65,853.2754912938203,1743.1438368844977,0.0,0.0,0.0,0.0,0.0
66,1235.9042923878014,1670.2970444993643,0.0,0.0,0.0,0.0,0.0
67,1432.4897075776084,3215.4182984787863,0.0,1215.4182984787863,3215.4182984787863,1.0,0.0
68,1976.6808541294795,4036.8582669350812,0.0,2036.8582669350812,4036.8582669350812,1.0,0.0
69,2098.815499078641,4319.896944374627,2319.8969443746273,0.0,0.0,1.0,1.0
70,207.20880631630357,451.9179504121467,0.0,0.0,0.0,0.0,0.0
71,995.5854486627063,2030.950388559531,0.0,30.950388559530893,2030.950388559531,1.0,0.0
72,1283.6710573044961,2681.9046462502656,0.0,681.9046462502656,2681.9046462502656,1.0,0.0
73,1346.4724311507375,2655.1378404642264,0.0,655.1378404642264,2655.1378404642264,1.0,0.0
74,1652.6000208371738,3787.862089816213,0.0,1787.862089816213,3787.862089816213,1.0,0.0
75,1944.6545925227338,4190.801187505885,0.0,2190.8011875058846,4190.801187505885,1.0,0.0
76,2026.8169914624318,4118.399102216171,2118.399102216171,0.0,0.0,1.0,1.0
77,49.543570896208635,95.85565981304688,0.0,0.0,0.0,0.0,0.0
78,810.3019762022222,1670.8353944806372,0.0,0.0,0.0,0.0,0.0
79,1748.49963673347,3678.7055683888198,0.0,1678.7055683888198,3678.7055683888198,1.0,0.0
80,1944.6696251923072,3967.4896446527127,0.0,1967.4896446527127,3967.4896446527127,1.0,0.0
81,2251.632283653472,4546.320149438516,2546.3201494385157,0.0,0.0,1.0,1.0
82,108.06700124949762,214.4866246619733,0.0,0.0,0.0,0.0,0.0
83,216.11402336471556,449.47737291075055,0.0,0.0,0.0,0.0,0.0
84,670.8224259955824,1432.0707105489037,0.0,0.0,0.0,0.0,0.0
85,693.2849073052612,1521.928731864298,0.0,0.0,0.0,0.0,0.0
86,725.1287578208978,1437.6778085174108,0.0,0.0,0.0,0.0,0.0
87,828.7865139439778,1805.2103239274074,0.0,0.0,0.0,0.0,0.0
88,842.1166027184505,1767.5556901512514,0.0,0.0,0.0,0.0,0.0
89,1125.3547935512156,2470.7785549042146,0.0,470.7785549042146,2470.7785549042146,1.0,0.0
90,1378.575805752628,3050.682130992449,0.0,1050.682130992449,3050.682130992449,1.0,0.0
91,1513.4780857536896,3329.529214871355,0.0,1329.5292148713552,3329.529214871355,1.0,0.0
92,1522.0179853702793,3136.7488744449097,0.0,1136.7488744449097,3136.7488744449097,1.0,0.0
93,1544.7186827422224,3260.857558607417,0.0,1260.857558607417,3260.857558607417,1.0,0.0
94,2438.0323719495614,5512.319034010386,3512.3190340103856,0.0,0.0,1.0,1.0
95,571.9229132404246,1235.6740150026326,0.0,0.0,0.0,0.0,0.0
96,1161.883500920301,2337.1379720505606,0.0,337.1379720505606,2337.1379720505606,1.0,0.0
97,1440.4761460431264,2938.667721930675,0.0,938.6677219306748,2938.667721930675,1.0,0.0
98,1910.2366558135727,4027.1973937385546,0.0,2027.1973937385546,4027.1973937385546,1.0,0.0
99,2031.2580799443224,4424.693027077824,2424.693027077824,0.0,0.0,1.0,1.0
100,558.3138110621422,1170.382719203499,0.0,0.0,0.0,0.0,0.0
101,1179.5409104064897,2564.3539066459925,0.0,564.3539066459925,2564.3539066459925,1.0,0.0
102,1661.2493642905133,3145.402518972447,0.0,1145.402518972447,3145.402518972447,1.0,0.0
103,1873.5896072384153,3920.446874109892,0.0,1920.4468741098922,3920.446874109892,1.0,0.0
104,2148.064267910976,4048.338072496723,2048.338072496723,0.0,0.0,1.0,1.0
105,18.003333550941466,38.1383826838662,0.0,0.0,0.0,0.0,0.0
106,22.501601157279225,44.30655773385247,0.0,0.0,0.0,0.0,0.0
107,769.8269804918998,1657.2200704188324,0.0,0.0,0.0,0.0,0.0
108,828.5218860182059,1777.5827022186895,0.0,0.0,0.0,0.0,0.0
109,999.5437579464613,2001.8464738918385,0.0,1.8464738918385137,2001.8464738918385,1.0,0.0
110,1062.4645118883166,2074.6646651494734,0.0,74.66466514947342,2074.6646651494734,1.0,0.0
111,1314.776333162075,2862.7853485001046,0.0,862.7853485001046,2862.7853485001046,1.0,0.0
112,1499.8291582581091,3263.4805674088984,0.0,1263.4805674088984,3263.4805674088984,1.0,0.0
113,1905.806316072846,4264.534349447589,0.0,2264.534349447589,4264.534349447589,1.0,0.0
114,1944.7260687295693,3903.526458372888,0.0,1903.526458372888,3903.526458372888,1.0,0.0
115,2831.6255941447957,5435.559483790015,3435.5594837900153,0.0,0.0,1.0,1.0
116,18.00672882938181,34.85485516299543,0.0,0.0,0.0,0.0,0.0
117,225.0971654190373,481.0832156555917,0.0,0.0,0.0,0.0,0.0
118,617.0850600668106,1135.8434914288123,0.0,0.0,0.0,0.0,0.0
119,756.5714587580044,1604.3652222945552,0.0,0.0,0.0,0.0,0.0
120,797.1437814737338,1767.9298565427925,0.0,0.0,0.0,0.0,0.0
121,1102.8608369797769,2359.188399759901,0.0,359.18839975990113,2359.188399759901,1.0,0.0
122,1121.3927593334251,2160.995430568757,0.0,160.995430568757,2160.995430568757,1.0,0.0
123,1856.523991341663,4043.2068055806376,0.0,2043.2068055806376,4043.2068055806376,1.0,0.0
124,2270.7359054030794,4898.283684364712,2898.283684364712,0.0,0.0,1.0,1.0
125,585.3899932321399,1252.5392474004175,0.0,0.0,0.0,0.0,0.0
126,603.4248507970805,1187.1302163308217,0.0,0.0,0.0,0.0,0.0
127,639.5662307371337,1339.1438365240429,0.0,0.0,0.0,0.0,0.0
128,1013.1822116310342,2070.7768594543277,0.0,70.77685945432768,2070.7768594543277,1.0,0.0
129,1207.004296084089,2524.557713987714,0.0,524.5577139877141,2524.557713987714,1.0,0.0
130,1486.365519546231,2900.587092412375,0.0,900.5870924123751,2900.587092412375,1.0,0.0
131,1518.042246650994,3305.2862247201538,0.0,1305.2862247201538,3305.2862247201538,1.0,0.0
132,1531.3667951917628,3439.088755301376,0.0,1439.0887553013758,3439.088755301376,1.0,0.0
133,1548.5446605965788,3371.6792785625425,0.0,1371.6792785625425,3371.6792785625425,1.0,0.0
134,1815.1872212778458,3982.37751069265,0.0,1982.37751069265,3982.37751069265,1.0,0.0
135,1846.2099244691801,3942.6727370734147,0.0,1942.6727370734147,3942.6727370734147,1.0,0.0
136,2765.2826561077222,6185.220140153104,4185.220140153104,0.0,0.0,1.0,1.0
137,504.487277269737,984.3153478424816,0.0,0.0,0.0,0.0,0.0
138,553.794868941852,1184.1601287361732,0.0,0.0,0.0,0.0,0.0
139,648.6622839146518,1461.9342077518243,0.0,0.0,0.0,0.0,0.0
140,1996.2854282778228,4514.8100622390975,0.0,2514.8100622390975,4514.8100622390975,1.0,0.0
141,3289.1958502970983,7452.288739450289,5452.288739450289,0.0,0.0,1.0,1.0
142,4.5038735425669545,10.019581697250606,0.0,0.0,0.0,0.0,0.0
143,279.3083719539666,658.3360994413815,0.0,0.0,0.0,0.0,0.0
144,432.0544185626451,970.6488374350856,0.0,0.0,0.0,0.0,0.0
145,558.1823768329516,1220.327115575605,0.0,0.0,0.0,0.0,0.0
146,823.965571238144,1681.6170604855959,0.0,0.0,0.0,0.0,0.0
147,941.4794393500749,2065.787298306705,0.0,65.787298306705,2065.787298306705,1.0,0.0
148,959.4273829526957,2264.8016166173816,0.0,264.80161661738157,2264.8016166173816,1.0,0.0
149,1201.7525899393672,2288.5396951779862,0.0,288.53969517798623,2288.5396951779862,1.0,0.0
150,1399.9214733933252,2902.4523498632207,0.0,902.4523498632207,2902.4523498632207,1.0,0.0
151,1626.2195974390056,3364.288679857029,0.0,1364.288679857029,3364.288679857029,1.0,0.0
152,1662.054463865184,3519.8861519345887,0.0,1519.8861519345887,3519.8861519345887,1.0,0.0
153,1923.4672546160605,4023.3345115440666,0.0,2023.3345115440666,4023.3345115440666,1.0,0.0
154,2104.1210329200762,4972.303586139355,2972.3035861393546,0.0,0.0,1.0,1.0
155,513.409301184834,1250.3722319771998,0.0,0.0,0.0,0.0,0.0
156,1049.5678987749927,2245.5639727170615,0.0,245.56397271706146,2245.5639727170615,1.0,0.0
157,1373.704647129738,3021.92907696328,0.0,1021.9290769632798,3021.92907696328,1.0,0.0
158,2558.2925752388437,5760.4743659317455,3760.4743659317455,0.0,0.0,1.0,1.0
159,409.98930218484134,826.5021891497073,0.0,0.0,0.0,0.0,0.0
160,472.97445554265937,1051.7989214919971,0.0,0.0,0.0,0.0,0.0
161,869.4194801590972,1791.9046383454631,0.0,0.0,0.0,0.0,0.0
162,995.0940570266356,2227.2412311121043,0.0,227.2412311121043,2227.2412311121043,1.0,0.0
163,1189.0569143519938,2470.0408466944505,0.0,470.04084669445047,2470.0408466944505,1.0,0.0
164,1408.9529763659066,3009.0623038796025,0.0,1009.0623038796025,3009.0623038796025,1.0,0.0
165,1511.696624349102,3165.0280112908154,0.0,1165.0280112908154,3165.0280112908154,1.0,0.0
166,1773.283236507592,3855.807185976445,0.0,1855.807185976445,3855.807185976445,1.0,0.0
167,1837.2360773288904,4061.5609603585767,0.0,2061.5609603585767,4061.5609603585767,1.0,0.0
168,1998.6262333174702,4485.376771900612,0.0,2485.376771900612,4485.376771900612,1.0,0.0
169,2733.37246204349,6087.51524459906,4087.5152445990598,0.0,0.0,1.0,1.0
170,31.502966748230687,69.22072597853892,0.0,0.0,0.0,0.0,0.0
171,247.69852198855156,541.9314220870431,0.0,0.0,0.0,0.0,0.0
172,544.9325746249339,1093.3170903906725,0.0,0.0,0.0,0.0,0.0
173,873.6636329206228,1672.0145924993756,0.0,0.0,0.0,0.0,0.0
174,1287.7208254476288,2830.6516566477703,0.0,830.6516566477703,2830.6516566477703,1.0,0.0
175,1360.2386740979798,2925.858907132175,0.0,925.8589071321749,2925.858907132175,1.0,0.0
176,1422.2348311633832,3256.435418806776,0.0,1256.435418806776,3256.435418806776,1.0,0.0
177,1563.170577286883,3258.029023707657,0.0,1258.029023707657,3258.029023707657,1.0,0.0
178,2161.626718956195,4947.386014362533,2947.3860143625334,0.0,0.0,1.0,1.0
179,265.56232984134016,546.2023142994808,0.0,0.0,0.0,0.0,0.0
180,915.7849488232981,1942.294767826364,0.0,0.0,0.0,0.0,0.0
181,947.8700825598931,1904.7530652848359,0.0,0.0,0.0,0.0,0.0
182,1598.2724589029126,3469.6546013527736,0.0,1469.6546013527736,3469.6546013527736,1.0,0.0
183,1670.643109153033,3734.6333428007583,0.0,1734.6333428007583,3734.6333428007583,1.0,0.0
184,1715.2243594380875,3735.3834662602903,0.0,1735.3834662602903,3735.3834662602903,1.0,0.0
185,2622.1489243119204,5727.290301164373,3727.290301164373,0.0,0.0,1.0,1.0
186,41.84950071048328,87.90395619777934,0.0,0.0,0.0,0.0,0.0
187,292.9300359939888,612.2528036254562,0.0,0.0,0.0,0.0,0.0
188,1715.5259108618832,3797.431456194487,0.0,1797.431456194487,3797.431456194487,1.0,0.0
189,1807.1680963766444,3848.893344507593,0.0,1848.8933445075932,3848.893344507593,1.0,0.0
190,1872.9550833829544,4157.084783305288,0.0,2157.0847833052876,4157.084783305288,1.0,0.0
191,2507.162430557974,5444.656406183063,3444.656406183063,0.0,0.0,1.0,1.0
192,223.08293197021894,462.1037693262663,0.0,0.0,0.0,0.0,0.0
193,720.436585124612,1451.4481722310084,0.0,0.0,0.0,0.0,0.0
194,883.5495405752187,1927.2935061382261,0.0,0.0,0.0,0.0,0.0
195,916.1159310284751,2007.7957442006398,0.0,7.795744200639774,2007.7957442006398,1.0,0.0
196,1083.3987276203788,2289.3406534731403,0.0,289.34065347314026,2289.3406534731403,1.0,0.0
197,1669.8069160671191,3617.9933924451934,0.0,1617.9933924451934,3617.9933924451934,1.0,0.0
198,1756.2493898986343,3190.2162036761706,0.0,1190.2162036761706,3190.2162036761706,1.0,0.0
199,1747.2423890770956,3561.191182089468,0.0,1561.191182089468,3561.191182089468,1.0,0.0
200,1851.1923119810333,3508.9252384582,0.0,1508.9252384582,3508.9252384582,1.0,0.0
201,1905.0284647979054,3726.7004468414702,0.0,1726.7004468414702,3726.7004468414702,1.0,0.0
202,1981.9130057781458,4274.197922761453,0.0,2274.197922761453,4274.197922761453,1.0,0.0
203,2542.5791894362455,5374.048743595295,3374.0487435952946,0.0,0.0,1.0,1.0
204,13.94949056943789,28.260846486667123,0.0,0.0,0.0,0.0,0.0
205,1328.837867680624,2896.850078273542,0.0,896.8500782735418,2896.850078273542,1.0,0.0
206,1359.9044161388233,3042.6039488500446,0.0,1042.6039488500446,3042.6039488500446,1.0,0.0
207,1468.2571645664377,3068.281246255543,0.0,1068.281246255543,3068.281246255543,1.0,0.0
208,1906.1892201946807,4013.467848704266,0.0,2013.467848704266,4013.467848704266,1.0,0.0
209,2384.2853344377254,4762.37058301306,2762.3705830130602,0.0,0.0,1.0,1.0
210,112.57819653531732,247.4560126672069,0.0,0.0,0.0,0.0,0.0
211,342.2346346424727,754.7196902569091,0.0,0.0,0.0,0.0,0.0
212,1049.9112848275731,2128.820637380594,0.0,128.82063738059378,2128.820637380594,1.0,0.0
213,1942.007663724966,3797.773765478975,0.0,1797.7737654789748,3797.773765478975,1.0,0.0
214,1945.6578359378898,4243.329576984354,0.0,2243.3295769843544,4243.329576984354,1.0,0.0
215,2134.734997158316,4652.21436617086,2652.2143661708596,0.0,0.0,1.0,1.0
216,360.24744050915507,849.3345841982482,0.0,0.0,0.0,0.0,0.0
217,454.9587683423433,968.856465158769,0.0,0.0,0.0,0.0,0.0
218,594.581253081321,1295.701446171587,0.0,0.0,0.0,0.0,0.0
219,977.1293297923421,2259.2954378155146,0.0,259.29543781551456,2259.2954378155146,1.0,0.0
220,1138.6666841530377,2202.2726828225127,0.0,202.2726828225127,2202.2726828225127,1.0,0.0
221,1414.2575179166104,3154.2377969983495,0.0,1154.2377969983495,3154.2377969983495,1.0,0.0
222,1990.7350314167666,4551.410258706305,0.0,2551.4102587063053,4551.410258706305,1.0,0.0
223,2116.800310800871,4407.116897743665,2407.1168977436646,0.0,0.0,1.0,1.0
224,121.53371428880237,272.8516519437968,0.0,0.0,0.0,0.0,0.0
225,499.694384062585,1065.9555724806612,0.0,0.0,0.0,0.0,0.0
226,603.0136452042151,1261.7864213302344,0.0,0.0,0.0,0.0,0.0
227,1365.1258244808078,2953.4443040884994,0.0,953.4443040884994,2953.4443040884994,1.0,0.0
228,1756.2870697135386,3688.7471154554714,0.0,1688.7471154554714,3688.7471154554714,1.0,0.0
229,1778.4109290942306,3807.5445939017022,0.0,1807.5445939017022,3807.5445939017022,1.0,0.0
230,2212.6522056438675,4502.237710903454,2502.237710903454,0.0,0.0,1.0,1.0
231,363.43009290816957,769.7631464875686,0.0,0.0,0.0,0.0,0.0
232,530.3769046866394,1093.0990084434059,0.0,0.0,0.0,0.0,0.0
233,1186.0183790178417,2303.6611079898416,0.0,303.66110798984164,2303.6611079898416,1.0,0.0
234,1464.1405152115165,3243.9107553664294,0.0,1243.9107553664294,3243.9107553664294,1.0,0.0
235,1589.587873334598,3441.2213746756656,0.0,1441.2213746756656,3441.2213746756656,1.0,0.0
236,2012.709137795937,4202.452538878076,2202.4525388780758,0.0,0.0,1.0,1.0
237,288.27520329184944,579.7464193824507,0.0,0.0,0.0,0.0,0.0
238,753.0721266266585,1575.040839426265,0.0,0.0,0.0,0.0,0.0
239,1236.44489454744,2530.467069209819,0.0,530.4670692098189,2530.467069209819,1.0,0.0
240,1292.5160714607575,2677.007520985857,0.0,677.0075209858569,2677.007520985857,1.0,0.0
241,1691.0053552017055,3541.4774525641255,0.0,1541.4774525641255,3541.4774525641255,1.0,0.0
242,1813.7268447458284,3915.5602153668437,0.0,1915.5602153668437,3915.5602153668437,1.0,0.0
243,2125.574182786738,4661.628185030244,2661.628185030244,0.0,0.0,1.0,1.0
244,260.4236258110707,549.6271271801966,0.0,0.0,0.0,0.0,0.0
245,534.7262021383578,1150.027255394571,0.0,0.0,0.0,0.0,0.0
246,883.6314450171702,1793.7911115447512,0.0,0.0,0.0,0.0,0.0
247,1129.2646419450052,2337.6940025573085,0.0,337.6940025573085,2337.6940025573085,1.0,0.0
248,1645.5990893947037,3273.0294418550284,0.0,1273.0294418550284,3273.0294418550284,1.0,0.0
249,1902.1221749128981,4005.008843313023,0.0,2005.0088433130231,4005.008843313023,1.0,0.0
250,1932.9870359665447,4205.450404280374,0.0,2205.4504042803737,4205.450404280374,1.0,0.0
251,2041.4248620273927,4368.237296002393,2368.237296002393,0.0,0.0,1.0,1.0
252,1116.455156472155,2291.752226399906,0.0,291.7522263999058,2291.752226399906,1.0,0.0
253,1478.6706412607407,3154.1052867665044,0.0,1154.1052867665044,3154.1052867665044,1.0,0.0
254,1565.9064206157807,3062.569979864683,0.0,1062.5699798646829,3062.569979864683,1.0,0.0
255,1580.5411898066152,3265.9719883504,0.0,1265.9719883504,3265.9719883504,1.0,0.0
256,1936.9897800888737,4117.838165852188,0.0,2117.8381658521876,4117.838165852188,1.0,0.0
257,2234.9167064694752,4950.927951461691,2950.927951461691,0.0,0.0,1.0,1.0
258,351.4887874641157,736.4779623102387,0.0,0.0,0.0,0.0,0.0
259,609.3688190015675,1307.9750619302977,0.0,0.0,0.0,0.0,0.0
260,706.8972476171131,1504.9494917884156,0.0,0.0,0.0,0.0,0.0
261,813.6985564109957,1611.1147214902182,0.0,0.0,0.0,0.0,0.0
262,1813.9238239886738,3940.728492222198,0.0,1940.728492222198,3940.728492222198,1.0,0.0
263,1989.5301316406117,4026.172403167785,0.0,2026.172403167785,4026.172403167785,1.0,0.0
264,2216.813140584011,4687.670115992794,2687.6701159927943,0.0,0.0,1.0,1.0
265,106.9684032768228,231.75862771303574,0.0,0.0,0.0,0.0,0.0
266,260.2169381099944,566.5576487136744,0.0,0.0,0.0,0.0,0.0
267,823.2273702281497,1777.3374608213762,0.0,0.0,0.0,0.0,0.0
268,1246.380753616459,2600.9681348690137,0.0,600.9681348690137,2600.9681348690137,1.0,0.0
269,1492.1272201876673,3410.614543453905,0.0,1410.6145434539048,3410.614543453905,1.0,0.0
270,1711.3013725654714,3549.151626808304,0.0,1549.1516268083042,3549.151626808304,1.0,0.0
271,1827.4980211645197,3891.8233664003733,0.0,1891.8233664003733,3891.8233664003733,1.0,0.0
272,1904.7531355407134,3989.307372159399,0.0,1989.3073721593992,3989.307372159399,1.0,0.0
273,2451.6003427206224,5345.594209452481,3345.5942094524808,0.0,0.0,1.0,1.0
274,83.52505470837808,184.94512218552455,0.0,0.0,0.0,0.0,0.0
275,194.59396350819088,424.44948574488825,0.0,0.0,0.0,0.0,0.0
276,744.0690685211381,1560.0027660340008,0.0,0.0,0.0,0.0,0.0
277,1083.1832436203044,2260.142685201736,0.0,260.1426852017362,2260.142685201736,1.0,0.0
278,1575.1327429121254,3226.1376036045845,0.0,1226.1376036045845,3226.1376036045845,1.0,0.0
279,1962.7751550598252,4392.333095997207,0.0,2392.3330959972072,4392.333095997207,1.0,0.0
280,2348.4415548144584,4519.368625958522,2519.368625958522,0.0,0.0,1.0,1.0
281,18.59348215366325,37.1205593944913,0.0,0.0,0.0,0.0,0.0
282,878.6756496907917,1845.1566956328738,0.0,0.0,0.0,0.0,0.0
283,1762.220069518743,3742.5522015986203,0.0,1742.5522015986203,3742.5522015986203,1.0,0.0
284,2316.1293838375736,4745.204532610842,2745.204532610842,0.0,0.0,1.0,1.0
285,139.48892980150242,315.99571633780926,0.0,0.0,0.0,0.0,0.0
286,246.23738237418388,533.013566704453,0.0,0.0,0.0,0.0,0.0
287,251.08813992677636,491.70492159070227,0.0,0.0,0.0,0.0,0.0
288,265.03480918695726,553.9660372856943,0.0,0.0,0.0,0.0,0.0
289,483.6151857899644,1010.014227472076,0.0,0.0,0.0,0.0,0.0
290,725.3631605093188,1609.0284006677339,0.0,0.0,0.0,0.0,0.0
291,1418.1063431179086,3081.5325490009454,0.0,1081.5325490009454,3081.5325490009454,1.0,0.0
292,1654.2727215954078,3267.51869456333,0.0,1267.51869456333,3267.51869456333,1.0,0.0
293,1859.5489025956654,3630.131313442427,0.0,1630.1313134424272,3630.131313442427,1.0,0.0
294,2100.7302131718443,4511.698076321655,2511.698076321655,0.0,0.0,1.0,1.0
295,106.90376379842591,229.66814132242584,0.0,0.0,0.0,0.0,0.0
296,511.506761920002,1067.902074128384,0.0,0.0,0.0,0.0,0.0
297,960.6372889792083,2111.8682621573944,0.0,111.86826215739438,2111.8682621573944,1.0,0.0
298,1986.5162408386984,4456.303542193868,0.0,2456.3035421938685,4456.303542193868,1.0,0.0
299,2035.012716586559,4292.092191738318,2292.0921917383184,0.0,0.0,1.0,1.0
300,40.526279774232236,93.56186059233768,0.0,0.0,0.0,0.0,0.0
301,211.24933659362043,452.7674007975333,0.0,0.0,0.0,0.0,0.0
302,553.12979894347,1203.3000495537317,0.0,0.0,0.0,0.0,0.0
303,571.7975908661913,1239.6059030112929,0.0,0.0,0.0,0.0,0.0
304,836.3376536996137,1606.0475179544048,0.0,0.0,0.0,0.0,0.0
305,1097.4664917203193,2287.8736853877886,0.0,287.87368538778856,2287.8736853877886,1.0,0.0
306,1643.401081894062,3651.513739858826,0.0,1651.5137398588258,3651.513739858826,1.0,0.0
307,2034.1678495944611,4330.128110212618,2330.1281102126177,0.0,0.0,1.0,1.0
308,139.58191257314476,273.1121291045233,0.0,0.0,0.0,0.0,0.0
309,414.2097909694637,911.0546986156908,0.0,0.0,0.0,0.0,0.0
310,928.1214002136009,1996.3031415377184,0.0,0.0,0.0,0.0,0.0
311,1080.759978150016,2425.7494133701257,0.0,425.7494133701257,2425.7494133701257,1.0,0.0
312,1228.278683446161,2455.425670734741,0.0,455.42567073474083,2455.425670734741,1.0,0.0
313,1751.7827632844285,3851.0103068731996,0.0,1851.0103068731996,3851.0103068731996,1.0,0.0
314,2049.4825099294267,4292.541152241138,2292.5411522411378,0.0,0.0,1.0,1.0
315,733.925277760475,1582.3539411120921,0.0,0.0,0.0,0.0,0.0
316,1126.31523349104,2516.9535694933847,0.0,516.9535694933847,2516.9535694933847,1.0,0.0
317,1189.3037037296249,3056.125418245495,0.0,1056.125418245495,3056.125418245495,1.0,0.0
318,1590.0837504366405,3246.4656146540087,0.0,1246.4656146540087,3246.4656146540087,1.0,0.0
