,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
126,112.72203210920902,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,902.3434695759892,895.906087815381,0.0,0.0,0.0,0.0,0.0
128,1300.618640198688,1270.076473798655,0.0,0.0,0.0,0.0,0.0
129,1899.2103861890484,1883.9982940206826,0.0,0.0,0.0,0.0,0.0
130,1944.9413962848914,1819.4591761495817,0.0,0.0,0.0,0.0,0.0
131,2009.9663126774612,2059.6739085793256,59.6739085793256,0.0,0.0,1.0,1.0
132,38.42494147581218,40.45986770942796,0.0,0.0,0.0,0.0,0.0
133,598.8941220405147,617.4877748530241,0.0,0.0,0.0,0.0,0.0
134,670.8731885118103,691.7281035942576,0.0,0.0,0.0,0.0,0.0
135,2607.828075526813,2634.8593413612602,634.8593413612602,0.0,0.0,1.0,1.0
136,1069.765348976512,1128.2486249139222,0.0,0.0,0.0,0.0,0.0
137,1155.0900861801445,1080.9891766484402,0.0,0.0,0.0,0.0,0.0
138,1366.4910358757415,1386.3338092521064,0.0,0.0,0.0,0.0,0.0
139,4260.885046419121,4497.478153014295,2497.4781530142945,0.0,0.0,1.0,1.0
140,2758.970846579918,2924.944667861448,924.9446678614481,0.0,0.0,1.0,1.0
141,9.612089517158983,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,594.9058252564313,621.2140652295383,0.0,0.0,0.0,0.0,0.0
143,929.3871580419183,1019.3591217156883,0.0,0.0,0.0,0.0,0.0
144,1179.637500820752,1253.754748353653,0.0,0.0,0.0,0.0,0.0
145,1740.0492336946786,1800.9666302446437,0.0,0.0,0.0,0.0,0.0
146,1969.8587483095266,1920.5353313742596,0.0,0.0,0.0,0.0,0.0
147,2040.6297429372728,2105.32389731736,105.3238973173602,0.0,0.0,1.0,1.0
148,522.4259160869045,574.1750577339848,0.0,0.0,0.0,0.0,0.0
149,909.3171249225991,839.9883525372386,0.0,0.0,0.0,0.0,0.0
150,1396.088663289346,1381.2313433432691,0.0,0.0,0.0,0.0,0.0
151,1482.4156567496195,1453.8200389409878,0.0,0.0,0.0,0.0,0.0
152,2065.8007223524414,2069.960148969665,69.96014896966517,0.0,0.0,1.0,1.0
153,325.91278945470947,346.1938998305361,0.0,0.0,0.0,0.0,0.0
154,1472.2305293831914,1607.746983955124,0.0,0.0,0.0,0.0,0.0
155,2615.0772491882317,2961.407917840739,961.4079178407392,0.0,0.0,1.0,1.0
156,687.414654964387,693.9081804104228,0.0,0.0,0.0,0.0,0.0
157,3202.740612867648,3319.1680025662254,1319.1680025662254,0.0,0.0,1.0,1.0
158,870.1865047785718,922.8929001756853,0.0,0.0,0.0,0.0,0.0
159,994.6334222159862,953.6563720958162,0.0,0.0,0.0,0.0,0.0
160,1852.3435706891833,1933.3065890281484,0.0,0.0,0.0,0.0,0.0
161,2094.436095447225,2051.8700781054285,51.87007810542855,0.0,0.0,1.0,1.0
162,411.06762291830097,433.3546286779211,0.0,0.0,0.0,0.0,0.0
163,872.8169389708466,860.7718102117026,0.0,0.0,0.0,0.0,0.0
164,1089.8186863913108,1105.5660221921871,0.0,0.0,0.0,0.0,0.0
165,1626.95304074655,1629.612636765808,0.0,0.0,0.0,0.0,0.0
166,1775.488340947235,1830.0404664405974,0.0,0.0,0.0,0.0,0.0
167,2135.291453686505,2219.921799411674,219.92179941167387,0.0,0.0,1.0,1.0
168,1555.6101471858196,1646.6585896842353,0.0,0.0,0.0,0.0,0.0
169,1622.780090531083,1704.9054227048457,0.0,0.0,0.0,0.0,0.0
170,2069.3217469540723,2155.7311804744986,155.73118047449861,0.0,0.0,1.0,1.0
171,630.7366453556681,650.3177065044521,0.0,0.0,0.0,0.0,0.0
172,1308.8363364002412,1255.9593021843264,0.0,0.0,0.0,0.0,0.0
173,2157.9264355965265,1990.9039735430717,0.0,9.096026456928257,0.0,0.0,1.0
174,152.243499699733,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,286.2703454123674,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,581.9682092328741,628.6156979342198,0.0,0.0,0.0,0.0,0.0
177,1845.76347522935,1821.491730833677,0.0,0.0,0.0,0.0,0.0
178,2426.4174289046027,2607.684711736919,607.6847117369189,0.0,0.0,1.0,1.0
179,1297.807526284905,1277.5579554801416,0.0,0.0,0.0,0.0,0.0
180,1380.1460733278464,1429.607824034634,0.0,0.0,0.0,0.0,0.0
181,2776.538731735077,2763.7593496289787,763.7593496289787,0.0,0.0,1.0,1.0
182,151.84962475917243,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,248.95011512698076,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,1986.230896224539,2049.068620599477,0.0,49.06862059947707,2049.068620599477,1.0,0.0
185,2085.4773251981605,2213.7398681805566,213.73986818055664,0.0,0.0,1.0,1.0
186,515.0296672825372,527.4237371866762,0.0,0.0,0.0,0.0,0.0
187,3423.6184308786424,3498.5874492883236,1498.5874492883236,0.0,0.0,1.0,1.0
188,192.18956964142808,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,322.8177630777962,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1633.0306539834362,1753.6089656622808,0.0,0.0,0.0,0.0,0.0
191,2095.1717344033445,2202.105930515601,202.1059305156009,0.0,0.0,1.0,1.0
192,1011.0186481539263,1030.1063191231358,0.0,0.0,0.0,0.0,0.0
193,1338.275427412186,1329.7138093987303,0.0,0.0,0.0,0.0,0.0
194,1429.921779248023,1511.4038548136618,0.0,0.0,0.0,0.0,0.0
195,1776.6894407841176,1885.4934653660837,0.0,0.0,0.0,0.0,0.0
196,2961.4826519107764,3055.7293700864666,1055.7293700864666,0.0,0.0,1.0,1.0
197,182.4316733492909,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,266.1174565187247,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,491.19780151955064,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,598.4799003284094,546.4019836041969,0.0,0.0,0.0,0.0,0.0
201,760.2099290624653,713.6234898207074,0.0,0.0,0.0,0.0,0.0
202,1794.6438662891042,1826.2482033617127,0.0,0.0,0.0,0.0,0.0
203,1811.8666393678761,1876.4959963925075,0.0,0.0,0.0,0.0,0.0
204,4573.714990626441,4549.9962843534095,2549.9962843534095,0.0,0.0,1.0,1.0
205,66.66484766868027,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,296.94375999173843,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1091.6461738575251,1082.369151286465,0.0,0.0,0.0,0.0,0.0
208,2235.020063347126,2300.4023035256178,300.40230352561775,0.0,0.0,1.0,1.0
209,236.17680539525315,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,725.451046801997,752.2662785083095,0.0,0.0,0.0,0.0,0.0
211,2225.3901505301656,2313.8116819718407,313.8116819718407,0.0,0.0,1.0,1.0
212,1877.3873041854226,1809.040713310549,0.0,0.0,0.0,0.0,0.0
213,1871.4158448604164,1753.496471764075,0.0,0.0,0.0,0.0,0.0
214,2301.5754064004386,2367.227842715809,367.22784271580895,0.0,0.0,1.0,1.0
215,763.0312212632308,785.183859269344,0.0,0.0,0.0,0.0,0.0
216,972.0670938417114,1072.2849125502896,0.0,0.0,0.0,0.0,0.0
217,1259.0083117725776,1266.2282514946294,0.0,0.0,0.0,0.0,0.0
218,2076.806228045191,2130.0546501457156,130.05465014571564,0.0,0.0,1.0,1.0
219,345.44972660532886,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,902.4586247840518,844.3496056671296,0.0,0.0,0.0,0.0,0.0
221,2156.688871807487,2260.2022430720676,260.20224307206763,0.0,0.0,1.0,1.0
222,268.760577768436,288.32463177325013,0.0,0.0,0.0,0.0,0.0
223,521.7061882976312,515.726445480642,0.0,0.0,0.0,0.0,0.0
224,1323.9962451085482,1404.6807266736212,0.0,0.0,0.0,0.0,0.0
225,1534.9104873365434,1555.7189436204249,0.0,0.0,0.0,0.0,0.0
226,3117.720511144155,3116.800787017223,1116.8007870172228,0.0,0.0,1.0,1.0
227,831.8695616288365,848.0186615699658,0.0,0.0,0.0,0.0,0.0
228,871.3837243933001,870.1659862100087,0.0,0.0,0.0,0.0,0.0
229,1641.5266465391146,1667.6081385949242,0.0,0.0,0.0,0.0,0.0
230,2376.739282716684,2383.537611654771,383.5376116547709,0.0,0.0,1.0,1.0
231,298.68663645693135,341.03430540588494,0.0,0.0,0.0,0.0,0.0
232,1724.014541043918,1687.5914516319249,0.0,0.0,0.0,0.0,0.0
233,2217.731545551022,2132.015770531776,132.01577053177607,0.0,0.0,1.0,1.0
234,258.24464686106217,278.04949331712254,0.0,0.0,0.0,0.0,0.0
235,1125.7965010244748,1187.3219947711373,0.0,0.0,0.0,0.0,0.0
236,1707.0347670917495,1746.9779607345363,0.0,0.0,0.0,0.0,0.0
237,2646.8465002870935,2618.209635920746,618.2096359207462,0.0,0.0,1.0,1.0
238,985.1674514693725,1011.1373290143932,0.0,0.0,0.0,0.0,0.0
239,1096.436319195978,1103.511954993756,0.0,0.0,0.0,0.0,0.0
240,1918.9628815009833,1945.1637382702997,0.0,0.0,0.0,0.0,0.0
241,2149.449427485189,2218.2880746830256,218.28807468302557,0.0,0.0,1.0,1.0
242,642.9595886655475,672.673165204048,0.0,0.0,0.0,0.0,0.0
243,1182.7843829073463,1254.6614152269594,0.0,0.0,0.0,0.0,0.0
244,1735.6037840854344,1786.2881633356408,0.0,0.0,0.0,0.0,0.0
245,2456.9419959206352,2570.060909881784,570.060909881784,0.0,0.0,1.0,1.0
246,501.9388524641755,500.3733100624834,0.0,0.0,0.0,0.0,0.0
247,1546.874693896843,1577.7029482279793,0.0,0.0,0.0,0.0,0.0
248,2058.885826883803,2024.840247927264,24.840247927264045,0.0,0.0,1.0,1.0
249,66.85245473188695,68.54538362638428,0.0,0.0,0.0,0.0,0.0
250,285.13490787490724,303.27767338560415,0.0,0.0,0.0,0.0,0.0
251,2585.30756116189,2686.615193441108,686.6151934411082,0.0,0.0,1.0,1.0
252,742.2241811442647,744.8194735799703,0.0,0.0,0.0,0.0,0.0
253,925.4873927889047,962.1012981646263,0.0,0.0,0.0,0.0,0.0
254,932.4207371043274,908.7744747372949,0.0,0.0,0.0,0.0,0.0
255,1677.6074156389518,1700.2265939353551,0.0,0.0,0.0,0.0,0.0
256,2274.8955674263993,2379.853712159179,379.85371215917894,0.0,0.0,1.0,1.0
257,731.3608876627175,782.2672023099559,0.0,0.0,0.0,0.0,0.0
258,1176.409427623022,1269.4554350347548,0.0,0.0,0.0,0.0,0.0
259,1478.30716984132,1517.6504535374447,0.0,0.0,0.0,0.0,0.0
260,1672.3639487490593,1732.6721122563997,0.0,0.0,0.0,0.0,0.0
261,3669.621492939211,3590.484236463916,1590.4842364639162,0.0,0.0,1.0,1.0
262,364.8339511556274,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,819.7076023838115,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,1043.115035845131,1081.0140728704564,0.0,0.0,0.0,0.0,0.0
265,1373.510757754071,1440.9340766506136,0.0,0.0,0.0,0.0,0.0
266,2510.0776527701005,2670.9146296501817,670.9146296501817,0.0,0.0,1.0,1.0
267,874.3025503607156,913.7723668629683,0.0,0.0,0.0,0.0,0.0
268,1371.5813002720265,1397.5351172430533,0.0,0.0,0.0,0.0,0.0
269,1839.7920984840134,2029.3687781921994,0.0,29.368778192199443,2029.3687781921994,1.0,0.0
270,2054.4613936981013,2083.19769399618,83.19769399618008,0.0,0.0,1.0,1.0
271,162.34151779368554,168.34859345752267,0.0,0.0,0.0,0.0,0.0
272,1272.0318028303216,1313.5524274183394,0.0,0.0,0.0,0.0,0.0
273,1465.8749485650349,1549.0074129663442,0.0,0.0,0.0,0.0,0.0
274,1687.1876182848396,1818.6270348243254,0.0,0.0,0.0,0.0,0.0
275,2790.6122555044094,2981.252340351001,981.2523403510008,0.0,0.0,1.0,1.0
276,696.7075809147952,711.7512620030135,0.0,0.0,0.0,0.0,0.0
277,1699.2664285814033,1736.3327924940386,0.0,0.0,0.0,0.0,0.0
278,2466.223910445574,2493.3570859716856,493.3570859716856,0.0,0.0,1.0,1.0
279,801.9005158162269,863.8948980278873,0.0,0.0,0.0,0.0,0.0
280,815.1134017151018,778.5842979374094,0.0,0.0,0.0,0.0,0.0
281,2555.6729630462,2524.1980388254096,524.1980388254096,0.0,0.0,1.0,1.0
282,1804.7598108334357,1854.9194294722024,0.0,0.0,0.0,0.0,0.0
283,2947.189680097725,3051.315647213652,1051.315647213652,0.0,0.0,1.0,1.0
284,285.2041017521533,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,510.84084760139933,558.2590988634635,0.0,0.0,0.0,0.0,0.0
286,512.204121613611,543.0704264535938,0.0,0.0,0.0,0.0,0.0
287,536.4887884596518,519.021861679075,0.0,0.0,0.0,0.0,0.0
288,988.6305114665691,1010.7450504861793,0.0,0.0,0.0,0.0,0.0
289,1484.4890167558365,1515.0213412081146,0.0,0.0,0.0,0.0,0.0
290,2932.0925115179202,3145.8568089978144,1145.8568089978144,0.0,0.0,1.0,1.0
291,487.4802688776758,515.272655734585,0.0,0.0,0.0,0.0,0.0
292,888.622181672781,871.9502134368444,0.0,0.0,0.0,0.0,0.0
293,1379.4443544651556,1334.0732576900923,0.0,0.0,0.0,0.0,0.0
294,1616.886703864128,1696.8775950767304,0.0,0.0,0.0,0.0,0.0
295,2448.5785639389696,2566.291839994064,566.291839994064,0.0,0.0,1.0,1.0
296,924.1609161944585,941.6954653677576,0.0,0.0,0.0,0.0,0.0
297,3169.0020664095496,3376.948767024626,1376.9487670246258,0.0,0.0,1.0,1.0
298,105.25952467841614,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,189.3432864787592,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,557.2062523921442,602.9542127061761,0.0,0.0,0.0,0.0,0.0
301,1209.7908672682697,1252.3353639080717,0.0,0.0,0.0,0.0,0.0
302,1283.8816486853134,1354.9765263882364,0.0,0.0,0.0,0.0,0.0
303,1826.9292440968816,1924.9164835378629,0.0,0.0,0.0,0.0,0.0
304,2294.5279910677277,2203.854094081879,203.85409408187888,0.0,0.0,1.0,1.0
305,1229.0896361732703,1250.5750229450202,0.0,0.0,0.0,0.0,0.0
306,2058.855138332904,2160.8958022178267,160.8958022178267,0.0,0.0,1.0,1.0
307,292.55703293187116,296.9778128685647,0.0,0.0,0.0,0.0,0.0
308,862.6932378934554,810.5263186327795,0.0,0.0,0.0,0.0,0.0
309,1961.3500734244728,2039.970303422092,0.0,39.970303422092,2039.970303422092,1.0,0.0
310,2296.816088461719,2325.7900678109354,325.7900678109354,0.0,0.0,1.0,1.0
311,316.12654020442733,333.5405443383925,0.0,0.0,0.0,0.0,0.0
312,1389.3660366600361,1340.1407506940532,0.0,0.0,0.0,0.0,0.0
313,2052.6859758794694,2128.450426677992,128.4504266779918,0.0,0.0,1.0,1.0
314,1550.1128420334683,1537.7674897039692,0.0,0.0,0.0,0.0,0.0
315,2371.0438789079058,2426.9232225645596,426.92322256455964,0.0,0.0,1.0,1.0
316,134.68627233162132,140.94939989162964,0.0,0.0,0.0,0.0,0.0
317,1007.9354858660043,1192.3519624215387,0.0,0.0,0.0,0.0,0.0
318,1334.3118476146599,1296.7468885728483,0.0,0.0,0.0,0.0,0.0
319,2382.105195455958,2505.933167886186,505.93316788618586,0.0,0.0,1.0,1.0
320,753.3704291025356,813.2159840058996,0.0,0.0,0.0,0.0,0.0
321,820.679011682986,861.3423836017541,0.0,0.0,0.0,0.0,0.0
322,1222.4343567063763,586.6454427828339,0.0,0.0,0.0,0.0,0.0
323,2372.1313829250307,2371.902042296918,371.9020422969179,0.0,0.0,1.0,1.0
324,190.08147452738592,187.09933719303194,0.0,0.0,0.0,0.0,0.0
325,1459.1769520082075,1521.2271809449664,0.0,0.0,0.0,0.0,0.0
326,2457.046540918453,2486.3740459820674,486.3740459820674,0.0,0.0,1.0,1.0
327,216.58485330778512,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,274.37343939462545,265.37115200429645,0.0,0.0,0.0,0.0,0.0
329,1107.0728719360911,1116.4620577462158,0.0,0.0,0.0,0.0,0.0
330,1624.3531121224928,1654.3404391360903,0.0,0.0,0.0,0.0,0.0
331,2294.102782231924,2350.279039150379,350.27903915037905,0.0,0.0,1.0,1.0
332,893.5049763997296,918.1720602992871,0.0,0.0,0.0,0.0,0.0
333,1406.322531443315,1435.6599868930236,0.0,0.0,0.0,0.0,0.0
334,2176.9430065814768,2155.851425681869,155.85142568186893,0.0,0.0,1.0,1.0
335,818.7550314025963,825.7625014057903,0.0,0.0,0.0,0.0,0.0
336,1049.6391701346543,970.0626329991219,0.0,0.0,0.0,0.0,0.0
337,2472.4391763734247,2607.390934704229,607.390934704229,0.0,0.0,1.0,1.0
338,106.14824225410463,112.07221549849564,0.0,0.0,0.0,0.0,0.0
339,1931.7037744134848,1837.036069241319,0.0,0.0,0.0,0.0,0.0
340,1973.7624245978816,2151.0005622082444,0.0,151.00056220824445,2151.0005622082444,1.0,0.0
341,2171.4329652567044,2295.244776193855,295.24477619385516,0.0,0.0,1.0,1.0
342,424.829501995882,413.88260967326244,0.0,0.0,0.0,0.0,0.0
343,1006.6087154816704,949.7758584804145,0.0,0.0,0.0,0.0,0.0
344,1030.0236879933889,1029.3108194484098,0.0,0.0,0.0,0.0,0.0
345,1271.5013872127936,1302.795580126943,0.0,0.0,0.0,0.0,0.0
346,1792.9317214597409,1843.9244426949679,0.0,0.0,0.0,0.0,0.0
347,2142.4107480768466,2234.1061931762133,234.1061931762133,0.0,0.0,1.0,1.0
