,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
22,818.7001790752508,2315.3834780336624,0.0,315.3834780336624,2315.3834780336624,1.0,0.0
23,854.9900079323696,2197.5120269103836,0.0,197.5120269103836,2197.5120269103836,1.0,0.0
24,1537.85104160181,4343.514834352297,0.0,2343.514834352297,4343.514834352297,1.0,0.0
25,2046.8415423511203,6435.329537727009,4435.329537727009,0.0,0.0,1.0,1.0
26,94.67329736368393,273.4464657600917,0.0,0.0,0.0,0.0,0.0
27,235.5437285743399,697.1756622408691,0.0,0.0,0.0,0.0,0.0
28,804.2693744756311,1960.9806652195505,0.0,0.0,0.0,0.0,0.0
29,1098.539148940873,2889.8072401061445,0.0,889.8072401061445,2889.8072401061445,1.0,0.0
30,2182.8740924949943,5218.601870700201,3218.6018707002013,0.0,0.0,1.0,1.0
31,198.13255838647194,626.3006936943294,0.0,0.0,0.0,0.0,0.0
32,728.0551980973952,1956.329562846354,0.0,0.0,0.0,0.0,0.0
33,874.3242996199522,2614.897307977555,0.0,614.8973079775551,2614.897307977555,1.0,0.0
34,938.5695322808019,2308.037130956491,0.0,308.0371309564912,2308.037130956491,1.0,0.0
35,1430.7541077322287,3787.8833078064395,0.0,1787.8833078064395,3787.8833078064395,1.0,0.0
36,1553.0877971378352,4202.367799981722,0.0,2202.367799981722,4202.367799981722,1.0,0.0
37,1662.6760174140688,4407.688641405109,0.0,2407.6886414051087,4407.688641405109,1.0,0.0
38,1993.4210488394199,6042.714651118744,0.0,4042.714651118744,6042.714651118744,1.0,0.0
39,2342.5445059466324,6579.070076407849,4579.070076407849,0.0,0.0,1.0,1.0
40,98.91477595044894,212.5179879773444,0.0,0.0,0.0,0.0,0.0
41,184.1195821217499,494.88812096252383,0.0,0.0,0.0,0.0,0.0
42,879.8565932827007,2516.0846039897274,0.0,516.0846039897274,2516.0846039897274,1.0,0.0
43,899.8291862874519,2781.2718776558468,0.0,781.2718776558468,2781.2718776558468,1.0,0.0
44,1149.0859723034819,2898.7009204087453,0.0,898.7009204087453,2898.7009204087453,1.0,0.0
45,1312.8455676769645,2934.3828233975946,0.0,934.3828233975946,2934.3828233975946,1.0,0.0
46,1719.880906914966,4930.1862727857915,0.0,2930.1862727857915,4930.1862727857915,1.0,0.0
47,2822.5247745190377,8662.421639677286,6662.421639677286,0.0,0.0,1.0,1.0
48,555.8035496961185,1563.0585225849195,0.0,0.0,0.0,0.0,0.0
49,1108.8849240866573,3070.616665616459,0.0,1070.6166656164592,3070.616665616459,1.0,0.0
50,1568.222348915433,4456.135672371647,0.0,2456.135672371647,4456.135672371647,1.0,0.0
51,1686.8743755695791,4987.204418554257,0.0,2987.2044185542572,4987.204418554257,1.0,0.0
52,1726.4514368232353,3785.507028394823,0.0,1785.507028394823,3785.507028394823,1.0,0.0
53,1787.8240418661785,5054.437205399182,0.0,3054.437205399182,5054.437205399182,1.0,0.0
54,2042.6767938216312,5003.133013052492,3003.133013052492,0.0,0.0,1.0,1.0
55,4.957746659521978,14.143096460911309,0.0,0.0,0.0,0.0,0.0
56,519.9239199984466,1444.1721135105715,0.0,0.0,0.0,0.0,0.0
57,821.1859390421108,1948.8344837550608,0.0,0.0,0.0,0.0,0.0
58,1085.1780087315274,3842.943854419913,0.0,1842.943854419913,3842.943854419913,1.0,0.0
59,1484.070377576879,3426.9407153772213,0.0,1426.9407153772213,3426.9407153772213,1.0,0.0
60,1895.7188052935314,5377.86696009292,0.0,3377.8669600929197,5377.86696009292,1.0,0.0
61,2400.4849998969967,5911.2687833881855,3911.2687833881855,0.0,0.0,1.0,1.0
62,264.26631644634256,687.6746114179377,0.0,0.0,0.0,0.0,0.0
63,308.2929780093038,748.6460597560676,0.0,0.0,0.0,0.0,0.0
64,493.95147464540537,1000.3003787809391,0.0,0.0,0.0,0.0,0.0
65,650.8341610171651,1747.1405729065707,0.0,0.0,0.0,0.0,0.0
66,1525.27207750212,3937.0966958481554,0.0,1937.0966958481554,3937.0966958481554,1.0,0.0
67,1792.3840659799705,4682.257391176198,0.0,2682.2573911761983,4682.257391176198,1.0,0.0
68,1900.1641769511234,5122.614933562334,0.0,3122.614933562334,5122.614933562334,1.0,0.0
69,2038.645223691843,6081.043323084087,4081.043323084087,0.0,0.0,1.0,1.0
70,1043.3996438787758,2813.428024614882,0.0,813.4280246148819,2813.428024614882,1.0,0.0
71,1305.1512998447329,3328.845704363372,0.0,1328.845704363372,3328.845704363372,1.0,0.0
72,1348.573792509075,3121.396107343481,0.0,1121.3961073434812,3121.396107343481,1.0,0.0
73,1573.0401698170206,4863.510503086966,0.0,2863.5105030869663,4863.510503086966,1.0,0.0
74,1894.564644280641,4638.211008138273,0.0,2638.2110081382734,4638.211008138273,1.0,0.0
75,1876.910501142414,5648.716028699106,0.0,3648.7160286991057,5648.716028699106,1.0,0.0
76,3025.9962677740823,7206.815611340473,5206.815611340473,0.0,0.0,1.0,1.0
77,118.24179798061783,331.46402347690616,0.0,0.0,0.0,0.0,0.0
78,379.17265240987274,971.8810700905316,0.0,0.0,0.0,0.0,0.0
79,665.4928436231712,1683.962073026492,0.0,0.0,0.0,0.0,0.0
80,768.4369477442178,2169.864889548271,0.0,169.8648895482711,2169.864889548271,1.0,0.0
81,844.1798095920074,2329.98615587208,0.0,329.98615587207996,2329.98615587208,1.0,0.0
82,1306.0377299940421,3441.9266658698048,0.0,1441.9266658698048,3441.9266658698048,1.0,0.0
83,1330.1669876794333,3288.698584542804,0.0,1288.698584542804,3288.698584542804,1.0,0.0
84,1512.4554228852978,3688.37623465785,0.0,1688.37623465785,3688.37623465785,1.0,0.0
85,1964.8899188568942,5637.931334739373,0.0,3637.9313347393727,5637.931334739373,1.0,0.0
86,2675.05662640119,8297.412080075972,6297.412080075972,0.0,0.0,1.0,1.0
87,866.3296435162266,2122.469294502784,0.0,122.46929450278412,2122.469294502784,1.0,0.0
88,1558.740822983808,4934.815293520064,0.0,2934.815293520064,4934.815293520064,1.0,0.0
89,1643.1626698931789,4639.869006207595,0.0,2639.869006207595,4639.869006207595,1.0,0.0
90,2143.4631935610287,4887.91686115233,2887.91686115233,0.0,0.0,1.0,1.0
91,216.72169853870284,560.6237129572669,0.0,0.0,0.0,0.0,0.0
92,1038.1011325537015,2662.7719663707308,0.0,662.7719663707308,2662.7719663707308,1.0,0.0
93,1280.5297844327363,3218.982485418008,0.0,1218.9824854180079,3218.982485418008,1.0,0.0
94,1292.35163820599,3429.894859106032,0.0,1429.894859106032,3429.894859106032,1.0,0.0
95,1581.558373129555,4479.783208345237,0.0,2479.7832083452367,4479.783208345237,1.0,0.0
96,1637.6929307012228,4669.020381119623,0.0,2669.0203811196234,4669.020381119623,1.0,0.0
97,1901.7690366386614,5566.808898934209,0.0,3566.8088989342086,5566.808898934209,1.0,0.0
98,2076.995048801917,4995.3010382005095,2995.3010382005095,0.0,0.0,1.0,1.0
99,188.32086598426943,489.98479809008046,0.0,0.0,0.0,0.0,0.0
100,650.0065270385877,1779.969965325675,0.0,0.0,0.0,0.0,0.0
101,965.4386245121922,2710.613823372345,0.0,710.613823372345,2710.613823372345,1.0,0.0
102,1139.1426716333274,2786.146263083755,0.0,786.146263083755,2786.146263083755,1.0,0.0
103,1185.8945672722436,2528.741555650887,0.0,528.7415556508872,2528.741555650887,1.0,0.0
104,1301.3989710850458,3966.4040748130374,0.0,1966.4040748130374,3966.4040748130374,1.0,0.0
105,1759.4472795858478,3811.6007945631904,0.0,1811.6007945631904,3811.6007945631904,1.0,0.0
106,1974.781049003757,5484.754766410671,0.0,3484.7547664106714,5484.754766410671,1.0,0.0
107,2071.9718099232086,5458.50937099979,3458.50937099979,0.0,0.0,1.0,1.0
108,308.5402640353553,765.3419444008667,0.0,0.0,0.0,0.0,0.0
109,399.8753571051526,968.1036578050147,0.0,0.0,0.0,0.0,0.0
110,957.9796610752175,2211.8383948744627,0.0,211.83839487446267,2211.8383948744627,1.0,0.0
111,1120.643137113688,2624.5419986612087,0.0,624.5419986612087,2624.5419986612087,1.0,0.0
112,2051.581455819741,5641.406728585213,3641.4067285852134,0.0,0.0,1.0,1.0
113,4.92169027650635,15.422146917978502,0.0,0.0,0.0,0.0,0.0
114,199.26356013499162,495.87795103090576,0.0,0.0,0.0,0.0,0.0
115,233.27942049744294,686.2820631058282,0.0,0.0,0.0,0.0,0.0
116,488.2842589223763,1353.606640629948,0.0,0.0,0.0,0.0,0.0
117,682.1158789409259,2005.9234174199678,0.0,5.923417419967791,2005.9234174199678,1.0,0.0
118,1017.7980241175893,2698.732487923107,0.0,698.7324879231069,2698.732487923107,1.0,0.0
119,1304.195515284294,3489.1205324982175,0.0,1489.1205324982175,3489.1205324982175,1.0,0.0
120,1851.6273001433335,4239.5908911909855,0.0,2239.5908911909855,4239.5908911909855,1.0,0.0
121,2691.6128675010245,8625.394489309092,6625.394489309092,0.0,0.0,1.0,1.0
122,540.6929839124005,1217.1916555332682,0.0,0.0,0.0,0.0,0.0
123,655.3108955062987,1490.214430545549,0.0,0.0,0.0,0.0,0.0
124,738.421366629233,1898.1172186477827,0.0,0.0,0.0,0.0,0.0
125,1707.6380762084982,4667.8464209766635,0.0,2667.8464209766635,4667.8464209766635,1.0,0.0
126,2095.847752218525,6059.1285445524745,4059.1285445524745,0.0,0.0,1.0,1.0
127,334.99309667701255,975.5998525689068,0.0,0.0,0.0,0.0,0.0
128,889.8473314216653,2298.668840652939,0.0,298.6688406529388,2298.668840652939,1.0,0.0
129,1120.0616995739795,2454.623507799311,0.0,454.623507799311,2454.623507799311,1.0,0.0
130,1214.7234812617492,3542.858558880027,0.0,1542.858558880027,3542.858558880027,1.0,0.0
131,1729.6031988820766,4619.751447807006,0.0,2619.751447807006,4619.751447807006,1.0,0.0
132,2283.3973407332037,4879.541004707112,2879.541004707112,0.0,0.0,1.0,1.0
133,198.4103517853533,517.6984122152919,0.0,0.0,0.0,0.0,0.0
134,555.9634900838832,1523.518500934445,0.0,0.0,0.0,0.0,0.0
135,756.1992679840163,2396.48392147321,0.0,396.4839214732101,2396.48392147321,1.0,0.0
136,1268.2519699506067,3360.5951647697693,0.0,1360.5951647697693,3360.5951647697693,1.0,0.0
137,1347.555517358209,3371.2138439754863,0.0,1371.2138439754863,3371.2138439754863,1.0,0.0
138,1618.1283481735531,4075.597173297288,0.0,2075.597173297288,4075.597173297288,1.0,0.0
139,1684.7300752912568,4197.075492583744,0.0,2197.0754925837437,4197.075492583744,1.0,0.0
140,1727.544672373741,4949.895024485265,0.0,2949.895024485265,4949.895024485265,1.0,0.0
141,1770.0681839571864,4497.420263388499,0.0,2497.420263388499,4497.420263388499,1.0,0.0
142,2679.364807950246,6496.929267427943,4496.929267427943,0.0,0.0,1.0,1.0
143,44.284472151608995,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,98.90496927092205,249.35942078793573,0.0,0.0,0.0,0.0,0.0
145,171.51897527955094,464.28536717847135,0.0,0.0,0.0,0.0,0.0
146,263.95841400530935,630.032189882033,0.0,0.0,0.0,0.0,0.0
147,341.4017279598823,1006.622416846069,0.0,0.0,0.0,0.0,0.0
148,879.8716396084346,2374.774407296785,0.0,374.77440729678483,2374.774407296785,1.0,0.0
149,1036.902924206655,2591.077276629875,0.0,591.0772766298751,2591.077276629875,1.0,0.0
150,2287.053607031303,5682.641148326348,3682.6411483263482,0.0,0.0,1.0,1.0
151,177.3438482293268,482.30229245584087,0.0,0.0,0.0,0.0,0.0
152,577.511825396682,1488.4304070264325,0.0,0.0,0.0,0.0,0.0
153,961.0530044759948,2273.4545110294703,0.0,273.45451102947027,2273.4545110294703,1.0,0.0
154,1406.7533300011908,3801.319601195674,0.0,1801.3196011956738,3801.319601195674,1.0,0.0
155,1860.01150901544,6155.735145650371,0.0,4155.735145650371,6155.735145650371,1.0,0.0
156,2735.4799600646925,7591.213329831052,5591.213329831052,0.0,0.0,1.0,1.0
157,576.2067328574004,1419.8873423715318,0.0,0.0,0.0,0.0,0.0
158,742.5745663643911,1892.8836011974895,0.0,0.0,0.0,0.0,0.0
159,798.5228785218167,2188.623777852736,0.0,188.6237778527361,2188.623777852736,1.0,0.0
160,942.1104566860082,2242.0547889498944,0.0,242.05478894989437,2242.0547889498944,1.0,0.0
161,1328.6566594756673,3677.534119713929,0.0,1677.5341197139292,3677.534119713929,1.0,0.0
162,1512.0110993220899,4169.491612567542,0.0,2169.491612567542,4169.491612567542,1.0,0.0
163,1738.597710235521,4611.4164555467905,0.0,2611.4164555467905,4611.4164555467905,1.0,0.0
164,2368.9726156440265,5975.645971227709,3975.645971227709,0.0,0.0,1.0,1.0
165,259.49024924433394,785.0116044272123,0.0,0.0,0.0,0.0,0.0
166,275.68694983678154,655.0198081037034,0.0,0.0,0.0,0.0,0.0
167,524.6490466472462,1321.1796467412537,0.0,0.0,0.0,0.0,0.0
168,1187.5530537614236,3693.1734886041095,0.0,1693.1734886041095,3693.1734886041095,1.0,0.0
169,1426.0251964006334,3288.2174997938337,0.0,1288.2174997938337,3288.2174997938337,1.0,0.0
170,1475.8613130903752,4157.799236848707,0.0,2157.7992368487066,4157.799236848707,1.0,0.0
171,1557.340440489759,5140.928681987463,0.0,3140.9286819874633,5140.928681987463,1.0,0.0
172,1631.2329422080606,4017.0458314933962,0.0,2017.0458314933962,4017.0458314933962,1.0,0.0
173,2148.995754383469,5411.3919674855215,3411.3919674855215,0.0,0.0,1.0,1.0
174,601.904864449827,2166.237447768068,0.0,166.2374477680678,2166.237447768068,1.0,0.0
175,822.8541083525289,1934.7433543015934,0.0,0.0,0.0,0.0,0.0
176,1392.244521840489,3593.85198723691,0.0,1593.8519872369102,3593.85198723691,1.0,0.0
177,433980.10770613246,1075799.3118599104,1073799.3118599104,0.0,0.0,1.0,1.0
178,170.3184504017139,532.3937084342205,0.0,0.0,0.0,0.0,0.0
179,872.8979759338072,2743.8978370449336,0.0,743.8978370449336,2743.8978370449336,1.0,0.0
180,1000.1174883899546,2752.4650880520917,0.0,752.4650880520917,2752.4650880520917,1.0,0.0
181,1644.3505238661728,4403.535087360828,0.0,2403.5350873608277,4403.535087360828,1.0,0.0
182,1752.994788903526,5332.766390521539,0.0,3332.7663905215386,5332.766390521539,1.0,0.0
183,2209.799362164185,6618.767916816282,4618.767916816282,0.0,0.0,1.0,1.0
184,241.37186707147742,744.5503018700044,0.0,0.0,0.0,0.0,0.0
185,722.0113131677506,1825.5293205383698,0.0,0.0,0.0,0.0,0.0
186,1454.6433032009413,3904.3017338860254,0.0,1904.3017338860254,3904.3017338860254,1.0,0.0
187,1509.5572360373712,3873.0229609917897,0.0,1873.0229609917897,3873.0229609917897,1.0,0.0
188,1770.0568494570443,5022.292800004047,0.0,3022.2928000040474,5022.292800004047,1.0,0.0
189,2036.1554825011026,5099.179005717096,3099.1790057170956,0.0,0.0,1.0,1.0
190,69.35845921236687,173.43852642151495,0.0,0.0,0.0,0.0,0.0
191,90.33546140725255,243.64634570086127,0.0,0.0,0.0,0.0,0.0
192,362.00471042520877,1179.8448737385206,0.0,0.0,0.0,0.0,0.0
193,374.78094555420876,1018.7713174696457,0.0,0.0,0.0,0.0,0.0
194,764.2305297262682,2316.960996994917,0.0,316.96099699491697,2316.960996994917,1.0,0.0
195,1047.5451109409805,3151.7125074284118,0.0,1151.7125074284118,3151.7125074284118,1.0,0.0
196,1325.0967572375678,3926.1003505522613,0.0,1926.1003505522613,3926.1003505522613,1.0,0.0
197,1718.5272663571384,4774.023382391235,0.0,2774.023382391235,4774.023382391235,1.0,0.0
198,2041.3152282762267,5526.406626622312,3526.4066266223117,0.0,0.0,1.0,1.0
199,1585.1656288924555,4476.7842902956,0.0,2476.7842902956,4476.7842902956,1.0,0.0
200,1865.2340933902833,4891.186186636844,0.0,2891.1861866368436,4891.186186636844,1.0,0.0
201,1966.179866240984,5141.39835171995,0.0,3141.3983517199504,5141.39835171995,1.0,0.0
202,2144.71451552908,5309.200572313249,3309.200572313249,0.0,0.0,1.0,1.0
203,128.09943520355608,374.2576512754884,0.0,0.0,0.0,0.0,0.0
204,264.85405989200785,667.691879057984,0.0,0.0,0.0,0.0,0.0
205,604.8261482640052,1860.4295449735673,0.0,0.0,0.0,0.0,0.0
206,1428.4016971037252,3844.998316456973,0.0,1844.998316456973,3844.998316456973,1.0,0.0
207,1955.8210375440815,6638.738099575205,0.0,4638.738099575205,6638.738099575205,1.0,0.0
208,1999.8285983729827,4953.572350573664,0.0,2953.572350573664,4953.572350573664,1.0,0.0
209,2383.0266254185167,5908.248719647377,3908.2487196473767,0.0,0.0,1.0,1.0
210,893.6614175738488,2451.3838480501495,0.0,451.3838480501495,2451.3838480501495,1.0,0.0
211,913.2066220009091,2419.853172427148,0.0,419.8531724271479,2419.853172427148,1.0,0.0
212,1296.4887212843978,2959.079565002816,0.0,959.0795650028158,2959.079565002816,1.0,0.0
213,1831.8354316068962,5830.199600942225,0.0,3830.1996009422246,5830.199600942225,1.0,0.0
214,2254.0552048789305,5824.867343591872,3824.8673435918718,0.0,0.0,1.0,1.0
215,701.0834555582487,2030.305504183054,0.0,30.305504183053927,2030.305504183054,1.0,0.0
216,774.2131426506385,2050.2829195952186,0.0,50.28291959521857,2050.2829195952186,1.0,0.0
217,1422.713683030128,3250.7210227492924,0.0,1250.7210227492924,3250.7210227492924,1.0,0.0
218,1742.4183001513065,3776.804391838216,0.0,1776.804391838216,3776.804391838216,1.0,0.0
219,1995.9482394314014,6027.855964074773,0.0,4027.8559640747726,6027.855964074773,1.0,0.0
220,2584.548694249438,8340.93588095224,6340.93588095224,0.0,0.0,1.0,1.0
221,734.1663349084647,1837.9284194514971,0.0,0.0,0.0,0.0,0.0
222,912.3207704811673,2559.9299867822615,0.0,559.9299867822615,2559.9299867822615,1.0,0.0
223,1006.9030067908122,2427.7622853673256,0.0,427.7622853673256,2427.7622853673256,1.0,0.0
224,1400.6954702624546,3922.444044416795,0.0,1922.444044416795,3922.444044416795,1.0,0.0
225,1455.2656398610493,3704.9703384059135,0.0,1704.9703384059135,3704.9703384059135,1.0,0.0
226,429046.28121907945,1405734.0829491469,1403734.0829491469,0.0,0.0,1.0,1.0
227,165.11091262006656,438.09753930833676,0.0,0.0,0.0,0.0,0.0
228,319.3585887263111,990.6588214362749,0.0,0.0,0.0,0.0,0.0
229,717.5362177744969,2131.8274566702908,0.0,131.82745667029076,2131.8274566702908,1.0,0.0
230,859.03321287734,2520.602619582051,0.0,520.6026195820509,2520.602619582051,1.0,0.0
231,1194.272907219101,3069.081891944692,0.0,1069.081891944692,3069.081891944692,1.0,0.0
232,1438.0630297487694,4637.386096438929,0.0,2637.3860964389287,4637.386096438929,1.0,0.0
233,1463.574645442941,4588.566992162336,0.0,2588.5669921623357,4588.566992162336,1.0,0.0
234,1478.6391038053425,4519.559026952808,0.0,2519.5590269528084,4519.559026952808,1.0,0.0
235,1655.8882787808348,4100.263363257253,0.0,2100.2633632572533,4100.263363257253,1.0,0.0
236,1683.0841120462712,4174.953743798995,0.0,2174.9537437989948,4174.953743798995,1.0,0.0
237,2231.1095642826667,6064.968182343348,4064.9681823433484,0.0,0.0,1.0,1.0
238,1091.712101306529,2892.418369612781,0.0,892.4183696127811,2892.418369612781,1.0,0.0
239,1306.809499775847,4104.123635323677,0.0,2104.1236353236773,4104.123635323677,1.0,0.0
240,1297.003208957997,3711.2932275447165,0.0,1711.2932275447165,3711.2932275447165,1.0,0.0
241,1472.9625634301424,3348.3131186747755,0.0,1348.3131186747755,3348.3131186747755,1.0,0.0
242,2437.927862033726,6571.716463712087,4571.716463712087,0.0,0.0,1.0,1.0
243,34.86761488797873,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,153.54823273127545,452.37031123906723,0.0,0.0,0.0,0.0,0.0
245,186.93484979003088,511.08690047747353,0.0,0.0,0.0,0.0,0.0
246,276.043180450261,692.9537571983552,0.0,0.0,0.0,0.0,0.0
247,1919.5793605466386,4930.13943197533,0.0,2930.13943197533,4930.13943197533,1.0,0.0
248,2129.2118328225606,5823.389692799158,3823.389692799158,0.0,0.0,1.0,1.0
249,815.0067985485827,2477.1129759728774,0.0,477.1129759728774,2477.1129759728774,1.0,0.0
250,934.199922631255,2902.7246180329726,0.0,902.7246180329726,2902.7246180329726,1.0,0.0
251,1438.9992147400053,3375.2845255276866,0.0,1375.2845255276866,3375.2845255276866,1.0,0.0
252,1465.2788812929355,3832.016252356828,0.0,1832.0162523568279,3832.016252356828,1.0,0.0
253,1734.4916047950728,3846.526413720121,0.0,1846.5264137201211,3846.526413720121,1.0,0.0
254,1930.8975779467705,5760.574697695938,0.0,3760.574697695938,5760.574697695938,1.0,0.0
255,1981.7640222859245,5539.2809716520405,0.0,3539.2809716520405,5539.2809716520405,1.0,0.0
256,2324.3823885487855,6146.745781605865,4146.745781605865,0.0,0.0,1.0,1.0
257,441.13626379554285,1208.6185052120925,0.0,0.0,0.0,0.0,0.0
258,1023.722013824917,2822.4131431941296,0.0,822.4131431941296,2822.4131431941296,1.0,0.0
259,1918.089974869965,4824.151235308323,0.0,2824.1512353083226,4824.151235308323,1.0,0.0
260,2316.6440668790733,6295.351255304702,4295.351255304702,0.0,0.0,1.0,1.0
261,251.06267571098053,814.1323260093448,0.0,0.0,0.0,0.0,0.0
262,892.4111736974745,2249.018334991421,0.0,249.01833499142094,2249.018334991421,1.0,0.0
263,1169.7804755949003,3027.6981664275336,0.0,1027.6981664275336,3027.6981664275336,1.0,0.0
264,1278.392864929838,3351.127417593896,0.0,1351.127417593896,3351.127417593896,1.0,0.0
265,1379.8094132205606,3584.2022895535533,0.0,1584.2022895535533,3584.2022895535533,1.0,0.0
266,1386.5516356421992,4099.012859981085,0.0,2099.012859981085,4099.012859981085,1.0,0.0
267,1534.1842850830778,3824.9991601305105,0.0,1824.9991601305105,3824.9991601305105,1.0,0.0
268,2346.827238476875,6095.363171433962,4095.3631714339617,0.0,0.0,1.0,1.0
269,69.89707888153016,182.78822321467783,0.0,0.0,0.0,0.0,0.0
270,1481.942994971163,4461.528438453553,0.0,2461.5284384535526,4461.528438453553,1.0,0.0
271,1601.3580246226973,4762.914619271659,0.0,2762.914619271659,4762.914619271659,1.0,0.0
272,1614.2825858670412,4441.675987721538,0.0,2441.675987721538,4441.675987721538,1.0,0.0
273,1682.7019217823702,4347.321740537246,0.0,2347.321740537246,4347.321740537246,1.0,0.0
274,2130.0495635093735,6696.824769640657,4696.824769640657,0.0,0.0,1.0,1.0
275,255.27630965008012,775.0063472230477,0.0,0.0,0.0,0.0,0.0
276,557.9114690344137,1748.6425127261332,0.0,0.0,0.0,0.0,0.0
277,635.3446532271385,1633.5757500860389,0.0,0.0,0.0,0.0,0.0
278,983.0538211733386,3047.796290658354,0.0,1047.7962906583539,3047.796290658354,1.0,0.0
279,1562.2287091593284,4707.4090116432435,0.0,2707.4090116432435,4707.4090116432435,1.0,0.0
280,1682.7877365289423,4136.629388448973,0.0,2136.6293884489733,4136.629388448973,1.0,0.0
281,2246.4090393846554,6018.874541677887,4018.8745416778866,0.0,0.0,1.0,1.0
282,318.6664842966053,986.9648008069038,0.0,0.0,0.0,0.0,0.0
283,547.7819218904347,1607.0025923216845,0.0,0.0,0.0,0.0,0.0
284,1383.3393245565806,3254.213655414313,0.0,1254.213655414313,3254.213655414313,1.0,0.0
285,1607.3979899334786,4006.1317867938865,0.0,2006.1317867938865,4006.1317867938865,1.0,0.0
286,1710.3578979714998,6075.918818780141,0.0,4075.918818780141,6075.918818780141,1.0,0.0
287,2140.073867005094,4844.5393543029795,2844.5393543029795,0.0,0.0,1.0,1.0
288,221.07371351929754,534.7326155413436,0.0,0.0,0.0,0.0,0.0
289,332.0176276772479,821.2814440296016,0.0,0.0,0.0,0.0,0.0
290,586.5861747360104,1594.5096410286365,0.0,0.0,0.0,0.0,0.0
291,813.6869267294954,2624.127981861671,0.0,624.1279818616708,2624.127981861671,1.0,0.0
292,1211.4487286373876,3111.7117948244118,0.0,1111.7117948244118,3111.7117948244118,1.0,0.0
293,2561.207279452812,6608.966173074724,4608.966173074724,0.0,0.0,1.0,1.0
294,34.77985597471165,77.50070314489633,0.0,0.0,0.0,0.0,0.0
295,55.15428511263315,156.12859377490017,0.0,0.0,0.0,0.0,0.0
296,177.0119170188943,572.6373793414167,0.0,0.0,0.0,0.0,0.0
297,260.06170167259506,636.8509734218986,0.0,0.0,0.0,0.0,0.0
298,454.4318175448376,1403.7064853097113,0.0,0.0,0.0,0.0,0.0
299,520.0380916444124,1581.2365234902347,0.0,0.0,0.0,0.0,0.0
300,903.35401835468,2212.544278680633,0.0,212.54427868063294,2212.544278680633,1.0,0.0
301,1584.9328951063278,3687.7335059094858,0.0,1687.7335059094858,3687.7335059094858,1.0,0.0
302,2111.119328778699,5391.071751372076,3391.0717513720756,0.0,0.0,1.0,1.0
303,77.88696452677404,194.22110039590032,0.0,0.0,0.0,0.0,0.0
304,197.46619776194746,443.4172612282309,0.0,0.0,0.0,0.0,0.0
305,274.5614409918814,717.0662398155565,0.0,0.0,0.0,0.0,0.0
306,463.0954466520642,1407.7633975581507,0.0,0.0,0.0,0.0,0.0
307,750.1686871429631,1881.9720603896126,0.0,0.0,0.0,0.0,0.0
308,1509.2744755833064,4672.675038692406,0.0,2672.675038692406,4672.675038692406,1.0,0.0
309,1767.4205328108837,4889.812366230199,0.0,2889.8123662301987,4889.812366230199,1.0,0.0
310,2370.443671894301,7146.912102106142,5146.912102106142,0.0,0.0,1.0,1.0
311,645.8373935811087,1771.7585427663407,0.0,0.0,0.0,0.0,0.0
312,1137.9659999521687,3219.6019261769857,0.0,1219.6019261769857,3219.6019261769857,1.0,0.0
313,1268.3009151227911,3357.813472052868,0.0,1357.8134720528678,3357.813472052868,1.0,0.0
