,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
35,1599.5859895085973,1820.1357874830867,0.0,0.0,0.0,0.0,0.0
36,1855.780697007284,2051.63230513464,0.0,51.632305134639864,2051.63230513464,1.0,0.0
37,2647.5006530107635,3367.084345462854,1367.084345462854,0.0,0.0,1.0,1.0
38,984.7575338510403,1103.322772309595,0.0,0.0,0.0,0.0,0.0
39,1211.5977495471504,1073.214479257208,0.0,0.0,0.0,0.0,0.0
40,1336.436584385211,1578.295494367625,0.0,0.0,0.0,0.0,0.0
41,3011.0459694162087,3674.0476425337497,1674.0476425337497,0.0,0.0,1.0,1.0
42,85.13733259871978,106.38742500636424,0.0,0.0,0.0,0.0,0.0
43,742.7401789632462,736.9585964377876,0.0,0.0,0.0,0.0,0.0
44,1024.6545866100932,978.1288173422239,0.0,0.0,0.0,0.0,0.0
45,1900.4438893941658,2407.7598660826898,0.0,407.75986608268977,2407.7598660826898,1.0,0.0
46,4831.894447758839,5978.293608944869,3978.2936089448694,0.0,0.0,1.0,1.0
47,1358.2285304391746,1563.0582350839586,0.0,0.0,0.0,0.0,0.0
48,2684.26646701181,3070.6187227878463,1070.6187227878463,0.0,0.0,1.0,1.0
49,1119.52512664628,1301.4717948427765,0.0,0.0,0.0,0.0,0.0
50,1462.3348534539996,1782.1674030084137,0.0,0.0,0.0,0.0,0.0
51,1473.3564119881707,1359.7405832525646,0.0,0.0,0.0,0.0,0.0
52,1557.3502513850478,1957.8982448344814,0.0,0.0,0.0,0.0,0.0
53,2227.044853631031,2288.541225392095,288.54122539209493,0.0,0.0,1.0,1.0
54,11.753436410970659,14.143071309365542,0.0,0.0,0.0,0.0,0.0
55,1272.5823336758901,1444.1731699873565,0.0,0.0,0.0,0.0,0.0
56,1953.817976084309,1948.8399619796867,0.0,0.0,0.0,0.0,0.0
57,2611.159531261578,3842.9414081264363,1842.9414081264363,0.0,0.0,1.0,1.0
58,985.8782542784875,882.5225014584544,0.0,0.0,0.0,0.0,0.0
59,1851.262357740647,2284.8958630845814,0.0,284.8958630845814,2284.8958630845814,1.0,0.0
60,3169.2726459479954,3216.6088688582495,1216.6088688582495,0.0,0.0,1.0,1.0
61,631.5154265185022,687.6738286622452,0.0,0.0,0.0,0.0,0.0
62,761.8539716399858,748.6448358713174,0.0,0.0,0.0,0.0,0.0
63,1158.710957234296,1000.3030918368265,0.0,0.0,0.0,0.0,0.0
64,1477.4133715311843,1747.1456669463864,0.0,0.0,0.0,0.0,0.0
65,3665.449990332227,3937.0881347121212,1937.0881347121212,0.0,0.0,1.0,1.0
66,643.8516420039093,685.5224133493202,0.0,0.0,0.0,0.0,0.0
67,844.3618324997215,968.054211035818,0.0,0.0,0.0,0.0,0.0
68,1207.0076756313351,1520.2615440248558,0.0,0.0,0.0,0.0,0.0
69,3689.1034424605264,4180.341248555128,2180.341248555128,0.0,0.0,1.0,1.0
70,659.007008239984,685.7171354478356,0.0,0.0,0.0,0.0,0.0
71,683.9058096619383,670.5210063826663,0.0,0.0,0.0,0.0,0.0
72,1262.5288452770899,1641.4359220652302,0.0,0.0,0.0,0.0,0.0
73,2043.9920624974905,2050.578495046266,50.5784950462662,0.0,0.0,1.0,1.0
74,34.841951102805815,44.245829830538476,0.0,0.0,0.0,0.0,0.0
75,2785.410745145816,2717.333516064167,717.3335160641668,0.0,0.0,1.0,1.0
76,283.4072160200653,331.46424329475457,0.0,0.0,0.0,0.0,0.0
77,920.929253497139,971.8798554549596,0.0,0.0,0.0,0.0,0.0
78,1566.5826869231264,1683.9607762807843,0.0,0.0,0.0,0.0,0.0
79,1743.6752399240881,2169.8624307218925,0.0,169.86243072189245,2169.8624307218925,1.0,0.0
80,2056.7618149539817,2329.9891403430124,329.9891403430124,0.0,0.0,1.0,1.0
81,1123.2766571286681,1229.2562999385373,0.0,0.0,0.0,0.0,0.0
82,1179.459477310738,1213.5436323545296,0.0,0.0,0.0,0.0,0.0
83,1535.7737124038554,1613.6664199657853,0.0,0.0,0.0,0.0,0.0
84,2593.4458250195094,3184.7773381573625,1184.7773381573625,0.0,0.0,1.0,1.0
85,1801.3955447074165,2303.144096744254,0.0,303.14409674425406,2303.144096744254,1.0,0.0
86,4021.138279995333,3975.030916907131,1975.030916907131,0.0,0.0,1.0,1.0
87,1683.9942911399207,2215.9515508124764,0.0,215.9515508124764,2215.9515508124764,1.0,0.0
88,2004.5799763239547,2257.976577623452,257.97657762345216,0.0,0.0,1.0,1.0
89,1149.60461812598,1101.1866972152336,0.0,0.0,0.0,0.0,0.0
90,1599.048678645268,1809.283663824902,0.0,0.0,0.0,0.0,0.0
91,3548.493784968167,3899.506314928673,1899.506314928673,0.0,0.0,1.0,1.0
92,573.8160560905195,596.5682411925399,0.0,0.0,0.0,0.0,0.0
93,576.1073017485444,646.4047364317668,0.0,0.0,0.0,0.0,0.0
94,1263.3090195541345,1507.3458457125873,0.0,0.0,0.0,0.0,0.0
95,1415.6455223612006,1674.5997280904173,0.0,0.0,0.0,0.0,0.0
96,2158.3365444178344,2539.49124090733,539.4912409073299,0.0,0.0,1.0,1.0
97,393.30382362826356,391.55661552699956,0.0,0.0,0.0,0.0,0.0
98,817.5485059588923,915.4958635060141,0.0,0.0,0.0,0.0,0.0
99,1942.4582282648992,2228.3607824807364,0.0,228.36078248073636,2228.3607824807364,1.0,0.0
100,2756.2371849950446,3164.674526984354,1164.674526984354,0.0,0.0,1.0,1.0
101,463.0109112176578,450.5273541239851,0.0,0.0,0.0,0.0,0.0
102,473.27770204051944,435.6229035647766,0.0,0.0,0.0,0.0,0.0
103,796.362306713895,1050.801050801051,0.0,0.0,0.0,0.0,0.0
104,1897.2620587214617,1696.427516913275,0.0,0.0,0.0,0.0,0.0
105,2297.5652599078253,2783.5139189407837,783.5139189407837,0.0,0.0,1.0,1.0
106,262.95470246675416,284.5660432514516,0.0,0.0,0.0,0.0,0.0
107,994.0915874122277,1032.6060547159725,0.0,0.0,0.0,0.0,0.0
108,1210.721403691769,1227.8427511233579,0.0,0.0,0.0,0.0,0.0
109,2493.868287147198,2460.10510742647,460.1051074264701,0.0,0.0,1.0,1.0
110,343.6402498951897,348.38997380107395,0.0,0.0,0.0,0.0,0.0
111,2480.9609434143817,2944.5394616446215,944.5394616446215,0.0,0.0,1.0,1.0
112,12.045957737961873,15.422150526357996,0.0,0.0,0.0,0.0,0.0
113,480.1358784536024,495.8780140085539,0.0,0.0,0.0,0.0,0.0
114,549.1661437903915,686.2846738030538,0.0,0.0,0.0,0.0,0.0
115,1141.3849891568427,1353.606117194665,0.0,0.0,0.0,0.0,0.0
116,1662.6425896742664,2005.930577359149,0.0,5.930577359149083,2005.930577359149,1.0,0.0
117,2462.253416077798,2698.7229538177758,698.7229538177758,0.0,0.0,1.0,1.0
118,723.4293873620444,797.1376225435747,0.0,0.0,0.0,0.0,0.0
119,1968.6811636826344,1879.169407122052,0.0,0.0,0.0,0.0,0.0
120,4049.490137682664,5412.314653568969,3412.3146535689693,0.0,0.0,1.0,1.0
121,1403.0342194990158,1217.1946842586021,0.0,0.0,0.0,0.0,0.0
122,1513.2500401068148,1490.216114950565,0.0,0.0,0.0,0.0,0.0
123,1687.8803394791814,1898.113351762443,0.0,0.0,0.0,0.0,0.0
124,3928.373046550648,4667.847917976522,2667.847917976522,0.0,0.0,1.0,1.0
125,927.1542071405138,1122.5912861010245,0.0,0.0,0.0,0.0,0.0
126,1758.0554461788183,2094.6644878330126,0.0,94.66448783301257,2094.6644878330126,1.0,0.0
127,3146.1475965119957,3278.4249491906935,1278.4249491906935,0.0,0.0,1.0,1.0
128,500.1381333892218,458.19714695909823,0.0,0.0,0.0,0.0,0.0
129,708.144447978922,907.3168624118788,0.0,0.0,0.0,0.0,0.0
130,2065.6337310865415,2251.6372897016067,251.63728970160673,0.0,0.0,1.0,1.0
131,1264.822888998666,1117.1300297198745,0.0,0.0,0.0,0.0,0.0
132,1659.9227567451414,1889.5958335706116,0.0,0.0,0.0,0.0,0.0
133,2555.8578613240993,2978.408596483282,978.408596483282,0.0,0.0,1.0,1.0
134,493.96713236790197,657.8581548175189,0.0,0.0,0.0,0.0,0.0
135,1764.6412706377498,1914.750613501727,0.0,0.0,0.0,0.0,0.0
136,1911.5906897324128,2005.504679715981,0.0,5.504679715980956,2005.504679715981,1.0,0.0
137,2544.187756388187,2700.5465509808682,700.5465509808682,0.0,0.0,1.0,1.0
138,117.64941181176565,123.80757826186542,0.0,0.0,0.0,0.0,0.0
139,252.69841707414287,310.2493699822453,0.0,0.0,0.0,0.0,0.0
140,387.0821025332104,398.66348068101684,0.0,0.0,0.0,0.0,0.0
141,2524.126640387441,2560.48855078741,560.4885507874101,0.0,0.0,1.0,1.0
142,106.3148668347229,116.09308085238119,0.0,0.0,0.0,0.0,0.0
143,234.50617689269936,249.35945789253853,0.0,0.0,0.0,0.0,0.0
144,407.64224384926086,464.2864249282014,0.0,0.0,0.0,0.0,0.0
145,606.8774096182054,630.0343309273154,0.0,0.0,0.0,0.0,0.0
146,797.1174385035448,1006.6262265521739,0.0,0.0,0.0,0.0,0.0
147,2158.087765450823,2374.780100669449,374.780100669449,0.0,0.0,1.0,1.0
148,381.88755082386274,392.9601194598763,0.0,0.0,0.0,0.0,0.0
149,3313.557367279148,3480.926246183896,1480.9262461838962,0.0,0.0,1.0,1.0
150,432.9967585381548,482.3028352708063,0.0,0.0,0.0,0.0,0.0
151,1405.3508136743017,1488.4293538450672,0.0,0.0,0.0,0.0,0.0
152,2280.2845889199325,2273.449044858431,273.4490448584311,0.0,0.0,1.0,1.0
153,963.0297363426146,1167.5486636998257,0.0,0.0,0.0,0.0,0.0
154,2206.988716312939,2971.1657393401224,971.1657393401224,0.0,0.0,1.0,1.0
155,2238.239710553792,2480.4359025379495,480.43590253794946,0.0,0.0,1.0,1.0
156,1385.1284558659006,1419.8891272900262,0.0,0.0,0.0,0.0,0.0
157,1755.1742536999072,1892.8830122583106,0.0,0.0,0.0,0.0,0.0
158,1893.8887810908568,2188.6274620380555,0.0,188.62746203805546,2188.6274620380555,1.0,0.0
159,2202.2551092318536,2242.0625087027424,242.06250870274243,0.0,0.0,1.0,1.0
160,886.4401925620849,1070.3273692313815,0.0,0.0,0.0,0.0,0.0
161,1388.5181518823397,1580.5925041763069,0.0,0.0,0.0,0.0,0.0
162,1979.0968519004184,2129.3439269282317,0.0,129.34392692823167,2129.3439269282317,1.0,0.0
163,3410.057635956605,3585.383711538897,1585.383711538897,0.0,0.0,1.0,1.0
164,624.3462035038781,785.0119010766513,0.0,0.0,0.0,0.0,0.0
165,690.8620539698969,655.0182586339595,0.0,0.0,0.0,0.0,0.0
166,1235.6953551976878,1321.1784912141632,0.0,0.0,0.0,0.0,0.0
167,2880.6111163138607,3693.174694002239,1693.174694002239,0.0,0.0,1.0,1.0
168,545.4411348150737,504.1165700825148,0.0,0.0,0.0,0.0,0.0
169,589.6130981971711,721.2497136214372,0.0,0.0,0.0,0.0,0.0
170,874.7251708078204,1200.0908176835003,0.0,0.0,0.0,0.0,0.0
171,1051.444302127741,1067.9780142162435,0.0,0.0,0.0,0.0,0.0
172,2132.514199281704,2324.6094846607534,324.6094846607534,0.0,0.0,1.0,1.0
173,1447.065633250039,2166.2366481450495,0.0,166.23664814504946,2166.2366481450495,1.0,0.0
174,2100.511355024782,1934.7401713461506,0.0,65.25982865384935,0.0,0.0,1.0
175,1377.7703874385347,1473.0963087508271,0.0,0.0,0.0,0.0,0.0
176,1004838.5935325914,1073727.2169917866,1071727.2169917866,0.0,0.0,1.0,1.0
177,389.9507400462206,532.3933980086921,0.0,0.0,0.0,0.0,0.0
178,2177.615473937593,2743.896972904797,743.8969729047972,0.0,0.0,1.0,1.0
179,320.89970403173453,354.27797467457526,0.0,0.0,0.0,0.0,0.0
180,1869.9835856996367,2047.8473510492204,0.0,47.84735104922038,2047.8473510492204,1.0,0.0
181,2126.20677421628,2658.788549585267,658.788549585267,0.0,0.0,1.0,1.0
182,1091.70567614971,1362.6875192797822,0.0,0.0,0.0,0.0,0.0
183,1700.930287372172,2127.2861678535146,0.0,127.2861678535146,2127.2861678535146,1.0,0.0
184,2854.8902644025907,2963.355668949409,963.3556689494089,0.0,0.0,1.0,1.0
185,1804.5338610484705,1972.0080733216423,0.0,0.0,0.0,0.0,0.0
186,1893.5285665149847,2012.9491233479166,0.0,12.949123347916611,2012.9491233479166,1.0,0.0
187,2525.619101233659,2985.4702464408033,985.4702464408033,0.0,0.0,1.0,1.0
188,639.9901394111854,665.1106362275909,0.0,0.0,0.0,0.0,0.0
189,786.3080639360962,842.4161486220302,0.0,0.0,0.0,0.0,0.0
190,852.2071573565007,974.5863084159589,0.0,0.0,0.0,0.0,0.0
191,1492.997021059487,2052.608186189341,0.0,52.60818618934081,2052.608186189341,1.0,0.0
192,1566.5958055308115,1752.2888424026735,0.0,0.0,0.0,0.0,0.0
193,2443.0025090933987,3134.713162387985,1134.713162387985,0.0,0.0,1.0,1.0
194,702.5700505480663,855.4653731630008,0.0,0.0,0.0,0.0,0.0
195,1405.386946790694,1676.3128176171654,0.0,0.0,0.0,0.0,0.0
196,2354.7289998227884,2669.051386118181,669.0513861181812,0.0,0.0,1.0,1.0
197,768.1072277689966,860.5608974574459,0.0,0.0,0.0,0.0,0.0
198,4572.902759895286,5369.348412137238,3369.3484121372376,0.0,0.0,1.0,1.0
199,703.9061853594924,737.557597425536,0.0,0.0,0.0,0.0,0.0
200,934.3196910831605,1015.4241645244216,0.0,0.0,0.0,0.0,0.0
201,1303.3978396773261,1355.016888437764,0.0,0.0,0.0,0.0,0.0
202,1518.1672149557332,1957.6513941068933,0.0,0.0,0.0,0.0,0.0
203,1955.714465688009,2053.4656957847264,0.0,53.46569578472645,2053.4656957847264,1.0,0.0
204,2738.2385572315466,3537.8662244333887,1537.8662244333887,0.0,0.0,1.0,1.0
205,1970.572779821335,2193.276389379668,0.0,193.27638937966822,2193.276389379668,1.0,0.0
206,3340.732976181542,4603.744378761393,2603.744378761393,0.0,0.0,1.0,1.0
207,111.3662911560316,109.53862331858213,0.0,0.0,0.0,0.0,0.0
208,956.8418225185229,1019.5119854074669,0.0,0.0,0.0,0.0,0.0
209,3032.084971884303,3575.5013150802183,1575.5013150802183,0.0,0.0,1.0,1.0
210,72.45484251939978,77.64216280008696,0.0,0.0,0.0,0.0,0.0
211,919.8308454660596,891.1505324624432,0.0,0.0,0.0,0.0,0.0
212,2185.513267790941,2985.8181495313447,985.8181495313447,0.0,0.0,1.0,1.0
213,986.3955602576419,1054.388441845334,0.0,0.0,0.0,0.0,0.0
214,2682.99139167003,3202.726893183339,1202.7268931833391,0.0,0.0,1.0,1.0
215,205.28822466743307,219.21199734366638,0.0,0.0,0.0,0.0,0.0
216,1751.5674208459723,1675.2890428330356,0.0,0.0,0.0,0.0,0.0
217,2374.9208359721342,2240.1167025049267,240.1167025049267,0.0,0.0,1.0,1.0
218,552.5765290300027,742.1234575380432,0.0,0.0,0.0,0.0,0.0
219,2163.711847674686,2796.200662350032,796.200662350032,0.0,0.0,1.0,1.0
220,1870.0350884286524,1837.929398674207,0.0,0.0,0.0,0.0,0.0
221,2179.1188861656415,2559.9312947471863,559.9312947471863,0.0,0.0,1.0,1.0
222,202.21941758428682,203.31061436879824,0.0,0.0,0.0,0.0,0.0
223,1126.3008487481395,1353.5201191097706,0.0,0.0,0.0,0.0,0.0
224,1219.6709468516658,1328.6761530737135,0.0,0.0,0.0,0.0,0.0
225,1007737.6694726689,1402719.0410710115,1400719.0410710115,0.0,0.0,1.0,1.0
226,409.34903579695293,438.09865185096675,0.0,0.0,0.0,0.0,0.0
227,758.1393365333129,990.6584008606345,0.0,0.0,0.0,0.0,0.0
228,1760.936916269284,2131.826842364729,0.0,131.82684236472915,2131.826842364729,1.0,0.0
229,2154.505268632137,2520.6103353715507,520.6103353715507,0.0,0.0,1.0,1.0
230,784.372361169156,825.2974294564127,0.0,0.0,0.0,0.0,0.0
231,1328.3397164171033,1825.8701563946659,0.0,0.0,0.0,0.0,0.0
232,1456.5626101601977,1863.6161827659355,0.0,0.0,0.0,0.0,0.0
233,1570.9208936189686,1906.9240864031808,0.0,0.0,0.0,0.0,0.0
234,1955.1069071648074,1983.2168751072213,0.0,0.0,0.0,0.0,0.0
235,1926.0981660296618,2038.360470542007,0.0,38.36047054200708,2038.360470542007,1.0,0.0
236,3246.212946881644,3725.0509000637426,1725.0509000637426,0.0,0.0,1.0,1.0
237,2653.898735502469,2892.424369073349,892.4243690733492,0.0,0.0,1.0,1.0
238,552.4027679061358,702.225821779768,0.0,0.0,0.0,0.0,0.0
239,591.8425600149933,669.706389557045,0.0,0.0,0.0,0.0,0.0
240,948.6360984494544,898.876404494382,0.0,0.0,0.0,0.0,0.0
241,3095.658061182675,3683.348614371949,1683.3486143719492,0.0,0.0,1.0,1.0
242,83.50870160670742,85.7385024668192,0.0,0.0,0.0,0.0,0.0
243,361.93558480617764,452.3718146092748,0.0,0.0,0.0,0.0,0.0
244,460.1994116713837,511.08791788162125,0.0,0.0,0.0,0.0,0.0
245,649.3438728028116,692.9535288039746,0.0,0.0,0.0,0.0,0.0
246,4618.2210898763105,4930.130998803775,2930.1309988037747,0.0,0.0,1.0,1.0
247,472.79088459174505,533.1270086243546,0.0,0.0,0.0,0.0,0.0
248,2385.9780088422926,3069.7991789047046,1069.7991789047046,0.0,0.0,1.0,1.0
249,347.0227615947431,425.5302981371651,0.0,0.0,0.0,0.0,0.0
250,1502.2358859698156,1491.1329605115627,0.0,0.0,0.0,0.0,0.0
251,1645.766623137332,1756.8673781555183,0.0,0.0,0.0,0.0,0.0
252,2182.6667940872144,2044.85189193013,44.85189193013002,0.0,0.0,1.0,1.0
253,485.00162061517136,607.1555502902501,0.0,0.0,0.0,0.0,0.0
254,634.0167954637893,732.1240853629056,0.0,0.0,0.0,0.0,0.0
255,1441.674153046222,1585.8287200134207,0.0,0.0,0.0,0.0,0.0
256,2511.2137652780452,2851.8000969612035,851.8000969612035,0.0,0.0,1.0,1.0
257,1443.046939042787,1614.7482146176778,0.0,0.0,0.0,0.0,0.0
258,3530.115557977409,3714.719513745709,1714.7195137457088,0.0,0.0,1.0,1.0
259,874.2848350049659,1021.9737993170489,0.0,0.0,0.0,0.0,0.0
260,1499.0827041548387,2011.3866835027181,0.0,11.386683502718142,2011.3866835027181,1.0,0.0
261,3175.912687212919,3180.9303227153214,1180.9303227153214,0.0,0.0,1.0,1.0
262,646.2311453408465,715.4044462386333,0.0,0.0,0.0,0.0,0.0
263,911.8583673526648,1009.2175200161475,0.0,0.0,0.0,0.0,0.0
264,1138.7913864666507,1242.1749448137905,0.0,0.0,0.0,0.0,0.0
265,1188.3289624005656,1468.0915391413557,0.0,0.0,0.0,0.0,0.0
266,1566.467002372595,1598.8763588911668,0.0,0.0,0.0,0.0,0.0
267,3421.3855214878135,3772.6987500048126,1772.6987500048126,0.0,0.0,1.0,1.0
268,169.54325048319825,182.7876686216243,0.0,0.0,0.0,0.0,0.0
269,3531.4723148028143,4461.529448347657,2461.5294483476573,0.0,0.0,1.0,1.0
270,319.6109597056629,383.39261172945464,0.0,0.0,0.0,0.0,0.0
271,353.36937700978837,407.49353443592025,0.0,0.0,0.0,0.0,0.0
272,463.2632261651069,504.59831386532665,0.0,0.0,0.0,0.0,0.0
273,1467.1578422998666,2027.911290671215,0.0,27.911290671215056,2027.911290671215,1.0,0.0
274,2204.2386284247596,2735.314967719484,735.3149677194838,0.0,0.0,1.0,1.0
275,759.1731380054317,959.4315213488989,0.0,0.0,0.0,0.0,0.0
276,936.4605365056345,977.5699155431045,0.0,0.0,0.0,0.0,0.0
277,1719.2368472493388,2258.771692330542,0.0,258.771692330542,2258.771692330542,1.0,0.0
278,3327.3432846236865,3952.4462978012853,1952.4462978012853,0.0,0.0,1.0,1.0
279,266.4178485426641,267.6646502596347,0.0,0.0,0.0,0.0,0.0
280,1522.8733248393426,1756.067481249623,0.0,0.0,0.0,0.0,0.0
281,2362.6826989833194,3007.1570337403014,1007.1570337403014,0.0,0.0,1.0,1.0
282,581.5735684506031,688.7131394988464,0.0,0.0,0.0,0.0,0.0
283,2637.6452756065823,2513.037103776852,513.0371037768518,0.0,0.0,1.0,1.0
284,443.1843495278337,477.2190686693123,0.0,0.0,0.0,0.0,0.0
285,842.0039694472845,1211.7215013921814,0.0,0.0,0.0,0.0,0.0
286,1947.480447171472,1729.4037437156683,0.0,0.0,0.0,0.0,0.0
287,2258.097131879613,2388.4782660360765,388.47826603607655,0.0,0.0,1.0,1.0
288,253.84957105191802,269.67460082030107,0.0,0.0,0.0,0.0,0.0
289,845.7275488701314,981.2379133975771,0.0,0.0,0.0,0.0,0.0
290,1436.162573603332,1908.456130557484,0.0,0.0,0.0,0.0,0.0
291,2457.119595712143,2542.491869718163,542.4918697181629,0.0,0.0,1.0,1.0
292,3384.6674564224068,3518.0785260256143,1518.0785260256143,0.0,0.0,1.0,1.0
293,84.17781722109784,77.50084143770704,0.0,0.0,0.0,0.0,0.0
294,123.96335643183875,156.12824658043658,0.0,0.0,0.0,0.0,0.0
295,423.674956573317,572.6379281959757,0.0,0.0,0.0,0.0,0.0
296,609.6842480453465,636.8514066455444,0.0,0.0,0.0,0.0,0.0
297,1059.346697399362,1403.705783267827,0.0,0.0,0.0,0.0,0.0
298,1292.7459876091518,1581.2375719947909,0.0,0.0,0.0,0.0,0.0
299,2234.8204351980594,2212.548137871648,212.54813787164812,0.0,0.0,1.0,1.0
300,1596.2435844407032,1569.002915825857,0.0,0.0,0.0,0.0,0.0
301,2823.5890698290864,3071.653527511986,1071.6535275119859,0.0,0.0,1.0,1.0
302,190.5122517238382,194.22142699337948,0.0,0.0,0.0,0.0,0.0
303,468.67109482739426,443.41768615783,0.0,0.0,0.0,0.0,0.0
304,619.9781767681777,717.0636374421948,0.0,0.0,0.0,0.0,0.0
305,1108.7154470010428,1407.7630644905246,0.0,0.0,0.0,0.0,0.0
306,1865.3421908070964,1881.970347675202,0.0,0.0,0.0,0.0,0.0
307,3539.8765933811296,4672.674537459018,2672.674537459018,0.0,0.0,1.0,1.0
308,619.8721079866802,690.6516159866511,0.0,0.0,0.0,0.0,0.0
309,2073.677524076707,2601.596842199695,601.596842199695,0.0,0.0,1.0,1.0
310,1598.1559738762962,1771.759247901828,0.0,0.0,0.0,0.0,0.0
311,2760.985119490634,3219.597550306212,1219.5975503062118,0.0,0.0,1.0,1.0
312,274.8815619009374,305.25638218099044,0.0,0.0,0.0,0.0,0.0
313,540.4109943092373,731.7540701831691,0.0,0.0,0.0,0.0,0.0
314,658.356610229545,800.0500394933792,0.0,0.0,0.0,0.0,0.0
315,932.588219258664,981.5246853458365,0.0,0.0,0.0,0.0,0.0
316,2052.0997462000773,2353.494939985879,353.4949399858788,0.0,0.0,1.0,1.0
317,2706.4539345972235,2888.0792611628735,888.0792611628735,0.0,0.0,1.0,1.0
318,11.996103665529434,15.721206413937793,0.0,0.0,0.0,0.0,0.0
319,2819.8758522189737,3180.455755179255,1180.455755179255,0.0,0.0,1.0,1.0
320,133.08764547387068,147.49499857868454,0.0,0.0,0.0,0.0,0.0
321,1608.6540927424055,1734.2740303774435,0.0,0.0,0.0,0.0,0.0
322,1661.7407921755748,1783.0624352047848,0.0,0.0,0.0,0.0,0.0
323,2020.6946222429938,2139.1754733373887,139.17547333738867,0.0,0.0,1.0,1.0
324,871.788910845054,1005.5816485371467,0.0,0.0,0.0,0.0,0.0
325,2913.8938469651266,3029.674868049686,1029.6748680496862,0.0,0.0,1.0,1.0
326,107.89788544121842,134.27625100707186,0.0,0.0,0.0,0.0,0.0
327,2151.75331424716,2145.3297262704714,145.32972627047138,0.0,0.0,1.0,1.0
328,1059.7933053672127,1200.4406012756328,0.0,0.0,0.0,0.0,0.0
329,1376.8702004792435,1616.3185695988134,0.0,0.0,0.0,0.0,0.0
330,2257.8299164840596,2225.6087918575518,225.60879185755175,0.0,0.0,1.0,1.0
331,296.8832963180762,319.181324455182,0.0,0.0,0.0,0.0,0.0
332,1495.2607244070941,1569.1254944890593,0.0,0.0,0.0,0.0,0.0
333,2368.5652504374775,2258.3229311908103,258.3229311908103,0.0,0.0,1.0,1.0
334,194.58481895027214,231.59627048264664,0.0,0.0,0.0,0.0,0.0
335,473.7613214150777,511.1448750698033,0.0,0.0,0.0,0.0,0.0
336,994.6658154177828,1412.1151267906973,0.0,0.0,0.0,0.0,0.0
337,1064.4363259083802,1122.2606198748488,0.0,0.0,0.0,0.0,0.0
338,1094.6729024203917,1391.8956137519287,0.0,0.0,0.0,0.0,0.0
339,1227.173224523974,1427.4678399892518,0.0,0.0,0.0,0.0,0.0
340,2063.8406762716777,2389.113376549126,389.11337654912586,0.0,0.0,1.0,1.0
341,633.9333771903595,749.7609252898604,0.0,0.0,0.0,0.0,0.0
