,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
127,2237.3254885010524,6568.0173266202655,4568.0173266202655,0.0,0.0,1.0,1.0
128,95.45789573269498,214.41230557814657,0.0,0.0,0.0,0.0,0.0
129,548.001806335328,1437.279844885514,0.0,0.0,0.0,0.0,0.0
130,499.028589256438,1599.4716870926159,0.0,0.0,0.0,0.0,0.0
131,572.9821307486056,1269.3235714261482,0.0,0.0,0.0,0.0,0.0
132,564.3389981875519,1346.3159751764624,0.0,0.0,0.0,0.0,0.0
133,910.7648368955993,1624.1780343176183,0.0,0.0,0.0,0.0,0.0
134,2364.376693116635,6760.13467808036,4760.13467808036,0.0,0.0,1.0,1.0
135,143.54598640460281,426.965588717821,0.0,0.0,0.0,0.0,0.0
136,529.5604573201548,1063.8799509551386,0.0,0.0,0.0,0.0,0.0
137,850.4724570893775,2576.5573537098094,0.0,576.5573537098094,2576.5573537098094,1.0,0.0
138,1155.5581906657949,2176.1990932931812,0.0,176.19909329318125,2176.1990932931812,1.0,0.0
139,1422.5320738405794,3552.964444577853,0.0,1552.964444577853,3552.964444577853,1.0,0.0
140,1229.1347614951992,4208.258389654643,0.0,2208.258389654643,4208.258389654643,1.0,0.0
141,1467.5162956633833,3068.666377066441,0.0,1068.6663770664409,3068.666377066441,1.0,0.0
142,1801.899175069337,2983.469197923279,0.0,983.4691979232789,2983.469197923279,1.0,0.0
143,2535.191356740984,6573.4308576152225,4573.4308576152225,0.0,0.0,1.0,1.0
144,207.4570483071623,453.15609464138714,0.0,0.0,0.0,0.0,0.0
145,399.8091595416217,899.6051196061896,0.0,0.0,0.0,0.0,0.0
146,678.5298991968222,1495.2718682615541,0.0,0.0,0.0,0.0,0.0
147,737.9609020187112,1926.5764653553674,0.0,0.0,0.0,0.0,0.0
148,1011.7008430756937,1827.4241574951122,0.0,0.0,0.0,0.0,0.0
149,1122.2836324835982,2507.094112318407,0.0,507.09411231840704,2507.094112318407,1.0,0.0
150,1533.4992344478117,4017.6812202161886,0.0,2017.6812202161886,4017.6812202161886,1.0,0.0
151,2197.413729629283,4888.348507585914,2888.3485075859144,0.0,0.0,1.0,1.0
152,798.1446698699558,2107.53037457867,0.0,107.53037457867003,2107.53037457867,1.0,0.0
153,983.3912944976101,2479.0469028794537,0.0,479.0469028794537,2479.0469028794537,1.0,0.0
154,1231.1343933987841,3243.8571586082285,0.0,1243.8571586082285,3243.8571586082285,1.0,0.0
155,1572.0909967131686,3349.5238054935544,0.0,1349.5238054935544,3349.5238054935544,1.0,0.0
156,1641.4882041039432,3834.90634593587,0.0,1834.90634593587,3834.90634593587,1.0,0.0
157,1798.7748556560837,4478.657259280597,0.0,2478.657259280597,4478.657259280597,1.0,0.0
158,2435.379779050835,6207.097742206942,4207.097742206942,0.0,0.0,1.0,1.0
159,14.29534304798586,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,848.8424973265024,1986.1046189798774,0.0,0.0,0.0,0.0,0.0
161,410952.0170435394,1073417.851285652,1071417.851285652,0.0,0.0,1.0,1.0
162,105.2672806360365,283.6697270164452,0.0,0.0,0.0,0.0,0.0
163,227.48715970562276,431.57975282209276,0.0,0.0,0.0,0.0,0.0
164,604.0677691177541,1654.7384255403374,0.0,0.0,0.0,0.0,0.0
165,1505.770164015957,3505.330896193812,0.0,1505.330896193812,3505.330896193812,1.0,0.0
166,1561.1650673871113,4123.054396626497,0.0,2123.054396626497,4123.054396626497,1.0,0.0
167,1757.5667821329903,4267.120087365248,0.0,2267.120087365248,4267.120087365248,1.0,0.0
168,1814.0777882749812,4604.320153924577,0.0,2604.3201539245774,4604.320153924577,1.0,0.0
169,2211.0112733012907,4328.52390612694,2328.5239061269403,0.0,0.0,1.0,1.0
170,227.83044741414054,623.3724457476021,0.0,0.0,0.0,0.0,0.0
171,1285.8999092876375,3217.7131621781114,0.0,1217.7131621781114,3217.7131621781114,1.0,0.0
172,1341.8915328507583,3065.3288432185764,0.0,1065.3288432185764,3065.3288432185764,1.0,0.0
173,1601.5072646151177,3188.0544425392054,0.0,1188.0544425392054,3188.0544425392054,1.0,0.0
174,1534.4224627251765,4390.813614990583,0.0,2390.813614990583,4390.813614990583,1.0,0.0
175,1833.8260375969749,3780.320166495837,0.0,1780.320166495837,3780.320166495837,1.0,0.0
176,2417.778781297105,5324.966148587535,3324.966148587535,0.0,0.0,1.0,1.0
177,76.68166172131626,200.04933205661047,0.0,0.0,0.0,0.0,0.0
178,139.9434910322756,287.0470635400487,0.0,0.0,0.0,0.0,0.0
179,455.99248654840943,1197.7813733139405,0.0,0.0,0.0,0.0,0.0
180,755.8383368669687,1966.09729231403,0.0,0.0,0.0,0.0,0.0
181,1304.9559319046527,2945.3724949626217,0.0,945.3724949626217,2945.3724949626217,1.0,0.0
182,1469.365542951467,3916.627749456717,0.0,1916.627749456717,3916.627749456717,1.0,0.0
183,1774.9463787192078,3893.048293460798,0.0,1893.048293460798,3893.048293460798,1.0,0.0
184,1779.0973059621242,5574.168084446942,0.0,3574.168084446942,5574.168084446942,1.0,0.0
185,2314.717470309214,4314.650545839538,2314.6505458395377,0.0,0.0,1.0,1.0
186,424.78275246006564,1656.159479119889,0.0,0.0,0.0,0.0,0.0
187,1339.8975215151006,1342.4014879800898,0.0,0.0,0.0,0.0,0.0
188,1466.8313959364314,3962.113673274143,0.0,1962.113673274143,3962.113673274143,1.0,0.0
189,2459.3070239449466,3458.625587297405,1458.6255872974052,0.0,0.0,1.0,1.0
190,336.36476598870803,874.9219358769259,0.0,0.0,0.0,0.0,0.0
191,570.1472826871382,1290.9209378736134,0.0,0.0,0.0,0.0,0.0
192,904.0619024542368,2331.380789849775,0.0,331.3807898497748,2331.380789849775,1.0,0.0
193,697.0443446007628,2597.6506854033623,0.0,597.6506854033623,2597.6506854033623,1.0,0.0
194,1123.4181112992017,1659.8060169143953,0.0,0.0,0.0,0.0,0.0
195,1555.2837667305182,2919.7124893329965,0.0,919.7124893329965,2919.7124893329965,1.0,0.0
196,2186.973771613545,4766.384439571526,2766.384439571526,0.0,0.0,1.0,1.0
197,89.80558790345428,207.2070387255481,0.0,0.0,0.0,0.0,0.0
198,396.40330647660005,947.3731901417209,0.0,0.0,0.0,0.0,0.0
199,623.9274074763522,1732.7854894241332,0.0,0.0,0.0,0.0,0.0
200,1120.8711497576073,2561.585827916037,0.0,561.585827916037,2561.585827916037,1.0,0.0
201,2124.440970488499,5544.39020192849,3544.3902019284897,0.0,0.0,1.0,1.0
202,225.84211895024896,637.9539849736979,0.0,0.0,0.0,0.0,0.0
203,415.28737165510205,811.0187555592454,0.0,0.0,0.0,0.0,0.0
204,1331.1384653807165,3327.8992102317416,0.0,1327.8992102317416,3327.8992102317416,1.0,0.0
205,1398.3683764417935,3300.665182561442,0.0,1300.6651825614422,3300.665182561442,1.0,0.0
206,1538.8646815024802,4024.848533700908,0.0,2024.8485337009079,4024.848533700908,1.0,0.0
207,1249.0723313805906,4181.843618119414,0.0,2181.843618119414,4181.843618119414,1.0,0.0
208,855.9324719178442,2366.2291270520614,0.0,366.22912705206136,2366.2291270520614,1.0,0.0
209,2377.824145382678,1328.9869795373788,0.0,671.0130204626212,0.0,0.0,1.0
210,110.35448210460473,288.33978839744077,0.0,0.0,0.0,0.0,0.0
211,489.1632396018612,1199.3939661687004,0.0,0.0,0.0,0.0,0.0
212,1347.85360474181,2504.4334190571312,0.0,504.43341905713123,2504.4334190571312,1.0,0.0
213,1628.046861428493,2871.8179107530314,0.0,871.8179107530314,2871.8179107530314,1.0,0.0
214,1785.669657400062,4761.470889168743,0.0,2761.4708891687433,4761.470889168743,1.0,0.0
215,1725.2876337994348,4146.006516736041,0.0,2146.006516736041,4146.006516736041,1.0,0.0
216,2385.688638863096,6013.550914530474,4013.550914530474,0.0,0.0,1.0,1.0
217,30.050410159896828,82.79984787558556,0.0,0.0,0.0,0.0,0.0
218,511.603131153193,787.4833895978645,0.0,0.0,0.0,0.0,0.0
219,1008.974294812013,1834.184998810937,0.0,0.0,0.0,0.0,0.0
220,804.6984710580895,2257.2493263097012,0.0,257.24932630970125,2257.2493263097012,1.0,0.0
221,1316.5403471693753,1478.811680536317,0.0,0.0,0.0,0.0,0.0
222,1371.3549662287596,3287.3478560039553,0.0,1287.3478560039553,3287.3478560039553,1.0,0.0
223,1292.690224939813,3733.0024784623993,0.0,1733.0024784623993,3733.0024784623993,1.0,0.0
224,1357.6693866902367,3303.850140405178,0.0,1303.850140405178,3303.850140405178,1.0,0.0
225,1969.9865330484768,3910.327226895802,0.0,1910.3272268958021,3910.327226895802,1.0,0.0
226,2614.5154804436484,5659.427525392787,3659.427525392787,0.0,0.0,1.0,1.0
227,588.7180863227801,1624.5100286744776,0.0,0.0,0.0,0.0,0.0
228,740.7470756772966,1713.6334703026841,0.0,0.0,0.0,0.0,0.0
229,1611.449222293353,4321.754803316569,0.0,2321.7548033165695,4321.754803316569,1.0,0.0
230,1445.6485737948663,4072.927181540766,0.0,2072.927181540766,4072.927181540766,1.0,0.0
231,1732.452000966047,3425.510367316633,0.0,1425.5103673166332,3425.510367316633,1.0,0.0
232,1784.7753584723014,4181.845835836116,0.0,2181.845835836116,4181.845835836116,1.0,0.0
233,2644.1581740987954,6362.05871807184,4362.05871807184,0.0,0.0,1.0,1.0
234,478.3496714341783,1136.1408188736325,0.0,0.0,0.0,0.0,0.0
235,917.6693190896507,2562.123224350704,0.0,562.1232243507038,2562.123224350704,1.0,0.0
236,1225.6416335346855,3220.357583577513,0.0,1220.3575835775132,3220.357583577513,1.0,0.0
237,1274.5679443328265,3639.9451351006032,0.0,1639.9451351006032,3639.9451351006032,1.0,0.0
238,1673.77040935628,4711.706581218957,0.0,2711.7065812189567,4711.706581218957,1.0,0.0
239,1910.192689579795,3963.240684652939,0.0,1963.2406846529389,3963.240684652939,1.0,0.0
240,2061.309566563828,4922.440114483244,2922.4401144832436,0.0,0.0,1.0,1.0
241,1065.0435951723123,3513.3668354584593,0.0,1513.3668354584593,3513.3668354584593,1.0,0.0
242,1388.9259779817955,2334.2432694866106,0.0,334.24326948661064,2334.2432694866106,1.0,0.0
243,1297.7346953201923,3647.347827983174,0.0,1647.3478279831738,3647.347827983174,1.0,0.0
244,1256.5628731380214,3015.1300069241415,0.0,1015.1300069241415,3015.1300069241415,1.0,0.0
245,1861.6474611494177,2448.905446002843,0.0,448.90544600284284,2448.905446002843,1.0,0.0
246,1763.2945500198493,5485.778302372381,0.0,3485.7783023723814,5485.778302372381,1.0,0.0
247,2236.210692143263,3428.96038716762,1428.96038716762,0.0,0.0,1.0,1.0
248,197.89859368679976,479.38815995569036,0.0,0.0,0.0,0.0,0.0
249,549.4735092568507,1220.3760823977084,0.0,0.0,0.0,0.0,0.0
250,680.6058813770611,1374.3724929829407,0.0,0.0,0.0,0.0,0.0
251,1159.5761394377416,2578.877009144697,0.0,578.8770091446968,2578.877009144697,1.0,0.0
252,1704.5325269205382,3839.4952857601966,0.0,1839.4952857601966,3839.4952857601966,1.0,0.0
253,2036.9470380643265,3617.5518548243044,1617.5518548243044,0.0,0.0,1.0,1.0
254,141.61704738149484,626.7693325056365,0.0,0.0,0.0,0.0,0.0
255,865.6742905760112,884.0942220605439,0.0,0.0,0.0,0.0,0.0
256,1297.322054862581,2728.133562156761,0.0,728.133562156761,2728.133562156761,1.0,0.0
257,1660.2996238197577,3724.7122472215274,0.0,1724.7122472215274,3724.7122472215274,1.0,0.0
258,2193.74784237207,4681.358251416839,2681.3582514168393,0.0,0.0,1.0,1.0
259,52.77639645305171,133.54509849855532,0.0,0.0,0.0,0.0,0.0
260,567.6416318108032,1746.3578762572222,0.0,0.0,0.0,0.0,0.0
261,903.1915358357694,1603.6333783004768,0.0,0.0,0.0,0.0,0.0
262,1243.4168596737077,2274.7766105450796,0.0,274.7766105450796,2274.7766105450796,1.0,0.0
263,1176.1560351820615,3993.6648474818576,0.0,1993.6648474818576,3993.6648474818576,1.0,0.0
264,1906.1209052003285,2816.9771497211077,0.0,816.9771497211077,2816.9771497211077,1.0,0.0
265,1924.4732753166584,4741.546423425026,0.0,2741.5464234250258,4741.546423425026,1.0,0.0
266,2119.4104632594035,5428.839371446128,3428.839371446128,0.0,0.0,1.0,1.0
267,403.4133302238482,1136.0205392882656,0.0,0.0,0.0,0.0,0.0
268,1160.5176719239223,2542.0790771429465,0.0,542.0790771429465,2542.0790771429465,1.0,0.0
269,1182.5206812821116,2949.9210084644383,0.0,949.9210084644383,2949.9210084644383,1.0,0.0
270,1426.114857570826,4168.758269306772,0.0,2168.7582693067716,4168.758269306772,1.0,0.0
271,1549.8748029676597,3713.3804212180466,0.0,1713.3804212180466,3713.3804212180466,1.0,0.0
272,1531.1067992017006,3802.7851455464083,0.0,1802.7851455464083,3802.7851455464083,1.0,0.0
273,2638.7501085664435,6155.883876609529,4155.883876609529,0.0,0.0,1.0,1.0
274,345.2129852079483,753.1769515222359,0.0,0.0,0.0,0.0,0.0
275,467.63754237310326,1255.6105535677743,0.0,0.0,0.0,0.0,0.0
276,1232.8065686648608,2926.7366208065996,0.0,926.7366208065996,2926.7366208065996,1.0,0.0
277,1620.4910177787808,3908.6502729326453,0.0,1908.6502729326453,3908.6502729326453,1.0,0.0
278,1642.5640452843957,4253.363388610409,0.0,2253.363388610409,4253.363388610409,1.0,0.0
279,1311.194561173077,3952.9123773690912,0.0,1952.9123773690912,3952.9123773690912,1.0,0.0
280,1916.2313683214245,2805.6851206976316,0.0,805.6851206976316,2805.6851206976316,1.0,0.0
281,1634.4684611873813,5202.499036053898,0.0,3202.4990360538977,5202.499036053898,1.0,0.0
282,2396.46000035596,3525.3148461889314,1525.3148461889314,0.0,0.0,1.0,1.0
283,807.2897255426232,2068.959871843306,0.0,68.95987184330579,2068.959871843306,1.0,0.0
284,892.4865657278651,2002.366539329782,0.0,2.366539329781972,2002.366539329782,1.0,0.0
285,1231.970421324804,4068.9609783649616,0.0,2068.9609783649616,4068.9609783649616,1.0,0.0
286,1650.0353339861456,2793.5833955988464,0.0,793.5833955988464,2793.5833955988464,1.0,0.0
287,1612.7120012371643,4069.1818838672875,0.0,2069.1818838672875,4069.1818838672875,1.0,0.0
288,1557.3452439170426,3101.485529312248,0.0,1101.4855293122482,3101.485529312248,1.0,0.0
289,2114.461361427883,2604.243114219345,604.243114219345,0.0,0.0,1.0,1.0
290,89.93287841860425,187.72801063823388,0.0,0.0,0.0,0.0,0.0
291,206.93738524440323,530.5216184554785,0.0,0.0,0.0,0.0,0.0
292,274.10411140308867,715.6165207673565,0.0,0.0,0.0,0.0,0.0
293,391.30386835858235,801.5895815375983,0.0,0.0,0.0,0.0,0.0
294,663.8846841480156,1600.6187294561537,0.0,0.0,0.0,0.0,0.0
295,1532.5756509925284,3039.7355180819627,0.0,1039.7355180819627,3039.7355180819627,1.0,0.0
296,2716.021980800518,7574.5991683703405,5574.5991683703405,0.0,0.0,1.0,1.0
297,797.0984452830468,1556.241877662839,0.0,0.0,0.0,0.0,0.0
298,1084.0255846191633,2336.4470150515867,0.0,336.44701505158673,2336.4470150515867,1.0,0.0
299,1482.6436277048904,4244.710098032458,0.0,2244.7100980324576,4244.710098032458,1.0,0.0
300,1511.9987613404971,3303.455738908172,0.0,1303.455738908172,3303.455738908172,1.0,0.0
301,1709.0075742922336,3988.6475099340655,0.0,1988.6475099340655,3988.6475099340655,1.0,0.0
302,417190.0718128002,774292.9806256081,772292.9806256081,0.0,0.0,1.0,1.0
303,90.83710524530919,218.18769371079495,0.0,0.0,0.0,0.0,0.0
304,448.7712017223376,929.3402112072943,0.0,0.0,0.0,0.0,0.0
305,559.5633535132376,1580.9020666949018,0.0,0.0,0.0,0.0,0.0
306,823.645992552317,2665.423823353526,0.0,665.4238233535261,2665.423823353526,1.0,0.0
307,1181.487745427721,1620.1802086107264,0.0,0.0,0.0,0.0,0.0
308,1238.4452944013497,2797.701112574026,0.0,797.701112574026,2797.701112574026,1.0,0.0
309,1543.8427223147487,4177.501243430845,0.0,2177.5012434308446,4177.501243430845,1.0,0.0
310,1306.9340087633088,5159.077733909237,0.0,3159.0777339092374,5159.077733909237,1.0,0.0
311,2356.0496490372425,2029.1515512912772,29.1515512912772,0.0,0.0,1.0,1.0
312,321.5482505789653,863.8692389002955,0.0,0.0,0.0,0.0,0.0
313,589.2179695505741,1560.7210989513396,0.0,0.0,0.0,0.0,0.0
314,774.5369603884554,1348.1498890230926,0.0,0.0,0.0,0.0,0.0
315,2159.091970997155,5959.123050713374,3959.123050713374,0.0,0.0,1.0,1.0
316,183.04974482568525,330.16931881907493,0.0,0.0,0.0,0.0,0.0
317,442.9448860319498,1324.5101432359577,0.0,0.0,0.0,0.0,0.0
