,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
23,1502.7320948405131,1801.4449888527606,0.0,0.0,0.0,0.0,0.0
24,2661.851431750129,3466.3172996114895,1466.3172996114895,0.0,0.0,1.0,1.0
25,210.70795655423734,297.4967216644159,0.0,0.0,0.0,0.0,0.0
26,515.2542081777283,690.810493411395,0.0,0.0,0.0,0.0,0.0
27,1746.2402269469508,2367.4998910659556,0.0,367.4998910659556,2367.4998910659556,1.0,0.0
28,2501.675228947956,2694.850309486715,694.8503094867151,0.0,0.0,1.0,1.0
29,2290.552228372379,2734.9898082926957,734.9898082926957,0.0,0.0,1.0,1.0
30,451.4983537241277,478.7718544389931,0.0,0.0,0.0,0.0,0.0
31,1553.5931097081482,2285.9988053307616,0.0,285.99880533076157,2285.9988053307616,1.0,0.0
32,1945.8570735184155,2385.119001358714,0.0,385.11900135871383,2385.119001358714,1.0,0.0
33,2057.648822158495,2791.182800437775,791.1828004377749,0.0,0.0,1.0,1.0
34,1056.3447909397626,1202.6107586287324,0.0,0.0,0.0,0.0,0.0
35,1336.4704462194593,1625.2447697264083,0.0,0.0,0.0,0.0,0.0
36,1534.6295050229605,1913.8192471329514,0.0,0.0,0.0,0.0,0.0
37,2266.4318985322716,2806.103539926088,806.1035399260882,0.0,0.0,1.0,1.0
38,884.4339622641509,1217.5617499218356,0.0,0.0,0.0,0.0,0.0
39,1106.7049886097043,1375.7481481885072,0.0,0.0,0.0,0.0,0.0
40,1269.2389191677664,1253.8545401222827,0.0,0.0,0.0,0.0,0.0
41,2759.6218995862714,3437.4740851905053,1437.4740851905053,0.0,0.0,1.0,1.0
42,75.82207375538064,100.0713365670671,0.0,0.0,0.0,0.0,0.0
43,660.5885183109632,911.8922143402649,0.0,0.0,0.0,0.0,0.0
44,969.4000074908182,1080.8726081087552,0.0,0.0,0.0,0.0,0.0
45,1808.7212663632752,1867.3368331078818,0.0,0.0,0.0,0.0,0.0
46,4223.013917631837,5618.106354192943,3618.1063541929434,0.0,0.0,1.0,1.0
47,1247.466084515827,1708.0838882699627,0.0,0.0,0.0,0.0,0.0
48,2473.9486550261654,3112.1605930689534,1112.1605930689534,0.0,0.0,1.0,1.0
49,1032.268488545747,1266.8023430335509,0.0,0.0,0.0,0.0,0.0
50,1366.5764064991731,1754.1576365272206,0.0,0.0,0.0,0.0,0.0
51,1355.783664650707,1796.5397207746105,0.0,0.0,0.0,0.0,0.0
52,1520.974890969832,1533.7873779088927,0.0,0.0,0.0,0.0,0.0
53,2029.6523572576805,2610.530993112642,610.5309931126421,0.0,0.0,1.0,1.0
54,10.856242719532226,12.173091624426037,0.0,0.0,0.0,0.0,0.0
55,1125.751784475883,1499.1655587927473,0.0,0.0,0.0,0.0,0.0
56,1757.8084980874396,2220.7568557352747,0.0,220.7568557352747,2220.7568557352747,1.0,0.0
57,2397.7033889701324,2654.248291776015,654.2482917760149,0.0,0.0,1.0,1.0
58,830.5464186460907,1332.912110025836,0.0,0.0,0.0,0.0,0.0
59,1805.5867496355795,1879.6583147946303,0.0,0.0,0.0,0.0,0.0
60,2880.979663545062,3692.05733974033,1692.05733974033,0.0,0.0,1.0,1.0
61,608.5377851253081,655.4599204465867,0.0,0.0,0.0,0.0,0.0
62,694.8168831817402,815.0208339700683,0.0,0.0,0.0,0.0,0.0
63,1081.2938329487533,1169.7575560489333,0.0,0.0,0.0,0.0,0.0
64,1417.5988453013042,1320.400081224611,0.0,0.0,0.0,0.0,0.0
65,3302.97235444207,4089.909174897223,2089.909174897223,0.0,0.0,1.0,1.0
66,590.357567325825,675.2934341091989,0.0,0.0,0.0,0.0,0.0
67,765.7619331234579,931.2757313424728,0.0,0.0,0.0,0.0,0.0
68,1121.9053656485648,1384.8553296762395,0.0,0.0,0.0,0.0,0.0
69,3390.669738003488,4649.343556969219,2649.343556969219,0.0,0.0,1.0,1.0
70,620.9910791808788,729.900852922324,0.0,0.0,0.0,0.0,0.0
71,641.1276772607489,723.1198882904448,0.0,0.0,0.0,0.0,0.0
72,1181.1695328255764,1248.5563567125512,0.0,0.0,0.0,0.0,0.0
73,1841.1705460933754,2553.3447676570245,0.0,553.3447676570245,2553.3447676570245,1.0,0.0
74,1869.7433968535827,2087.1959681720923,0.0,87.19596817209231,2087.1959681720923,1.0,0.0
75,4334.794238862411,5869.946757518104,3869.9467575181043,0.0,0.0,1.0,1.0
76,271.5119482226715,283.5478451545217,0.0,0.0,0.0,0.0,0.0
77,814.7475658093829,1063.4477805706708,0.0,0.0,0.0,0.0,0.0
78,1445.900655834641,1691.323384817722,0.0,0.0,0.0,0.0,0.0
79,1692.167448156902,1947.8650770412057,0.0,0.0,0.0,0.0,0.0
80,1854.0605009216092,2393.8482300222167,0.0,393.84823002221674,2393.8482300222167,1.0,0.0
81,2919.6471397885343,3624.427551644686,1624.427551644686,0.0,0.0,1.0,1.0
82,54.054930620496556,64.69769999676511,0.0,0.0,0.0,0.0,0.0
83,405.23089096409757,461.1465802947212,0.0,0.0,0.0,0.0,0.0
84,1361.4017936200637,1540.8694386139452,0.0,0.0,0.0,0.0,0.0
85,3051.273467640586,3988.1445946294903,1988.1445946294903,0.0,0.0,1.0,1.0
86,1906.7415990397956,2638.7015148129535,0.0,638.7015148129535,2638.7015148129535,1.0,0.0
87,3554.203298164831,3852.344777496417,1852.344777496417,0.0,0.0,1.0,1.0
88,256.10076562994107,361.4672742460068,0.0,0.0,0.0,0.0,0.0
89,1307.749007299617,1665.9461334904738,0.0,0.0,0.0,0.0,0.0
90,1818.6908512134528,1854.038826944016,0.0,0.0,0.0,0.0,0.0
91,3631.725529061461,4230.1561717596305,2230.1561717596305,0.0,0.0,1.0,1.0
92,533.5633584256325,605.7485537753278,0.0,0.0,0.0,0.0,0.0
93,534.6426623022368,608.9967462173845,0.0,0.0,0.0,0.0,0.0
94,1128.063694482398,1411.5368734326335,0.0,0.0,0.0,0.0,0.0
95,1257.8200699049494,1662.3066335895824,0.0,0.0,0.0,0.0,0.0
96,1932.5865760571087,2511.899592135626,0.0,511.8995921356259,2511.899592135626,1.0,0.0
97,2255.6197154052384,3012.9557095510695,1012.9557095510695,0.0,0.0,1.0,1.0
98,412.7038947300971,450.88337545533284,0.0,0.0,0.0,0.0,0.0
99,1420.266663197313,1689.1543397082794,0.0,0.0,0.0,0.0,0.0
100,2158.51380298357,2676.7504521262504,676.7504521262504,0.0,0.0,1.0,1.0
101,418.38931125412194,522.8592696756759,0.0,0.0,0.0,0.0,0.0
102,448.09134943256333,486.0953031337734,0.0,0.0,0.0,0.0,0.0
103,767.3419275629221,754.3713695877839,0.0,0.0,0.0,0.0,0.0
104,1681.813633760599,2338.4023384023385,0.0,338.4023384023385,2338.4023384023385,1.0,0.0
105,2214.7572658767,2179.587252743005,179.58725274300514,0.0,0.0,1.0,1.0
106,236.82168080958567,301.6616069788042,0.0,0.0,0.0,0.0,0.0
107,923.6961756804925,1099.4597125624268,0.0,0.0,0.0,0.0,0.0
108,1124.3352638025667,1263.4238787113077,0.0,0.0,0.0,0.0,0.0
109,2350.19653248985,2573.7473052393466,573.7473052393466,0.0,0.0,1.0,1.0
110,328.2606126656074,338.54657441648675,0.0,0.0,0.0,0.0,0.0
111,2332.4886236682196,2485.1818131143277,485.1818131143277,0.0,0.0,1.0,1.0
112,11.216534068539753,13.759530194601036,0.0,0.0,0.0,0.0,0.0
113,429.43059650057006,616.8860210543198,0.0,0.0,0.0,0.0,0.0
114,525.4825495071644,582.6566664600509,0.0,0.0,0.0,0.0,0.0
115,1052.4789638451996,1430.9765538872184,0.0,0.0,0.0,0.0,0.0
116,1505.5821093205352,1906.0984099271814,0.0,0.0,0.0,0.0,0.0
117,2252.668482652812,2994.36013721728,994.3601372172802,0.0,0.0,1.0,1.0
118,675.0841918522872,799.1364086547783,0.0,0.0,0.0,0.0,0.0
119,1787.1250715122453,2143.1240999532174,0.0,143.1240999532174,2143.1240999532174,1.0,0.0
120,3864.990426630341,3976.04746506922,1976.04746506922,0.0,0.0,1.0,1.0
121,1221.4351973608198,1731.3167911992955,0.0,0.0,0.0,0.0,0.0
122,1464.4012855901813,1458.440477535082,0.0,0.0,0.0,0.0,0.0
123,1612.4197442420923,1669.4902340423623,0.0,0.0,0.0,0.0,0.0
124,3656.482527770079,4369.482413788711,2369.482413788711,0.0,0.0,1.0,1.0
125,859.2238784925247,1061.4931125427659,0.0,0.0,0.0,0.0,0.0
126,1591.4870702576138,2101.2606124455074,0.0,101.26061244550738,2101.2606124455074,1.0,0.0
127,2846.181863387633,3744.5714474275087,1744.5714474275087,0.0,0.0,1.0,1.0
128,455.7133432866915,527.5626355019507,0.0,0.0,0.0,0.0,0.0
129,689.7344522358892,687.2957204386474,0.0,0.0,0.0,0.0,0.0
130,1869.6228197135608,2505.9227628518556,0.0,505.9227628518556,2505.9227628518556,1.0,0.0
131,3158.353054240202,3623.3243742324703,1623.3243742324703,0.0,0.0,1.0,1.0
132,440.3719822133757,421.5585017810847,0.0,0.0,0.0,0.0,0.0
133,1199.893631051085,1436.6105310023142,0.0,0.0,0.0,0.0,0.0
134,1656.5630755338625,2099.9839412992724,0.0,99.98394129927237,2099.9839412992724,1.0,0.0
135,2769.4883960583097,4041.128665307616,2041.1286653076158,0.0,0.0,1.0,1.0
136,176.01895724169495,208.40823004100432,0.0,0.0,0.0,0.0,0.0
137,776.7704074543703,873.5633880971451,0.0,0.0,0.0,0.0,0.0
138,887.941751021133,1003.4140854561941,0.0,0.0,0.0,0.0,0.0
139,989.2469915722539,1151.4104778353483,0.0,0.0,0.0,0.0,0.0
140,1109.746374469369,1452.5311412805122,0.0,0.0,0.0,0.0,0.0
141,3141.4097324180257,3550.5966248153063,1550.5966248153063,0.0,0.0,1.0,1.0
142,99.75946883625036,107.68409793031164,0.0,0.0,0.0,0.0,0.0
143,213.75628577077845,257.98462411640264,0.0,0.0,0.0,0.0,0.0
144,372.8918294073151,436.3790513119424,0.0,0.0,0.0,0.0,0.0
145,570.6263108255347,703.0623006055621,0.0,0.0,0.0,0.0,0.0
146,751.1651224235852,820.2333742261277,0.0,0.0,0.0,0.0,0.0
147,1943.6746961786707,2611.392674678828,0.0,611.3926746788279,2611.392674678828,1.0,0.0
148,2338.706817053274,2799.3217946438754,799.3217946438754,0.0,0.0,1.0,1.0
149,2667.0095172925285,3082.280937013405,1082.280937013405,0.0,0.0,1.0,1.0
150,405.2894780096684,442.80333873717404,0.0,0.0,0.0,0.0,0.0
151,1297.5773790476442,1580.8815156098651,0.0,0.0,0.0,0.0,0.0
152,2134.1265537046347,2447.078768185958,447.07876818595787,0.0,0.0,1.0,1.0
153,951.4253125598099,1007.8176178238406,0.0,0.0,0.0,0.0,0.0
154,1976.0213628652093,2457.2826526705635,0.0,457.2826526705635,2457.2826526705635,1.0,0.0
155,4016.5930660104377,5958.746759008091,3958.7467590080914,0.0,0.0,1.0,1.0
156,1301.320116963097,1594.5659373458245,0.0,0.0,0.0,0.0,0.0
157,1624.89072609867,1820.3706760128541,0.0,0.0,0.0,0.0,0.0
158,1785.0102939243943,2056.9328733206976,0.0,56.93287332069758,2056.9328733206976,1.0,0.0
159,2058.797077375012,2551.1608453204326,551.1608453204326,0.0,0.0,1.0,1.0
160,842.8596282124568,920.4256614674416,0.0,0.0,0.0,0.0,0.0
161,1267.713842014441,1591.7689080876955,0.0,0.0,0.0,0.0,0.0
162,1782.5818784694727,2221.004984316707,0.0,221.00498431670712,2221.004984316707,1.0,0.0
163,3046.886776618298,3723.086007205804,1723.086007205804,0.0,0.0,1.0,1.0
164,567.0371666115677,666.7555674089879,0.0,0.0,0.0,0.0,0.0
165,608.7207949893583,829.4465369866504,0.0,0.0,0.0,0.0,0.0
166,1154.8931723815545,1228.159234938674,0.0,0.0,0.0,0.0,0.0
167,2644.6734318066055,3057.5845082384917,1057.5845082384917,0.0,0.0,1.0,1.0
168,480.80022641319755,668.7229898604877,0.0,0.0,0.0,0.0,0.0
169,565.9830848741576,584.316933504733,0.0,0.0,0.0,0.0,0.0
170,793.5035648683803,1046.519192313458,0.0,0.0,0.0,0.0,0.0
171,938.8619499522566,1427.1350264344328,0.0,0.0,0.0,0.0,0.0
172,1991.9668223230908,2220.90882501787,0.0,220.90882501787019,2220.90882501787,1.0,0.0
173,3400.3475910870884,3887.05192517044,1887.05192517044,0.0,0.0,1.0,1.0
174,478.4010098610408,774.9139229136763,0.0,0.0,0.0,0.0,0.0
175,1756.9964146291911,1853.6432779364318,0.0,0.0,0.0,0.0,0.0
176,953974.2682633833,1099234.624874755,1097234.624874755,0.0,0.0,1.0,1.0
177,363.95165865616195,421.9650166179752,0.0,0.0,0.0,0.0,0.0
178,1932.2271332995192,2755.9187661626415,0.0,755.9187661626415,2755.9187661626415,1.0,0.0
179,2246.666147634883,3149.245389356642,1149.2453893566421,0.0,0.0,1.0,1.0
180,1358.7697890911113,1730.5116455258099,0.0,0.0,0.0,0.0,0.0
181,1648.100646962462,1994.3088582113323,0.0,0.0,0.0,0.0,0.0
182,2608.023802563905,3646.338582288366,1646.338582288366,0.0,0.0,1.0,1.0
183,524.4815125618674,733.754818073729,0.0,0.0,0.0,0.0,0.0
184,1631.2758029284753,2218.455575047237,0.0,218.45557504723683,2218.455575047237,1.0,0.0
185,3272.6034281352927,3688.565073164876,1688.5650731648761,0.0,0.0,1.0,1.0
186,99.54386787653019,119.11458161003209,0.0,0.0,0.0,0.0,0.0
187,695.0920087945179,828.111981124143,0.0,0.0,0.0,0.0,0.0
188,1268.2308180088776,1660.1446697497927,0.0,0.0,0.0,0.0,0.0
189,1454.844577750504,1638.1428633012888,0.0,0.0,0.0,0.0,0.0
190,1471.4079655797937,1697.2207700179135,0.0,0.0,0.0,0.0,0.0
191,2048.679615317721,2598.896822442557,598.8968224425571,0.0,0.0,1.0,1.0
192,21.436732698948955,32.32453836518647,0.0,0.0,0.0,0.0,0.0
193,848.7892551768186,1086.690754978402,0.0,0.0,0.0,0.0,0.0
194,1511.7508281525522,2074.6652330780385,0.0,74.66523307803845,2074.6652330780385,1.0,0.0
195,2116.561438650812,2911.583901642494,911.5839016424939,0.0,0.0,1.0,1.0
196,880.4851473161712,1176.359872012046,0.0,0.0,0.0,0.0,0.0
197,1586.1633682179124,1981.1515443351448,0.0,0.0,0.0,0.0,0.0
198,5137.446015385823,6252.512770589255,4252.512770589255,0.0,0.0,1.0,1.0
199,653.9149428742202,794.942492186552,0.0,0.0,0.0,0.0,0.0
200,873.634807380113,1022.228950817848,0.0,0.0,0.0,0.0,0.0
201,1174.6790456480278,1413.8817480719795,0.0,0.0,0.0,0.0,0.0
202,1472.0160016798302,1675.2936075230537,0.0,0.0,0.0,0.0,0.0
203,1736.540215288372,2346.3027738192914,0.0,346.30277381929136,2346.3027738192914,1.0,0.0
204,2506.655602807454,2922.724180503414,922.7241805034141,0.0,0.0,1.0,1.0
205,1741.4692195315447,2470.4065877509006,0.0,470.4065877509006,2470.4065877509006,1.0,0.0
206,2970.9908577444367,3736.6931078320276,1736.6931078320276,0.0,0.0,1.0,1.0
207,99.06046650875695,150.1220993074367,0.0,0.0,0.0,0.0,0.0
208,904.969481812294,1010.1895261602574,0.0,0.0,0.0,0.0,0.0
209,2890.0025615931795,3242.785110211702,1242.785110211702,0.0,0.0,1.0,1.0
210,67.12107635358039,81.26139352455041,0.0,0.0,0.0,0.0,0.0
211,857.2012598660568,1009.3481164011306,0.0,0.0,0.0,0.0,0.0
212,2067.619875703399,2170.7512970239,170.75129702389995,0.0,0.0,1.0,1.0
213,888.5450291865371,1288.6162540082644,0.0,0.0,0.0,0.0,0.0
214,2426.508741389415,2880.2806216262784,880.2806216262784,0.0,0.0,1.0,1.0
215,189.50308945772017,243.06409457194985,0.0,0.0,0.0,0.0,0.0
216,1609.161349862582,1947.1183293466838,0.0,0.0,0.0,0.0,0.0
217,2270.9146300658126,2296.5882905062144,296.58829050621443,0.0,0.0,1.0,1.0
218,539.5536899966746,530.2691711243546,0.0,0.0,0.0,0.0,0.0
219,1889.8496817858222,2665.5862964631756,0.0,665.5862964631756,2665.5862964631756,1.0,0.0
220,3571.184508995196,5147.551219326196,3147.5512193261957,0.0,0.0,1.0,1.0
221,428.70036101083036,471.9007915514856,0.0,0.0,0.0,0.0,0.0
222,585.6976884109596,756.9689312424475,0.0,0.0,0.0,0.0,0.0
223,1485.653611121428,1626.484914950386,0.0,0.0,0.0,0.0,0.0
224,1521.4535667371679,1961.223029730484,0.0,0.0,0.0,0.0,0.0
225,943175.3781769039,1105637.419608705,1103637.419608705,0.0,0.0,1.0,1.0
226,361.9641490963236,535.1166229925018,0.0,0.0,0.0,0.0,0.0
227,703.8636616087464,849.6458702564204,0.0,0.0,0.0,0.0,0.0
228,1524.7889385033561,2228.9814019364276,0.0,228.98140193642757,2228.9814019364276,1.0,0.0
229,1884.3812948082048,2575.9574345240476,0.0,575.9574345240476,2575.9574345240476,1.0,0.0
230,2610.3074240214087,3447.731378266834,1447.7313782668339,0.0,0.0,1.0,1.0
231,533.6371071641327,631.8683444275661,0.0,0.0,0.0,0.0,0.0
232,605.7849155150328,888.697863731917,0.0,0.0,0.0,0.0,0.0
233,686.9921846460518,986.620332052554,0.0,0.0,0.0,0.0,0.0
234,1081.6114043358414,1486.4998783772826,0.0,0.0,0.0,0.0,0.0
235,1092.2337894301752,1241.0314187787521,0.0,0.0,0.0,0.0,0.0
236,2278.6085724891714,2615.4866278641416,615.4866278641416,0.0,0.0,1.0,1.0
237,2359.5473998437074,2931.6285061873496,931.6285061873496,0.0,0.0,1.0,1.0
238,497.98592359789296,597.0600761848657,0.0,0.0,0.0,0.0,0.0
239,519.4288014613265,749.0408765650859,0.0,0.0,0.0,0.0,0.0
240,875.2744806066527,1116.1773159284082,0.0,0.0,0.0,0.0,0.0
241,2976.6111175354513,3123.5955056179773,1123.5955056179773,0.0,0.0,1.0,1.0
242,76.62810083820196,92.7461881316678,0.0,0.0,0.0,0.0,0.0
243,335.93229338809397,379.69908235305644,0.0,0.0,0.0,0.0,0.0
244,412.25660586966615,554.5202888758853,0.0,0.0,0.0,0.0,0.0
245,598.233075879456,753.1821947729155,0.0,0.0,0.0,0.0,0.0
246,4189.876090098576,4788.803850841753,2788.803850841753,0.0,0.0,1.0,1.0
247,447.9437658287822,496.8349068561943,0.0,0.0,0.0,0.0,0.0
248,2182.4059188577157,2761.3245062081955,761.3245062081955,0.0,0.0,1.0,1.0
249,304.45239886743707,425.51671786797885,0.0,0.0,0.0,0.0,0.0
250,1443.4535465317952,1960.4788735605107,0.0,0.0,0.0,0.0,0.0
251,1532.4717436641176,1595.1654926402764,0.0,0.0,0.0,0.0,0.0
252,2041.5189784018328,2355.2207605708036,355.2207605708036,0.0,0.0,1.0,1.0
253,442.24687299101265,453.1833922655964,0.0,0.0,0.0,0.0,0.0
254,554.7350825979605,784.8596137898354,0.0,0.0,0.0,0.0,0.0
255,1317.269181235555,1671.4531005455015,0.0,0.0,0.0,0.0,0.0
256,2272.6338094320795,2752.264720684449,752.264720684449,0.0,0.0,1.0,1.0
257,1301.4980351754452,1616.020054944682,0.0,0.0,0.0,0.0,0.0
258,3227.934414438616,4043.6551929081343,2043.6551929081343,0.0,0.0,1.0,1.0
259,826.8262110523514,934.9126292984166,0.0,0.0,0.0,0.0,0.0
260,1394.9224821649195,1716.9159828526424,0.0,0.0,0.0,0.0,0.0
261,2799.763332505799,4086.626912513459,2086.626912513459,0.0,0.0,1.0,1.0
262,637.6105998207859,695.8285080939766,0.0,0.0,0.0,0.0,0.0
263,843.5368852724949,996.4561929752393,0.0,0.0,0.0,0.0,0.0
264,1033.4048104993929,1242.1138707891046,0.0,0.0,0.0,0.0,0.0
265,1083.5421744653095,1306.871556522842,0.0,0.0,0.0,0.0,0.0
266,1379.5621057635983,1889.62277315224,0.0,0.0,0.0,0.0,0.0
267,3187.6656854294406,3615.9203808769466,1615.9203808769466,0.0,0.0,1.0,1.0
268,156.12541331415218,179.6523214288006,0.0,0.0,0.0,0.0,0.0
269,3173.0498029931373,3877.7098271873156,1877.7098271873156,0.0,0.0,1.0,1.0
270,288.01651885511217,390.5716015388522,0.0,0.0,0.0,0.0,0.0
271,330.34772401429746,442.37609045706307,0.0,0.0,0.0,0.0,0.0
272,427.12998222482156,529.7415947666964,0.0,0.0,0.0,0.0,0.0
273,1410.9864435922623,1669.0559612468496,0.0,0.0,0.0,0.0,0.0
274,1971.9090599361755,2829.643661401695,0.0,829.6436614016952,2829.643661401695,1.0,0.0
275,2617.008391729388,3677.479012156195,1677.479012156195,0.0,0.0,1.0,1.0
276,155.11537259820463,216.64582740136424,0.0,0.0,0.0,0.0,0.0
277,892.2634386558265,1080.472011916063,0.0,0.0,0.0,0.0,0.0
278,2240.351461965936,3171.562992655898,1171.5629926558981,0.0,0.0,1.0,1.0
279,243.1452383873282,325.66973240310216,0.0,0.0,0.0,0.0,0.0
280,1421.8343834285745,1593.8213265460065,0.0,0.0,0.0,0.0,0.0
281,2121.774630539192,2613.9935789593624,613.9935789593624,0.0,0.0,1.0,1.0
282,523.9082243767948,740.2232698437665,0.0,0.0,0.0,0.0,0.0
283,2340.3569206079756,3113.557318151035,1113.557318151035,0.0,0.0,1.0,1.0
284,421.9123510399584,440.07101356461,0.0,0.0,0.0,0.0,0.0
285,746.9128491417438,879.087758075049,0.0,0.0,0.0,0.0,0.0
286,1680.9683670846998,2700.4079173882897,0.0,700.4079173882897,2700.4079173882897,1.0,0.0
287,2198.0016774798873,2228.270208249034,228.2702082490341,0.0,0.0,1.0,1.0
288,234.8831349638493,261.4254818546949,0.0,0.0,0.0,0.0,0.0
289,784.9413365370568,882.5714208664399,0.0,0.0,0.0,0.0,0.0
290,1296.2294844679302,1635.3965223292953,0.0,0.0,0.0,0.0,0.0
291,2131.1471933533653,3196.6640186837853,1196.6640186837853,0.0,0.0,1.0,1.0
292,3074.419620946021,3541.7797190103765,1541.7797190103765,0.0,0.0,1.0,1.0
293,80.50603795284646,87.95196315064035,0.0,0.0,0.0,0.0,0.0
294,119.84411549050563,121.7870365449682,0.0,0.0,0.0,0.0,0.0
295,378.2378737988321,510.9651706268833,0.0,0.0,0.0,0.0,0.0
296,576.2558221231259,827.1436740608539,0.0,0.0,0.0,0.0,0.0
297,1003.4414734490488,1114.4899616297027,0.0,0.0,0.0,0.0,0.0
298,1162.7281991204945,1635.0858574328533,0.0,0.0,0.0,0.0,0.0
299,1994.5360493523688,2759.7070831984556,0.0,759.7070831984556,2759.7070831984556,1.0,0.0
300,3400.135794243211,3851.029731863085,1851.029731863085,0.0,0.0,1.0,1.0
301,1199.1406158919442,1236.878211016004,0.0,0.0,0.0,0.0,0.0
302,1365.0374284456186,1554.6328057611684,0.0,0.0,0.0,0.0,0.0
303,1630.6707124929208,1796.5481996887602,0.0,0.0,0.0,0.0,0.0
304,1760.339021856283,1806.9270710931573,0.0,0.0,0.0,0.0,0.0
305,2129.945665296964,2633.57917751497,633.5791775149701,0.0,0.0,1.0,1.0
306,611.7597706774803,838.6673575688231,0.0,0.0,0.0,0.0,0.0
307,2259.575759271255,2634.758486745283,634.7584867452829,0.0,0.0,1.0,1.0
308,540.9229877123934,768.5319962926017,0.0,0.0,0.0,0.0,0.0
309,1911.6404621775343,2403.467623633546,0.0,403.4676236335458,2403.467623633546,1.0,0.0
310,3413.609296695424,4545.318620854639,2545.3186208546394,0.0,0.0,1.0,1.0
311,1117.5606779570098,1362.8917291552523,0.0,0.0,0.0,0.0,0.0
312,1367.1223741247084,1721.7847769028872,0.0,0.0,0.0,0.0,0.0
313,1625.2198499454548,1937.7144260184612,0.0,0.0,0.0,0.0,0.0
314,1684.886998433599,2465.6930625737223,0.0,465.6930625737223,2465.6930625737223,1.0,0.0
315,1896.0536519271575,2589.2528550876636,0.0,589.2528550876636,2589.2528550876636,1.0,0.0
316,3006.3209543862113,3447.9200485225538,1447.9200485225538,0.0,0.0,1.0,1.0
317,2430.274771597185,3056.8382553839574,1056.8382553839574,0.0,0.0,1.0,1.0
318,11.027145524136767,12.779111775056963,0.0,0.0,0.0,0.0,0.0
319,2456.127293315825,3631.59868161963,1631.59868161963,0.0,0.0,1.0,1.0
320,123.79524716283801,151.450274056155,0.0,0.0,0.0,0.0,0.0
321,1498.5600792282198,1850.39180035077,0.0,0.0,0.0,0.0,0.0
322,1550.8478706858734,1759.4084366147977,0.0,0.0,0.0,0.0,0.0
323,1920.0508008971674,2279.772685011832,0.0,279.772685011832,2279.772685011832,1.0,0.0
324,2722.281228799163,3035.4780459647864,1035.4780459647864,0.0,0.0,1.0,1.0
325,1851.1403347335274,2306.133913978523,0.0,306.1339139785232,2306.133913978523,1.0,0.0
326,2016.3558767861741,2220.1261178825634,220.12611788256345,0.0,0.0,1.0,1.0
327,1796.1190998022125,2506.4900187986746,0.0,506.49001879867456,2506.4900187986746,1.0,0.0
328,2856.5693374303232,3139.211294373176,1139.2112943731759,0.0,0.0,1.0,1.0
329,303.3911546308868,369.36633885404086,0.0,0.0,0.0,0.0,0.0
330,1081.782778018174,1344.668389834307,0.0,0.0,0.0,0.0,0.0
331,1380.5274940333602,1464.2163104325998,0.0,0.0,0.0,0.0,0.0
332,2457.8936825635724,2786.6984865894733,786.6984865894733,0.0,0.0,1.0,1.0
333,797.758408155058,894.8918835757917,0.0,0.0,0.0,0.0,0.0
334,984.0152194353941,1011.1893721749898,0.0,0.0,0.0,0.0,0.0
335,1206.803380758214,1539.4340332081806,0.0,0.0,0.0,0.0,0.0
336,1690.8723731659618,2031.800878402468,0.0,31.800878402468015,2031.800878402468,1.0,0.0
337,1754.4734962106113,2627.1909335640885,0.0,627.1909335640885,2627.1909335640885,1.0,0.0
338,1813.114572555525,2154.2244082655143,0.0,154.22440826551428,2154.2244082655143,1.0,0.0
