,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
85,107.09663824991242,118.59184923617916,0.0,0.0,0.0,0.0,0.0
86,344.7357472452659,312.5386540255243,0.0,0.0,0.0,0.0,0.0
87,359.8038398701343,372.8151755937037,0.0,0.0,0.0,0.0,0.0
88,1003.8111728616211,954.669116070997,0.0,0.0,0.0,0.0,0.0
89,1575.5376050419452,1551.6489324798479,0.0,0.0,0.0,0.0,0.0
90,1859.0715224183248,1864.3057467176084,0.0,0.0,0.0,0.0,0.0
91,1754.7590853649722,1872.8601833651378,0.0,0.0,0.0,0.0,0.0
92,1850.3187154911986,1800.3824900660145,0.0,0.0,0.0,0.0,0.0
93,4023.1007677646508,3726.694352694193,1726.6943526941932,0.0,0.0,1.0,1.0
94,1236.1880803124336,1294.0194405163024,0.0,0.0,0.0,0.0,0.0
95,2333.930255596392,2510.2668966195233,510.2668966195233,0.0,0.0,1.0,1.0
96,569.2597913097277,561.6378072369569,0.0,0.0,0.0,0.0,0.0
97,1581.5899575211615,1524.4338807515387,0.0,0.0,0.0,0.0,0.0
98,1897.2889922674367,1833.1346627158996,0.0,0.0,0.0,0.0,0.0
99,2997.436331473795,3110.0392230236603,1110.0392230236603,0.0,0.0,1.0,1.0
100,1356.719080460638,1302.5227036297015,0.0,0.0,0.0,0.0,0.0
101,2078.8779584597078,2397.9645310239266,397.9645310239266,0.0,0.0,1.0,1.0
102,443.6218667258917,400.6339251807726,0.0,0.0,0.0,0.0,0.0
103,911.6509985233196,1017.8083230862222,0.0,0.0,0.0,0.0,0.0
104,1070.24878936467,950.553174254996,0.0,0.0,0.0,0.0,0.0
105,1001.0985240148874,1077.4093108192205,0.0,0.0,0.0,0.0,0.0
106,2718.3514326822774,2472.3059215489684,472.3059215489684,0.0,0.0,1.0,1.0
107,125.90868906226473,125.98749073359546,0.0,0.0,0.0,0.0,0.0
108,459.04520218105876,492.6995533323543,0.0,0.0,0.0,0.0,0.0
109,569.9372698105569,586.1262198331964,0.0,0.0,0.0,0.0,0.0
110,1192.04986283496,1063.7051884876544,0.0,0.0,0.0,0.0,0.0
111,1596.10884427803,1588.257624852799,0.0,0.0,0.0,0.0,0.0
112,2553.957417827434,2469.66096993106,469.6609699310602,0.0,0.0,1.0,1.0
113,81.1320144440948,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1777.207736958278,1861.4038204278131,0.0,0.0,0.0,0.0,0.0
115,1821.8415113268443,1814.7336909314847,0.0,0.0,0.0,0.0,0.0
116,2470.5424723550395,2230.7107304317074,230.71073043170736,0.0,0.0,1.0,1.0
117,716.8186087297286,837.0847952407302,0.0,0.0,0.0,0.0,0.0
118,1128.9675507554152,978.3177517416054,0.0,0.0,0.0,0.0,0.0
119,1275.8762522197987,1212.8237097107651,0.0,0.0,0.0,0.0,0.0
120,1883.3201644182927,1947.7193334793499,0.0,0.0,0.0,0.0,0.0
121,1723.9151603308235,1916.2387410294716,0.0,0.0,0.0,0.0,0.0
122,3566.2442880489793,3141.688136007592,1141.6881360075922,0.0,0.0,1.0,1.0
123,895.3557624104193,902.8520051296576,0.0,0.0,0.0,0.0,0.0
124,2142.8972084159527,2157.577337160647,157.57733716064695,0.0,0.0,1.0,1.0
125,35.36631308635192,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,113.37097356728353,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,874.4725975220815,895.906087815381,0.0,0.0,0.0,0.0,0.0
128,1301.8546759436076,1270.076473798655,0.0,0.0,0.0,0.0,0.0
129,1752.8230924907077,1883.9982940206826,0.0,0.0,0.0,0.0,0.0
130,2038.4156063147082,1819.4591761495817,0.0,180.5408238504183,0.0,0.0,1.0
131,30.538293304569788,29.423912979704653,0.0,0.0,0.0,0.0,0.0
132,68.92745095307217,70.80476849149893,0.0,0.0,0.0,0.0,0.0
133,656.7413021977987,646.89195460793,0.0,0.0,0.0,0.0,0.0
134,703.0816405398801,721.3735937482973,0.0,0.0,0.0,0.0,0.0
135,2809.2797996433824,2663.7081662666756,663.7081662666756,0.0,0.0,1.0,1.0
136,980.3396300868718,1128.2486249139222,0.0,0.0,0.0,0.0,0.0
137,1185.5670798673166,1080.9891766484402,0.0,0.0,0.0,0.0,0.0
138,1473.1677080206157,1386.3338092521064,0.0,0.0,0.0,0.0,0.0
139,4544.390068942295,4497.478153014295,2497.4781530142945,0.0,0.0,1.0,1.0
140,2935.579465537765,2924.944667861448,924.9446678614481,0.0,0.0,1.0,1.0
141,10.04467308084668,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,664.6264635262323,621.2140652295383,0.0,0.0,0.0,0.0,0.0
143,975.6267105861291,1019.3591217156883,0.0,0.0,0.0,0.0,0.0
144,1228.7143934547018,1253.754748353653,0.0,0.0,0.0,0.0,0.0
145,1682.100807134012,1800.9666302446437,0.0,0.0,0.0,0.0,0.0
146,2074.0412172623323,1920.5353313742596,0.0,79.46466862574039,0.0,0.0,1.0
147,42.93774052313346,39.53659901065465,0.0,0.0,0.0,0.0,0.0
148,495.1219222367655,616.7065434920577,0.0,0.0,0.0,0.0,0.0
149,954.77238530551,874.2735914163096,0.0,0.0,0.0,0.0,0.0
150,1419.4301781594988,1418.5619201903844,0.0,0.0,0.0,0.0,0.0
151,1527.8399072815073,1491.0974758369105,0.0,0.0,0.0,0.0,0.0
152,2071.0782044377975,2108.116096416111,108.11609641611085,0.0,0.0,1.0,1.0
153,408.7026987655433,346.1938998305361,0.0,0.0,0.0,0.0,0.0
154,1647.0854746171692,1607.746983955124,0.0,0.0,0.0,0.0,0.0
155,2608.6960050410053,2961.407917840739,961.4079178407392,0.0,0.0,1.0,1.0
156,715.3161314308745,693.9081804104228,0.0,0.0,0.0,0.0,0.0
157,3420.05353802854,3319.1680025662254,1319.1680025662254,0.0,0.0,1.0,1.0
158,824.1222129409358,922.8929001756853,0.0,0.0,0.0,0.0,0.0
159,1055.5886664119043,953.6563720958162,0.0,0.0,0.0,0.0,0.0
160,1793.1243038781372,1933.3065890281484,0.0,0.0,0.0,0.0,0.0
161,2239.872416867135,2051.8700781054285,51.87007810542855,0.0,0.0,1.0,1.0
162,403.26792193216954,433.3546286779211,0.0,0.0,0.0,0.0,0.0
163,886.4103570652652,860.7718102117026,0.0,0.0,0.0,0.0,0.0
164,1086.6730726201786,1105.5660221921871,0.0,0.0,0.0,0.0,0.0
165,1704.5308993026201,1629.612636765808,0.0,0.0,0.0,0.0,0.0
166,1871.4521907564613,1830.0404664405974,0.0,0.0,0.0,0.0,0.0
167,2264.4750934547856,2219.921799411674,219.92179941167387,0.0,0.0,1.0,1.0
168,1645.4596778112218,1646.6585896842353,0.0,0.0,0.0,0.0,0.0
169,1687.310882226177,1704.9054227048457,0.0,0.0,0.0,0.0,0.0
170,2161.59269798915,2155.7311804744986,155.73118047449861,0.0,0.0,1.0,1.0
171,594.8193720124183,650.3177065044521,0.0,0.0,0.0,0.0,0.0
172,1193.7076458142658,1255.9593021843264,0.0,0.0,0.0,0.0,0.0
173,2296.402335812974,1990.9039735430717,0.0,9.096026456928257,0.0,0.0,1.0
174,155.66740864239767,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,311.2550220608741,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,574.9237361307778,628.6156979342198,0.0,0.0,0.0,0.0,0.0
177,2012.273394807179,1821.491730833677,0.0,178.5082691663231,0.0,0.0,1.0
178,546.4332739632038,608.1161975987281,0.0,0.0,0.0,0.0,0.0
179,1953.2995815724923,1823.7602697796224,0.0,0.0,0.0,0.0,0.0
180,1904.885090888324,2011.3103179521747,0.0,11.310317952174728,2011.3103179521747,1.0,0.0
181,3489.3365236943296,3314.6438145888087,1314.6438145888087,0.0,0.0,1.0,1.0
182,161.86367897608923,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,255.7543876509584,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,2138.375288034803,2049.068620599477,49.06862059947707,0.0,0.0,1.0,1.0
185,88.18171940047796,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,613.9382937052732,615.3276933844556,0.0,0.0,0.0,0.0,0.0
187,3825.140452626693,3586.052135520532,1586.052135520532,0.0,0.0,1.0,1.0
188,198.21148622480715,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,353.65175707610865,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1726.6886143686474,1753.6089656622808,0.0,0.0,0.0,0.0,0.0
191,2100.9142957358945,2202.105930515601,202.1059305156009,0.0,0.0,1.0,1.0
192,1004.3107834650948,1030.1063191231358,0.0,0.0,0.0,0.0,0.0
193,1448.3426018930186,1329.7138093987303,0.0,0.0,0.0,0.0,0.0
194,1528.0471202967506,1511.4038548136618,0.0,0.0,0.0,0.0,0.0
195,1825.2401428991361,1885.4934653660837,0.0,0.0,0.0,0.0,0.0
196,3154.1510333985093,3055.7293700864666,1055.7293700864666,0.0,0.0,1.0,1.0
197,159.26037737266108,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,266.804867908176,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,442.16523383164366,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,562.3786239744433,546.4019836041969,0.0,0.0,0.0,0.0,0.0
201,790.2935097408944,713.6234898207074,0.0,0.0,0.0,0.0,0.0
202,1854.8007694858045,1826.2482033617127,0.0,0.0,0.0,0.0,0.0
203,1803.5009087520039,1876.4959963925075,0.0,0.0,0.0,0.0,0.0
204,4760.329577623841,4549.9962843534095,2549.9962843534095,0.0,0.0,1.0,1.0
205,70.78307027513097,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,292.1751673068052,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1130.5831057084486,1082.369151286465,0.0,0.0,0.0,0.0,0.0
208,2108.1761521301537,2300.4023035256178,300.40230352561775,0.0,0.0,1.0,1.0
209,248.280651522593,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,759.3312721352559,752.2662785083095,0.0,0.0,0.0,0.0,0.0
211,2128.0854830566354,2313.8116819718407,313.8116819718407,0.0,0.0,1.0,1.0
212,1736.0917329126685,1809.040713310549,0.0,0.0,0.0,0.0,0.0
213,1958.3389082026374,1753.496471764075,0.0,0.0,0.0,0.0,0.0
214,2376.349325165107,2367.227842715809,367.22784271580895,0.0,0.0,1.0,1.0
215,857.5367176320033,785.183859269344,0.0,0.0,0.0,0.0,0.0
216,970.8289545102618,1072.2849125502896,0.0,0.0,0.0,0.0,0.0
217,1300.9293642267526,1266.2282514946294,0.0,0.0,0.0,0.0,0.0
218,2277.977906826568,2130.0546501457156,130.05465014571564,0.0,0.0,1.0,1.0
219,312.53512493283426,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,981.93607120393,844.3496056671296,0.0,0.0,0.0,0.0,0.0
221,2330.195736856153,2260.2022430720676,260.20224307206763,0.0,0.0,1.0,1.0
222,262.71766240429463,288.32463177325013,0.0,0.0,0.0,0.0,0.0
223,558.971429964066,515.726445480642,0.0,0.0,0.0,0.0,0.0
224,1340.9851424827584,1404.6807266736212,0.0,0.0,0.0,0.0,0.0
225,1528.2290652357688,1555.7189436204249,0.0,0.0,0.0,0.0,0.0
226,3244.4085705865095,3116.800787017223,1116.8007870172228,0.0,0.0,1.0,1.0
227,821.398298045732,848.0186615699658,0.0,0.0,0.0,0.0,0.0
228,888.6517948728153,870.1659862100087,0.0,0.0,0.0,0.0,0.0
229,1639.7593841723449,1667.6081385949242,0.0,0.0,0.0,0.0,0.0
230,2465.778709746456,2383.537611654771,383.5376116547709,0.0,0.0,1.0,1.0
231,348.45895768259663,341.03430540588494,0.0,0.0,0.0,0.0,0.0
232,1563.1827683684392,1687.5914516319249,0.0,0.0,0.0,0.0,0.0
233,2445.1195507014086,2132.015770531776,132.01577053177607,0.0,0.0,1.0,1.0
234,273.6712089566546,278.04949331712254,0.0,0.0,0.0,0.0,0.0
235,1149.9230272709897,1187.3219947711373,0.0,0.0,0.0,0.0,0.0
236,1684.7746716367144,1746.9779607345363,0.0,0.0,0.0,0.0,0.0
237,2728.5661384942214,2618.209635920746,618.2096359207462,0.0,0.0,1.0,1.0
238,992.3111154874576,1011.1373290143932,0.0,0.0,0.0,0.0,0.0
239,1119.6867965760748,1103.511954993756,0.0,0.0,0.0,0.0,0.0
240,1971.2682192147456,1945.1637382702997,0.0,0.0,0.0,0.0,0.0
241,2306.2653876833638,2218.2880746830256,218.28807468302557,0.0,0.0,1.0,1.0
242,687.22840726934,672.673165204048,0.0,0.0,0.0,0.0,0.0
243,1211.213378003408,1254.6614152269594,0.0,0.0,0.0,0.0,0.0
244,1829.2801209817524,1786.2881633356408,0.0,0.0,0.0,0.0,0.0
245,2429.2289975004837,2570.060909881784,570.060909881784,0.0,0.0,1.0,1.0
246,511.0393318336225,500.3733100624834,0.0,0.0,0.0,0.0,0.0
247,1519.3096005192185,1577.7029482279793,0.0,0.0,0.0,0.0,0.0
248,2152.6042063163995,2024.840247927264,24.840247927264045,0.0,0.0,1.0,1.0
249,71.09803593402398,68.54538362638428,0.0,0.0,0.0,0.0,0.0
250,300.8612182458409,303.27767338560415,0.0,0.0,0.0,0.0,0.0
251,2580.9997049248186,2686.615193441108,686.6151934411082,0.0,0.0,1.0,1.0
252,774.7589994180217,744.8194735799703,0.0,0.0,0.0,0.0,0.0
253,880.5856021349026,962.1012981646263,0.0,0.0,0.0,0.0,0.0
254,965.280384872734,908.7744747372949,0.0,0.0,0.0,0.0,0.0
255,1756.0742782909247,1700.2265939353551,0.0,0.0,0.0,0.0,0.0
256,2505.0496499801184,2379.853712159179,379.85371215917894,0.0,0.0,1.0,1.0
257,737.5693292120418,782.2672023099559,0.0,0.0,0.0,0.0,0.0
258,1339.6580053549708,1269.4554350347548,0.0,0.0,0.0,0.0,0.0
259,1497.8067576232156,1517.6504535374447,0.0,0.0,0.0,0.0,0.0
260,1610.879026400181,1732.6721122563997,0.0,0.0,0.0,0.0,0.0
261,3966.757877347989,3590.484236463916,1590.4842364639162,0.0,0.0,1.0,1.0
262,357.1466400776632,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,859.4477265962827,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,1116.1788449304402,1081.0140728704564,0.0,0.0,0.0,0.0,0.0
265,1453.996792137371,1440.9340766506136,0.0,0.0,0.0,0.0,0.0
266,2672.8190912421164,2670.9146296501817,670.9146296501817,0.0,0.0,1.0,1.0
267,883.9379642234561,913.7723668629683,0.0,0.0,0.0,0.0,0.0
268,1543.1818117762498,1397.5351172430533,0.0,0.0,0.0,0.0,0.0
269,1848.5829929029028,2029.3687781921994,0.0,29.368778192199443,2029.3687781921994,1.0,0.0
270,2147.55660603773,2083.19769399618,83.19769399618008,0.0,0.0,1.0,1.0
271,165.97208002048993,168.34859345752267,0.0,0.0,0.0,0.0,0.0
272,1379.7841165241791,1313.5524274183394,0.0,0.0,0.0,0.0,0.0
273,1579.5484933930945,1549.0074129663442,0.0,0.0,0.0,0.0,0.0
274,1802.135922039478,1818.6270348243254,0.0,0.0,0.0,0.0,0.0
275,2892.2564754607674,2981.252340351001,981.2523403510008,0.0,0.0,1.0,1.0
276,708.863202103269,711.7512620030135,0.0,0.0,0.0,0.0,0.0
277,1706.3388299797653,1736.3327924940386,0.0,0.0,0.0,0.0,0.0
278,2750.402178083376,2493.3570859716856,493.3570859716856,0.0,0.0,1.0,1.0
279,740.2893591315909,863.8948980278873,0.0,0.0,0.0,0.0,0.0
280,807.3548017976674,778.5842979374094,0.0,0.0,0.0,0.0,0.0
281,2669.4784911726774,2524.1980388254096,524.1980388254096,0.0,0.0,1.0,1.0
282,1883.2672831849386,1854.9194294722024,0.0,0.0,0.0,0.0,0.0
283,2945.325185108684,3051.315647213652,1051.315647213652,0.0,0.0,1.0,1.0
284,318.0637635149269,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,536.4034557175264,558.2590988634635,0.0,0.0,0.0,0.0,0.0
286,492.6949083950148,543.0704264535938,0.0,0.0,0.0,0.0,0.0
287,555.4767547352322,519.021861679075,0.0,0.0,0.0,0.0,0.0
288,1014.0954093919257,1010.7450504861793,0.0,0.0,0.0,0.0,0.0
289,1620.5094669851426,1515.0213412081146,0.0,0.0,0.0,0.0,0.0
290,3098.808590393222,3145.8568089978144,1145.8568089978144,0.0,0.0,1.0,1.0
291,467.9346754384906,515.272655734585,0.0,0.0,0.0,0.0,0.0
292,862.4395327756528,871.9502134368444,0.0,0.0,0.0,0.0,0.0
293,1474.1393981714593,1334.0732576900923,0.0,0.0,0.0,0.0,0.0
294,1708.7507690006676,1696.8775950767304,0.0,0.0,0.0,0.0,0.0
295,2505.7428799316067,2566.291839994064,566.291839994064,0.0,0.0,1.0,1.0
296,994.6136849696709,941.6954653677576,0.0,0.0,0.0,0.0,0.0
297,3360.8447754444455,3376.948767024626,1376.9487670246258,0.0,0.0,1.0,1.0
298,104.38834114138353,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,209.68194205905024,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,560.2965877821881,602.9542127061761,0.0,0.0,0.0,0.0,0.0
301,1331.0527144383261,1252.3353639080717,0.0,0.0,0.0,0.0,0.0
302,1356.0420589195417,1354.9765263882364,0.0,0.0,0.0,0.0,0.0
303,1700.8950875798894,1924.9164835378629,0.0,0.0,0.0,0.0,0.0
304,2406.3739096848904,2203.854094081879,203.85409408187888,0.0,0.0,1.0,1.0
305,1295.8339090502395,1250.5750229450202,0.0,0.0,0.0,0.0,0.0
306,2075.9158784681576,2160.8958022178267,160.8958022178267,0.0,0.0,1.0,1.0
307,272.60758920181996,296.9778128685647,0.0,0.0,0.0,0.0,0.0
308,914.581452435273,810.5263186327795,0.0,0.0,0.0,0.0,0.0
309,2005.7631807680727,2039.970303422092,39.970303422092,0.0,0.0,1.0,1.0
310,344.9288294650461,329.4869262732159,0.0,0.0,0.0,0.0,0.0
311,602.0660733008974,677.1883778991606,0.0,0.0,0.0,0.0,0.0
312,1826.1542105403128,1645.944680382629,0.0,0.0,0.0,0.0,0.0
313,2350.1888183226083,2465.0425871759066,465.04258717590665,0.0,0.0,1.0,1.0
314,1586.035708708526,1537.7674897039692,0.0,0.0,0.0,0.0,0.0
315,2531.4942439440806,2426.9232225645596,426.92322256455964,0.0,0.0,1.0,1.0
316,164.35294986162629,140.94939989162964,0.0,0.0,0.0,0.0,0.0
317,946.7768824036285,1192.3519624215387,0.0,0.0,0.0,0.0,0.0
318,1432.449928255593,1296.7468885728483,0.0,0.0,0.0,0.0,0.0
319,2571.765158600861,2505.933167886186,505.93316788618586,0.0,0.0,1.0,1.0
320,796.7549763323935,813.2159840058996,0.0,0.0,0.0,0.0,0.0
321,296.7574302487706,861.3423836017541,0.0,0.0,0.0,0.0,0.0
322,1467.1714219224623,586.6454427828339,0.0,0.0,0.0,0.0,0.0
323,2375.6748101950857,2371.902042296918,371.9020422969179,0.0,0.0,1.0,1.0
324,200.7513017090812,187.09933719303194,0.0,0.0,0.0,0.0,0.0
325,1469.0646634423597,1521.2271809449664,0.0,0.0,0.0,0.0,0.0
326,2391.9958700429756,2486.3740459820674,486.3740459820674,0.0,0.0,1.0,1.0
327,210.6613067835606,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,279.72471538396036,265.37115200429645,0.0,0.0,0.0,0.0,0.0
329,1133.1340821246156,1116.4620577462158,0.0,0.0,0.0,0.0,0.0
330,1655.6156755055604,1654.3404391360903,0.0,0.0,0.0,0.0,0.0
331,2377.3462479557397,2350.279039150379,350.27903915037905,0.0,0.0,1.0,1.0
332,922.054713000269,918.1720602992871,0.0,0.0,0.0,0.0,0.0
333,1376.4090050856908,1435.6599868930236,0.0,0.0,0.0,0.0,0.0
334,2188.779615282585,2155.851425681869,155.85142568186893,0.0,0.0,1.0,1.0
335,751.9246678653672,825.7625014057903,0.0,0.0,0.0,0.0,0.0
336,1132.7471090599713,970.0626329991219,0.0,0.0,0.0,0.0,0.0
337,2660.6491753877744,2607.390934704229,607.390934704229,0.0,0.0,1.0,1.0
338,98.1362218546654,112.07221549849564,0.0,0.0,0.0,0.0,0.0
339,2023.1553185614964,1837.036069241319,0.0,162.96393075868104,0.0,0.0,1.0
340,147.09824956865538,137.50688525532158,0.0,0.0,0.0,0.0,0.0
341,173.2364256062657,194.68594083787164,0.0,0.0,0.0,0.0,0.0
342,567.1704230053612,588.6330448686399,0.0,0.0,0.0,0.0,0.0
343,1192.1195110027948,1118.4276464348807,0.0,0.0,0.0,0.0,0.0
344,1260.6318166511087,1208.731971462353,0.0,0.0,0.0,0.0,0.0
345,1496.4386409381675,1488.9092344307917,0.0,0.0,0.0,0.0,0.0
346,2076.512483040059,2030.2785087120126,30.27850871201258,0.0,0.0,1.0,1.0
347,365.38508743794546,359.0527810461772,0.0,0.0,0.0,0.0,0.0
