,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
26,3385.874870321903,3987.479017303216,1987.479017303216,0.0,0.0,1.0,1.0
27,3076.9984751845745,4215.165703065485,2215.165703065485,0.0,0.0,1.0,1.0
28,1929.4402635488184,1832.764649438499,0.0,0.0,0.0,0.0,0.0
29,7281.095889696397,7399.793194948605,5399.793194948605,0.0,0.0,1.0,1.0
30,2604.194356603779,3028.398011542,1028.398011542,0.0,0.0,1.0,1.0
31,3411.1161802153943,3380.298637718531,1380.2986377185312,0.0,0.0,1.0,1.0
32,2953.9454818707172,4143.360782061637,2143.360782061637,0.0,0.0,1.0,1.0
33,4163.857558453202,3385.002964791407,1385.002964791407,0.0,0.0,1.0,1.0
34,2827.4893820734314,3040.76460118601,1040.7646011860102,0.0,0.0,1.0,1.0
35,3705.1428444664807,3917.7432418810163,1917.7432418810163,0.0,0.0,1.0,1.0
36,3793.8450226566333,7531.924679960021,5531.924679960021,0.0,0.0,1.0,1.0
37,1652.4051980437373,1753.8669306781974,0.0,0.0,0.0,0.0,0.0
38,7030.551323324897,3731.2439260235633,1731.2439260235633,0.0,0.0,1.0,1.0
39,6580.959566504168,7956.9509674356195,5956.9509674356195,0.0,0.0,1.0,1.0
40,551.306011329432,2272.4087890761534,0.0,272.4087890761534,2272.4087890761534,1.0,0.0
41,6770.266265832437,1620.7158287041207,0.0,379.28417129587933,0.0,0.0,1.0
42,3128.8390031189583,4930.1333457333085,2930.1333457333085,0.0,0.0,1.0,1.0
43,968.9896995010673,832.1765272382963,0.0,0.0,0.0,0.0,0.0
44,7591.376048567783,6681.352990946782,4681.352990946782,0.0,0.0,1.0,1.0
45,3418.8988815033836,4072.9264964589506,2072.9264964589506,0.0,0.0,1.0,1.0
46,2682.3115508491055,3577.6349190063347,1577.6349190063347,0.0,0.0,1.0,1.0
47,3082.464642401044,3577.0787717893204,1577.0787717893204,0.0,0.0,1.0,1.0
48,2492.5850079081292,2532.344839652302,532.3448396523022,0.0,0.0,1.0,1.0
49,3944.166188659695,3163.214805574863,1163.214805574863,0.0,0.0,1.0,1.0
50,4625.908992500373,5821.990688607914,3821.9906886079143,0.0,0.0,1.0,1.0
51,2630.088904257855,4358.426396452854,2358.4263964528536,0.0,0.0,1.0,1.0
52,3480.464877267268,2169.833750460854,169.83375046085393,0.0,0.0,1.0,1.0
53,4203.502949232095,4635.590156158404,2635.590156158404,0.0,0.0,1.0,1.0
54,3096.570088797639,2990.2249120136557,990.2249120136557,0.0,0.0,1.0,1.0
55,3528.6484744254026,3751.11204579169,1751.11204579169,0.0,0.0,1.0,1.0
56,1591.7165700476166,3210.6911751322396,0.0,1210.6911751322396,3210.6911751322396,1.0,0.0
57,4344.164691998849,2489.26549328251,489.26549328250985,0.0,0.0,1.0,1.0
58,9249.111936259751,8387.657887474785,6387.657887474785,0.0,0.0,1.0,1.0
59,1447.7076335385286,1920.225996728971,0.0,0.0,0.0,0.0,0.0
60,4207.662324063094,3870.548791731481,1870.5487917314808,0.0,0.0,1.0,1.0
61,2394.8114433155683,3914.7653161710477,1914.7653161710477,0.0,0.0,1.0,1.0
62,5811.6587686558005,5938.685587089069,3938.6855870890686,0.0,0.0,1.0,1.0
63,3058.894574705113,3091.485894606917,1091.485894606917,0.0,0.0,1.0,1.0
64,4159.108816796399,3488.272279553945,1488.2722795539448,0.0,0.0,1.0,1.0
65,2560.918954028769,2782.5862185660535,782.5862185660535,0.0,0.0,1.0,1.0
66,3848.5030002476624,4131.987142625082,2131.987142625082,0.0,0.0,1.0,1.0
67,2208.578428249355,2603.814487072315,603.8144870723149,0.0,0.0,1.0,1.0
68,4372.945799048453,4352.861765141438,2352.861765141438,0.0,0.0,1.0,1.0
69,3640.751856486034,4315.455443972339,2315.455443972339,0.0,0.0,1.0,1.0
70,1516.9071779548678,2868.38113170725,0.0,868.38113170725,2868.38113170725,1.0,0.0
71,7706.385468993064,4266.066529152801,2266.066529152801,0.0,0.0,1.0,1.0
72,1450.640234294962,3214.706842119418,0.0,1214.706842119418,3214.706842119418,1.0,0.0
73,6004.726957980078,2749.205353226211,749.2053532262112,0.0,0.0,1.0,1.0
74,2154.580142978749,4132.197899935503,2132.1978999355033,0.0,0.0,1.0,1.0
75,4502.19355405992,4149.00922478517,2149.00922478517,0.0,0.0,1.0,1.0
76,1425.1642858915343,1798.2141255126996,0.0,0.0,0.0,0.0,0.0
77,4349.611859278872,2496.4466756933625,496.4466756933625,0.0,0.0,1.0,1.0
78,6505.0038366577355,7184.812367951053,5184.812367951053,0.0,0.0,1.0,1.0
79,2633.4849635453456,2863.906549923546,863.9065499235462,0.0,0.0,1.0,1.0
80,3957.04309809589,4308.452996751834,2308.452996751834,0.0,0.0,1.0,1.0
81,2599.4543922214857,2661.8329190469485,661.8329190469485,0.0,0.0,1.0,1.0
82,1687.0107445297037,3186.843779322059,0.0,1186.8437793220592,3186.843779322059,1.0,0.0
83,7927.48163367899,4165.216046555279,2165.216046555279,0.0,0.0,1.0,1.0
84,3254.4729146721224,3964.1118861255322,1964.1118861255322,0.0,0.0,1.0,1.0
85,4586.864756174446,4191.2423433060485,2191.2423433060485,0.0,0.0,1.0,1.0
86,4949.5222421458575,5254.369404384209,3254.369404384209,0.0,0.0,1.0,1.0
87,5097.911268109348,5056.004012689306,3056.0040126893064,0.0,0.0,1.0,1.0
88,2821.238086861568,3885.8261381555335,1885.8261381555335,0.0,0.0,1.0,1.0
89,3649.6232452043055,3766.649146457994,1766.649146457994,0.0,0.0,1.0,1.0
90,2316.126016022386,2843.8113840916935,843.8113840916935,0.0,0.0,1.0,1.0
91,3226.071035615378,3874.1359223342306,1874.1359223342306,0.0,0.0,1.0,1.0
92,2803.7554700626442,2631.527433539691,631.5274335396912,0.0,0.0,1.0,1.0
93,2675.941884066803,3223.2640254464895,1223.2640254464895,0.0,0.0,1.0,1.0
94,3790.4306236470943,5711.025725049805,3711.0257250498053,0.0,0.0,1.0,1.0
95,4469.74516158448,3304.9995475842734,1304.9995475842734,0.0,0.0,1.0,1.0
96,1616.8043224744404,2402.1140313170854,0.0,402.1140313170854,2402.1140313170854,1.0,0.0
97,3178.6373544576727,4798.259009745906,2798.259009745906,0.0,0.0,1.0,1.0
98,3876.1559886680798,1783.2358645911763,0.0,216.76413540882368,0.0,0.0,1.0
99,2167.9846658444585,3689.2787230675403,1689.2787230675403,0.0,0.0,1.0,1.0
100,5552.153576269356,3485.736298476397,1485.7362984763972,0.0,0.0,1.0,1.0
101,1614.1986201991613,1804.787380793523,0.0,0.0,0.0,0.0,0.0
102,3701.753732565691,4418.766001325842,2418.766001325842,0.0,0.0,1.0,1.0
103,4160.225218425626,4506.431125199367,2506.4311251993668,0.0,0.0,1.0,1.0
104,5365.953079262719,4774.897072061159,2774.8970720611587,0.0,0.0,1.0,1.0
105,3158.9812051380354,6196.135972453546,4196.135972453546,0.0,0.0,1.0,1.0
106,1720.9618393139497,1409.084863739782,0.0,0.0,0.0,0.0,0.0
107,7532.282998315234,5342.9576323077345,3342.9576323077345,0.0,0.0,1.0,1.0
108,880.6552872561972,827.3029886251582,0.0,0.0,0.0,0.0,0.0
109,4823.628030530445,7862.198111978812,5862.198111978812,0.0,0.0,1.0,1.0
110,4148.043628735898,2556.156143457404,556.1561434574041,0.0,0.0,1.0,1.0
111,2972.386117473835,3534.951258356732,1534.951258356732,0.0,0.0,1.0,1.0
112,5855.406089673568,5759.144603972528,3759.144603972528,0.0,0.0,1.0,1.0
113,4345.302503957794,4566.282394943744,2566.2823949437443,0.0,0.0,1.0,1.0
114,1888.2135390185085,2233.3087348885647,0.0,233.3087348885647,2233.3087348885647,1.0,0.0
115,4703.031477432957,5652.568011637654,3652.5680116376543,0.0,0.0,1.0,1.0
116,4468.4759158215475,3743.1593075843,1743.1593075843002,0.0,0.0,1.0,1.0
117,2508.0417044746064,3470.6815059571754,1470.6815059571754,0.0,0.0,1.0,1.0
118,1708.0654146937147,3026.104536502628,0.0,1026.104536502628,3026.104536502628,1.0,0.0
119,6353.223852950388,4122.210581827284,2122.210581827284,0.0,0.0,1.0,1.0
120,5818.645382484333,5040.776391334605,3040.7763913346053,0.0,0.0,1.0,1.0
121,793.16627591717,2479.252379882924,0.0,479.25237988292383,2479.252379882924,1.0,0.0
122,3727.9670569260184,1918.2559140597,0.0,81.74408594030001,0.0,0.0,1.0
123,4034.5973305751218,2611.2503506281832,611.2503506281832,0.0,0.0,1.0,1.0
124,2279.2948320577007,5972.755536918948,3972.7555369189477,0.0,0.0,1.0,1.0
125,3322.2523491120564,2410.3302489975713,410.3302489975713,0.0,0.0,1.0,1.0
126,4193.12493163204,3076.0186493355345,1076.0186493355345,0.0,0.0,1.0,1.0
127,2118.743895696566,3587.853435815309,1587.8534358153088,0.0,0.0,1.0,1.0
128,1375.017160432419,1121.159379981221,0.0,0.0,0.0,0.0,0.0
129,3891.760329466065,2829.7672270358394,829.7672270358394,0.0,0.0,1.0,1.0
130,6294.0863684302085,5694.689571897601,3694.689571897601,0.0,0.0,1.0,1.0
131,1775.7769850801672,2350.2707150426527,0.0,350.2707150426527,2350.2707150426527,1.0,0.0
132,3374.8067861078066,4221.376157964256,2221.376157964256,0.0,0.0,1.0,1.0
133,5657.264586718682,4817.309995410464,2817.3099954104637,0.0,0.0,1.0,1.0
134,5305.415375153102,4915.862312098657,2915.8623120986567,0.0,0.0,1.0,1.0
135,1955.9620593381815,4116.75335538278,0.0,2116.75335538278,4116.75335538278,1.0,0.0
136,8051.812315701221,5106.318236464336,3106.318236464336,0.0,0.0,1.0,1.0
137,1671.0475143192798,2838.174054996924,0.0,838.174054996924,2838.174054996924,1.0,0.0
138,5596.844330429371,3072.6546414564195,1072.6546414564195,0.0,0.0,1.0,1.0
139,7099.217988986257,7006.517304779405,5006.517304779405,0.0,0.0,1.0,1.0
140,3291.891108315556,3962.1770505033664,1962.1770505033664,0.0,0.0,1.0,1.0
141,4221.514301487383,4375.097896896746,2375.0978968967456,0.0,0.0,1.0,1.0
142,4014.374533561274,4434.987689220195,2434.9876892201946,0.0,0.0,1.0,1.0
143,3024.5580992215982,3584.979135432076,1584.979135432076,0.0,0.0,1.0,1.0
144,2139.3386749922784,2221.5084509888734,221.5084509888734,0.0,0.0,1.0,1.0
145,3191.4805619185545,3599.1980788516216,1599.1980788516216,0.0,0.0,1.0,1.0
146,1226.5180853190252,2032.2884438999213,0.0,32.288443899921276,2032.2884438999213,1.0,0.0
147,8420.069168361635,5475.49397866852,3475.49397866852,0.0,0.0,1.0,1.0
148,3379.7600977927887,3736.24452271027,1736.2445227102698,0.0,0.0,1.0,1.0
149,2962.2032346311416,2483.7492145082065,483.7492145082065,0.0,0.0,1.0,1.0
150,3808.3878671665257,4188.847453917384,2188.847453917384,0.0,0.0,1.0,1.0
151,4032.2714696739404,4866.0575712874315,2866.0575712874315,0.0,0.0,1.0,1.0
152,4625.163563127955,4065.419982519215,2065.419982519215,0.0,0.0,1.0,1.0
153,2797.6748377177682,3677.9301947634704,1677.9301947634704,0.0,0.0,1.0,1.0
154,4444.964285761469,4113.287361264178,2113.287361264178,0.0,0.0,1.0,1.0
155,2981.4918304328703,3258.223647950391,1258.2236479503908,0.0,0.0,1.0,1.0
156,4189.784342577807,5026.289314467701,3026.289314467701,0.0,0.0,1.0,1.0
157,3103.689754770341,3952.793120697946,1952.793120697946,0.0,0.0,1.0,1.0
158,3245.963927456862,3112.4063811281944,1112.4063811281944,0.0,0.0,1.0,1.0
159,4833.629684900988,5061.406039174036,3061.406039174036,0.0,0.0,1.0,1.0
160,3081.9327105868742,3131.1640490276677,1131.1640490276677,0.0,0.0,1.0,1.0
161,2232.320994365064,2332.9019644658115,332.9019644658115,0.0,0.0,1.0,1.0
162,2837.55175126884,2875.8276232456506,875.8276232456506,0.0,0.0,1.0,1.0
163,2789.7413121701697,3108.1623299206112,1108.1623299206112,0.0,0.0,1.0,1.0
164,5322.4494222071735,5687.317275855257,3687.3172758552573,0.0,0.0,1.0,1.0
165,5088.250803274261,5001.966035898225,3001.9660358982246,0.0,0.0,1.0,1.0
166,1167.664689326655,1191.054817647311,0.0,0.0,0.0,0.0,0.0
167,2797.807057931509,2588.511123328502,588.511123328502,0.0,0.0,1.0,1.0
168,2574.5718179176993,2942.834337734411,942.8343377344108,0.0,0.0,1.0,1.0
169,6424.784637127709,5961.592547235894,3961.592547235894,0.0,0.0,1.0,1.0
170,874.814615432547,1041.91174156748,0.0,0.0,0.0,0.0,0.0
171,7407.717054072698,6829.039249289068,4829.039249289068,0.0,0.0,1.0,1.0
172,3623.696853984866,3643.8036310438674,1643.8036310438674,0.0,0.0,1.0,1.0
173,3308.8232638423747,3441.4042702505462,1441.4042702505462,0.0,0.0,1.0,1.0
174,5081.171541360511,5267.803920454291,3267.803920454291,0.0,0.0,1.0,1.0
175,2485.387793875158,3129.488610252836,1129.4886102528362,0.0,0.0,1.0,1.0
176,2770.0173417789456,3231.1533852110288,1231.1533852110288,0.0,0.0,1.0,1.0
177,3119.4135385569507,3214.053642384864,1214.053642384864,0.0,0.0,1.0,1.0
178,4651.433703030418,3705.4479667585774,1705.4479667585774,0.0,0.0,1.0,1.0
179,2553.7674003220077,2922.0210495858532,922.0210495858532,0.0,0.0,1.0,1.0
180,4528.088844653694,4315.2408854273135,2315.2408854273135,0.0,0.0,1.0,1.0
181,2857.748228168384,2921.0730809042543,921.0730809042543,0.0,0.0,1.0,1.0
182,3975.7456062293722,4889.912916528212,2889.912916528212,0.0,0.0,1.0,1.0
183,4551.268145413653,4338.204408065906,2338.204408065906,0.0,0.0,1.0,1.0
184,2907.61771036356,3156.0886365720075,1156.0886365720075,0.0,0.0,1.0,1.0
185,4150.247899215916,4684.0026954246105,2684.0026954246105,0.0,0.0,1.0,1.0
186,3013.4469886788943,2935.075474675777,935.0754746757771,0.0,0.0,1.0,1.0
187,1416.7220749071387,1584.2395514687387,0.0,0.0,0.0,0.0,0.0
188,7082.2230907135245,7794.266973715159,5794.266973715159,0.0,0.0,1.0,1.0
189,5096.62238202413,5222.03142582898,3222.03142582898,0.0,0.0,1.0,1.0
190,3868.184554789189,4104.83462284855,2104.8346228485498,0.0,0.0,1.0,1.0
191,3855.0560772584163,4667.707362372483,2667.7073623724827,0.0,0.0,1.0,1.0
192,1839.3974366832545,1912.6023951475781,0.0,0.0,0.0,0.0,0.0
193,5148.937173166151,5734.743039878107,3734.743039878107,0.0,0.0,1.0,1.0
194,3323.763284707111,3259.9438082730726,1259.9438082730726,0.0,0.0,1.0,1.0
195,5238.793175523378,6314.772806615336,4314.772806615336,0.0,0.0,1.0,1.0
196,3931.4598792110337,4219.11577977369,2219.1157797736896,0.0,0.0,1.0,1.0
197,3471.5424440934066,4426.205248817548,2426.2052488175477,0.0,0.0,1.0,1.0
198,3380.9680091027517,3647.445696271493,1647.445696271493,0.0,0.0,1.0,1.0
199,1661.349245387871,1793.1745016998195,0.0,0.0,0.0,0.0,0.0
200,6263.128669444384,6286.617991546671,4286.617991546671,0.0,0.0,1.0,1.0
201,4465.90691404657,5903.521674923489,3903.5216749234887,0.0,0.0,1.0,1.0
202,1576.2010597723706,1652.1619214948964,0.0,0.0,0.0,0.0,0.0
203,4259.881084040441,5296.552378953444,3296.5523789534436,0.0,0.0,1.0,1.0
204,3381.497424945217,3711.724448618995,1711.7244486189952,0.0,0.0,1.0,1.0
205,1925.5925977021743,2614.978445271032,0.0,614.9784452710319,2614.978445271032,1.0,0.0
206,4502.715805673938,5659.021284674173,3659.0212846741733,0.0,0.0,1.0,1.0
207,3397.485111828222,3638.681913794647,1638.6819137946468,0.0,0.0,1.0,1.0
208,4507.600688107782,5435.232224579898,3435.232224579898,0.0,0.0,1.0,1.0
209,6254.754017455465,8002.020801155252,6002.020801155252,0.0,0.0,1.0,1.0
210,1555.25859168224,1964.8051739630448,0.0,0.0,0.0,0.0,0.0
211,4098.408969489631,4760.853321679395,2760.853321679395,0.0,0.0,1.0,1.0
212,3773.9107722587005,4566.674671057749,2566.674671057749,0.0,0.0,1.0,1.0
213,3196.563019423904,3981.7195894145684,1981.7195894145684,0.0,0.0,1.0,1.0
214,2890.1963264557676,3686.370112151445,1686.370112151445,0.0,0.0,1.0,1.0
215,4154.905588872734,5265.166210248799,3265.166210248799,0.0,0.0,1.0,1.0
216,5430.865016589582,5785.890542019662,3785.8905420196616,0.0,0.0,1.0,1.0
217,1336.599556155271,1576.4312932541147,0.0,0.0,0.0,0.0,0.0
218,5017.196661126982,6308.4219186154,4308.4219186154,0.0,0.0,1.0,1.0
219,2948.3097252103703,3897.508514900339,1897.508514900339,0.0,0.0,1.0,1.0
220,3305.6994477089133,4133.795564562716,2133.795564562716,0.0,0.0,1.0,1.0
221,1413.9621339937705,1563.588894793809,0.0,0.0,0.0,0.0,0.0
222,5860.234395705683,6264.113199064675,4264.113199064675,0.0,0.0,1.0,1.0
223,1015.425986827204,1392.6318828662393,0.0,0.0,0.0,0.0,0.0
224,5341.284296112625,4834.224814618173,2834.224814618173,0.0,0.0,1.0,1.0
225,4799.3654318472845,5360.772135781253,3360.7721357812534,0.0,0.0,1.0,1.0
226,5043.717724334608,6277.184753260525,4277.184753260525,0.0,0.0,1.0,1.0
227,2774.847443193371,3359.7778459971864,1359.7778459971864,0.0,0.0,1.0,1.0
228,1111.5471307670273,1244.5879933941997,0.0,0.0,0.0,0.0,0.0
229,3078.1116575950523,3732.8225579768805,1732.8225579768805,0.0,0.0,1.0,1.0
230,1961.7957354176308,3160.3095457659224,0.0,1160.3095457659224,3160.3095457659224,1.0,0.0
231,5451.904151508752,4583.237416951807,2583.237416951807,0.0,0.0,1.0,1.0
232,1788.7966603677435,1740.9657677731623,0.0,0.0,0.0,0.0,0.0
233,5291.794032653902,9183.62492642383,7183.62492642383,0.0,0.0,1.0,1.0
234,3309.3316980709164,2154.7982835207963,154.7982835207963,0.0,0.0,1.0,1.0
235,3157.476204285523,3918.2702693160636,1918.2702693160636,0.0,0.0,1.0,1.0
236,2462.0902845949345,2747.2807402131684,747.2807402131684,0.0,0.0,1.0,1.0
237,3643.1030033960296,4614.335517918073,2614.3355179180726,0.0,0.0,1.0,1.0
238,1906.5583694731515,3138.1864610959806,0.0,1138.1864610959806,3138.1864610959806,1.0,0.0
239,5390.012940517394,6246.133698576168,4246.133698576168,0.0,0.0,1.0,1.0
240,2875.775111260457,2600.7752721920847,600.7752721920847,0.0,0.0,1.0,1.0
241,1584.4717655910204,1663.621184241662,0.0,0.0,0.0,0.0,0.0
242,4201.423426402437,4872.096428902537,2872.096428902537,0.0,0.0,1.0,1.0
243,2106.7261760539027,3264.3991111523073,1264.3991111523073,0.0,0.0,1.0,1.0
244,4180.253072988106,4348.774306052654,2348.7743060526536,0.0,0.0,1.0,1.0
245,3602.0650207895164,3902.167414832417,1902.1674148324169,0.0,0.0,1.0,1.0
246,1432.6292117234207,2151.451152791122,0.0,151.45115279112179,2151.451152791122,1.0,0.0
247,4460.125142678921,7311.641001398407,5311.641001398407,0.0,0.0,1.0,1.0
248,1673.0398210435571,1421.1799143148116,0.0,0.0,0.0,0.0,0.0
249,4026.6560703411637,5558.7990225804315,3558.7990225804315,0.0,0.0,1.0,1.0
250,2051.4276678106394,2319.2599987192657,319.2599987192657,0.0,0.0,1.0,1.0
251,2179.3396689725905,1777.0547627525061,0.0,222.94523724749388,0.0,0.0,1.0
252,5451.83780429,5021.202024262408,3021.2020242624076,0.0,0.0,1.0,1.0
253,3209.844165312726,3829.058160347381,1829.058160347381,0.0,0.0,1.0,1.0
254,1237.2923558853522,2326.8646426059527,0.0,326.86464260595267,2326.8646426059527,1.0,0.0
255,5403.007590549063,3981.6155507811623,1981.6155507811623,0.0,0.0,1.0,1.0
256,1830.9612806109387,2166.411023940942,0.0,166.41102394094196,2166.411023940942,1.0,0.0
257,6694.045127335128,9600.666297590675,7600.666297590675,0.0,0.0,1.0,1.0
258,2058.495807522408,2486.9158013978613,486.9158013978613,0.0,0.0,1.0,1.0
259,3305.1325985894287,4388.684266723891,2388.6842667238907,0.0,0.0,1.0,1.0
260,2051.452632823305,2763.914372360498,763.914372360498,0.0,0.0,1.0,1.0
261,2470.5776534380866,4640.579506416239,2640.5795064162394,0.0,0.0,1.0,1.0
262,1766.1129433806102,1307.1680406618673,0.0,0.0,0.0,0.0,0.0
263,7307.987712186228,5485.669494554769,3485.669494554769,0.0,0.0,1.0,1.0
264,2558.276528134408,2743.8612308184292,743.8612308184292,0.0,0.0,1.0,1.0
265,3205.3728750513824,3377.9304441466993,1377.9304441466993,0.0,0.0,1.0,1.0
266,4491.33862620316,5616.4745771929365,3616.4745771929365,0.0,0.0,1.0,1.0
267,2317.4813905435917,2829.548907645601,829.548907645601,0.0,0.0,1.0,1.0
268,4316.199731234426,5070.326260910477,3070.326260910477,0.0,0.0,1.0,1.0
269,1781.028633505363,2533.2826029440926,0.0,533.2826029440926,2533.2826029440926,1.0,0.0
270,3603.1374810953566,4828.672356501781,2828.672356501781,0.0,0.0,1.0,1.0
271,3479.5720694847996,2886.9059687909244,886.9059687909244,0.0,0.0,1.0,1.0
272,5674.762994458936,6598.282644453373,4598.282644453373,0.0,0.0,1.0,1.0
273,2947.9967419176746,3603.2197990460295,1603.2197990460295,0.0,0.0,1.0,1.0
274,1663.324303000902,1875.702871257317,0.0,0.0,0.0,0.0,0.0
275,4040.9729109193386,4808.490013575647,2808.490013575647,0.0,0.0,1.0,1.0
276,3990.11268214241,5300.618484267558,3300.6184842675584,0.0,0.0,1.0,1.0
277,3364.1217549962757,3536.0629410831384,1536.0629410831384,0.0,0.0,1.0,1.0
278,3705.7126518957025,4611.205218752928,2611.205218752928,0.0,0.0,1.0,1.0
279,3374.4424375749545,5055.185007885603,3055.185007885603,0.0,0.0,1.0,1.0
280,2309.49979410022,2468.1239028794284,468.12390287942844,0.0,0.0,1.0,1.0
281,2188.105387079445,2380.447404237221,380.4474042372208,0.0,0.0,1.0,1.0
282,4553.939982688644,4510.682489647237,2510.682489647237,0.0,0.0,1.0,1.0
283,2650.7800509362114,3147.7763516670357,1147.7763516670357,0.0,0.0,1.0,1.0
284,2192.6081869597765,2446.5190674439027,446.5190674439027,0.0,0.0,1.0,1.0
285,3724.3667911120356,6213.909055131409,4213.909055131409,0.0,0.0,1.0,1.0
286,4473.094872678297,3721.8986825859506,1721.8986825859506,0.0,0.0,1.0,1.0
287,2820.809831765693,4550.726843891,2550.7268438909996,0.0,0.0,1.0,1.0
288,2567.4199887054833,2016.7465422898617,16.746542289861736,0.0,0.0,1.0,1.0
289,1730.5630770368246,2824.3315766691753,0.0,824.3315766691753,2824.3315766691753,1.0,0.0
290,6396.36346543512,4894.814166962457,2894.8141669624574,0.0,0.0,1.0,1.0
291,2377.5661776609186,2930.7853067510423,930.7853067510423,0.0,0.0,1.0,1.0
292,3374.9975407792317,3901.8995975913813,1901.8995975913813,0.0,0.0,1.0,1.0
293,1631.1134559642196,2083.2528714727623,0.0,83.25287147276231,2083.2528714727623,1.0,0.0
294,2781.2083451023514,4870.618706746664,2870.6187067466644,0.0,0.0,1.0,1.0
295,7853.153590160056,5370.769928822695,3370.769928822695,0.0,0.0,1.0,1.0
296,3224.7145462333538,3910.214504965003,1910.214504965003,0.0,0.0,1.0,1.0
297,1880.1084265881993,2231.975452669692,0.0,231.975452669692,2231.975452669692,1.0,0.0
298,5758.264819152966,6573.862088007301,4573.862088007301,0.0,0.0,1.0,1.0
299,3824.5525003894563,4743.134569902744,2743.1345699027443,0.0,0.0,1.0,1.0
300,2319.2582856721606,3065.698532181426,1065.698532181426,0.0,0.0,1.0,1.0
301,2925.259002189629,4502.602322990348,2502.6023229903476,0.0,0.0,1.0,1.0
302,2127.0360506592374,2126.1564267456515,126.15642674565152,0.0,0.0,1.0,1.0
303,4737.194168769143,5029.227725638541,3029.2277256385414,0.0,0.0,1.0,1.0
304,3075.15753992507,3505.6462039621615,1505.6462039621615,0.0,0.0,1.0,1.0
305,3595.932554862823,4374.1800776637965,2374.1800776637965,0.0,0.0,1.0,1.0
306,3675.6191138304516,4953.629580555342,2953.629580555342,0.0,0.0,1.0,1.0
307,3864.7034888082776,3924.4937895315143,1924.4937895315143,0.0,0.0,1.0,1.0
308,2818.904357008879,4523.5706170601015,2523.5706170601015,0.0,0.0,1.0,1.0
309,2482.6674546502704,2279.842773971426,279.84277397142614,0.0,0.0,1.0,1.0
310,4100.712641431534,4788.796832002397,2788.7968320023974,0.0,0.0,1.0,1.0
311,4089.4577317381286,5224.590175186958,3224.590175186958,0.0,0.0,1.0,1.0
312,1611.8115998490548,2654.5413670063826,0.0,654.5413670063826,2654.5413670063826,1.0,0.0
313,2979.4368676145245,3136.681632086816,1136.681632086816,0.0,0.0,1.0,1.0
314,4277.084054123519,4807.286670035987,2807.2866700359873,0.0,0.0,1.0,1.0
315,2517.423859266314,6032.472348968259,4032.472348968259,0.0,0.0,1.0,1.0
316,2737.0014199460084,1206.7707271608306,0.0,793.2292728391694,0.0,0.0,1.0
317,4460.46346696875,5959.51846266843,3959.5184626684304,0.0,0.0,1.0,1.0
318,2271.4021311471943,3308.3282286468607,1308.3282286468607,0.0,0.0,1.0,1.0
319,1316.750370101084,3940.9242945479987,0.0,1940.9242945479987,3940.9242945479987,1.0,0.0
320,1772.8588643531555,2332.628480234422,0.0,332.6284802344221,2332.628480234422,1.0,0.0
321,7751.833466784238,3430.1709703795595,1430.1709703795595,0.0,0.0,1.0,1.0
