,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
72,1854.292651572056,4314.18221002859,0.0,2314.18221002859,4314.18221002859,1.0,0.0
73,2216.6500495830032,3346.0874062391367,1346.0874062391367,0.0,0.0,1.0,1.0
74,754.9037334792145,1630.2356601828512,0.0,0.0,0.0,0.0,0.0
75,755.8588313469266,1886.470403254019,0.0,0.0,0.0,0.0,0.0
76,940.4707463088346,1981.7200241653168,0.0,0.0,0.0,0.0,0.0
77,2050.2261234018474,3988.7989370149203,1988.7989370149203,0.0,0.0,1.0,1.0
78,611.3422882677798,1410.2014554253421,0.0,0.0,0.0,0.0,0.0
79,852.8471275858994,1702.3433426217446,0.0,0.0,0.0,0.0,0.0
80,945.071625923755,2185.287596090595,0.0,185.2875960905949,2185.287596090595,1.0,0.0
81,1265.1266670377993,2750.7882149536117,0.0,750.7882149536117,2750.7882149536117,1.0,0.0
82,1277.6627936779955,3153.402160221727,0.0,1153.4021602217272,3153.402160221727,1.0,0.0
83,1509.755678429215,3625.2015092178635,0.0,1625.2015092178635,3625.2015092178635,1.0,0.0
84,1606.2371367469052,3613.3689966262486,0.0,1613.3689966262486,3613.3689966262486,1.0,0.0
85,1989.236746891275,4850.194876639174,0.0,2850.1948766391743,4850.194876639174,1.0,0.0
86,2968.516480975868,6906.690526070792,4906.690526070792,0.0,0.0,1.0,1.0
87,166.414900370862,458.6091926122397,0.0,0.0,0.0,0.0,0.0
88,316.56282263338073,734.6607218105431,0.0,0.0,0.0,0.0,0.0
89,336.79075096459803,853.2032188018229,0.0,0.0,0.0,0.0,0.0
90,1806.9028864813945,4534.877921886167,0.0,2534.8779218861673,4534.877921886167,1.0,0.0
91,1876.0966149400917,4536.180327279531,0.0,2536.1803272795314,4536.180327279531,1.0,0.0
92,2095.034779511188,3934.240240449644,1934.2402404496438,0.0,0.0,1.0,1.0
93,726.0343645702604,1800.9991664879083,0.0,0.0,0.0,0.0,0.0
94,858.9875334348658,1905.6558728339514,0.0,0.0,0.0,0.0,0.0
95,877.9554384959016,2359.00801252387,0.0,359.0080125238701,2359.00801252387,1.0,0.0
96,1693.5069650010155,3264.998115804089,0.0,1264.9981158040891,3264.998115804089,1.0,0.0
97,1797.510795060289,4250.39191446643,0.0,2250.3919144664296,4250.39191446643,1.0,0.0
98,1797.649535245602,4333.208594365846,0.0,2333.208594365846,4333.208594365846,1.0,0.0
99,2286.0873713570336,4255.534196779413,2255.534196779413,0.0,0.0,1.0,1.0
100,75.71754557237203,172.50760409303922,0.0,0.0,0.0,0.0,0.0
101,300.051599262571,692.3158413558413,0.0,0.0,0.0,0.0,0.0
102,831.8357046185079,1889.6648293800536,0.0,0.0,0.0,0.0,0.0
103,1261.366915926512,3116.1882612413415,0.0,1116.1882612413415,3116.1882612413415,1.0,0.0
104,1380.932413558038,2672.26160932046,0.0,672.2616093204601,2672.26160932046,1.0,0.0
105,1846.2597327281567,2791.196871351879,0.0,791.196871351879,2791.196871351879,1.0,0.0
106,1996.166167793222,5553.5738220915955,0.0,3553.5738220915955,5553.5738220915955,1.0,0.0
107,2317.990463455901,3663.617747551444,1663.6177475514442,0.0,0.0,1.0,1.0
108,365.85308507071113,699.9884377052925,0.0,0.0,0.0,0.0,0.0
109,434.4438423940521,1068.084319504537,0.0,0.0,0.0,0.0,0.0
110,608.5995990998348,1186.2193738515236,0.0,0.0,0.0,0.0,0.0
111,1070.6191437743294,2660.388749343894,0.0,660.3887493438938,2660.388749343894,1.0,0.0
112,1862.7108241139529,3722.303087423306,0.0,1722.303087423306,3722.303087423306,1.0,0.0
113,1854.748687995367,4172.919136102476,0.0,2172.919136102476,4172.919136102476,1.0,0.0
114,2102.063996907047,3765.668645614176,1765.668645614176,0.0,0.0,1.0,1.0
115,402.07585335751565,927.9278374869242,0.0,0.0,0.0,0.0,0.0
116,520.3482765941492,1124.4726220221041,0.0,0.0,0.0,0.0,0.0
117,744.6333374741993,1773.034450847949,0.0,0.0,0.0,0.0,0.0
118,659.1667157091509,2017.6927162576226,0.0,17.69271625762258,2017.6927162576226,1.0,0.0
119,892.0648633909356,1139.6057466929806,0.0,0.0,0.0,0.0,0.0
120,1050.1793466141278,2662.574906085791,0.0,662.5749060857911,2662.574906085791,1.0,0.0
121,873.5776904756037,3911.8451095324617,0.0,1911.8451095324617,3911.8451095324617,1.0,0.0
122,1996.3432536725795,1640.3355066311892,0.0,0.0,0.0,0.0,0.0
123,2232.198018836085,5554.738585074694,3554.738585074694,0.0,0.0,1.0,1.0
124,1004.031493040621,2392.7908979561876,0.0,392.79089795618756,2392.7908979561876,1.0,0.0
125,1048.2624807126265,3148.2990885003364,0.0,1148.2990885003364,3148.2990885003364,1.0,0.0
126,1086.689746913003,2632.6465906950107,0.0,632.6465906950107,2632.6465906950107,1.0,0.0
127,2313.826582707173,6568.0173266202655,4568.0173266202655,0.0,0.0,1.0,1.0
128,98.62147450422498,214.41230557814657,0.0,0.0,0.0,0.0,0.0
129,565.0978067078921,1437.279844885514,0.0,0.0,0.0,0.0,0.0
130,516.4750156379548,1599.4716870926159,0.0,0.0,0.0,0.0,0.0
131,593.8058820993781,1269.3235714261482,0.0,0.0,0.0,0.0,0.0
132,585.231950315764,1346.3159751764624,0.0,0.0,0.0,0.0,0.0
133,940.9492049661338,1624.1780343176183,0.0,0.0,0.0,0.0,0.0
134,2441.2920188520434,6760.13467808036,4760.13467808036,0.0,0.0,1.0,1.0
135,148.57801175567934,426.965588717821,0.0,0.0,0.0,0.0,0.0
136,547.5086442106086,1063.8799509551386,0.0,0.0,0.0,0.0,0.0
137,882.1713091184903,2576.5573537098094,0.0,576.5573537098094,2576.5573537098094,1.0,0.0
138,1191.2681976554327,2176.1990932931812,0.0,176.19909329318125,2176.1990932931812,1.0,0.0
139,1469.399584550957,3552.964444577853,0.0,1552.964444577853,3552.964444577853,1.0,0.0
140,1272.9556821130893,4208.258389654643,0.0,2208.258389654643,4208.258389654643,1.0,0.0
141,1517.3332074098103,3068.666377066441,0.0,1068.6663770664409,3068.666377066441,1.0,0.0
142,1860.5300386755907,2983.469197923279,0.0,983.4691979232789,2983.469197923279,1.0,0.0
143,2633.761757928051,6573.4308576152225,4573.4308576152225,0.0,0.0,1.0,1.0
144,214.7838674141126,453.15609464138714,0.0,0.0,0.0,0.0,0.0
145,414.3462853939001,899.6051196061896,0.0,0.0,0.0,0.0,0.0
146,702.4778629656413,1495.2718682615541,0.0,0.0,0.0,0.0,0.0
147,764.7779876439039,1926.5764653553674,0.0,0.0,0.0,0.0,0.0
148,1046.852400174454,1827.4241574951122,0.0,0.0,0.0,0.0,0.0
149,1161.1752572070627,2507.094112318407,0.0,507.09411231840704,2507.094112318407,1.0,0.0
150,1586.5078909548918,4017.6812202161886,0.0,2017.6812202161886,4017.6812202161886,1.0,0.0
151,2275.9610122982504,4888.348507585914,2888.3485075859144,0.0,0.0,1.0,1.0
152,825.9638531703154,2107.53037457867,0.0,107.53037457867003,2107.53037457867,1.0,0.0
153,1017.2727360996466,2479.0469028794537,0.0,479.0469028794537,2479.0469028794537,1.0,0.0
154,1275.1253157531448,3243.8571586082285,0.0,1243.8571586082285,3243.8571586082285,1.0,0.0
155,1628.7046896831675,3349.5238054935544,0.0,1349.5238054935544,3349.5238054935544,1.0,0.0
156,1696.274201439711,3834.90634593587,0.0,1834.90634593587,3834.90634593587,1.0,0.0
157,1861.6840745891434,4478.657259280597,0.0,2478.657259280597,4478.657259280597,1.0,0.0
158,2522.183593214852,6207.097742206942,4207.097742206942,0.0,0.0,1.0,1.0
159,14.782339642290738,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,876.9684625806285,1986.1046189798774,0.0,0.0,0.0,0.0,0.0
161,425792.08839375584,1073417.851285652,1071417.851285652,0.0,0.0,1.0,1.0
162,109.00705019573539,283.6697270164452,0.0,0.0,0.0,0.0,0.0
163,235.22232567771837,431.57975282209276,0.0,0.0,0.0,0.0,0.0
164,624.8291775273312,1654.7384255403374,0.0,0.0,0.0,0.0,0.0
165,1558.687266511579,3505.330896193812,0.0,1505.330896193812,3505.330896193812,1.0,0.0
166,1614.719825678377,4123.054396626497,0.0,2123.054396626497,4123.054396626497,1.0,0.0
167,1819.2738475754359,4267.120087365248,0.0,2267.120087365248,4267.120087365248,1.0,0.0
168,1880.0948334323534,4604.320153924577,0.0,2604.3201539245774,4604.320153924577,1.0,0.0
169,2286.8636364048334,4328.52390612694,2328.5239061269403,0.0,0.0,1.0,1.0
170,236.14995217885112,623.3724457476021,0.0,0.0,0.0,0.0,0.0
171,1328.133236841033,3217.7131621781114,0.0,1217.7131621781114,3217.7131621781114,1.0,0.0
172,1391.4057843205553,3065.3288432185764,0.0,1065.3288432185764,3065.3288432185764,1.0,0.0
173,1653.8458746280237,3188.0544425392054,0.0,1188.0544425392054,3188.0544425392054,1.0,0.0
174,1591.5299032385697,4390.813614990583,0.0,2390.813614990583,4390.813614990583,1.0,0.0
175,1898.422322587312,3780.320166495837,0.0,1780.320166495837,3780.320166495837,1.0,0.0
176,2500.6295382797716,5324.966148587535,3324.966148587535,0.0,0.0,1.0,1.0
177,79.53041208329196,200.04933205661047,0.0,0.0,0.0,0.0,0.0
178,144.5283681317147,287.0470635400487,0.0,0.0,0.0,0.0,0.0
179,472.3429292152199,1197.7813733139405,0.0,0.0,0.0,0.0,0.0
180,781.7786891549666,1966.09729231403,0.0,0.0,0.0,0.0,0.0
181,1347.2857615660514,2945.3724949626217,0.0,945.3724949626217,2945.3724949626217,1.0,0.0
182,1522.4951809480906,3916.627749456717,0.0,1916.627749456717,3916.627749456717,1.0,0.0
183,1835.8968539680218,3893.048293460798,0.0,1893.048293460798,3893.048293460798,1.0,0.0
184,1842.0125651004269,5574.168084446942,0.0,3574.168084446942,5574.168084446942,1.0,0.0
185,2394.1153661411718,4314.650545839538,2314.6505458395377,0.0,0.0,1.0,1.0
186,431.9573475871403,1656.159479119889,0.0,0.0,0.0,0.0,0.0
187,1379.9820539713055,1342.4014879800898,0.0,0.0,0.0,0.0,0.0
188,1511.8634247657806,3962.113673274143,0.0,1962.113673274143,3962.113673274143,1.0,0.0
189,2541.5693269818166,3458.625587297405,1458.6255872974052,0.0,0.0,1.0,1.0
190,348.76102233649885,874.9219358769259,0.0,0.0,0.0,0.0,0.0
191,588.0947830895504,1290.9209378736134,0.0,0.0,0.0,0.0,0.0
192,933.0197168544291,2331.380789849775,0.0,331.3807898497748,2331.380789849775,1.0,0.0
193,719.6681587587725,2597.6506854033623,0.0,597.6506854033623,2597.6506854033623,1.0,0.0
194,1162.6359688755842,1659.8060169143953,0.0,0.0,0.0,0.0,0.0
195,1607.6024275530203,2919.7124893329965,0.0,919.7124893329965,2919.7124893329965,1.0,0.0
196,2267.319992898696,4766.384439571526,2766.384439571526,0.0,0.0,1.0,1.0
197,92.98602325764912,207.2070387255481,0.0,0.0,0.0,0.0,0.0
198,409.5673666163977,947.3731901417209,0.0,0.0,0.0,0.0,0.0
199,644.2960077704698,1732.7854894241332,0.0,0.0,0.0,0.0,0.0
200,1159.4037086157614,2561.585827916037,0.0,561.585827916037,2561.585827916037,1.0,0.0
201,2198.67783008218,5544.39020192849,3544.3902019284897,0.0,0.0,1.0,1.0
202,234.1154265180339,637.9539849736979,0.0,0.0,0.0,0.0,0.0
203,429.36662274588014,811.0187555592454,0.0,0.0,0.0,0.0,0.0
204,1376.2503872081322,3327.8992102317416,0.0,1327.8992102317416,3327.8992102317416,1.0,0.0
205,1448.1273853397918,3300.665182561442,0.0,1300.6651825614422,3300.665182561442,1.0,0.0
206,1587.7827186638901,4024.848533700908,0.0,2024.8485337009079,4024.848533700908,1.0,0.0
207,1291.2590782310895,4181.843618119414,0.0,2181.843618119414,4181.843618119414,1.0,0.0
208,832.8371390418922,2366.2291270520614,0.0,366.22912705206136,2366.2291270520614,1.0,0.0
209,2401.972562034749,1328.9869795373788,0.0,671.0130204626212,0.0,0.0,1.0
210,114.2411690627674,288.33978839744077,0.0,0.0,0.0,0.0,0.0
211,507.79830696634923,1199.3939661687004,0.0,0.0,0.0,0.0,0.0
212,1393.6649367412094,2504.4334190571312,0.0,504.43341905713123,2504.4334190571312,1.0,0.0
213,1679.6330180282403,2871.8179107530314,0.0,871.8179107530314,2871.8179107530314,1.0,0.0
214,1847.8032205121176,4761.470889168743,0.0,2761.4708891687433,4761.470889168743,1.0,0.0
215,1789.836870845843,4146.006516736041,0.0,2146.006516736041,4146.006516736041,1.0,0.0
216,2469.828945307256,6013.550914530474,4013.550914530474,0.0,0.0,1.0,1.0
217,30.933265899118055,82.79984787558556,0.0,0.0,0.0,0.0,0.0
218,528.4243973885432,787.4833895978645,0.0,0.0,0.0,0.0,0.0
219,1045.3531323422537,1834.184998810937,0.0,0.0,0.0,0.0,0.0
220,826.9747774293598,2257.2493263097012,0.0,257.24932630970125,2257.2493263097012,1.0,0.0
221,1358.446613604825,1478.811680536317,0.0,0.0,0.0,0.0,0.0
222,1417.4749669724706,3287.3478560039553,0.0,1287.3478560039553,3287.3478560039553,1.0,0.0
223,1339.419385014095,3733.0024784623993,0.0,1733.0024784623993,3733.0024784623993,1.0,0.0
224,1406.552727744301,3303.850140405178,0.0,1303.850140405178,3303.850140405178,1.0,0.0
225,2035.2429261801042,3910.327226895802,1910.3272268958021,0.0,0.0,1.0,1.0
226,576.3619214493901,1205.7513537785017,0.0,0.0,0.0,0.0,0.0
227,1163.0661881050066,3102.5478416487977,0.0,1102.5478416487977,3102.5478416487977,1.0,0.0
228,1340.1629537724398,2998.8585730296973,0.0,998.8585730296973,2998.8585730296973,1.0,0.0
229,2226.2814810218674,5775.435964432143,3775.435964432143,0.0,0.0,1.0,1.0
230,4.524944055359147,12.304915956316513,0.0,0.0,0.0,0.0,0.0
231,176.37142687137126,336.93544596557047,0.0,0.0,0.0,0.0,0.0
232,186.04770663685943,421.6029861742133,0.0,0.0,0.0,0.0,0.0
233,1086.3404483189752,2523.8880106427596,0.0,523.8880106427596,2523.8880106427596,1.0,0.0
234,1633.094539233165,3758.9339858478693,0.0,1758.9339858478693,3758.9339858478693,1.0,0.0
235,2081.3604204051007,5633.840018185525,3633.840018185525,0.0,0.0,1.0,1.0
236,326.96381014639866,831.4857695302596,0.0,0.0,0.0,0.0,0.0
237,392.6404117825627,1086.3402147393274,0.0,0.0,0.0,0.0,0.0
238,908.9493113168011,2467.446341217296,0.0,467.44634121729587,2467.446341217296,1.0,0.0
239,1056.5350026303065,2123.8905207499083,0.0,123.89052074990832,2123.8905207499083,1.0,0.0
240,1192.0598693773406,2754.65018572055,0.0,754.6501857205499,2754.65018572055,1.0,0.0
241,2109.273763357155,6720.01116940864,4720.01116940864,0.0,0.0,1.0,1.0
242,134.3759541053875,218.3105216066614,0.0,0.0,0.0,0.0,0.0
243,207.73738358603194,563.0134231114966,0.0,0.0,0.0,0.0,0.0
244,309.00774471490195,719.6231738580277,0.0,0.0,0.0,0.0,0.0
245,649.0259196304618,824.8944660220102,0.0,0.0,0.0,0.0,0.0
246,806.0383992926318,2427.3355320231776,0.0,427.3355320231776,2427.3355320231776,1.0,0.0
247,1109.4692908880795,1643.6339045927434,0.0,0.0,0.0,0.0,0.0
248,1261.0583359649245,2950.900451282805,0.0,950.9004512828051,2950.900451282805,1.0,0.0
249,1623.5977854811088,3485.3940913278548,0.0,1485.3940913278548,3485.3940913278548,1.0,0.0
250,1762.174036570495,3431.497772802568,0.0,1431.4977728025679,3431.497772802568,1.0,0.0
251,2253.312483296921,4845.162865665794,2845.162865665794,0.0,0.0,1.0,1.0
252,599.612840921534,1305.4283971584669,0.0,0.0,0.0,0.0,0.0
253,728.5853315439708,1253.6070784044618,0.0,0.0,0.0,0.0,0.0
254,592.0046322526917,2576.7183669676165,0.0,576.7183669676165,2576.7183669676165,1.0,0.0
255,1544.8226998243922,1532.121400534241,0.0,0.0,0.0,0.0,0.0
256,2005.6634251101518,4072.988135050939,2072.988135050939,0.0,0.0,1.0,1.0
257,335.8178651715636,728.0599010149728,0.0,0.0,0.0,0.0,0.0
258,844.8909012840289,1739.9738633584714,0.0,0.0,0.0,0.0,0.0
259,888.3949918672968,2173.1429664764914,0.0,173.14296647649144,2173.1429664764914,1.0,0.0
260,1296.4187030562591,3857.063798640052,0.0,1857.063798640052,3857.063798640052,1.0,0.0
261,1669.9866412335682,2862.5605164055237,0.0,862.5605164055237,2862.5605164055237,1.0,0.0
262,2148.6353111129683,3815.7543144627143,1815.7543144627143,0.0,0.0,1.0,1.0
263,193.80594586833618,636.278806208974,0.0,0.0,0.0,0.0,0.0
264,648.6598036329008,928.8411142323652,0.0,0.0,0.0,0.0,0.0
265,739.1240989638029,1757.0197406600348,0.0,0.0,0.0,0.0,0.0
266,907.9877385551243,2253.4804938078264,0.0,253.4804938078264,2253.4804938078264,1.0,0.0
267,1301.200195401128,3544.931562357359,0.0,1544.9315623573589,3544.931562357359,1.0,0.0
268,2123.5202984172142,4495.816708484251,2495.8167084842507,0.0,0.0,1.0,1.0
269,10.570244602121985,25.540441631726736,0.0,0.0,0.0,0.0,0.0
270,333.8807938870296,943.6040677147083,0.0,0.0,0.0,0.0,0.0
271,406.45784341882035,943.4647324267349,0.0,0.0,0.0,0.0,0.0
272,414.10367659954943,993.6309573847067,0.0,0.0,0.0,0.0,0.0
273,1544.0215460088098,3480.936233832333,0.0,1480.936233832333,3480.936233832333,1.0,0.0
274,1945.0523681799189,4103.128168740539,0.0,2103.128168740539,4103.128168740539,1.0,0.0
275,1958.5979020364991,5073.691624620802,0.0,3073.691624620802,5073.691624620802,1.0,0.0
276,2798.8735003433476,6429.417395908474,4429.417395908474,0.0,0.0,1.0,1.0
277,387.93018027293664,904.7801557714457,0.0,0.0,0.0,0.0,0.0
278,412.6540092474745,1034.2524957107378,0.0,0.0,0.0,0.0,0.0
279,342.6017276384509,997.1310501471581,0.0,0.0,0.0,0.0,0.0
280,692.7009838337849,981.6235148132706,0.0,0.0,0.0,0.0,0.0
281,695.0933677237676,2140.0350644760715,0.0,140.0350644760715,2140.0350644760715,1.0,0.0
282,1175.1207673279825,1677.3076952393653,0.0,0.0,0.0,0.0,0.0
283,1979.6156091810549,4902.807938731713,0.0,2902.807938731713,4902.807938731713,1.0,0.0
284,2119.5781995699535,4603.141469723637,2603.141469723637,0.0,0.0,1.0,1.0
285,566.7044854412399,1806.9826709032898,0.0,0.0,0.0,0.0,0.0
286,907.842113346581,1486.9072912058377,0.0,0.0,0.0,0.0,0.0
287,953.9655143010133,2333.795492218003,0.0,333.7954922180029,2333.795492218003,1.0,0.0
288,962.2030346759092,1872.195137284159,0.0,0.0,0.0,0.0,0.0
289,1345.0616906878545,1603.9378120688682,0.0,0.0,0.0,0.0,0.0
290,1533.5487913361062,3097.512175530859,0.0,1097.5121755308592,3097.512175530859,1.0,0.0
291,1667.5442271787501,4140.656534286661,0.0,2140.6565342866606,4140.656534286661,1.0,0.0
292,1587.0583780891334,3988.68224690002,0.0,1988.68224690002,3988.68224690002,1.0,0.0
293,1752.9176461837358,3464.01212021605,0.0,1464.0121202160499,3464.01212021605,1.0,0.0
294,1935.2507431221075,4500.440973081263,0.0,2500.440973081263,4500.440973081263,1.0,0.0
295,2979.232308042644,5723.552636894835,3723.552636894835,0.0,0.0,1.0,1.0
296,1391.5580944078026,3744.8818288422963,0.0,1744.8818288422963,3744.8818288422963,1.0,0.0
297,2350.9222647410866,4435.755292021026,2435.7552920210264,0.0,0.0,1.0,1.0
298,270.4681371405528,562.8713263533368,0.0,0.0,0.0,0.0,0.0
299,772.7170740855744,2134.9881147841825,0.0,134.98811478418247,2134.9881147841825,1.0,0.0
300,801.01486779045,1690.364778681082,0.0,0.0,0.0,0.0,0.0
301,1023.793081122329,2310.8033432867383,0.0,310.80334328673825,2310.8033432867383,1.0,0.0
302,430903.24473341694,772803.2179867557,770803.2179867557,0.0,0.0,1.0,1.0
303,94.22790070200614,218.18769371079495,0.0,0.0,0.0,0.0,0.0
304,463.9562027007821,929.3402112072943,0.0,0.0,0.0,0.0,0.0
305,578.15077030569,1580.9020666949018,0.0,0.0,0.0,0.0,0.0
306,849.3255170822765,2665.423823353526,0.0,665.4238233535261,2665.423823353526,1.0,0.0
307,1223.013775923623,1620.1802086107264,0.0,0.0,0.0,0.0,0.0
308,1282.0364775577766,2797.701112574026,0.0,797.701112574026,2797.701112574026,1.0,0.0
309,1593.3727381818055,4177.501243430845,0.0,2177.5012434308446,4177.501243430845,1.0,0.0
310,1325.1615204752982,5159.077733909237,0.0,3159.0777339092374,5159.077733909237,1.0,0.0
311,2420.86213017459,2029.1515512912772,29.1515512912772,0.0,0.0,1.0,1.0
312,332.96868512816224,863.8692389002955,0.0,0.0,0.0,0.0,0.0
313,610.4599425599755,1560.7210989513396,0.0,0.0,0.0,0.0,0.0
314,800.3998661741321,1348.1498890230926,0.0,0.0,0.0,0.0,0.0
315,2238.6144563896123,5959.123050713374,3959.123050713374,0.0,0.0,1.0,1.0
316,189.41769554138685,330.16931881907493,0.0,0.0,0.0,0.0,0.0
317,457.30737411309127,1324.5101432359577,0.0,0.0,0.0,0.0,0.0
318,1548.312711740506,3722.1591808169483,0.0,1722.1591808169483,3722.1591808169483,1.0,0.0
319,1550.4400706487252,3227.475010205462,0.0,1227.4750102054618,3227.475010205462,1.0,0.0
320,1330.1068873669233,3135.4207334350194,0.0,1135.4207334350194,3135.4207334350194,1.0,0.0
