,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
69,1651.718917712314,4180.329376196641,0.0,2180.3293761966406,4180.329376196641,1.0,0.0
70,1940.7646249766558,4613.0071558593545,0.0,2613.0071558593545,4613.0071558593545,1.0,0.0
71,1956.5680703205705,4312.150918663402,0.0,2312.150918663402,4312.150918663402,1.0,0.0
72,2219.7495659564806,6428.952946268084,4428.952946268084,0.0,0.0,1.0,1.0
73,314.4210860998704,732.3491065481485,0.0,0.0,0.0,0.0,0.0
74,330.5143059970114,929.1621666006362,0.0,0.0,0.0,0.0,0.0
75,1520.1556635745048,3426.191028342192,0.0,1426.191028342192,3426.191028342192,1.0,0.0
76,1647.6764795514853,4336.654307156189,0.0,2336.654307156189,4336.654307156189,1.0,0.0
77,1924.9075394500614,4632.212373028897,0.0,2632.2123730288968,4632.212373028897,1.0,0.0
78,2224.166752999415,5328.357604203228,3328.357604203228,0.0,0.0,1.0,1.0
79,110.18141201444062,293.98169471299155,0.0,0.0,0.0,0.0,0.0
80,194.0543821264216,504.14905127056704,0.0,0.0,0.0,0.0,0.0
81,692.3817181970594,1708.023759003061,0.0,0.0,0.0,0.0,0.0
82,718.615954137202,1662.5524209681332,0.0,0.0,0.0,0.0,0.0
83,891.944990368032,2062.578815433666,0.0,62.57881543366602,2062.578815433666,1.0,0.0
84,1358.9157209058294,3715.5832460496117,0.0,1715.5832460496117,3715.5832460496117,1.0,0.0
85,2150.0475253909317,6253.564251527847,4253.564251527847,0.0,0.0,1.0,1.0
86,906.7919535105727,2122.469294502784,0.0,122.46929450278412,2122.469294502784,1.0,0.0
87,1647.5013471181771,4934.815293520064,0.0,2934.815293520064,4934.815293520064,1.0,0.0
88,1766.344908084913,4639.869006207595,0.0,2639.869006207595,4639.869006207595,1.0,0.0
89,2281.586771022539,4887.91686115233,2887.91686115233,0.0,0.0,1.0,1.0
90,230.91991377271813,560.6237129572669,0.0,0.0,0.0,0.0,0.0
91,1107.0244877061532,2662.7719663707308,0.0,662.7719663707308,2662.7719663707308,1.0,0.0
92,1358.6267221659243,3218.982485418008,0.0,1218.9824854180079,3218.982485418008,1.0,0.0
93,1363.8079721995457,3429.894859106032,0.0,1429.894859106032,3429.894859106032,1.0,0.0
94,1667.6050058857686,4479.783208345237,0.0,2479.7832083452367,4479.783208345237,1.0,0.0
95,1725.3531790006944,4669.020381119623,0.0,2669.0203811196234,4669.020381119623,1.0,0.0
96,2034.534081244072,5566.808898934209,3566.8088989342086,0.0,0.0,1.0,1.0
97,173.0385801663798,391.5556633268808,0.0,0.0,0.0,0.0,0.0
98,372.54332702686503,915.4979122209398,0.0,0.0,0.0,0.0,0.0
99,860.2757946416637,2228.3593459038984,0.0,228.35934590389843,2228.3593459038984,1.0,0.0
100,1206.1604250583382,3164.6760374397936,0.0,1164.6760374397936,3164.6760374397936,1.0,0.0
101,1405.408481839927,3177.392334069985,0.0,1177.3923340699848,3177.392334069985,1.0,0.0
102,1421.9934827962904,2879.365384795758,0.0,879.365384795758,2879.365384795758,1.0,0.0
103,1580.2468332522444,4454.804576562404,0.0,2454.804576562404,4454.804576562404,1.0,0.0
104,2034.2176573128024,4165.918614902867,2165.9186149028674,0.0,0.0,1.0,1.0
105,236.1598475700535,617.0349112212006,0.0,0.0,0.0,0.0,0.0
106,351.40414219446393,866.6353740686869,0.0,0.0,0.0,0.0,0.0
107,681.9616923659702,1579.2770281287726,0.0,0.0,0.0,0.0,0.0
108,781.5803516956139,1759.1151830847218,0.0,0.0,0.0,0.0,0.0
109,1379.7140064433881,2967.9260094488964,0.0,967.9260094488964,2967.9260094488964,1.0,0.0
110,1537.8312355659245,3402.6141841050185,0.0,1402.6141841050185,3402.6141841050185,1.0,0.0
111,2503.0792368100224,6563.295145207675,4563.295145207675,0.0,0.0,1.0,1.0
112,5.24374345067795,15.422146917978502,0.0,0.0,0.0,0.0,0.0
113,209.65065193752486,495.87795103090576,0.0,0.0,0.0,0.0,0.0
114,246.61342898099778,686.2820631058282,0.0,0.0,0.0,0.0,0.0
115,513.9100906059732,1353.606640629948,0.0,0.0,0.0,0.0,0.0
116,723.6632478380662,2005.9234174199678,0.0,5.923417419967791,2005.9234174199678,1.0,0.0
117,1080.2146861561293,2698.732487923107,0.0,698.7324879231069,2698.732487923107,1.0,0.0
118,1400.4822830325118,3489.1205324982175,0.0,1489.1205324982175,3489.1205324982175,1.0,0.0
119,1940.7179487588946,4239.5908911909855,0.0,2239.5908911909855,4239.5908911909855,1.0,0.0
120,2901.4870850951083,8625.394489309092,6625.394489309092,0.0,0.0,1.0,1.0
121,581.7507775952063,1217.1916555332682,0.0,0.0,0.0,0.0,0.0
122,698.0511613833722,1490.214430545549,0.0,0.0,0.0,0.0,0.0
123,782.0003929981913,1898.1172186477827,0.0,0.0,0.0,0.0,0.0
124,1799.4650017966678,4667.8464209766635,0.0,2667.8464209766635,4667.8464209766635,1.0,0.0
125,2208.0706734208757,6059.1285445524745,4059.1285445524745,0.0,0.0,1.0,1.0
126,356.54449217749504,975.5998525689068,0.0,0.0,0.0,0.0,0.0
127,959.4272807158305,2298.668840652939,0.0,298.6688406529388,2298.668840652939,1.0,0.0
128,1179.902860809242,2454.623507799311,0.0,454.623507799311,2454.623507799311,1.0,0.0
129,1289.7969034801213,3542.858558880027,0.0,1542.858558880027,3542.858558880027,1.0,0.0
130,1871.967875340465,4619.751447807006,0.0,2619.751447807006,4619.751447807006,1.0,0.0
131,2428.87195459936,4879.541004707112,2879.541004707112,0.0,0.0,1.0,1.0
132,210.00749520357215,517.6984122152919,0.0,0.0,0.0,0.0,0.0
133,582.1715928323342,1523.518500934445,0.0,0.0,0.0,0.0,0.0
134,802.3531422312392,2396.48392147321,0.0,396.4839214732101,2396.48392147321,1.0,0.0
135,1352.1416102039811,3360.5951647697693,0.0,1360.5951647697693,3360.5951647697693,1.0,0.0
136,1437.2822856546516,3371.2138439754863,0.0,1371.2138439754863,3371.2138439754863,1.0,0.0
137,1725.7977641111331,4075.597173297288,0.0,2075.597173297288,4075.597173297288,1.0,0.0
138,1778.0930577649913,4197.075492583744,0.0,2197.0754925837437,4197.075492583744,1.0,0.0
139,1841.1777349590702,4949.895024485265,0.0,2949.895024485265,4949.895024485265,1.0,0.0
140,1893.180932228409,4497.420263388499,0.0,2497.420263388499,4497.420263388499,1.0,0.0
141,2848.364369687918,6496.929267427943,4496.929267427943,0.0,0.0,1.0,1.0
142,47.21912541339292,116.09334614278204,0.0,0.0,0.0,0.0,0.0
143,104.92793174251878,249.35942078793573,0.0,0.0,0.0,0.0,0.0
144,183.64237419783737,464.28536717847135,0.0,0.0,0.0,0.0,0.0
145,278.02933604253064,630.032189882033,0.0,0.0,0.0,0.0,0.0
146,362.101934645246,1006.622416846069,0.0,0.0,0.0,0.0,0.0
147,938.6385832039626,2374.774407296785,0.0,374.77440729678483,2374.774407296785,1.0,0.0
148,1106.6493782431057,2591.077276629875,0.0,591.0772766298751,2591.077276629875,1.0,0.0
149,2424.0603532348673,5682.641148326348,3682.6411483263482,0.0,0.0,1.0,1.0
150,188.84408686203966,482.30229245584087,0.0,0.0,0.0,0.0,0.0
151,618.9444995572269,1488.4304070264325,0.0,0.0,0.0,0.0,0.0
152,1017.7085341702934,2273.4545110294703,0.0,273.45451102947027,2273.4545110294703,1.0,0.0
153,1469.205985930263,3801.319601195674,0.0,1801.3196011956738,3801.319601195674,1.0,0.0
154,1966.5931185840282,6155.735145650371,0.0,4155.735145650371,6155.735145650371,1.0,0.0
155,2919.4306772020163,7591.213329831052,5591.213329831052,0.0,0.0,1.0,1.0
156,613.5592774144411,1419.8873423715318,0.0,0.0,0.0,0.0,0.0
157,787.0775498757301,1892.8836011974895,0.0,0.0,0.0,0.0,0.0
158,855.1676341073836,2188.623777852736,0.0,188.6237778527361,2188.623777852736,1.0,0.0
159,996.2663270671953,2242.0547889498944,0.0,242.05478894989437,2242.0547889498944,1.0,0.0
160,1406.0337698070384,3677.534119713929,0.0,1677.5341197139292,3677.534119713929,1.0,0.0
161,1604.9203122044628,4169.491612567542,0.0,2169.491612567542,4169.491612567542,1.0,0.0
162,1851.2809650583988,4611.4164555467905,0.0,2611.4164555467905,4611.4164555467905,1.0,0.0
163,2491.422530055043,5975.645971227709,3975.645971227709,0.0,0.0,1.0,1.0
164,278.0638721055628,785.0116044272123,0.0,0.0,0.0,0.0,0.0
165,293.55516070542495,655.0198081037034,0.0,0.0,0.0,0.0,0.0
166,550.966819560678,1321.1796467412537,0.0,0.0,0.0,0.0,0.0
167,1274.7146000543205,3693.1734886041095,0.0,1693.1734886041095,3693.1734886041095,1.0,0.0
168,1504.4106983082381,3288.2174997938337,0.0,1288.2174997938337,3288.2174997938337,1.0,0.0
169,1542.8442212736759,4157.799236848707,0.0,2157.7992368487066,4157.799236848707,1.0,0.0
170,1662.516972474329,5140.928681987463,0.0,3140.9286819874633,5140.928681987463,1.0,0.0
171,1734.7951643741242,4017.0458314933962,0.0,2017.0458314933962,4017.0458314933962,1.0,0.0
172,2234.810389559311,5411.3919674855215,3411.3919674855215,0.0,0.0,1.0,1.0
173,645.3061746361378,2166.237447768068,0.0,166.2374477680678,2166.237447768068,1.0,0.0
174,874.9266764004925,1934.7433543015934,0.0,0.0,0.0,0.0,0.0
175,1484.8031461815592,3593.85198723691,0.0,1593.8519872369102,3593.85198723691,1.0,0.0
176,454666.29295027466,1075799.3118599104,1073799.3118599104,0.0,0.0,1.0,1.0
177,178.37439960025822,532.3937084342205,0.0,0.0,0.0,0.0,0.0
178,922.3526764480013,2743.8978370449336,0.0,743.8978370449336,2743.8978370449336,1.0,0.0
179,1058.8683793252653,2752.4650880520917,0.0,752.4650880520917,2752.4650880520917,1.0,0.0
180,1725.2403341932911,4403.535087360828,0.0,2403.5350873608277,4403.535087360828,1.0,0.0
181,1840.7779072419526,5332.766390521539,0.0,3332.7663905215386,5332.766390521539,1.0,0.0
182,2317.033852023133,6618.767916816282,4618.767916816282,0.0,0.0,1.0,1.0
183,256.8755018164572,744.5503018700044,0.0,0.0,0.0,0.0,0.0
184,765.1103031746799,1825.5293205383698,0.0,0.0,0.0,0.0,0.0
185,1547.4916301099724,3904.3017338860254,0.0,1904.3017338860254,3904.3017338860254,1.0,0.0
186,1594.3850947387796,3873.0229609917897,0.0,1873.0229609917897,3873.0229609917897,1.0,0.0
187,1888.4574356588346,5022.292800004047,0.0,3022.2928000040474,5022.292800004047,1.0,0.0
188,2171.311601749269,5099.179005717096,3099.1790057170956,0.0,0.0,1.0,1.0
189,73.43752482327956,173.43852642151495,0.0,0.0,0.0,0.0,0.0
190,94.41684735234064,243.64634570086127,0.0,0.0,0.0,0.0,0.0
191,382.85622489010944,1179.8448737385206,0.0,0.0,0.0,0.0,0.0
192,393.07238411892456,1018.7713174696457,0.0,0.0,0.0,0.0,0.0
193,802.3030144694361,2316.960996994917,0.0,316.96099699491697,2316.960996994917,1.0,0.0
194,1100.9417610835776,3151.7125074284118,0.0,1151.7125074284118,3151.7125074284118,1.0,0.0
195,1399.4912614884213,3926.1003505522613,0.0,1926.1003505522613,3926.1003505522613,1.0,0.0
196,1819.1726866913912,4774.023382391235,0.0,2774.023382391235,4774.023382391235,1.0,0.0
197,2155.589640071511,5526.406626622312,3526.4066266223117,0.0,0.0,1.0,1.0
198,1683.4868223216022,4476.7842902956,0.0,2476.7842902956,4476.7842902956,1.0,0.0
199,1982.1849734933091,4891.186186636844,0.0,2891.1861866368436,4891.186186636844,1.0,0.0
200,2097.7888684337645,5141.39835171995,3141.3983517199504,0.0,0.0,1.0,1.0
201,162.63442581691675,381.86825462113853,0.0,0.0,0.0,0.0,0.0
202,299.09852468959934,820.4879277962631,0.0,0.0,0.0,0.0,0.0
203,440.4741432143371,1058.2286385069935,0.0,0.0,0.0,0.0,0.0
204,802.7572887442788,2333.161642466851,0.0,333.16164246685094,2333.161642466851,1.0,0.0
205,1651.0180904960712,4264.698836915304,0.0,2264.698836915304,4264.698836915304,1.0,0.0
206,2249.695230345119,7155.825740496892,5155.825740496892,0.0,0.0,1.0,1.0
207,47.169014439218515,109.53845492669036,0.0,0.0,0.0,0.0,0.0
208,435.48970454547054,1019.5106938268862,0.0,0.0,0.0,0.0,0.0
209,1384.8493356146912,3575.4990932886158,0.0,1575.4990932886158,3575.4990932886158,1.0,0.0
210,1416.1063749245905,3493.905650028503,0.0,1493.9056500285028,3493.905650028503,1.0,0.0
211,1793.72419967513,3907.3560279187764,0.0,1907.3560279187764,3907.3560279187764,1.0,0.0
212,2382.806942918356,7134.529969886173,5134.529969886173,0.0,0.0,1.0,1.0
213,429.7273649095038,1054.390998177778,0.0,0.0,0.0,0.0,0.0
214,1174.7899264407106,3202.7354432183383,0.0,1202.7354432183383,3202.7354432183383,1.0,0.0
215,1263.5565144492487,3107.661532216652,0.0,1107.6615322166522,3107.661532216652,1.0,0.0
216,1967.169574639745,4160.479124679128,0.0,2160.4791246791283,4160.479124679128,1.0,0.0
217,2261.6606484373733,4664.191097083872,2664.1910970838717,0.0,0.0,1.0,1.0
218,257.15507726268237,742.1229704514168,0.0,0.0,0.0,0.0,0.0
219,922.5686628786561,2796.199457233513,0.0,796.1994572335129,2796.199457233513,1.0,0.0
220,1697.9432979560272,4023.573026366791,0.0,2023.573026366791,4023.573026366791,1.0,0.0
221,1899.0027956722704,4982.229329113863,0.0,2982.229329113863,4982.229329113863,1.0,0.0
222,1987.2295080133474,4532.620227360672,0.0,2532.6202273606723,4532.620227360672,1.0,0.0
223,2413.9440818021953,6353.254438139879,4353.254438139879,0.0,0.0,1.0,1.0
224,31.469048440899332,76.65455872563959,0.0,0.0,0.0,0.0,0.0
225,453336.5501848872,1401128.8403657167,1399128.8403657167,0.0,0.0,1.0,1.0
226,172.9821856461644,438.09753930833676,0.0,0.0,0.0,0.0,0.0
227,335.72583878374223,990.6588214362749,0.0,0.0,0.0,0.0,0.0
228,754.9289605173949,2131.8274566702908,0.0,131.82745667029076,2131.8274566702908,1.0,0.0
229,912.0309007205168,2520.602619582051,0.0,520.6026195820509,2520.602619582051,1.0,0.0
230,1247.790696126548,3069.081891944692,0.0,1069.081891944692,3069.081891944692,1.0,0.0
231,1505.45582829676,4637.386096438929,0.0,2637.3860964389287,4637.386096438929,1.0,0.0
232,1535.595090858579,4588.566992162336,0.0,2588.5669921623357,4588.566992162336,1.0,0.0
233,1577.9211374384777,4519.559026952808,0.0,2519.5590269528084,4519.559026952808,1.0,0.0
234,1766.9842965685075,4100.263363257253,0.0,2100.2633632572533,4100.263363257253,1.0,0.0
235,1783.8975622078576,4174.953743798995,0.0,2174.9537437989948,4174.953743798995,1.0,0.0
236,2366.572969698399,6064.968182343348,4064.9681823433484,0.0,0.0,1.0,1.0
237,1143.4516683327477,2892.418369612781,0.0,892.4183696127811,2892.418369612781,1.0,0.0
238,1379.0646114716526,4104.123635323677,0.0,2104.1236353236773,4104.123635323677,1.0,0.0
239,1394.2385554080392,3711.2932275447165,0.0,1711.2932275447165,3711.2932275447165,1.0,0.0
240,1562.9352582026638,3348.3131186747755,0.0,1348.3131186747755,3348.3131186747755,1.0,0.0
241,2603.323134801262,6571.716463712087,4571.716463712087,0.0,0.0,1.0,1.0
242,36.70678053520049,85.73847505676758,0.0,0.0,0.0,0.0,0.0
243,162.66347111726918,452.37031123906723,0.0,0.0,0.0,0.0,0.0
244,199.2672711766555,511.08690047747353,0.0,0.0,0.0,0.0,0.0
245,293.6384843243279,692.9537571983552,0.0,0.0,0.0,0.0,0.0
246,2030.2858411795994,4930.13943197533,2930.13943197533,0.0,0.0,1.0,1.0
247,204.48343655301534,533.127225397106,0.0,0.0,0.0,0.0,0.0
248,1059.3278940789385,3069.7964487516642,0.0,1069.7964487516642,3069.7964487516642,1.0,0.0
249,1205.0994840537062,3495.4275505109094,0.0,1495.4275505109094,3495.4275505109094,1.0,0.0
250,1734.1777560510936,3826.0930751700835,0.0,1826.0930751700835,3826.0930751700835,1.0,0.0
251,1783.2332001880438,4328.523341532629,0.0,2328.5233415326293,4328.523341532629,1.0,0.0
252,2028.832363399886,4277.602649740479,2277.602649740479,0.0,0.0,1.0,1.0
253,215.11161807122863,607.1556879319627,0.0,0.0,0.0,0.0,0.0
254,277.90706369518495,732.1244176996463,0.0,0.0,0.0,0.0,0.0
255,634.6562484979268,1585.8341995187839,0.0,0.0,0.0,0.0,0.0
256,1101.4648064367248,2851.796472972353,0.0,851.7964729723531,2851.796472972353,1.0,0.0
257,1725.2517586942506,4464.297712071484,0.0,2464.297712071484,4464.297712071484,1.0,0.0
258,2664.464537887176,6332.477590533922,4332.477590533922,0.0,0.0,1.0,1.0
259,393.4967126645397,1021.9726063806336,0.0,0.0,0.0,0.0,0.0
260,660.8778154318632,2011.3857466113222,0.0,11.385746611322247,2011.3857466113222,1.0,0.0
261,1341.7058191565486,3180.932009711623,0.0,1180.9320097116229,3180.932009711623,1.0,0.0
262,1636.997776118739,3985.8304975754872,0.0,1985.8304975754872,3985.8304975754872,1.0,0.0
263,1752.3299579218829,4321.531109947341,0.0,2321.531109947341,4321.531109947341,1.0,0.0
264,1846.7035726081301,4554.654173006681,0.0,2554.654173006681,4554.654173006681,1.0,0.0
265,1872.5700543131734,5189.175854656905,0.0,3189.1758546569054,5189.175854656905,1.0,0.0
266,2023.9933731399283,4747.426610322756,2747.4266103227556,0.0,0.0,1.0,1.0
267,860.2003714140604,2104.504337084568,0.0,104.50433708456785,2104.504337084568,1.0,0.0
268,933.6042049384317,2324.0216951580464,0.0,324.02169515804644,2324.0216951580464,1.0,0.0
269,2418.383485134307,6925.133367431272,4925.133367431272,0.0,0.0,1.0,1.0
270,136.28136727295103,383.39250805282705,0.0,0.0,0.0,0.0,0.0
271,157.28274649537315,407.4932098827099,0.0,0.0,0.0,0.0,0.0
272,204.56566468685767,504.5998448837875,0.0,0.0,0.0,0.0,0.0
273,676.7752753889962,2027.9117260179453,0.0,27.911726017945284,2027.9117260179453,1.0,0.0
274,943.4706273375124,2735.3165196107566,0.0,735.3165196107566,2735.3165196107566,1.0,0.0
275,1268.7668018808924,3744.8804254842853,0.0,1744.8804254842853,3744.8804254842853,1.0,0.0
276,1341.7270715191178,3292.8771025356373,0.0,1292.8771025356373,3292.8771025356373,1.0,0.0
277,1710.2526801885497,5043.561374388951,0.0,3043.5613743889508,5043.561374388951,1.0,0.0
278,2343.364978002455,6617.0183276872,4617.0183276872,0.0,0.0,1.0,1.0
279,115.35313042767721,267.66425454669826,0.0,0.0,0.0,0.0,0.0
280,687.3199647367072,1756.0636190641494,0.0,0.0,0.0,0.0,0.0
281,1022.6500467779686,3007.158377458535,0.0,1007.1583774585351,3007.158377458535,1.0,0.0
282,1273.7835796328243,3486.6216958407977,0.0,1486.6216958407977,3486.6216958407977,1.0,0.0
283,2160.208006283135,4771.302583739135,2771.302583739135,0.0,0.0,1.0,1.0
284,199.3720063306347,477.21946049582345,0.0,0.0,0.0,0.0,0.0
285,367.25749915864355,1211.7217017510254,0.0,0.0,0.0,0.0,0.0
286,817.3890309837502,1729.4007763644502,0.0,0.0,0.0,0.0,0.0
287,1055.0464260150093,2388.4723494180016,0.0,388.4723494180016,2388.4723494180016,1.0,0.0
288,1170.0123210036054,2733.518836098525,0.0,733.5188360985248,2733.518836098525,1.0,0.0
289,1432.518763844768,3720.522495733485,0.0,1720.522495733485,3720.522495733485,1.0,0.0
290,1683.4481445572465,5105.121710167251,0.0,3105.121710167251,5105.121710167251,1.0,0.0
291,2106.209653963262,5084.992445200868,3084.992445200868,0.0,0.0,1.0,1.0
292,1468.6126407461168,3518.0808525873053,0.0,1518.0808525873053,3518.0808525873053,1.0,0.0
293,1505.3048685545655,3177.52882894075,0.0,1177.52882894075,3177.52882894075,1.0,0.0
294,1527.5534625434789,4130.310980772359,0.0,2130.3109807723586,4130.310980772359,1.0,0.0
295,1657.0249061492955,5026.483663107991,0.0,3026.4836631079907,5026.483663107991,1.0,0.0
296,1739.8696692029916,4066.048522616737,0.0,2066.048522616737,4066.048522616737,1.0,0.0
297,1946.4611341200316,5722.803363185746,0.0,3722.803363185746,5722.803363185746,1.0,0.0
298,2023.054461071414,5758.087717615384,3758.0877176153836,0.0,0.0,1.0,1.0
299,414.1004405684607,944.8162054906487,0.0,0.0,0.0,0.0,0.0
300,1133.3010532622513,2473.7591219765495,0.0,473.7591219765495,2473.7591219765495,1.0,0.0
301,1699.9007491528994,4062.109877778029,0.0,2062.109877778029,4062.109877778029,1.0,0.0
302,1783.5670183585505,4127.198383412881,0.0,2127.1983834128814,4127.198383412881,1.0,0.0
303,1909.7891820885256,4035.097077176901,0.0,2035.0970771769012,4035.097077176901,1.0,0.0
304,1988.9326985342573,4941.238270729016,0.0,2941.238270729016,4941.238270729016,1.0,0.0
305,2192.4738992042753,6260.05425722667,4260.05425722667,0.0,0.0,1.0,1.0
306,293.52560543272335,702.6029025454553,0.0,0.0,0.0,0.0,0.0
307,1101.4881474953022,3227.8347306756755,0.0,1227.8347306756755,3227.8347306756755,1.0,0.0
308,1362.9949946852714,3591.3876136154004,0.0,1591.3876136154004,3591.3876136154004,1.0,0.0
309,2013.6403221479975,5741.452400018323,3741.452400018323,0.0,0.0,1.0,1.0
310,681.5937159839467,1771.7585427663407,0.0,0.0,0.0,0.0,0.0
311,1206.2913506621003,3219.6019261769857,0.0,1219.6019261769857,3219.6019261769857,1.0,0.0
312,1326.875595257369,3357.813472052868,0.0,1357.8134720528678,3357.813472052868,1.0,0.0
313,1447.6378893589056,4390.522256561048,0.0,2390.5222565610484,4390.522256561048,1.0,0.0
