,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
82,8715.391284962074,7676.894221562943,5676.894221562943,0.0,0.0,1.0,1.0
83,4515.127326531041,5077.557432314951,3077.5574323149513,0.0,0.0,1.0,1.0
84,8502.265275351048,10399.172670777067,8399.172670777067,0.0,0.0,1.0,1.0
85,6893.547937613912,8602.091487587091,6602.091487587091,0.0,0.0,1.0,1.0
86,6157.930103332563,6225.716702954918,4225.716702954918,0.0,0.0,1.0,1.0
87,8058.5915229393695,9507.492174778896,7507.492174778896,0.0,0.0,1.0,1.0
88,8080.275541198437,9134.518667275299,7134.518667275299,0.0,0.0,1.0,1.0
89,7627.189161942129,8636.393640828237,6636.393640828237,0.0,0.0,1.0,1.0
90,6725.710882389145,7222.100221353465,5222.100221353465,0.0,0.0,1.0,1.0
91,8053.655166289334,9229.039282167527,7229.039282167527,0.0,0.0,1.0,1.0
92,9008.530177224813,11051.948302978299,9051.948302978299,0.0,0.0,1.0,1.0
93,7884.394294509281,8152.781945967266,6152.781945967266,0.0,0.0,1.0,1.0
94,6307.55027386356,7834.862524230703,5834.862524230703,0.0,0.0,1.0,1.0
95,7487.9088426501185,9875.305667107054,7875.3056671070535,0.0,0.0,1.0,1.0
96,4504.277358044758,5226.601046593481,3226.6010465934814,0.0,0.0,1.0,1.0
97,10203.94105596667,11471.826764814923,9471.826764814923,0.0,0.0,1.0,1.0
98,7487.105517316012,10199.01804279791,8199.01804279791,0.0,0.0,1.0,1.0
99,6456.766698608509,7837.211629775225,5837.211629775225,0.0,0.0,1.0,1.0
100,5293.883078703505,5406.456908981618,3406.4569089816177,0.0,0.0,1.0,1.0
101,7515.917005676741,9240.639238973255,7240.6392389732555,0.0,0.0,1.0,1.0
102,7557.053696018268,8733.764591193361,6733.764591193361,0.0,0.0,1.0,1.0
103,6557.979247864416,8893.994318488543,6893.994318488543,0.0,0.0,1.0,1.0
104,8231.309703939569,7491.673930165062,5491.673930165062,0.0,0.0,1.0,1.0
105,6698.578552112835,7385.290406152129,5385.290406152129,0.0,0.0,1.0,1.0
106,7318.693158941865,8842.975938898931,6842.975938898931,0.0,0.0,1.0,1.0
107,5605.737440271194,6335.65209536763,4335.65209536763,0.0,0.0,1.0,1.0
108,7318.341799405323,7771.388637107986,5771.388637107986,0.0,0.0,1.0,1.0
109,9810.13451426317,12095.217758715158,10095.217758715158,0.0,0.0,1.0,1.0
110,4279.241677959604,4605.780307917029,2605.780307917029,0.0,0.0,1.0,1.0
111,7888.900859076316,9299.43612572493,7299.436125724929,0.0,0.0,1.0,1.0
112,6813.323150209519,8124.609934175608,6124.609934175608,0.0,0.0,1.0,1.0
113,5825.909534451215,6833.504101715966,4833.504101715966,0.0,0.0,1.0,1.0
114,9160.935804979063,8518.82245268124,6518.822452681239,0.0,0.0,1.0,1.0
115,7390.22858036406,7957.572490053585,5957.572490053585,0.0,0.0,1.0,1.0
116,7751.727850062904,9022.345444848996,7022.345444848996,0.0,0.0,1.0,1.0
117,7241.742689109966,7698.7324545541005,5698.7324545541005,0.0,0.0,1.0,1.0
118,11293.264475467622,13554.086161479992,11554.086161479992,0.0,0.0,1.0,1.0
119,8065.907783489018,8455.029747996141,6455.029747996141,0.0,0.0,1.0,1.0
120,7273.796239229013,9340.412996008721,7340.412996008721,0.0,0.0,1.0,1.0
121,7431.817327024065,7978.460105991108,5978.460105991108,0.0,0.0,1.0,1.0
122,10471.641302787793,12573.923363970516,10573.923363970516,0.0,0.0,1.0,1.0
123,11922.91714007661,12375.414785483914,10375.414785483914,0.0,0.0,1.0,1.0
124,8444.597958527378,10026.669824543691,8026.669824543691,0.0,0.0,1.0,1.0
125,9179.778759443025,11232.250014220277,9232.250014220277,0.0,0.0,1.0,1.0
126,6983.5241889647905,9691.1165608552,7691.1165608552,0.0,0.0,1.0,1.0
127,9933.595874505065,11371.72389043375,9371.72389043375,0.0,0.0,1.0,1.0
128,6634.603071292359,7922.442516676411,5922.442516676411,0.0,0.0,1.0,1.0
129,7352.522584468796,9013.423600473656,7013.423600473656,0.0,0.0,1.0,1.0
130,9268.719528785943,10883.756929258563,8883.756929258563,0.0,0.0,1.0,1.0
131,11326.74499493947,15358.943259329133,13358.943259329133,0.0,0.0,1.0,1.0
132,5455.305177913012,6510.85099670913,4510.85099670913,0.0,0.0,1.0,1.0
133,7054.993663711509,8096.516011652222,6096.516011652222,0.0,0.0,1.0,1.0
134,10475.991983116777,12573.699942933617,10573.699942933617,0.0,0.0,1.0,1.0
135,4876.755679739138,5107.361675679408,3107.361675679408,0.0,0.0,1.0,1.0
136,10658.698066085823,14137.158904846028,12137.158904846028,0.0,0.0,1.0,1.0
137,3952.742060493216,3992.8624737074138,1992.8624737074138,0.0,0.0,1.0,1.0
138,9615.80495913028,11072.830464818922,9072.830464818922,0.0,0.0,1.0,1.0
139,10928.567123763578,11788.761017096502,9788.761017096502,0.0,0.0,1.0,1.0
140,4413.67600765825,4947.999267977321,2947.9992679773213,0.0,0.0,1.0,1.0
141,6898.480584759781,7600.81560075036,5600.81560075036,0.0,0.0,1.0,1.0
142,8391.552203002346,9015.135802950845,7015.135802950845,0.0,0.0,1.0,1.0
143,5828.5098639781945,6840.710588413196,4840.710588413196,0.0,0.0,1.0,1.0
144,10898.661567877629,13684.501763372262,11684.501763372262,0.0,0.0,1.0,1.0
145,6750.410007045904,9203.419690099307,7203.4196900993065,0.0,0.0,1.0,1.0
146,7706.1643567884275,9103.007089453899,7103.0070894538985,0.0,0.0,1.0,1.0
147,7950.161190412081,8870.905233182657,6870.905233182657,0.0,0.0,1.0,1.0
148,7376.422630535198,9388.587892266609,7388.587892266609,0.0,0.0,1.0,1.0
149,8102.387931236622,10502.796660367674,8502.796660367674,0.0,0.0,1.0,1.0
150,7467.471225651391,9568.392994052549,7568.392994052549,0.0,0.0,1.0,1.0
151,6190.589500726936,7147.778590474851,5147.778590474851,0.0,0.0,1.0,1.0
152,11538.513948703085,13270.167268604268,11270.167268604268,0.0,0.0,1.0,1.0
153,5184.685716091926,6892.257776178963,4892.257776178963,0.0,0.0,1.0,1.0
154,6530.004379281182,8021.0263327933735,6021.0263327933735,0.0,0.0,1.0,1.0
155,7871.98130443622,10472.511374206928,8472.511374206928,0.0,0.0,1.0,1.0
156,10142.109097493212,11106.420296851176,9106.420296851176,0.0,0.0,1.0,1.0
157,10593.016508536271,11683.816107837347,9683.816107837347,0.0,0.0,1.0,1.0
158,7588.031357953266,10141.236386604842,8141.236386604842,0.0,0.0,1.0,1.0
159,11223.443509739971,10711.646427717833,8711.646427717833,0.0,0.0,1.0,1.0
160,6083.748161455519,8080.647703961177,6080.647703961177,0.0,0.0,1.0,1.0
161,8526.576462324858,10823.351508944705,8823.351508944705,0.0,0.0,1.0,1.0
162,8636.831841858208,11009.990615873548,9009.990615873548,0.0,0.0,1.0,1.0
163,7606.12580734123,8531.33529384511,6531.33529384511,0.0,0.0,1.0,1.0
164,10008.892028671153,11655.814460969279,9655.814460969279,0.0,0.0,1.0,1.0
165,5293.455144638118,7207.671873331201,5207.671873331201,0.0,0.0,1.0,1.0
166,11602.144675463167,14304.410874645668,12304.410874645668,0.0,0.0,1.0,1.0
167,8093.043225976268,9333.312578703784,7333.312578703784,0.0,0.0,1.0,1.0
168,6166.926071362818,6887.164731370715,4887.164731370715,0.0,0.0,1.0,1.0
169,8753.017591002059,8659.85235574988,6659.852355749879,0.0,0.0,1.0,1.0
170,9557.956574181371,9639.413718249074,7639.413718249074,0.0,0.0,1.0,1.0
171,6993.058708857727,7303.851163712881,5303.851163712881,0.0,0.0,1.0,1.0
172,10868.811950068059,11273.99580624637,9273.99580624637,0.0,0.0,1.0,1.0
173,6142.571566952235,8010.36847346642,6010.36847346642,0.0,0.0,1.0,1.0
174,5793.385995809292,7315.413966768582,5315.413966768582,0.0,0.0,1.0,1.0
175,10078.59054334169,13557.313831675066,11557.313831675066,0.0,0.0,1.0,1.0
176,6196.992519837512,6943.267708577292,4943.267708577292,0.0,0.0,1.0,1.0
177,10722.718127371132,12796.592848133001,10796.592848133001,0.0,0.0,1.0,1.0
178,7845.811407940353,10601.565179870395,8601.565179870395,0.0,0.0,1.0,1.0
179,10561.862507650503,11377.670167592203,9377.670167592203,0.0,0.0,1.0,1.0
180,9555.378356107718,11966.69813968465,9966.69813968465,0.0,0.0,1.0,1.0
181,8049.948645257351,9938.618172188362,7938.618172188362,0.0,0.0,1.0,1.0
182,8460.773636934808,10278.754808653877,8278.754808653877,0.0,0.0,1.0,1.0
183,6727.261208668308,8476.724970849258,6476.724970849258,0.0,0.0,1.0,1.0
184,13138.636825014139,13452.107586898745,11452.107586898745,0.0,0.0,1.0,1.0
185,7238.118268727127,8794.007465126842,6794.007465126842,0.0,0.0,1.0,1.0
186,9917.589469232373,9164.456559892664,7164.456559892664,0.0,0.0,1.0,1.0
187,9390.973633588997,11346.061415236449,9346.061415236449,0.0,0.0,1.0,1.0
188,8590.103679948355,9250.071279798107,7250.071279798107,0.0,0.0,1.0,1.0
189,7983.614762704628,7963.607217955268,5963.607217955268,0.0,0.0,1.0,1.0
190,7677.112923318469,9685.011706022808,7685.011706022808,0.0,0.0,1.0,1.0
191,11597.704506583945,12178.568183986252,10178.568183986252,0.0,0.0,1.0,1.0
192,6905.963032095106,6958.505981180924,4958.505981180924,0.0,0.0,1.0,1.0
193,10873.82329188636,11945.943279382273,9945.943279382273,0.0,0.0,1.0,1.0
194,10064.074327659177,11286.185205466749,9286.185205466749,0.0,0.0,1.0,1.0
195,8723.216666933375,11811.257934384903,9811.257934384903,0.0,0.0,1.0,1.0
196,6165.545985085472,7531.593731735955,5531.593731735955,0.0,0.0,1.0,1.0
197,7053.096900859723,9296.863605919363,7296.863605919363,0.0,0.0,1.0,1.0
198,9318.774936085578,9882.177971726325,7882.177971726325,0.0,0.0,1.0,1.0
199,9121.456576896213,9298.296187284768,7298.296187284768,0.0,0.0,1.0,1.0
200,10245.49074345436,11513.615590109284,9513.615590109284,0.0,0.0,1.0,1.0
201,5158.3503357365325,5564.621400799396,3564.621400799396,0.0,0.0,1.0,1.0
202,9134.817553104293,11220.739655657066,9220.739655657066,0.0,0.0,1.0,1.0
203,8256.071252213229,8962.543102209094,6962.543102209094,0.0,0.0,1.0,1.0
204,8025.130229833602,7966.875353201202,5966.875353201202,0.0,0.0,1.0,1.0
205,9613.864939506606,8858.840011119577,6858.840011119577,0.0,0.0,1.0,1.0
206,7873.31901071152,7049.749570284602,5049.749570284602,0.0,0.0,1.0,1.0
207,9463.75898561976,11645.610592474992,9645.610592474992,0.0,0.0,1.0,1.0
208,5732.048907499309,5914.684312307032,3914.684312307032,0.0,0.0,1.0,1.0
209,6822.179812252428,7106.6837995941205,5106.6837995941205,0.0,0.0,1.0,1.0
210,7700.623799250821,7593.768518366713,5593.768518366713,0.0,0.0,1.0,1.0
211,8848.941258075625,10249.532140131583,8249.532140131583,0.0,0.0,1.0,1.0
212,8272.085581783396,9420.998306505217,7420.9983065052165,0.0,0.0,1.0,1.0
213,5910.550160286659,6963.135609257784,4963.135609257784,0.0,0.0,1.0,1.0
214,6672.823963710439,6780.490146336731,4780.490146336731,0.0,0.0,1.0,1.0
215,7537.12165737987,7648.43835512651,5648.43835512651,0.0,0.0,1.0,1.0
216,5211.615749359684,5473.842215530822,3473.8422155308217,0.0,0.0,1.0,1.0
217,9161.98912354551,11744.026231320588,9744.026231320588,0.0,0.0,1.0,1.0
218,8241.12185904297,8333.422613181885,6333.422613181885,0.0,0.0,1.0,1.0
219,7136.646856771002,8413.908333037953,6413.908333037953,0.0,0.0,1.0,1.0
220,7065.028140291104,6985.273425331809,4985.273425331809,0.0,0.0,1.0,1.0
221,6936.130374504642,7087.220105727526,5087.220105727526,0.0,0.0,1.0,1.0
222,7167.0606354807205,8539.185159277587,6539.185159277587,0.0,0.0,1.0,1.0
223,9926.9726639011,10527.303299773937,8527.303299773937,0.0,0.0,1.0,1.0
224,6114.359918940114,6359.030815611558,4359.030815611558,0.0,0.0,1.0,1.0
225,10107.144499913538,9570.96498615915,7570.96498615915,0.0,0.0,1.0,1.0
226,3645.7178420223922,3872.621963294827,1872.6219632948269,0.0,0.0,1.0,1.0
227,8809.049853579774,12553.055339957364,10553.055339957364,0.0,0.0,1.0,1.0
228,7206.035960194778,7970.8531503447,5970.8531503447,0.0,0.0,1.0,1.0
229,12455.719166624722,15028.399557137518,13028.399557137518,0.0,0.0,1.0,1.0
230,5241.165505338799,6892.744487004497,4892.744487004497,0.0,0.0,1.0,1.0
231,8984.767002270204,12737.826348014542,10737.826348014542,0.0,0.0,1.0,1.0
232,6054.334289285093,7039.5489893442045,5039.5489893442045,0.0,0.0,1.0,1.0
233,5740.471882926649,6495.380631535557,4495.380631535557,0.0,0.0,1.0,1.0
234,8824.094003934031,10561.784648816983,8561.784648816983,0.0,0.0,1.0,1.0
235,9988.353879258078,10292.070821582538,8292.070821582538,0.0,0.0,1.0,1.0
236,5848.160573556214,7272.999251319907,5272.999251319907,0.0,0.0,1.0,1.0
237,8228.895894085337,9785.739587570451,7785.7395875704515,0.0,0.0,1.0,1.0
238,7615.506458146229,10338.324789304394,8338.324789304394,0.0,0.0,1.0,1.0
239,6532.203481404546,8628.005297127189,6628.005297127189,0.0,0.0,1.0,1.0
240,9780.366155405927,10523.114179746995,8523.114179746995,0.0,0.0,1.0,1.0
241,8934.381918070143,11951.95099701828,9951.95099701828,0.0,0.0,1.0,1.0
242,7525.815785237998,9971.23952924055,7971.239529240551,0.0,0.0,1.0,1.0
243,6651.424261292475,6702.359436742192,4702.359436742192,0.0,0.0,1.0,1.0
244,7443.274454501454,9081.648427008286,7081.648427008286,0.0,0.0,1.0,1.0
245,8172.840335598987,8984.693167798485,6984.693167798485,0.0,0.0,1.0,1.0
246,7774.148941819172,9733.411946259235,7733.411946259235,0.0,0.0,1.0,1.0
247,5911.051514756113,7764.837281558467,5764.837281558467,0.0,0.0,1.0,1.0
248,7277.861304767338,9451.027536569933,7451.027536569933,0.0,0.0,1.0,1.0
249,10055.775766244615,13202.351247227369,11202.351247227369,0.0,0.0,1.0,1.0
250,5577.768822232537,7382.266305002896,5382.266305002896,0.0,0.0,1.0,1.0
251,10087.927555229584,10200.227006551073,8200.227006551073,0.0,0.0,1.0,1.0
252,6423.717882233772,8603.006026698315,6603.006026698315,0.0,0.0,1.0,1.0
253,9004.166851367525,11152.891578353778,9152.891578353778,0.0,0.0,1.0,1.0
254,6749.0891474357595,8263.835613916573,6263.8356139165735,0.0,0.0,1.0,1.0
255,6523.3252346731615,8355.642537872627,6355.642537872627,0.0,0.0,1.0,1.0
256,6195.833902823157,7572.915871068435,5572.915871068435,0.0,0.0,1.0,1.0
