,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
26,2608.5111164275418,3129.3893532707525,1129.3893532707525,0.0,0.0,1.0,1.0
27,2554.278649359483,2773.288821058286,773.288821058286,0.0,0.0,1.0,1.0
28,2173.2261496679234,2381.3824685247887,381.3824685247887,0.0,0.0,1.0,1.0
29,6152.663359353267,6520.673146400304,4520.673146400304,0.0,0.0,1.0,1.0
30,5103.9743372170315,5973.502230450352,3973.502230450352,0.0,0.0,1.0,1.0
31,3573.627317631899,4189.267599325488,2189.267599325488,0.0,0.0,1.0,1.0
32,3226.1755925315492,3610.548197352324,1610.5481973523242,0.0,0.0,1.0,1.0
33,3154.894430970717,3001.7874039929807,1001.7874039929807,0.0,0.0,1.0,1.0
34,4028.8006971359982,5917.5266865859485,3917.5266865859485,0.0,0.0,1.0,1.0
35,3748.907461254149,4910.953515165654,2910.9535151656537,0.0,0.0,1.0,1.0
36,4176.193202184925,5546.140003725546,3546.140003725546,0.0,0.0,1.0,1.0
37,1806.9795328506752,1884.4791977650145,0.0,0.0,0.0,0.0,0.0
38,8575.028878635509,11085.068299348231,9085.068299348231,0.0,0.0,1.0,1.0
39,1874.7356392719716,2273.2580664117877,0.0,273.2580664117877,2273.2580664117877,1.0,0.0
40,6727.697775787827,7445.394349495641,5445.394349495641,0.0,0.0,1.0,1.0
41,5202.648738530528,5564.31740124795,3564.3174012479503,0.0,0.0,1.0,1.0
42,4708.494948281797,5117.653869204344,3117.653869204344,0.0,0.0,1.0,1.0
43,4802.092618766529,6224.745731745562,4224.745731745562,0.0,0.0,1.0,1.0
44,1769.7139855505686,2071.713403741265,0.0,71.71340374126521,2071.713403741265,1.0,0.0
45,3637.4654534088245,4544.937702762357,2544.937702762357,0.0,0.0,1.0,1.0
46,4926.938453531843,6201.2554090747835,4201.2554090747835,0.0,0.0,1.0,1.0
47,3116.2844738527265,4119.728668157609,2119.728668157609,0.0,0.0,1.0,1.0
48,6620.877484826888,8142.6656023032165,6142.6656023032165,0.0,0.0,1.0,1.0
49,2675.5492375761996,3434.524739692461,1434.524739692461,0.0,0.0,1.0,1.0
50,5351.6699805956705,6915.651372298217,4915.651372298217,0.0,0.0,1.0,1.0
51,3841.855560103029,4163.479360705375,2163.4793607053753,0.0,0.0,1.0,1.0
52,2650.1480251701846,2975.904656550564,975.9046565505641,0.0,0.0,1.0,1.0
53,4896.675395109411,5379.196283174808,3379.196283174808,0.0,0.0,1.0,1.0
54,3764.9110456298104,4999.038208323313,2999.0382083233126,0.0,0.0,1.0,1.0
55,4660.614715171509,6098.907272946598,4098.907272946598,0.0,0.0,1.0,1.0
56,2535.9033018905207,2582.5254276063774,582.5254276063774,0.0,0.0,1.0,1.0
57,5194.7779773072925,5712.196312205887,3712.196312205887,0.0,0.0,1.0,1.0
58,1161.9234993323753,1096.0813730492487,0.0,0.0,0.0,0.0,0.0
59,5186.512826257422,6906.721795999805,4906.721795999805,0.0,0.0,1.0,1.0
60,3634.957011134602,3480.825500641614,1480.8255006416139,0.0,0.0,1.0,1.0
61,4774.7143542058575,5525.211713254465,3525.2117132544654,0.0,0.0,1.0,1.0
62,4242.428218682189,5647.229714054976,3647.2297140549763,0.0,0.0,1.0,1.0
63,4658.988789835066,6429.970655768954,4429.970655768954,0.0,0.0,1.0,1.0
64,5935.314590516481,6154.596891670877,4154.596891670877,0.0,0.0,1.0,1.0
65,3360.709862580013,3957.4842893784803,1957.4842893784803,0.0,0.0,1.0,1.0
66,1101.9514328973414,1056.1302242627585,0.0,0.0,0.0,0.0,0.0
67,6897.514132405405,8751.172069804876,6751.172069804876,0.0,0.0,1.0,1.0
68,4986.097218493112,5740.583311653004,3740.583311653004,0.0,0.0,1.0,1.0
69,3071.5625333295707,4323.223694664011,2323.2236946640114,0.0,0.0,1.0,1.0
70,4015.3150962056384,4070.8792503788122,2070.8792503788122,0.0,0.0,1.0,1.0
71,4182.810612178083,4432.2307731405035,2432.2307731405035,0.0,0.0,1.0,1.0
72,2080.4381268473326,2834.9589279588376,834.9589279588376,0.0,0.0,1.0,1.0
73,4724.686033953691,4508.162249178231,2508.162249178231,0.0,0.0,1.0,1.0
74,5741.077253179032,6643.189684959602,4643.189684959602,0.0,0.0,1.0,1.0
75,2311.504583655511,2702.2431505200498,702.2431505200498,0.0,0.0,1.0,1.0
76,3778.459200718717,4284.568345514108,2284.568345514108,0.0,0.0,1.0,1.0
77,3038.5183268408177,3965.5106935878453,1965.5106935878453,0.0,0.0,1.0,1.0
78,3542.128537008526,4336.58715809371,2336.58715809371,0.0,0.0,1.0,1.0
79,3742.4925509751106,3636.8087603874856,1636.8087603874856,0.0,0.0,1.0,1.0
80,5101.0489456982,7499.770829967929,5499.770829967929,0.0,0.0,1.0,1.0
81,4144.640529139135,4104.27421968659,2104.27421968659,0.0,0.0,1.0,1.0
82,3815.7176779436913,4584.44378678454,2584.44378678454,0.0,0.0,1.0,1.0
83,4774.072238335822,6514.0637736470035,4514.0637736470035,0.0,0.0,1.0,1.0
84,1328.643997951254,1588.6400398845938,0.0,0.0,0.0,0.0,0.0
85,8802.786624124918,9863.519151517661,7863.519151517661,0.0,0.0,1.0,1.0
86,3098.534276947985,3753.069002257674,1753.0690022576741,0.0,0.0,1.0,1.0
87,2859.6089024801818,3261.80255080351,1261.8025508035098,0.0,0.0,1.0,1.0
88,2426.104779601634,2537.16379467217,537.1637946721698,0.0,0.0,1.0,1.0
89,3014.185289250147,3001.9653499815263,1001.9653499815263,0.0,0.0,1.0,1.0
90,6554.488928168903,7803.656348747235,5803.656348747235,0.0,0.0,1.0,1.0
91,4951.445723357529,5659.742464287688,3659.7424642876877,0.0,0.0,1.0,1.0
92,1622.442153781143,2058.16316218307,0.0,58.1631621830702,2058.16316218307,1.0,0.0
93,4672.534419815956,5095.117109974733,3095.1171099747326,0.0,0.0,1.0,1.0
94,3914.149135617619,4640.20466702619,2640.20466702619,0.0,0.0,1.0,1.0
95,6281.959250367543,8788.764449485514,6788.764449485514,0.0,0.0,1.0,1.0
96,3472.769900501063,3904.9168553960344,1904.9168553960344,0.0,0.0,1.0,1.0
97,3074.949187051506,3610.879692501818,1610.8796925018182,0.0,0.0,1.0,1.0
98,3744.561463290366,4590.155390474633,2590.1553904746334,0.0,0.0,1.0,1.0
99,4595.468349921073,5565.426596772874,3565.4265967728743,0.0,0.0,1.0,1.0
100,5228.558014802166,5684.401121036561,3684.4011210365607,0.0,0.0,1.0,1.0
101,2945.629499994003,3808.3373875551893,1808.3373875551893,0.0,0.0,1.0,1.0
102,3608.688818773999,4489.293763332718,2489.2937633327183,0.0,0.0,1.0,1.0
103,2327.678127930987,2613.791448899941,613.7914488999409,0.0,0.0,1.0,1.0
104,5513.900614291035,6118.099634520024,4118.099634520024,0.0,0.0,1.0,1.0
105,2526.256030493213,3308.255334801687,1308.2553348016868,0.0,0.0,1.0,1.0
106,7225.61988853146,7649.971535716751,5649.971535716751,0.0,0.0,1.0,1.0
107,4849.548467605658,5538.996737526901,3538.9967375269007,0.0,0.0,1.0,1.0
108,3544.2974038934626,4231.071276143534,2231.0712761435343,0.0,0.0,1.0,1.0
109,2886.098554797249,3954.4699139335758,1954.4699139335758,0.0,0.0,1.0,1.0
110,3179.963278851781,3695.3965144846825,1695.3965144846825,0.0,0.0,1.0,1.0
111,1858.241003649609,2124.489530436557,0.0,124.48953043655683,2124.489530436557,1.0,0.0
112,9073.219444616912,11338.09558781386,9338.09558781386,0.0,0.0,1.0,1.0
113,3644.8835121264415,4347.841967377942,2347.8419673779417,0.0,0.0,1.0,1.0
114,4094.210340252291,4694.80567541669,2694.80567541669,0.0,0.0,1.0,1.0
115,3447.705610351999,3861.798197980134,1861.7981979801339,0.0,0.0,1.0,1.0
116,4201.294097435989,5067.866952071557,3067.8669520715566,0.0,0.0,1.0,1.0
117,4448.052257571277,5561.283348712334,3561.2833487123344,0.0,0.0,1.0,1.0
118,4853.243250825436,5407.056963693376,3407.056963693376,0.0,0.0,1.0,1.0
119,2814.239606822584,3646.0305816345995,1646.0305816345995,0.0,0.0,1.0,1.0
120,2919.9721805856916,3456.3239661912526,1456.3239661912526,0.0,0.0,1.0,1.0
121,4022.266672407087,5272.266460912187,3272.2664609121866,0.0,0.0,1.0,1.0
122,5420.131609692459,5725.362488501328,3725.362488501328,0.0,0.0,1.0,1.0
123,3498.523826347829,4315.790960519134,2315.7909605191344,0.0,0.0,1.0,1.0
124,3942.83473927655,4464.304522977119,2464.3045229771187,0.0,0.0,1.0,1.0
125,6505.38520425417,8439.257961909605,6439.257961909605,0.0,0.0,1.0,1.0
126,2904.4917042701136,3796.352122944952,1796.352122944952,0.0,0.0,1.0,1.0
127,4178.654622281608,4849.630120433398,2849.6301204333977,0.0,0.0,1.0,1.0
128,3738.9280704902753,4676.07045606265,2676.07045606265,0.0,0.0,1.0,1.0
129,5328.861990427283,5849.906925825574,3849.906925825574,0.0,0.0,1.0,1.0
130,5108.7158928765275,5712.590630410469,3712.590630410469,0.0,0.0,1.0,1.0
131,4370.684596524896,5340.233674909888,3340.2336749098877,0.0,0.0,1.0,1.0
132,3446.051884863603,4612.6463293661645,2612.6463293661645,0.0,0.0,1.0,1.0
133,5536.592339077663,6064.409309307655,4064.4093093076553,0.0,0.0,1.0,1.0
134,3665.638392032955,4280.182713849126,2280.1827138491262,0.0,0.0,1.0,1.0
135,1830.9274390213359,2380.7603965491267,0.0,380.76039654912665,2380.7603965491267,1.0,0.0
136,4441.509179338085,4760.145894278212,2760.145894278212,0.0,0.0,1.0,1.0
137,6617.149917474022,8726.226755416626,6726.2267554166265,0.0,0.0,1.0,1.0
138,4384.839260042554,5217.319007244272,3217.319007244272,0.0,0.0,1.0,1.0
139,2971.575155973143,3031.5021811318466,1031.5021811318466,0.0,0.0,1.0,1.0
140,5599.593671607918,6231.006209941496,4231.006209941496,0.0,0.0,1.0,1.0
141,1917.872935412605,2660.5541768953003,0.0,660.5541768953003,2660.5541768953003,1.0,0.0
142,4797.641479448703,4758.05527450872,2758.05527450872,0.0,0.0,1.0,1.0
143,4051.373446762864,4468.512085127719,2468.512085127719,0.0,0.0,1.0,1.0
144,4095.040306769558,4577.760201430913,2577.760201430913,0.0,0.0,1.0,1.0
145,3254.0184899571186,4499.665125494668,2499.6651254946682,0.0,0.0,1.0,1.0
146,4034.751128068273,3783.917607384767,1783.917607384767,0.0,0.0,1.0,1.0
147,2154.0758676114388,2397.3618440518617,397.3618440518617,0.0,0.0,1.0,1.0
148,7110.924543586122,9011.81704137476,7011.817041374759,0.0,0.0,1.0,1.0
149,1128.2588275393764,1343.368608318251,0.0,0.0,0.0,0.0,0.0
150,6352.619668262691,6258.830188711258,4258.830188711258,0.0,0.0,1.0,1.0
151,3338.129269102962,4142.568890846755,2142.5688908467546,0.0,0.0,1.0,1.0
152,4113.205434394984,5085.915731372995,3085.9157313729947,0.0,0.0,1.0,1.0
153,2933.1611310454578,3361.095398176785,1361.0953981767848,0.0,0.0,1.0,1.0
154,4993.200028864361,6969.892504645125,4969.892504645125,0.0,0.0,1.0,1.0
155,4387.269630264557,4701.926291882083,2701.926291882083,0.0,0.0,1.0,1.0
156,4016.721318083236,5224.244645516405,3224.2446455164054,0.0,0.0,1.0,1.0
157,2745.904535743288,3383.6569883975917,1383.6569883975917,0.0,0.0,1.0,1.0
158,2249.180735916942,2731.869947910353,731.869947910353,0.0,0.0,1.0,1.0
159,3202.0202796913063,3699.340662295288,1699.340662295288,0.0,0.0,1.0,1.0
160,2537.4769111730243,2821.995424221952,821.9954242219519,0.0,0.0,1.0,1.0
161,4792.944122613097,6432.117068614533,4432.117068614533,0.0,0.0,1.0,1.0
162,3943.650992048924,4269.501287988289,2269.501287988289,0.0,0.0,1.0,1.0
163,5344.232940854876,8266.915525352977,6266.915525352977,0.0,0.0,1.0,1.0
164,2965.656185591028,3579.898464291864,1579.898464291864,0.0,0.0,1.0,1.0
165,3129.293924667017,2872.3073618092644,872.3073618092644,0.0,0.0,1.0,1.0
166,5303.521760966608,5945.555911120775,3945.555911120775,0.0,0.0,1.0,1.0
167,1749.0894560957968,2009.587374267131,0.0,9.587374267131054,2009.587374267131,1.0,0.0
168,4442.356810239654,5389.228833738859,3389.228833738859,0.0,0.0,1.0,1.0
169,4821.478652715568,5994.474007979487,3994.4740079794874,0.0,0.0,1.0,1.0
170,3553.3521111912123,4417.493716479544,2417.4937164795438,0.0,0.0,1.0,1.0
171,2702.853388281211,3414.232188372196,1414.232188372196,0.0,0.0,1.0,1.0
172,3973.335994902448,5043.070462496007,3043.070462496007,0.0,0.0,1.0,1.0
173,3170.8532594941175,3317.177239412273,1317.1772394122731,0.0,0.0,1.0,1.0
174,2812.3839165295612,3209.500387594259,1209.5003875942589,0.0,0.0,1.0,1.0
175,3794.4326382992344,4753.746087389448,2753.746087389448,0.0,0.0,1.0,1.0
176,3894.8984069176154,3856.7222802463975,1856.7222802463975,0.0,0.0,1.0,1.0
177,1598.2914903284984,1880.6361962037379,0.0,0.0,0.0,0.0,0.0
178,7828.41405771337,8559.117852671021,6559.117852671021,0.0,0.0,1.0,1.0
179,4461.32845558324,5157.659654864764,3157.659654864764,0.0,0.0,1.0,1.0
180,2965.5381679475404,3621.6811580330664,1621.6811580330664,0.0,0.0,1.0,1.0
181,3125.238984576269,3419.6516949164816,1419.6516949164816,0.0,0.0,1.0,1.0
182,3453.2403045846017,4296.796407738069,2296.7964077380693,0.0,0.0,1.0,1.0
183,2217.664226424023,2634.9180199087764,634.9180199087764,0.0,0.0,1.0,1.0
184,5646.7175695068545,6340.728198804982,4340.728198804982,0.0,0.0,1.0,1.0
185,5340.744888472013,6514.832683860892,4514.832683860892,0.0,0.0,1.0,1.0
186,3563.2706964783756,5067.949295957867,3067.9492959578674,0.0,0.0,1.0,1.0
187,5641.773519357603,5837.490396357227,3837.490396357227,0.0,0.0,1.0,1.0
188,2217.288440932149,3103.9810913516735,1103.9810913516735,0.0,0.0,1.0,1.0
189,1848.0014613856085,2359.3620101376546,0.0,359.3620101376546,2359.3620101376546,1.0,0.0
190,6258.831561021107,7303.377841082002,5303.377841082002,0.0,0.0,1.0,1.0
191,1655.9077751726902,2229.4012793786987,0.0,229.40127937869875,2229.4012793786987,1.0,0.0
192,7296.112795815903,8819.618210279727,6819.618210279727,0.0,0.0,1.0,1.0
193,2151.919065137497,2551.2432549334935,551.2432549334935,0.0,0.0,1.0,1.0
194,2240.243298736548,2712.980966888671,712.980966888671,0.0,0.0,1.0,1.0
195,6344.525997724922,7159.816938695965,5159.816938695965,0.0,0.0,1.0,1.0
196,3849.1063496213324,5217.725721098764,3217.7257210987636,0.0,0.0,1.0,1.0
197,4889.723998763029,6739.79695503365,4739.79695503365,0.0,0.0,1.0,1.0
198,2495.69828905822,3151.4069046100935,1151.4069046100935,0.0,0.0,1.0,1.0
199,2638.541143063311,3321.827314638673,1321.8273146386732,0.0,0.0,1.0,1.0
200,3549.9260411348014,3959.1399296096865,1959.1399296096865,0.0,0.0,1.0,1.0
201,707.9558664358326,765.4085062153752,0.0,0.0,0.0,0.0,0.0
202,5041.200599646847,6328.255853725309,4328.255853725309,0.0,0.0,1.0,1.0
203,3021.3791553524534,3933.120182411085,1933.120182411085,0.0,0.0,1.0,1.0
204,4071.9583009932344,5009.372743552383,3009.3727435523833,0.0,0.0,1.0,1.0
205,2344.522186093944,2842.267781652184,842.2677816521841,0.0,0.0,1.0,1.0
206,4912.861993507083,6409.5120239668595,4409.5120239668595,0.0,0.0,1.0,1.0
207,4074.197528319434,5934.661676545414,3934.6616765454137,0.0,0.0,1.0,1.0
208,1976.4901306636257,2223.272940551112,0.0,223.2729405511118,2223.272940551112,1.0,0.0
209,6572.9071005724545,6316.720752628383,4316.720752628383,0.0,0.0,1.0,1.0
210,3276.798125974631,4240.961961144666,2240.961961144666,0.0,0.0,1.0,1.0
211,3035.7752332629193,3554.90888111408,1554.90888111408,0.0,0.0,1.0,1.0
212,3299.117343751374,4018.178825762769,2018.178825762769,0.0,0.0,1.0,1.0
213,2942.0753096042986,3761.135870116104,1761.135870116104,0.0,0.0,1.0,1.0
214,3952.7247421307698,4897.598409923491,2897.598409923491,0.0,0.0,1.0,1.0
215,2764.580958420061,3348.653327361327,1348.6533273613268,0.0,0.0,1.0,1.0
216,2457.6957004399137,2818.7585752568825,818.7585752568825,0.0,0.0,1.0,1.0
217,5240.657058029018,5875.9279939109165,3875.9279939109165,0.0,0.0,1.0,1.0
218,1699.8533955772807,2163.380540654822,0.0,163.3805406548222,2163.380540654822,1.0,0.0
219,6278.861773778451,8175.606683339509,6175.606683339509,0.0,0.0,1.0,1.0
220,4627.44291069436,5784.09840776977,3784.0984077697703,0.0,0.0,1.0,1.0
221,2383.579917359996,2840.231189882168,840.2311898821681,0.0,0.0,1.0,1.0
222,1542.7844652515637,1496.8492695803607,0.0,0.0,0.0,0.0,0.0
223,4743.53120390012,6325.860773306098,4325.860773306098,0.0,0.0,1.0,1.0
224,3905.7773835000908,3445.5417822329814,1445.5417822329814,0.0,0.0,1.0,1.0
225,3862.7420886063132,5005.2134498498945,3005.2134498498945,0.0,0.0,1.0,1.0
226,2458.829471100863,2613.5822338484413,613.5822338484413,0.0,0.0,1.0,1.0
227,4148.119912342018,5173.543591177674,3173.543591177674,0.0,0.0,1.0,1.0
228,1289.1667940972231,1551.2761751065075,0.0,0.0,0.0,0.0,0.0
229,6484.426027092083,6614.744565970833,4614.744565970833,0.0,0.0,1.0,1.0
230,3228.415450614571,3362.8753088309136,1362.8753088309136,0.0,0.0,1.0,1.0
231,3763.336378472096,4362.591992135486,2362.591992135486,0.0,0.0,1.0,1.0
232,3144.562803599985,3552.563559986635,1552.563559986635,0.0,0.0,1.0,1.0
233,2105.9296280601534,2676.3532359337996,676.3532359337996,0.0,0.0,1.0,1.0
234,5059.039430065333,5293.29252359776,3293.29252359776,0.0,0.0,1.0,1.0
235,2925.2152049127153,3324.7399598484867,1324.7399598484867,0.0,0.0,1.0,1.0
236,3893.9485585986704,4530.958064015687,2530.9580640156873,0.0,0.0,1.0,1.0
237,4574.348185638641,5859.688875687048,3859.6888756870476,0.0,0.0,1.0,1.0
238,5951.742676306377,7010.974894023401,5010.974894023401,0.0,0.0,1.0,1.0
239,3463.8413267578076,3896.5572841577487,1896.5572841577487,0.0,0.0,1.0,1.0
240,4154.004020006093,4792.132743821172,2792.132743821172,0.0,0.0,1.0,1.0
241,3392.683155875663,4616.876244356677,2616.8762443566766,0.0,0.0,1.0,1.0
242,3430.813555347993,4176.4518632327,2176.4518632327,0.0,0.0,1.0,1.0
243,3137.5657668331937,3536.053518975259,1536.053518975259,0.0,0.0,1.0,1.0
244,3930.432652200273,5164.147140094374,3164.1471400943738,0.0,0.0,1.0,1.0
245,5156.925465647438,6557.215690939376,4557.215690939376,0.0,0.0,1.0,1.0
246,4659.114048205837,5683.073620240084,3683.073620240084,0.0,0.0,1.0,1.0
247,3358.835743395257,3763.2118739507414,1763.2118739507414,0.0,0.0,1.0,1.0
248,7854.054474461586,8758.558032550269,6758.558032550269,0.0,0.0,1.0,1.0
249,4657.530948320448,5755.789306896026,3755.7893068960257,0.0,0.0,1.0,1.0
250,3430.778733834074,4669.19040149607,2669.19040149607,0.0,0.0,1.0,1.0
251,4648.4215444094,6025.634122211919,4025.634122211919,0.0,0.0,1.0,1.0
252,4109.664314307127,5063.100218685739,3063.1002186857386,0.0,0.0,1.0,1.0
253,4136.1068104616315,6059.011546565346,4059.011546565346,0.0,0.0,1.0,1.0
254,2464.5028966030695,3044.838462743594,1044.838462743594,0.0,0.0,1.0,1.0
255,4638.993313497951,5570.1018816615615,3570.1018816615615,0.0,0.0,1.0,1.0
256,4820.895799392793,6323.0905565684525,4323.0905565684525,0.0,0.0,1.0,1.0
257,5098.835047403226,6300.973132652873,4300.973132652873,0.0,0.0,1.0,1.0
258,1294.80924489712,1817.6325543336072,0.0,0.0,0.0,0.0,0.0
259,5077.8383422778115,6548.587696784258,4548.587696784258,0.0,0.0,1.0,1.0
260,3185.0963601382828,4080.8513536543805,2080.8513536543805,0.0,0.0,1.0,1.0
261,6374.621502705326,8092.690397141999,6092.690397141999,0.0,0.0,1.0,1.0
262,2285.2710776494346,2515.952152801791,515.9521528017908,0.0,0.0,1.0,1.0
263,6889.602747896989,9770.936563505915,7770.936563505915,0.0,0.0,1.0,1.0
264,3919.147533307232,5134.376152070751,3134.3761520707512,0.0,0.0,1.0,1.0
265,2795.5101551014077,3475.290837023392,1475.2908370233922,0.0,0.0,1.0,1.0
266,2400.9217295589424,3258.2550246461988,1258.2550246461988,0.0,0.0,1.0,1.0
267,3230.257677224211,4096.045199824059,2096.0451998240587,0.0,0.0,1.0,1.0
268,3280.85885136079,3226.566375748915,1226.566375748915,0.0,0.0,1.0,1.0
269,3166.58700941123,4053.738103773847,2053.738103773847,0.0,0.0,1.0,1.0
270,6590.050526544487,7745.329784203197,5745.329784203197,0.0,0.0,1.0,1.0
271,2324.5217690306918,2634.849177428741,634.8491774287409,0.0,0.0,1.0,1.0
272,2262.0647480389466,2503.46261758926,503.46261758925993,0.0,0.0,1.0,1.0
273,6681.170429632442,9456.188511908122,7456.188511908122,0.0,0.0,1.0,1.0
274,3256.1289497868524,3794.892266144321,1794.8922661443212,0.0,0.0,1.0,1.0
275,1296.731774867148,1402.8976258971993,0.0,0.0,0.0,0.0,0.0
276,3723.992566910837,4372.253895585341,2372.2538955853406,0.0,0.0,1.0,1.0
277,5733.45685222966,6963.185619059988,4963.185619059988,0.0,0.0,1.0,1.0
278,3335.078617276405,4222.492175252438,2222.492175252438,0.0,0.0,1.0,1.0
279,1288.2864755855305,1459.195174754616,0.0,0.0,0.0,0.0,0.0
280,10276.134346319921,13433.507143549836,11433.507143549836,0.0,0.0,1.0,1.0
281,1630.5706936420004,1955.257775249103,0.0,0.0,0.0,0.0,0.0
282,4129.172137172252,4810.167954533221,2810.167954533221,0.0,0.0,1.0,1.0
283,2885.530748489191,3513.0917467385684,1513.0917467385684,0.0,0.0,1.0,1.0
284,3442.956556774167,3408.112818262758,1408.112818262758,0.0,0.0,1.0,1.0
285,3861.5357982367186,4520.337215643907,2520.3372156439073,0.0,0.0,1.0,1.0
286,3940.499134741394,4111.584029245503,2111.584029245503,0.0,0.0,1.0,1.0
287,2453.307124096945,3063.6311224181795,1063.6311224181795,0.0,0.0,1.0,1.0
288,3070.0138140388253,3677.10382280086,1677.1038228008601,0.0,0.0,1.0,1.0
289,3896.144289276317,5281.737522705083,3281.7375227050834,0.0,0.0,1.0,1.0
290,6438.561834539424,7060.255512961019,5060.255512961019,0.0,0.0,1.0,1.0
291,4645.026726556986,6833.579699350631,4833.579699350631,0.0,0.0,1.0,1.0
292,1638.5193544543488,1796.5953162072656,0.0,0.0,0.0,0.0,0.0
293,4539.955360944279,5750.744078083357,3750.7440780833567,0.0,0.0,1.0,1.0
294,4283.660910075443,4927.3511427250505,2927.3511427250505,0.0,0.0,1.0,1.0
295,3268.0200491333812,3843.615610779292,1843.6156107792922,0.0,0.0,1.0,1.0
296,4316.960711648918,5530.176464021489,3530.1764640214888,0.0,0.0,1.0,1.0
297,3960.324516656038,5180.434419519277,3180.434419519277,0.0,0.0,1.0,1.0
298,3180.6599341167057,4728.158911322903,2728.158911322903,0.0,0.0,1.0,1.0
299,6775.205692306591,9095.205355369944,7095.205355369944,0.0,0.0,1.0,1.0
300,1041.7670631513813,1451.0632795315782,0.0,0.0,0.0,0.0,0.0
301,3605.4442891184167,4829.905380755825,2829.905380755825,0.0,0.0,1.0,1.0
302,4506.541295136249,5947.837302709144,3947.837302709144,0.0,0.0,1.0,1.0
303,4311.737727574285,5199.63164259111,3199.63164259111,0.0,0.0,1.0,1.0
304,1592.6284720113829,2150.442218779124,0.0,150.44221877912378,2150.442218779124,1.0,0.0
305,6671.996278190318,8178.924190370365,6178.924190370365,0.0,0.0,1.0,1.0
306,5875.840063298718,7039.821458322028,5039.821458322028,0.0,0.0,1.0,1.0
307,1999.4806725199494,2947.0343594696255,0.0,947.0343594696255,2947.0343594696255,1.0,0.0
308,4891.340116209021,4681.818002273608,2681.818002273608,0.0,0.0,1.0,1.0
309,3675.7395448126244,4721.701058792442,2721.7010587924424,0.0,0.0,1.0,1.0
310,2584.509141408833,3447.4992395717927,1447.4992395717927,0.0,0.0,1.0,1.0
311,6132.165286130959,8450.669057617959,6450.669057617959,0.0,0.0,1.0,1.0
312,1423.667244475365,1990.1244184723914,0.0,0.0,0.0,0.0,0.0
313,7572.254866616756,8742.246619626716,6742.246619626716,0.0,0.0,1.0,1.0
314,3451.0557469741143,4407.097849094523,2407.0978490945226,0.0,0.0,1.0,1.0
315,6230.704148513367,7341.857419114008,5341.857419114008,0.0,0.0,1.0,1.0
316,3779.047173719902,4456.136329386577,2456.136329386577,0.0,0.0,1.0,1.0
317,3442.306890914799,4770.488144477667,2770.4881444776674,0.0,0.0,1.0,1.0
318,3688.7016576254964,5058.600746509201,3058.6007465092007,0.0,0.0,1.0,1.0
319,4717.783012166201,4741.779788066175,2741.7797880661747,0.0,0.0,1.0,1.0
320,6037.409167179078,7922.917354449343,5922.917354449343,0.0,0.0,1.0,1.0
321,4015.57470968167,5561.38694919681,3561.38694919681,0.0,0.0,1.0,1.0
322,1812.8903757275732,2436.076452066023,0.0,436.0764520660232,2436.076452066023,1.0,0.0
