,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
92,1558.5510789888747,1642.6170141323946,0.0,0.0,0.0,0.0,0.0
93,1709.114786158657,1730.250949465161,0.0,0.0,0.0,0.0,0.0
94,3419.2423369290445,3871.869192096023,1871.8691920960232,0.0,0.0,1.0,1.0
95,1069.857814969742,1235.6740150026335,0.0,0.0,0.0,0.0,0.0
96,2203.8740312756377,2337.1379720505624,337.13797205056244,0.0,0.0,1.0,1.0
97,547.8451117808587,569.3668711240687,0.0,0.0,0.0,0.0,0.0
98,1504.59862896441,1576.6857720768876,0.0,0.0,0.0,0.0,0.0
99,1688.0052099012614,1893.4939118093578,0.0,0.0,0.0,0.0,0.0
100,2880.2008704784757,2992.0267902218507,992.0267902218507,0.0,0.0,1.0,1.0
101,1100.2563294278432,1350.6902256379667,0.0,0.0,0.0,0.0,0.0
102,2144.514771496524,2088.410886580623,88.4108865806229,0.0,0.0,1.0,1.0
103,370.4846045832004,442.93510356530044,0.0,0.0,0.0,0.0,0.0
104,950.7369069332885,916.6048466030318,0.0,0.0,0.0,0.0,0.0
105,925.1135529391563,1067.874715148254,0.0,0.0,0.0,0.0,0.0
106,1016.3830971317481,1001.328204785066,0.0,0.0,0.0,0.0,0.0
107,2509.361402060623,2703.8853780517793,703.8853780517793,0.0,0.0,1.0,1.0
108,108.82413744816708,125.59008222197266,0.0,0.0,0.0,0.0,0.0
109,415.5994791870307,459.88364940758487,0.0,0.0,0.0,0.0,0.0
110,587.995732417435,571.4118781132028,0.0,0.0,0.0,0.0,0.0
111,1100.873232664026,1186.2911889332634,0.0,0.0,0.0,0.0,0.0
112,1507.8851924138298,1587.6391949556817,0.0,0.0,0.0,0.0,0.0
113,2112.839851023662,2540.5736549900557,540.5736549900557,0.0,0.0,1.0,1.0
114,72.42021685992538,81.32346788276853,0.0,0.0,0.0,0.0,0.0
115,1670.065533776901,1780.167334913742,0.0,0.0,0.0,0.0,0.0
116,1866.151277153945,1829.87989605726,0.0,0.0,0.0,0.0,0.0
117,1970.1270558025715,2463.1460641566314,0.0,463.1460641566314,2463.1460641566314,1.0,0.0
118,3020.3514539069315,2843.7541427743276,843.7541427743276,0.0,0.0,1.0,1.0
119,285.84765142682517,296.0435826853049,0.0,0.0,0.0,0.0,0.0
120,356.4607091049716,399.53217097012305,0.0,0.0,0.0,0.0,0.0
121,875.6618473184488,1039.9687639757938,0.0,0.0,0.0,0.0,0.0
122,1013.6244979357222,972.0140089305258,0.0,0.0,0.0,0.0,0.0
123,2471.4033025173608,2698.7424066375634,698.7424066375634,0.0,0.0,1.0,1.0
124,819.6710576296732,894.131148733241,0.0,0.0,0.0,0.0,0.0
125,1833.7251998578747,2138.951637868406,0.0,138.95163786840612,2138.951637868406,1.0,0.0
126,1972.306547054129,2002.1748424684022,0.0,2.1748424684021757,2002.1748424684022,1.0,0.0
127,1994.2987940611551,2206.7581531452543,0.0,206.75815314525425,2206.7581531452543,1.0,0.0
128,2766.36318440796,2917.4945086534317,917.4945086534317,0.0,0.0,1.0,1.0
129,350.6995881799982,405.05963321444676,0.0,0.0,0.0,0.0,0.0
130,950.023154326231,922.9140748584834,0.0,0.0,0.0,0.0,0.0
131,1044.175786508863,1098.4927512423071,0.0,0.0,0.0,0.0,0.0
132,1042.770435394378,1163.2211966460538,0.0,0.0,0.0,0.0,0.0
133,1091.6543247041943,1166.365796944601,0.0,0.0,0.0,0.0,0.0
134,1585.0607631262578,1758.9657491396836,0.0,0.0,0.0,0.0,0.0
135,1720.4871951020018,1779.0108691672742,0.0,0.0,0.0,0.0,0.0
136,3189.7166029455866,3918.6492418885337,1918.6492418885337,0.0,0.0,1.0,1.0
137,995.7191367207545,984.3153478424822,0.0,0.0,0.0,0.0,0.0
138,1153.0499977009308,1184.1601287361743,0.0,0.0,0.0,0.0,0.0
139,1353.9300824675993,1461.934207751825,0.0,0.0,0.0,0.0,0.0
140,4168.7177761879975,4514.810062239099,2514.8100622390994,0.0,0.0,1.0,1.0
141,2663.9196549951157,2929.872422222238,929.8724222222381,0.0,0.0,1.0,1.0
142,9.754810401846974,10.019581697250617,0.0,0.0,0.0,0.0,0.0
143,578.64158139683,658.3360994413821,0.0,0.0,0.0,0.0,0.0
144,879.1796521196014,970.6488374350862,0.0,0.0,0.0,0.0,0.0
145,1061.4232631383315,1220.3271155756056,0.0,0.0,0.0,0.0,0.0
146,1670.6915573902772,1681.6170604855959,0.0,0.0,0.0,0.0,0.0
147,2039.665143586571,2065.7872983067055,65.78729830670545,0.0,0.0,1.0,1.0
148,31.8851415575136,42.53148575807295,0.0,0.0,0.0,0.0,0.0
149,503.04927655616217,497.135963746529,0.0,0.0,0.0,0.0,0.0
150,885.668221043338,951.9297096014423,0.0,0.0,0.0,0.0,0.0
151,1341.0997833470944,1416.542602045065,0.0,0.0,0.0,0.0,0.0
152,1386.7598033040695,1526.2378978578179,0.0,0.0,0.0,0.0,0.0
153,2258.1432528477944,2067.806807095905,67.80680709590479,0.0,0.0,1.0,1.0
154,372.27036527671316,393.95124772410327,0.0,0.0,0.0,0.0,0.0
155,1353.6375378211708,1656.1947984961173,0.0,0.0,0.0,0.0,0.0
156,2470.062838398609,2602.1556765390856,602.1556765390856,0.0,0.0,1.0,1.0
157,674.8957644582288,713.3734214470694,0.0,0.0,0.0,0.0,0.0
158,2839.778790556862,3397.4628742731275,1397.4628742731275,0.0,0.0,1.0,1.0
159,839.7618797052736,826.5021891497074,0.0,0.0,0.0,0.0,0.0
160,903.5489077685672,1051.7989214919978,0.0,0.0,0.0,0.0,0.0
161,1794.112568478976,1791.9046383454647,0.0,0.0,0.0,0.0,0.0
162,1925.2313326608091,2227.241231112106,0.0,227.2412311121061,2227.241231112106,1.0,0.0
163,2348.1820059150887,2470.040846694451,470.0408466944509,0.0,0.0,1.0,1.0
164,429.709357832426,471.06726162971455,0.0,0.0,0.0,0.0,0.0
165,656.7574195048691,678.2202881337466,0.0,0.0,0.0,0.0,0.0
166,1202.1016361398506,1272.2206451191319,0.0,0.0,0.0,0.0,0.0
167,1342.2031336081009,1433.4921036559688,0.0,0.0,0.0,0.0,0.0
168,1671.4004441468114,1818.395988608358,0.0,0.0,0.0,0.0,0.0
169,3149.016616736392,3439.8974116927184,1439.8974116927184,0.0,0.0,1.0,1.0
170,64.13535124526803,69.22072597853895,0.0,0.0,0.0,0.0,0.0
171,461.0342486919662,541.9314220870434,0.0,0.0,0.0,0.0,0.0
172,968.2034389065831,1093.3170903906725,0.0,0.0,0.0,0.0,0.0
173,1770.0326340186825,1672.0145924993762,0.0,0.0,0.0,0.0,0.0
174,2576.7400022487914,2830.6516566477717,830.6516566477717,0.0,0.0,1.0,1.0
175,151.8043128554059,155.0123924308437,0.0,0.0,0.0,0.0,0.0
176,262.96175525428924,309.1552612791245,0.0,0.0,0.0,0.0,0.0
177,578.5260317556543,572.7370906229603,0.0,0.0,0.0,0.0,0.0
178,1674.615522734645,1999.5685141381907,0.0,0.0,0.0,0.0,0.0
179,2316.117927826598,2342.1895850469264,342.18958504692637,0.0,0.0,1.0,1.0
180,1200.612395842742,1360.5922739088242,0.0,0.0,0.0,0.0,0.0
181,1316.4462752509942,1353.8686003250064,0.0,0.0,0.0,0.0,0.0
182,2763.4239737952726,2893.007780282876,893.007780282876,0.0,0.0,1.0,1.0
183,145.1187433210232,161.06235440650178,0.0,0.0,0.0,0.0,0.0
184,243.84262666977335,254.90805806500668,0.0,0.0,0.0,0.0,0.0
185,1899.2742182566872,2122.346937842827,0.0,122.34693784282717,2122.346937842827,1.0,0.0
186,1959.4131298817756,2129.2291612351005,0.0,129.2291612351005,2129.2291612351005,1.0,0.0
187,2578.499551203621,2643.3771839067335,643.3771839067335,0.0,0.0,1.0,1.0
188,2811.030306544508,3149.089500258845,1149.089500258845,0.0,0.0,1.0,1.0
189,190.63609421643739,197.88654727545486,0.0,0.0,0.0,0.0,0.0
190,317.05536286464076,350.7217931324561,0.0,0.0,0.0,0.0,0.0
191,1514.9859063980216,1717.2385696681292,0.0,0.0,0.0,0.0,0.0
192,1898.3003358955366,2098.721285690127,0.0,98.72128569012693,2098.721285690127,1.0,0.0
193,3044.1609307571694,3043.359070806953,1043.3590708069528,0.0,0.0,1.0,1.0
194,329.0851975907917,355.0277511307259,0.0,0.0,0.0,0.0,0.0
195,381.3832627467072,428.0579759209487,0.0,0.0,0.0,0.0,0.0
196,725.7946506961572,766.388716613326,0.0,0.0,0.0,0.0,0.0
197,1598.5804605510305,2055.9071087989414,0.0,55.90710879894141,2055.9071087989414,1.0,0.0
198,1901.4945499883347,1882.0587656608097,0.0,0.0,0.0,0.0,0.0
199,1848.8993438724403,2138.55037481146,0.0,138.5503748114602,2138.55037481146,1.0,0.0
200,2086.068089148348,2185.6079344167874,185.60793441678743,0.0,0.0,1.0,1.0
201,107.60331960903802,105.72199849195664,0.0,0.0,0.0,0.0,0.0
202,263.10440957365455,281.7084994547323,0.0,0.0,0.0,0.0,0.0
203,1193.0925555586357,1336.1437461224139,0.0,0.0,0.0,0.0,0.0
204,1260.3010342356695,1309.4192205489107,0.0,0.0,0.0,0.0,0.0
205,4024.996629882462,4232.347063511515,2232.3470635115154,0.0,0.0,1.0,1.0
206,61.17459825483378,70.52393258923946,0.0,0.0,0.0,0.0,0.0
207,280.5757134875216,291.7690755641775,0.0,0.0,0.0,0.0,0.0
208,961.0027266237885,1125.7287868316853,0.0,0.0,0.0,0.0,0.0
209,2145.9525522220065,2111.6171452982453,111.6171452982453,0.0,0.0,1.0,1.0
210,229.97005440337182,247.4560126672071,0.0,0.0,0.0,0.0,0.0
211,646.0111734092553,754.7196902569094,0.0,0.0,0.0,0.0,0.0
212,1901.4535543365328,2128.8206373805956,0.0,128.8206373805956,2128.8206373805956,1.0,0.0
213,3902.512202843276,3797.7737654789767,1797.7737654789767,0.0,0.0,1.0,1.0
214,9.069477667830617,9.822522168945266,0.0,0.0,0.0,0.0,0.0
215,419.24026974776933,422.0363243572724,0.0,0.0,0.0,0.0,0.0
216,1095.0497386280977,1305.8519232048081,0.0,0.0,0.0,0.0,0.0
217,1305.6188294606761,1381.339910721414,0.0,0.0,0.0,0.0,0.0
218,1675.8838522854521,1717.786008182029,0.0,0.0,0.0,0.0,0.0
219,2114.2272761144723,2706.9899254932448,706.9899254932448,0.0,0.0,1.0,1.0
220,335.0315430801845,313.3668639589347,0.0,0.0,0.0,0.0,0.0
221,920.5062476894226,974.3983003466246,0.0,0.0,0.0,0.0,0.0
222,1962.9055688965764,2316.8943624636167,0.0,316.89436246361674,2316.8943624636167,1.0,0.0
223,2355.973760039603,2372.3416492109536,372.3416492109536,0.0,0.0,1.0,1.0
224,241.27637561848965,272.8516519437969,0.0,0.0,0.0,0.0,0.0
225,973.3594158580769,1065.9555724806614,0.0,0.0,0.0,0.0,0.0
226,1215.043019640871,1261.7864213302353,0.0,0.0,0.0,0.0,0.0
227,2653.0868547348,2953.4443040885017,953.4443040885017,0.0,0.0,1.0,1.0
228,774.9163324171952,822.8743565246821,0.0,0.0,0.0,0.0,0.0
229,805.2403712966853,886.8205130100175,0.0,0.0,0.0,0.0,0.0
230,1562.0400079980059,1636.3174873661721,0.0,0.0,0.0,0.0,0.0
231,2396.4355873537625,2455.4469989223717,455.4469989223717,0.0,0.0,1.0,1.0
232,294.1438036111749,335.6005727677123,0.0,0.0,0.0,0.0,0.0
233,1666.8968594403523,1589.97786276946,0.0,0.0,0.0,0.0,0.0
234,2204.308273819734,2430.358534179293,430.3585341792932,0.0,0.0,1.0,1.0
235,243.59890202937552,271.67537168492123,0.0,0.0,0.0,0.0,0.0
236,1027.0628180255408,1145.2411075926404,0.0,0.0,0.0,0.0,0.0
237,1616.857790485681,1683.1347659490511,0.0,0.0,0.0,0.0,0.0
238,2478.3133640136134,2722.292808884905,722.2928088849048,0.0,0.0,1.0,1.0
239,929.845632571391,989.355545856471,0.0,0.0,0.0,0.0,0.0
240,1042.9004752434532,1117.0247209869049,0.0,0.0,0.0,0.0,0.0
241,1882.7278112535173,1965.3253994998734,0.0,0.0,0.0,0.0,0.0
242,2144.6440909514963,2289.0967412913874,289.0967412913874,0.0,0.0,1.0,1.0
243,608.0441996948562,683.4334538228154,0.0,0.0,0.0,0.0,0.0
244,1135.4238696079967,1207.2167257707902,0.0,0.0,0.0,0.0,0.0
245,1592.5363595957601,1820.0431346244538,0.0,0.0,0.0,0.0,0.0
246,2286.768939990236,2426.338503510533,426.338503510533,0.0,0.0,1.0,1.0
247,456.6593683596181,509.8674161956274,0.0,0.0,0.0,0.0,0.0
248,1490.1365905538516,1516.3187244752114,0.0,0.0,0.0,0.0,0.0
249,2041.357949338678,2144.491287739737,144.4912877397369,0.0,0.0,1.0,1.0
250,64.72975272753608,70.76479045664097,0.0,0.0,0.0,0.0,0.0
251,265.151100685527,298.51279927123426,0.0,0.0,0.0,0.0,0.0
252,2470.630223089582,2578.2212546998976,578.2212546998976,0.0,0.0,1.0,1.0
253,658.3790419313763,773.6484665653696,0.0,0.0,0.0,0.0,0.0
254,865.3272548583865,881.511240495176,0.0,0.0,0.0,0.0,0.0
255,913.2624345178276,960.579996573647,0.0,0.0,0.0,0.0,0.0
256,1691.1414485325893,1747.8593653617208,0.0,0.0,0.0,0.0,0.0
257,2165.025969261914,2480.6104704828863,480.6104704828863,0.0,0.0,1.0,1.0
258,729.5679270266191,736.4779623102395,0.0,0.0,0.0,0.0,0.0
259,1200.5124813662821,1307.975061930298,0.0,0.0,0.0,0.0,0.0
260,1296.7911134249355,1504.9494917884156,0.0,0.0,0.0,0.0,0.0
261,1628.7878706791946,1611.1147214902187,0.0,0.0,0.0,0.0,0.0
262,3406.6961565426855,3940.728492222202,1940.728492222202,0.0,0.0,1.0,1.0
263,346.0000932379199,357.4639049541493,0.0,0.0,0.0,0.0,0.0
264,812.6903143232053,854.9838576339064,0.0,0.0,0.0,0.0,0.0
265,1026.2593265514633,1108.4108281927797,0.0,0.0,0.0,0.0,0.0
266,1333.7980671325938,1446.7454243938485,0.0,0.0,0.0,0.0,0.0
267,2372.305447409978,2650.9440093606995,650.9440093606995,0.0,0.0,1.0,1.0
268,887.4533599374297,883.1645532577628,0.0,0.0,0.0,0.0,0.0
269,1290.7412272419579,1529.9953092129672,0.0,0.0,0.0,0.0,0.0
270,1746.9079409331464,1842.0868497836593,0.0,0.0,0.0,0.0,0.0
271,1942.7287870745506,2139.0174227544057,0.0,139.01742275440574,2139.0174227544057,1.0,0.0
272,2189.6369164739785,2267.094189544245,267.0941895442452,0.0,0.0,1.0,1.0
273,1118.642259523127,1194.6593119609713,0.0,0.0,0.0,0.0,0.0
274,1273.2283306297984,1397.3631454017416,0.0,0.0,0.0,0.0,0.0
275,1452.6918065939515,1616.9504218852887,0.0,0.0,0.0,0.0,0.0
276,2496.199065518249,2710.5048059840788,710.5048059840788,0.0,0.0,1.0,1.0
277,643.660699076711,708.1133734752224,0.0,0.0,0.0,0.0,0.0
278,1719.5152968801278,1703.4767877440142,0.0,0.0,0.0,0.0,0.0
279,2178.4963996231136,2726.9935335338128,726.9935335338128,0.0,0.0,1.0,1.0
280,712.5437532984658,742.7873187218963,0.0,0.0,0.0,0.0,0.0
281,786.0799516497582,807.3721668301862,0.0,0.0,0.0,0.0,0.0
282,2494.1192656472945,2655.463604297048,655.4636042970478,0.0,0.0,1.0,1.0
283,1683.8560900014345,1876.2135047592035,0.0,0.0,0.0,0.0,0.0
284,2987.7034537822915,2944.313655776608,944.3136557766079,0.0,0.0,1.0,1.0
285,279.1580748790171,315.99571633780954,0.0,0.0,0.0,0.0,0.0
286,451.6630886854195,533.0135667044532,0.0,0.0,0.0,0.0,0.0
287,484.7899574790729,491.70492159070255,0.0,0.0,0.0,0.0,0.0
288,511.9975763292274,553.9660372856944,0.0,0.0,0.0,0.0,0.0
289,987.0694284514943,1010.0142274720764,0.0,0.0,0.0,0.0,0.0
290,1454.6761787320336,1609.0284006677346,0.0,0.0,0.0,0.0,0.0
291,2609.6854651351928,3081.532549000949,1081.532549000949,0.0,0.0,1.0,1.0
292,431.42393474515035,468.0995882660954,0.0,0.0,0.0,0.0,0.0
293,875.0556005723048,862.1561869425766,0.0,0.0,0.0,0.0,0.0
294,1361.622286811285,1467.3000380957608,0.0,0.0,0.0,0.0,0.0
295,1533.7589917523103,1697.5471315135833,0.0,0.0,0.0,0.0,0.0
296,2416.1163421126726,2495.007573190863,495.0075731908628,0.0,0.0,1.0,1.0
297,904.4281707668919,989.6194271945278,0.0,0.0,0.0,0.0,0.0
298,2917.0896152843507,3344.7539058189823,1344.7539058189823,0.0,0.0,1.0,1.0
299,105.20567331348778,104.45357103787953,0.0,0.0,0.0,0.0,0.0
300,178.38910694033612,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,548.5757903705011,558.7342392820627,0.0,0.0,0.0,0.0,0.0
302,1215.4932453824858,1314.5294658990351,0.0,0.0,0.0,0.0,0.0
303,1111.973028513312,1350.464967508239,0.0,0.0,0.0,0.0,0.0
304,1718.256122250019,1704.1948662738414,0.0,0.0,0.0,0.0,0.0
305,2280.4461464840983,2394.511865638915,394.51186563891497,0.0,0.0,1.0,1.0
306,1151.0770516433754,1290.5349929912022,0.0,0.0,0.0,0.0,0.0
307,1779.4797073200752,2069.2647606325795,0.0,69.26476063257951,2069.2647606325795,1.0,0.0
308,2255.6499808383905,2176.0869641553973,176.08696415539725,0.0,0.0,1.0,1.0
309,549.6652070322112,604.0688762560563,0.0,0.0,0.0,0.0,0.0
310,1630.765549468327,1695.8885911121406,0.0,0.0,0.0,0.0,0.0
311,1748.3406218921207,2112.423447476486,0.0,112.42344747648622,2112.423447476486,1.0,0.0
312,2227.3713361478776,2176.6044407245695,176.60444072456949,0.0,0.0,1.0,1.0
313,1018.8529516323716,1148.3732534634746,0.0,0.0,0.0,0.0,0.0
314,1633.8109821632277,1717.0164608964562,0.0,0.0,0.0,0.0,0.0
315,3220.2311610736665,3349.154047139092,1349.1540471390922,0.0,0.0,1.0,1.0
316,915.1458949253257,875.8998421836985,0.0,0.0,0.0,0.0,0.0
317,863.5051804112397,1169.1994971318,0.0,0.0,0.0,0.0,0.0
318,1768.378953260013,1747.3894243180225,0.0,0.0,0.0,0.0,0.0
319,2163.067901974506,2303.841783379235,303.84178337923504,0.0,0.0,1.0,1.0
320,996.932113786589,1101.444434033307,0.0,0.0,0.0,0.0,0.0
321,614.1520442347963,1862.9032947665844,0.0,0.0,0.0,0.0,0.0
322,1624.7377690077483,716.5985471967529,0.0,0.0,0.0,0.0,0.0
323,2314.4800360332224,2484.403324935507,484.40332493550704,0.0,0.0,1.0,1.0
324,876.8123584542197,888.7218516669018,0.0,0.0,0.0,0.0,0.0
325,1025.2527600205485,1150.9284592675733,0.0,0.0,0.0,0.0,0.0
326,2123.4215477150274,2380.365850223142,380.36585022314193,0.0,0.0,1.0,1.0
327,904.1759759829024,983.7038514075375,0.0,0.0,0.0,0.0,0.0
328,1147.68469870016,1180.4440899501465,0.0,0.0,0.0,0.0,0.0
329,1213.6903625595187,1299.3308430667166,0.0,0.0,0.0,0.0,0.0
330,1994.0800255213499,2160.373985224777,0.0,160.3739852247768,2160.373985224777,1.0,0.0
331,2506.2988921250817,2680.483532254151,680.4835322541512,0.0,0.0,1.0,1.0
332,653.9483105631407,703.2807270377517,0.0,0.0,0.0,0.0,0.0
333,1440.9487942960789,1621.2214817975641,0.0,0.0,0.0,0.0,0.0
334,1927.084744915576,2052.7454879318666,0.0,52.74548793186659,2052.7454879318666,1.0,0.0
335,2445.6756720817975,2866.4399474086053,866.4399474086053,0.0,0.0,1.0,1.0
336,807.4465879882669,753.5307952761036,0.0,0.0,0.0,0.0,0.0
337,1056.7394549432242,1127.5204041964234,0.0,0.0,0.0,0.0,0.0
338,2154.12954951745,2638.7912558282155,638.7912558282155,0.0,0.0,1.0,1.0
339,99.63495022319407,98.57266713002198,0.0,0.0,0.0,0.0,0.0
340,2014.8354793460687,2013.493676952923,13.493676952922897,0.0,0.0,1.0,1.0
341,119.67008052924538,143.45279851211595,0.0,0.0,0.0,0.0,0.0
342,156.29490136582496,174.7504351953775,0.0,0.0,0.0,0.0,0.0
343,558.8282468364274,568.0902331097806,0.0,0.0,0.0,0.0,0.0
