,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
31,2031.070794835246,1907.0831382057606,0.0,92.91686179423937,0.0,0.0,1.0
32,635.9452236018976,616.4399626676592,0.0,0.0,0.0,0.0,0.0
33,916.2060876849445,823.783607766659,0.0,0.0,0.0,0.0,0.0
34,2070.7362815786264,2025.9113740880975,25.911374088097546,0.0,0.0,1.0,1.0
35,346.7242575658483,444.0112802065238,0.0,0.0,0.0,0.0,0.0
36,907.6733740428377,704.5432041265545,0.0,0.0,0.0,0.0,0.0
37,1638.8456974558828,1900.2904581315238,0.0,0.0,0.0,0.0,0.0
38,1607.868413892173,1841.5084731918284,0.0,0.0,0.0,0.0,0.0
39,2228.5869633037473,1810.4155247178985,0.0,189.5844752821015,0.0,0.0,1.0
40,430.15614930510105,465.090806018089,0.0,0.0,0.0,0.0,0.0
41,1537.629091560985,1218.4833614724873,0.0,0.0,0.0,0.0,0.0
42,2725.106801281618,3121.1302876028617,1121.1302876028617,0.0,0.0,1.0,1.0
43,1960.5095517340335,2059.9493625936675,0.0,59.9493625936675,2059.9493625936675,1.0,0.0
44,2071.3374972574584,1976.7287681518128,0.0,23.2712318481872,0.0,0.0,1.0
45,133.30421969175265,126.37978858561232,0.0,0.0,0.0,0.0,0.0
46,544.1256315110251,499.7223092643723,0.0,0.0,0.0,0.0,0.0
47,1422.748624791772,1522.7476585910406,0.0,0.0,0.0,0.0,0.0
48,2280.2122978062275,2964.2730988483827,964.2730988483827,0.0,0.0,1.0,1.0
49,2429.0092750185704,2210.8111473039667,210.81114730396666,0.0,0.0,1.0,1.0
50,8.429020629142943,10.72516124352243,0.0,0.0,0.0,0.0,0.0
51,934.5576037943039,702.3478856345918,0.0,0.0,0.0,0.0,0.0
52,1388.844347668648,1396.0283243213034,0.0,0.0,0.0,0.0,0.0
53,1760.4152540345988,1929.7807578855331,0.0,0.0,0.0,0.0,0.0
54,2369.191558318107,2379.872535255291,379.87253525529104,0.0,0.0,1.0,1.0
55,504.94168299030923,529.366178652313,0.0,0.0,0.0,0.0,0.0
56,2455.4483986080295,2480.194839633492,480.19483963349194,0.0,0.0,1.0,1.0
57,185.01537362120186,265.7984770201081,0.0,0.0,0.0,0.0,0.0
58,525.2049119789393,518.7333306625721,0.0,0.0,0.0,0.0,0.0
59,925.175010786649,813.7656221093159,0.0,0.0,0.0,0.0,0.0
60,2628.178283551781,2566.6692679196235,566.6692679196235,0.0,0.0,1.0,1.0
61,442.2604926167038,511.25544721472903,0.0,0.0,0.0,0.0,0.0
62,964.3721343555136,1089.9243987529642,0.0,0.0,0.0,0.0,0.0
63,1211.9279373390482,1103.0484564427652,0.0,0.0,0.0,0.0,0.0
64,2030.3221196279328,2195.867489872277,195.86748987227702,0.0,0.0,1.0,1.0
65,1335.3308303131255,1412.190890321651,0.0,0.0,0.0,0.0,0.0
66,1732.7826192061088,2260.07141444586,0.0,260.0714144458598,2260.07141444586,1.0,0.0
67,2751.465894408318,2496.235647440475,496.2356474404751,0.0,0.0,1.0,1.0
68,295.9020451787681,348.7915234258276,0.0,0.0,0.0,0.0,0.0
69,1184.504061755133,1018.5693784124959,0.0,0.0,0.0,0.0,0.0
70,1633.5030569478301,1499.3697833445592,0.0,0.0,0.0,0.0,0.0
71,2873.905067659716,3782.5215167286865,1782.5215167286865,0.0,0.0,1.0,1.0
72,14.51867355859389,19.216847260706412,0.0,0.0,0.0,0.0,0.0
73,1638.9675030041174,1157.4049564818308,0.0,0.0,0.0,0.0,0.0
74,1740.9526777936053,1746.6810644816278,0.0,0.0,0.0,0.0,0.0
75,1922.1018788133988,2349.407925524947,0.0,349.40792552494713,2349.407925524947,1.0,0.0
76,4076.21119015532,4180.344727592512,2180.344727592512,0.0,0.0,1.0,1.0
77,1315.0041142420714,1209.8726633599758,0.0,0.0,0.0,0.0,0.0
78,1636.8827679465312,1784.7862170227002,0.0,0.0,0.0,0.0,0.0
79,2348.256013724985,1944.0340641050802,0.0,55.96593589491977,0.0,0.0,1.0
80,685.1708088705359,720.5542884406826,0.0,0.0,0.0,0.0,0.0
81,805.3278650804315,782.7446140111911,0.0,0.0,0.0,0.0,0.0
82,1132.913387516434,1261.3608640886916,0.0,0.0,0.0,0.0,0.0
83,1598.7122749557395,1553.657789664801,0.0,0.0,0.0,0.0,0.0
84,2266.7075785852835,2264.2214816521628,264.22148165216277,0.0,0.0,1.0,1.0
85,2273.6050794964754,2309.616607923417,309.6166079234172,0.0,0.0,1.0,1.0
86,402.71642802005755,396.0826108140961,0.0,0.0,0.0,0.0,0.0
87,729.946874713898,845.560698878817,0.0,0.0,0.0,0.0,0.0
88,835.7251831602734,796.920105014827,0.0,0.0,0.0,0.0,0.0
89,4264.530956601043,4599.298601353581,2599.298601353581,0.0,0.0,1.0,1.0
90,556.0247786882375,591.5058158981957,0.0,0.0,0.0,0.0,0.0
91,548.1135278186947,651.3489700709071,0.0,0.0,0.0,0.0,0.0
92,2431.96297637354,1981.8367296030647,0.0,18.16327039693533,0.0,0.0,1.0
93,183.5732480908436,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,420.9159674816649,385.80763069644456,0.0,0.0,0.0,0.0,0.0
95,1956.8446733919982,2451.259722510838,0.0,451.25972251083795,2451.259722510838,1.0,0.0
96,2271.538738671327,2006.2036615181764,6.203661518176432,0.0,0.0,1.0,1.0
97,510.26529167179405,522.191006634447,0.0,0.0,0.0,0.0,0.0
98,930.731018105132,1179.779439178488,0.0,0.0,0.0,0.0,0.0
99,1354.298240117189,1136.0507046106973,0.0,0.0,0.0,0.0,0.0
100,1880.1241878656335,1909.0841519629691,0.0,0.0,0.0,0.0,0.0
101,3176.7673302807466,3250.3642043316645,1250.3642043316645,0.0,0.0,1.0,1.0
102,1202.509223579775,1300.534029632156,0.0,0.0,0.0,0.0,0.0
103,1256.9247145509503,1650.3854205877512,0.0,0.0,0.0,0.0,0.0
104,1475.5536190323933,1568.5013793837497,0.0,0.0,0.0,0.0,0.0
105,3484.9567788366194,2340.251415813137,340.2514158131371,0.0,0.0,1.0,1.0
106,7.586082291226255,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,754.2245610399959,558.8569445417461,0.0,0.0,0.0,0.0,0.0
108,1070.4367341014377,916.8862634731299,0.0,0.0,0.0,0.0,0.0
109,1163.1649680644475,1416.372684560366,0.0,0.0,0.0,0.0,0.0
110,2637.499498483941,2313.617952305453,313.61795230545295,0.0,0.0,1.0,1.0
111,1376.3733019915667,1754.7244942481002,0.0,0.0,0.0,0.0,0.0
112,1830.3063336183284,1727.5304072400472,0.0,0.0,0.0,0.0,0.0
113,1573.4252535133858,1865.776344507357,0.0,0.0,0.0,0.0,0.0
114,2982.639166201336,2406.0923175064468,406.09231750644676,0.0,0.0,1.0,1.0
115,214.93668732822334,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,735.9825351790453,713.6076255140282,0.0,0.0,0.0,0.0,0.0
117,938.2318312997512,999.5630461156225,0.0,0.0,0.0,0.0,0.0
118,586.3607622569972,1063.2153235369517,0.0,0.0,0.0,0.0,0.0
119,1418.8285524821429,799.7233310126182,0.0,0.0,0.0,0.0,0.0
120,2451.6835386011503,2623.2265084589103,623.2265084589103,0.0,0.0,1.0,1.0
121,370.8065940519765,1216.4041329994943,0.0,0.0,0.0,0.0,0.0
122,1796.1176828363648,632.2586993214557,0.0,0.0,0.0,0.0,0.0
123,4138.634946306883,4329.045094471362,2329.045094471362,0.0,0.0,1.0,1.0
124,230.07849383459936,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,259.4288501697095,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3417.6156667353,3543.467449087127,1543.467449087127,0.0,0.0,1.0,1.0
127,205.81468738021786,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1306.5855968158194,1207.4798261506153,0.0,0.0,0.0,0.0,0.0
129,1399.312371422385,1450.7123668003333,0.0,0.0,0.0,0.0,0.0
130,1243.9007189001854,1806.8106094935115,0.0,0.0,0.0,0.0,0.0
131,1319.8097794537584,1321.345029271484,0.0,0.0,0.0,0.0,0.0
132,1607.089764154007,1865.7607215043895,0.0,0.0,0.0,0.0,0.0
133,6135.277286645733,4364.978467228601,2364.9784672286014,0.0,0.0,1.0,1.0
134,375.974275937066,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1064.177495474227,1432.4006847307558,0.0,0.0,0.0,0.0,0.0
136,2454.495797161863,2015.2341378669462,15.234137866946185,0.0,0.0,1.0,1.0
137,256.84708085073504,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,1049.4410625708501,786.1159720266122,0.0,0.0,0.0,0.0,0.0
139,1172.7700510460643,1197.0561211122524,0.0,0.0,0.0,0.0,0.0
140,1272.104046876869,2227.050831638541,0.0,227.05083163854079,2227.050831638541,1.0,0.0
141,1279.959834699386,1390.079640893346,0.0,0.0,0.0,0.0,0.0
142,4544.700482193956,3084.0355753813697,1084.0355753813697,0.0,0.0,1.0,1.0
143,414.2134110336328,523.5475904295312,0.0,0.0,0.0,0.0,0.0
144,879.7236470515156,876.1017829733485,0.0,0.0,0.0,0.0,0.0
145,1423.91823164491,1478.6612885481063,0.0,0.0,0.0,0.0,0.0
146,1870.6668361232796,1819.4217138287459,0.0,0.0,0.0,0.0,0.0
147,1741.0133408901563,2336.250771206799,0.0,336.2507712067991,2336.250771206799,1.0,0.0
148,2473.9342688960787,1965.996605456828,0.0,34.00339454317191,0.0,0.0,1.0
149,1051.2638416551824,994.0020709632454,0.0,0.0,0.0,0.0,0.0
150,2429.166838312864,2750.273895226856,750.273895226856,0.0,0.0,1.0,1.0
151,1910.9064502163747,1827.6257933767163,0.0,0.0,0.0,0.0,0.0
152,2270.3189475846816,2602.6730529435404,602.6730529435404,0.0,0.0,1.0,1.0
153,730.5989450151235,798.1321736099712,0.0,0.0,0.0,0.0,0.0
154,1272.1787981930443,1556.0938399227668,0.0,0.0,0.0,0.0,0.0
155,1379.220457701205,1319.8123651496992,0.0,0.0,0.0,0.0,0.0
156,1949.4855307684302,1923.142944994548,0.0,0.0,0.0,0.0,0.0
157,3497.9027969562844,3784.10613350981,1784.1061335098102,0.0,0.0,1.0,1.0
158,31.18634266475312,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1860.7726146810578,1954.5944503814637,0.0,0.0,0.0,0.0,0.0
160,1052137.822641065,1011394.5697946362,1009394.5697946362,0.0,0.0,1.0,1.0
161,254.27330120802068,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,415.2313446768368,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1487.62700791284,1191.5354045305605,0.0,0.0,0.0,0.0,0.0
164,3375.335463431327,4039.125290689017,2039.1252906890172,0.0,0.0,1.0,1.0
165,202.72843186291777,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,643.080718510817,741.6469798809868,0.0,0.0,0.0,0.0,0.0
167,1018.7444756819677,1087.0170412258365,0.0,0.0,0.0,0.0,0.0
168,1274.3464238257018,1538.5723286629163,0.0,0.0,0.0,0.0,0.0
169,2187.7956739332503,1799.4987025471562,0.0,200.5012974528438,0.0,0.0,1.0
170,2223.530117374108,2842.5783526090654,842.5783526090654,0.0,0.0,1.0,1.0
171,218.93563917738584,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,373.3748625747146,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,865.0763843910066,701.7729904960518,0.0,0.0,0.0,0.0,0.0
174,1029.6676344796294,1450.9872578273491,0.0,0.0,0.0,0.0,0.0
175,2222.602649094253,2068.1140859964503,68.11408599645029,0.0,0.0,1.0,1.0
176,196.41817591408252,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,264.2402117168073,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1167.3569921412798,984.1613607087394,0.0,0.0,0.0,0.0,0.0
179,1726.193582146521,2021.256067467276,0.0,21.256067467275898,2021.256067467276,1.0,0.0
180,2725.5692083976296,3155.464790133631,1155.4647901336311,0.0,0.0,1.0,1.0
181,631.2808577200636,577.746143242668,0.0,0.0,0.0,0.0,0.0
182,1016.6875211637395,1221.584860763028,0.0,0.0,0.0,0.0,0.0
183,1772.1770995411853,1635.7345770843697,0.0,0.0,0.0,0.0,0.0
184,1864.7722324773893,2868.6572337031853,0.0,868.6572337031853,2868.6572337031853,1.0,0.0
185,3989.159401679125,3169.5734370710843,1169.5734370710843,0.0,0.0,1.0,1.0
186,694.90672569929,1913.7842869829847,0.0,0.0,0.0,0.0,0.0
187,2305.028611687219,1125.5875019489413,0.0,874.4124980510587,0.0,0.0,1.0
188,782.6169623796302,1191.770339718344,0.0,0.0,0.0,0.0,0.0
189,2183.522382292512,1311.8924641472915,0.0,688.1075358527085,0.0,0.0,1.0
190,407.2894884543365,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1299.5093089978059,1189.0061269888552,0.0,0.0,0.0,0.0,0.0
192,1398.0093782247495,1453.8385824344111,0.0,0.0,0.0,0.0,0.0
193,1157.6264645679335,2498.82701802389,0.0,498.8270180238901,2498.82701802389,1.0,0.0
194,2175.9494483424164,1560.2176558995327,0.0,439.7823441004673,0.0,0.0,1.0
195,1586.0215486723396,1222.8665945583018,0.0,0.0,0.0,0.0,0.0
196,1694.3502363941311,1603.3375574760064,0.0,0.0,0.0,0.0,0.0
197,2417.103988309157,2382.8809453438043,382.88094534380434,0.0,0.0,1.0,1.0
198,585.4542545166207,570.8530761110371,0.0,0.0,0.0,0.0,0.0
199,1717.0485386647285,1968.4443159858154,0.0,0.0,0.0,0.0,0.0
200,4311.4904028422125,4110.180896610735,2110.1808966107346,0.0,0.0,1.0,1.0
201,587.3186367247326,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,767.2145476665147,1050.7477399566794,0.0,0.0,0.0,0.0,0.0
203,3146.512666004959,2587.5360296414033,587.5360296414033,0.0,0.0,1.0,1.0
204,178.0704358796258,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,434.0845743768477,443.1988584358125,0.0,0.0,0.0,0.0,0.0
206,734.1618806415169,776.0328872168424,0.0,0.0,0.0,0.0,0.0
207,547.735156866416,1061.4465452719012,0.0,0.0,0.0,0.0,0.0
208,536.6581583865616,1233.6750149587679,0.0,0.0,0.0,0.0,0.0
209,2457.433244974094,607.0317467509979,0.0,1392.9682532490021,0.0,0.0,1.0
210,1060.023445095867,1216.0417162848596,0.0,0.0,0.0,0.0,0.0
211,2157.5815613786685,2928.5202673952444,928.5202673952444,0.0,0.0,1.0,1.0
212,42.077362234792325,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,640.1666943863029,456.2701353532857,0.0,0.0,0.0,0.0,0.0
214,607.8513730450741,700.5978964989438,0.0,0.0,0.0,0.0,0.0
215,2172.60656881533,2409.1659489141866,409.16594891418663,0.0,0.0,1.0,1.0
216,77.10897814290593,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,759.9218251176577,1231.6477371493368,0.0,0.0,0.0,0.0,0.0
218,1821.8495171698141,1429.3816147322582,0.0,0.0,0.0,0.0,0.0
219,2333.91932451625,1936.0841654115466,0.0,63.915834588453436,0.0,0.0,1.0
220,165.74426392665762,297.00649030390844,0.0,0.0,0.0,0.0,0.0
221,520.1299231325389,246.46861342271959,0.0,0.0,0.0,0.0,0.0
222,649.2611273618313,642.9130493291875,0.0,0.0,0.0,0.0,0.0
223,856.2103914023933,1142.4847442981018,0.0,0.0,0.0,0.0,0.0
224,1576.2421371553498,1914.9704635469516,0.0,0.0,0.0,0.0,0.0
225,3259.9223301809106,2794.4533597084646,794.4533597084646,0.0,0.0,1.0,1.0
226,1458.950101000604,1325.2402266754716,0.0,0.0,0.0,0.0,0.0
227,1651.8281437775993,1970.717083965762,0.0,0.0,0.0,0.0,0.0
228,3961.382142074898,3820.939494593825,1820.9394945938252,0.0,0.0,1.0,1.0
229,11.436842422304467,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,318.39809531429177,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,393.60750769938835,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2468.9942114032488,2472.644540535255,472.64454053525515,0.0,0.0,1.0,1.0
233,1043.2118780193216,1093.2971106010114,0.0,0.0,0.0,0.0,0.0
234,2306.96399141478,2187.675406554549,187.67540655454923,0.0,0.0,1.0,1.0
235,796.7837457330016,891.7887465972071,0.0,0.0,0.0,0.0,0.0
236,931.2673308699096,1016.2603849814294,0.0,0.0,0.0,0.0,0.0
237,2374.999523359078,2807.554580949691,807.5545809496912,0.0,0.0,1.0,1.0
238,89.93874991253456,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,362.88415904765526,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3420.4987614168517,3389.4174024300723,1389.4174024300723,0.0,0.0,1.0,1.0
241,217.3751266220563,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,544.7775979209013,386.24169207332443,0.0,0.0,0.0,0.0,0.0
243,687.5853933188632,966.9143570827882,0.0,0.0,0.0,0.0,0.0
244,828.3503368742269,1165.9717247319952,0.0,0.0,0.0,0.0,0.0
245,2215.8713380011695,1288.8976031593909,0.0,711.1023968406091,0.0,0.0,1.0
246,223.3513213158806,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,760.0229507190261,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1428.047865162811,1672.532024734298,0.0,0.0,0.0,0.0,0.0
249,1699.1271738174207,1825.6826192669735,0.0,0.0,0.0,0.0,0.0
250,2617.6113101183514,2624.6081156319397,624.6081156319397,0.0,0.0,1.0,1.0
251,1241.8531012331803,1328.5123986502986,0.0,0.0,0.0,0.0,0.0
252,1184.990380290414,1343.8233500160698,0.0,0.0,0.0,0.0,0.0
253,2285.7715306118,1656.5522107487534,0.0,343.4477892512466,0.0,0.0,1.0
254,653.6359124403657,2033.518278796066,0.0,33.51827879606594,2033.518278796066,1.0,0.0
255,2188.563789947453,1106.2749689658112,0.0,893.7250310341888,0.0,0.0,1.0
256,682.0981655908957,662.8211823549881,0.0,0.0,0.0,0.0,0.0
257,1781.4076078511087,1772.6675850799338,0.0,0.0,0.0,0.0,0.0
258,1989.1341933379097,1853.9007234593255,0.0,0.0,0.0,0.0,0.0
259,3397.778699408341,3727.1222944596825,1727.1222944596825,0.0,0.0,1.0,1.0
260,582.1664937955605,942.2794296351929,0.0,0.0,0.0,0.0,0.0
261,876.8815081602513,816.8039169848223,0.0,0.0,0.0,0.0,0.0
262,1934.6712850246656,1430.9078679235186,0.0,0.0,0.0,0.0,0.0
263,1686.8226640266357,3127.242643282406,0.0,1127.2426432824059,3127.242643282406,1.0,0.0
264,3248.9832306979524,1941.4301977807643,0.0,58.569802219235726,0.0,0.0,1.0
265,331.2147366710357,361.0314535602817,0.0,0.0,0.0,0.0,0.0
266,1387.789113776908,1446.8369079561623,0.0,0.0,0.0,0.0,0.0
267,2954.1734920621016,3544.9315623573602,1544.9315623573602,0.0,0.0,1.0,1.0
268,24.365935909913286,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,849.3181828913536,855.6047946628461,0.0,0.0,0.0,0.0,0.0
270,868.7608242865074,1098.5241385335412,0.0,0.0,0.0,0.0,0.0
271,1015.5906581858745,979.7518375200716,0.0,0.0,0.0,0.0,0.0
272,3428.6470363200724,3655.5805592671923,1655.5805592671923,0.0,0.0,1.0,1.0
273,796.8943481041467,782.6266029086127,0.0,0.0,0.0,0.0,0.0
274,1216.5285513664908,1101.6618096892416,0.0,0.0,0.0,0.0,0.0
275,2636.2164817779,3190.275794269146,1190.275794269146,0.0,0.0,1.0,1.0
276,890.6492657392449,881.5471749417474,0.0,0.0,0.0,0.0,0.0
277,954.2072710188514,965.0988328228766,0.0,0.0,0.0,0.0,0.0
278,1010.7487109043302,1085.9651204962754,0.0,0.0,0.0,0.0,0.0
279,930.6715017134774,1590.6614371395142,0.0,0.0,0.0,0.0,0.0
280,2055.4667708103166,1274.6454595336504,0.0,725.3545404663496,0.0,0.0,1.0
281,352.07905117187346,639.5507089238835,0.0,0.0,0.0,0.0,0.0
282,2657.636743677305,1610.5122560484174,0.0,389.4877439515826,0.0,0.0,1.0
283,102.50662525945708,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1868.390568364411,1703.1623437977473,0.0,0.0,0.0,0.0,0.0
285,1447.9869651513886,2690.974193359577,0.0,690.9741933595769,2690.974193359577,1.0,0.0
286,2224.4202484581297,1824.8407664798929,0.0,175.15923352010714,0.0,0.0,1.0
287,223.404391784426,309.1780352938382,0.0,0.0,0.0,0.0,0.0
288,250.18925427145334,317.9199289727819,0.0,0.0,0.0,0.0,0.0
289,625.7429393773982,362.1795059510349,0.0,0.0,0.0,0.0,0.0
290,1039.5106390045955,896.922717493785,0.0,0.0,0.0,0.0,0.0
291,1313.5517398116715,1371.5924769824574,0.0,0.0,0.0,0.0,0.0
292,1180.919796458861,1513.3529701473626,0.0,0.0,0.0,0.0,0.0
293,2024.949411879391,1899.0038895950247,0.0,100.9961104049753,0.0,0.0,1.0
294,1385.4553850311793,1683.7677543629682,0.0,0.0,0.0,0.0,0.0
295,5376.807466342156,4530.745028533559,2530.745028533559,0.0,0.0,1.0,1.0
296,1481.9208715128725,2023.9328977885557,0.0,23.932897788555692,2023.9328977885557,1.0,0.0
297,2390.7960437976444,2050.13900051392,50.13900051392011,0.0,0.0,1.0,1.0
298,1325.807334661053,1231.9447897544742,0.0,0.0,0.0,0.0,0.0
299,1113.0860278188482,1541.2340236903583,0.0,0.0,0.0,0.0,0.0
300,1621.1049102118302,1709.6832332945817,0.0,0.0,0.0,0.0,0.0
301,754423.6349648172,869836.6132684179,867836.6132684179,0.0,0.0,1.0,1.0
302,219.09785756036376,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,870.483612954671,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1371.4743877158094,1194.8659858379506,0.0,0.0,0.0,0.0,0.0
305,2424.455010595035,2945.6123977734087,945.6123977734087,0.0,0.0,1.0,1.0
306,194.88590287884415,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,406.464431157458,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1105.7745570938882,1088.599654698065,0.0,0.0,0.0,0.0,0.0
309,2417.6427947880966,2732.4536435019395,732.4536435019395,0.0,0.0,1.0,1.0
310,136.15929974293337,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1193.8977878315645,443.0461902382701,0.0,0.0,0.0,0.0,0.0
312,1834.980267014661,2197.7849754375166,0.0,197.78497543751655,2197.7849754375166,1.0,0.0
313,1520.2929117947297,2103.099353196843,0.0,103.09935319684291,2103.099353196843,1.0,0.0
314,6080.0285013381335,4522.274944191388,2522.2749441913884,0.0,0.0,1.0,1.0
315,324.4961769307512,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1081.6271817888594,829.8850445992975,0.0,0.0,0.0,0.0,0.0
317,3908.7338486328895,4998.957637374426,2998.9576373744258,0.0,0.0,1.0,1.0
318,41.088695949155856,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,165.14160322738218,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,174.82705547679325,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,742.9273380168041,420.4274985130234,0.0,0.0,0.0,0.0,0.0
322,2068.4551036782577,2109.1525690543976,109.15256905439765,0.0,0.0,1.0,1.0
323,1378.3549711790931,1753.1795969265306,0.0,0.0,0.0,0.0,0.0
324,2587.2086505094485,2638.43823977593,638.43823977593,0.0,0.0,1.0,1.0
325,1045.106949351938,918.1207581707073,0.0,0.0,0.0,0.0,0.0
326,726.4778920050843,1675.7079563958416,0.0,0.0,0.0,0.0,0.0
327,1472.7503569130881,835.0494561765518,0.0,0.0,0.0,0.0,0.0
328,2890.985986737729,2412.6099289112703,412.60992891127034,0.0,0.0,1.0,1.0
329,507.8439674802116,523.2213402431895,0.0,0.0,0.0,0.0,0.0
330,902.446871275844,962.8233562519935,0.0,0.0,0.0,0.0,0.0
331,793.0870283012697,1407.6462110761834,0.0,0.0,0.0,0.0,0.0
332,1911.6721684465908,1329.5647174032038,0.0,0.0,0.0,0.0,0.0
333,2557.347590772015,2971.899891207262,971.899891207262,0.0,0.0,1.0,1.0
334,240.0613260663569,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,1923.45942298497,1934.018839420231,0.0,0.0,0.0,0.0,0.0
336,3095.268225541454,3824.4509368497024,1824.4509368497024,0.0,0.0,1.0,1.0
337,408.1909038104031,367.256868127484,0.0,0.0,0.0,0.0,0.0
338,430.59222703070355,460.4379217439755,0.0,0.0,0.0,0.0,0.0
339,610.6457848877077,765.8277903153868,0.0,0.0,0.0,0.0,0.0
340,1115.2168774165514,916.7244613143514,0.0,0.0,0.0,0.0,0.0
341,2187.7166696630766,2700.341996172154,700.3419961721538,0.0,0.0,1.0,1.0
342,25.280449136504235,23.055681855264606,0.0,0.0,0.0,0.0,0.0
343,449.2839140387279,525.3659498782116,0.0,0.0,0.0,0.0,0.0
344,810.1842048486578,846.3897876663907,0.0,0.0,0.0,0.0,0.0
