,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
38,11888.689805362726,16372.573830950714,14372.573830950714,0.0,0.0,1.0,1.0
39,10916.255942536829,13339.406570533441,11339.406570533441,0.0,0.0,1.0,1.0
40,14046.973727969867,16848.829963444645,14848.829963444645,0.0,0.0,1.0,1.0
41,10284.271783649208,10504.414434088278,8504.414434088278,0.0,0.0,1.0,1.0
42,16193.897826257176,16776.361260810587,14776.361260810587,0.0,0.0,1.0,1.0
43,13973.444133219667,15736.133011878635,13736.133011878635,0.0,0.0,1.0,1.0
44,13013.435247274952,14731.350934634074,12731.350934634074,0.0,0.0,1.0,1.0
45,13063.01543689086,14414.034000993172,12414.034000993172,0.0,0.0,1.0,1.0
46,13374.989917565013,17977.09118149696,15977.091181496959,0.0,0.0,1.0,1.0
47,11599.145175066871,14029.871126443366,12029.871126443366,0.0,0.0,1.0,1.0
48,13736.188378636029,19716.628763101122,17716.628763101122,0.0,0.0,1.0,1.0
49,12203.264386286595,14056.983331506977,12056.983331506977,0.0,0.0,1.0,1.0
50,12250.21099890319,12752.370715753616,10752.370715753616,0.0,0.0,1.0,1.0
51,16506.159180386494,16782.25408317467,14782.25408317467,0.0,0.0,1.0,1.0
52,13255.947471274765,14452.590440812448,12452.590440812448,0.0,0.0,1.0,1.0
53,16133.66659511299,18143.111399749083,16143.111399749083,0.0,0.0,1.0,1.0
54,14521.958083799998,15795.888382571444,13795.888382571444,0.0,0.0,1.0,1.0
55,15881.705247537646,19131.78751704591,17131.78751704591,0.0,0.0,1.0,1.0
56,6346.828651370892,10496.40940852914,8496.40940852914,0.0,0.0,1.0,1.0
57,17906.777377591006,10936.093158057865,8936.093158057865,0.0,0.0,1.0,1.0
58,8490.554847068968,15123.790852593778,13123.790852593778,0.0,0.0,1.0,1.0
59,12845.241772143703,10382.990381224117,8382.990381224117,0.0,0.0,1.0,1.0
60,10260.590596929671,15813.959932502734,13813.959932502734,0.0,0.0,1.0,1.0
61,10002.224921971883,14898.093111049828,12898.093111049828,0.0,0.0,1.0,1.0
62,9166.208489969531,8487.070907058793,6487.070907058793,0.0,0.0,1.0,1.0
63,13128.042212040024,9408.463606383073,7408.463606383073,0.0,0.0,1.0,1.0
64,10066.253463346773,16278.436030144228,14278.436030144228,0.0,0.0,1.0,1.0
65,18627.086485447096,10224.893589337002,8224.893589337002,0.0,0.0,1.0,1.0
66,8667.948268338256,14911.064708662632,12911.064708662632,0.0,0.0,1.0,1.0
67,16205.208310896694,11019.035458342823,9019.035458342823,0.0,0.0,1.0,1.0
68,15262.859107827735,16904.45841560143,14904.458415601432,0.0,0.0,1.0,1.0
69,16484.233209742317,16472.088346950914,14472.088346950914,0.0,0.0,1.0,1.0
70,15201.750253140966,17137.893470187195,15137.893470187195,0.0,0.0,1.0,1.0
71,14503.782390697945,14523.35242118362,12523.35242118362,0.0,0.0,1.0,1.0
72,6607.24132562348,12799.491583023359,10799.491583023359,0.0,0.0,1.0,1.0
73,19884.68840303869,11245.93756260096,9245.93756260096,0.0,0.0,1.0,1.0
74,11658.428956946767,15810.44856634248,13810.44856634248,0.0,0.0,1.0,1.0
75,14492.295656460445,16807.278605354095,14807.278605354095,0.0,0.0,1.0,1.0
76,15033.382915506172,13821.509548377382,11821.509548377382,0.0,0.0,1.0,1.0
77,11411.310098194741,16959.185568662426,14959.185568662426,0.0,0.0,1.0,1.0
78,13532.720794651419,16042.060198874706,14042.060198874706,0.0,0.0,1.0,1.0
79,17718.060079793086,15842.515664082954,13842.515664082954,0.0,0.0,1.0,1.0
80,7165.860595311581,20229.21529429635,18229.21529429635,0.0,0.0,1.0,1.0
81,10899.741937811508,6058.480270950945,4058.480270950945,0.0,0.0,1.0,1.0
82,16192.176068012806,13604.58957529398,11604.58957529398,0.0,0.0,1.0,1.0
83,14444.880295605284,16390.857660727488,14390.857660727488,0.0,0.0,1.0,1.0
84,14011.527959265703,15881.21549229595,13881.21549229595,0.0,0.0,1.0,1.0
85,14106.935707370265,19403.853451588944,17403.853451588944,0.0,0.0,1.0,1.0
86,16127.863030350656,14916.300374745595,12916.300374745595,0.0,0.0,1.0,1.0
87,7394.046512818362,18348.09098545058,16348.09098545058,0.0,0.0,1.0,1.0
88,15081.349743098632,6525.880865774953,4525.880865774953,0.0,0.0,1.0,1.0
89,17640.60917596976,21240.021325030757,19240.021325030757,0.0,0.0,1.0,1.0
90,14974.02840339308,19005.696406731284,17005.696406731284,0.0,0.0,1.0,1.0
91,13620.166087568246,14429.792797765229,12429.792797765229,0.0,0.0,1.0,1.0
92,12728.70586689101,16296.06802163789,14296.06802163789,0.0,0.0,1.0,1.0
93,15015.444295386822,11996.772852033604,9996.772852033604,0.0,0.0,1.0,1.0
94,18030.128241261842,19836.717724675542,17836.717724675542,0.0,0.0,1.0,1.0
95,12470.85366549444,16514.524730735033,14514.524730735033,0.0,0.0,1.0,1.0
96,23204.192406870432,20967.00288218127,18967.00288218127,0.0,0.0,1.0,1.0
97,9278.356553145672,17746.498995351336,15746.498995351336,0.0,0.0,1.0,1.0
98,13344.554164433308,13560.422162511159,11560.422162511159,0.0,0.0,1.0,1.0
99,14194.753091549333,10461.330869453015,8461.330869453015,0.0,0.0,1.0,1.0
100,14744.27086876489,21991.186978950635,19991.186978950635,0.0,0.0,1.0,1.0
101,13766.720599801707,17445.891956246334,15445.891956246334,0.0,0.0,1.0,1.0
102,16016.881588287257,14113.880726807673,12113.880726807673,0.0,0.0,1.0,1.0
103,11330.131983889507,16345.875639942893,14345.875639942893,0.0,0.0,1.0,1.0
104,13034.824051815105,10123.642017475886,8123.642017475886,0.0,0.0,1.0,1.0
105,15413.225150709208,15169.286193293501,13169.286193293501,0.0,0.0,1.0,1.0
106,14124.452399986036,15042.692243896374,13042.692243896374,0.0,0.0,1.0,1.0
107,11263.948891567277,12252.149565355585,10252.149565355585,0.0,0.0,1.0,1.0
108,14639.35517946127,14203.551509090224,12203.551509090224,0.0,0.0,1.0,1.0
109,9391.5147592867,13508.029618979768,11508.029618979768,0.0,0.0,1.0,1.0
110,14899.607274475613,16400.421865042106,14400.421865042106,0.0,0.0,1.0,1.0
111,12253.710167777757,14376.513010864712,12376.513010864712,0.0,0.0,1.0,1.0
112,14576.133961887017,12262.12982689408,10262.12982689408,0.0,0.0,1.0,1.0
113,4461.40423046089,20047.886429606384,18047.886429606384,0.0,0.0,1.0,1.0
114,18440.201343665685,4488.9439173645205,2488.9439173645205,0.0,0.0,1.0,1.0
115,13974.217302054449,12525.017746064646,10525.017746064646,0.0,0.0,1.0,1.0
116,12654.948646547422,18000.72016106256,16000.72016106256,0.0,0.0,1.0,1.0
117,13679.700239308151,16416.709964460093,14416.709964460093,0.0,0.0,1.0,1.0
118,5973.494812111905,12345.958550362324,10345.958550362324,0.0,0.0,1.0,1.0
119,15682.094030015829,8359.227828967645,6359.227828967645,0.0,0.0,1.0,1.0
120,12297.134777645051,13329.160504001933,11329.160504001933,0.0,0.0,1.0,1.0
121,10450.350655728002,14109.37063792578,12109.37063792578,0.0,0.0,1.0,1.0
122,9765.54256378328,10042.677908438469,8042.677908438469,0.0,0.0,1.0,1.0
123,7967.653473622382,13077.359165061538,11077.359165061538,0.0,0.0,1.0,1.0
124,13951.389486672475,6689.010900281756,4689.010900281756,0.0,0.0,1.0,1.0
125,13713.198320563473,12840.410462307138,10840.410462307138,0.0,0.0,1.0,1.0
126,17098.450934967048,20872.12418034378,18872.12418034378,0.0,0.0,1.0,1.0
