,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
89,2893.797573406044,3001.9653499815263,1001.9653499815263,0.0,0.0,1.0,1.0
90,6286.339982378443,7803.656348747235,5803.656348747235,0.0,0.0,1.0,1.0
91,4772.5725222435885,5659.742464287688,3659.7424642876877,0.0,0.0,1.0,1.0
92,1551.2224546073255,2058.16316218307,0.0,58.1631621830702,2058.16316218307,1.0,0.0
93,4494.286733493639,5095.117109974733,3095.1171099747326,0.0,0.0,1.0,1.0
94,3793.614076011288,4640.20466702619,2640.20466702619,0.0,0.0,1.0,1.0
95,6016.953243122256,8788.764449485514,6788.764449485514,0.0,0.0,1.0,1.0
96,3338.327493668744,3904.9168553960344,1904.9168553960344,0.0,0.0,1.0,1.0
97,2961.0519835618215,3610.879692501818,1610.8796925018182,0.0,0.0,1.0,1.0
98,3601.9600065375575,4590.155390474633,2590.1553904746334,0.0,0.0,1.0,1.0
99,4396.377481917611,5565.426596772874,3565.4265967728743,0.0,0.0,1.0,1.0
100,5051.479432610058,5684.401121036561,3684.4011210365607,0.0,0.0,1.0,1.0
101,2839.4683188707477,3808.3373875551893,1808.3373875551893,0.0,0.0,1.0,1.0
102,3452.83156843815,4489.293763332718,2489.2937633327183,0.0,0.0,1.0,1.0
103,2228.1334922426377,2613.791448899941,613.7914488999409,0.0,0.0,1.0,1.0
104,5323.055011835819,6118.099634520024,4118.099634520024,0.0,0.0,1.0,1.0
105,2409.683876189134,3308.255334801687,1308.2553348016868,0.0,0.0,1.0,1.0
106,6927.6254783345275,7649.971535716751,5649.971535716751,0.0,0.0,1.0,1.0
107,4680.035832717072,5538.996737526901,3538.9967375269007,0.0,0.0,1.0,1.0
108,3441.9871041927768,4231.071276143534,2231.0712761435343,0.0,0.0,1.0,1.0
109,2773.823612983192,3954.4699139335758,1954.4699139335758,0.0,0.0,1.0,1.0
110,3051.722837319483,3695.3965144846825,1695.3965144846825,0.0,0.0,1.0,1.0
111,1791.1034260430386,2124.489530436557,0.0,124.48953043655683,2124.489530436557,1.0,0.0
112,8719.4928707036,11338.09558781386,9338.09558781386,0.0,0.0,1.0,1.0
113,3492.7532355868047,4347.841967377942,2347.8419673779417,0.0,0.0,1.0,1.0
114,3920.0503197535354,4694.80567541669,2694.80567541669,0.0,0.0,1.0,1.0
115,3315.7943547937953,3861.798197980134,1861.7981979801339,0.0,0.0,1.0,1.0
116,4048.4328193362135,5067.866952071557,3067.8669520715566,0.0,0.0,1.0,1.0
117,4262.762307940772,5561.283348712334,3561.2833487123344,0.0,0.0,1.0,1.0
118,4689.207557776526,5407.056963693376,3407.056963693376,0.0,0.0,1.0,1.0
119,2708.2780040600474,3646.0305816345995,1646.0305816345995,0.0,0.0,1.0,1.0
120,2818.1350114174966,3456.3239661912526,1456.3239661912526,0.0,0.0,1.0,1.0
121,3839.9755081767244,5272.266460912187,3272.2664609121866,0.0,0.0,1.0,1.0
122,5219.769723376218,5725.362488501328,3725.362488501328,0.0,0.0,1.0,1.0
123,3357.624388605602,4315.790960519134,2315.7909605191344,0.0,0.0,1.0,1.0
124,3813.618055606847,4464.304522977119,2464.3045229771187,0.0,0.0,1.0,1.0
125,6289.153790908172,8439.257961909605,6439.257961909605,0.0,0.0,1.0,1.0
126,2789.588810912226,3796.352122944952,1796.352122944952,0.0,0.0,1.0,1.0
127,4024.59820859029,4849.630120433398,2849.6301204333977,0.0,0.0,1.0,1.0
128,3575.298930743599,4676.07045606265,2676.07045606265,0.0,0.0,1.0,1.0
129,5109.658820211036,5849.906925825574,3849.906925825574,0.0,0.0,1.0,1.0
130,4935.569277679321,5712.590630410469,3712.590630410469,0.0,0.0,1.0,1.0
131,4229.897145844053,5340.233674909888,3340.2336749098877,0.0,0.0,1.0,1.0
132,3295.762268092007,4612.6463293661645,2612.6463293661645,0.0,0.0,1.0,1.0
133,5318.126827470659,6064.409309307655,4064.4093093076553,0.0,0.0,1.0,1.0
134,3539.2233918645147,4280.182713849126,2280.1827138491262,0.0,0.0,1.0,1.0
135,1750.9258626164765,2380.7603965491267,0.0,380.76039654912665,2380.7603965491267,1.0,0.0
136,4293.100135186862,4760.145894278212,2760.145894278212,0.0,0.0,1.0,1.0
137,6347.356767655531,8726.226755416626,6726.2267554166265,0.0,0.0,1.0,1.0
138,4169.01487145627,5217.319007244272,3217.319007244272,0.0,0.0,1.0,1.0
139,2846.1575086511048,3031.5021811318466,1031.5021811318466,0.0,0.0,1.0,1.0
140,5417.590273789829,6231.006209941496,4231.006209941496,0.0,0.0,1.0,1.0
141,1821.7255712521503,2660.5541768953003,0.0,660.5541768953003,2660.5541768953003,1.0,0.0
142,4583.1522624447425,4758.05527450872,2758.05527450872,0.0,0.0,1.0,1.0
143,3880.600232670176,4468.512085127719,2468.512085127719,0.0,0.0,1.0,1.0
144,3960.411451622696,4577.760201430913,2577.760201430913,0.0,0.0,1.0,1.0
145,3078.0837966991435,4499.665125494668,2499.6651254946682,0.0,0.0,1.0,1.0
146,3860.7369023623146,3783.917607384767,1783.917607384767,0.0,0.0,1.0,1.0
147,2076.9887521979335,2397.3618440518617,397.3618440518617,0.0,0.0,1.0,1.0
148,6820.935649364944,9011.81704137476,7011.817041374759,0.0,0.0,1.0,1.0
149,1072.503971160454,1343.368608318251,0.0,0.0,0.0,0.0,0.0
150,6118.128073197419,6258.830188711258,4258.830188711258,0.0,0.0,1.0,1.0
151,3214.6199102464534,4142.568890846755,2142.5688908467546,0.0,0.0,1.0,1.0
152,3950.8838653245084,5085.915731372995,3085.9157313729947,0.0,0.0,1.0,1.0
153,2834.691380034036,3361.095398176785,1361.0953981767848,0.0,0.0,1.0,1.0
154,4761.162923216879,6969.892504645125,4969.892504645125,0.0,0.0,1.0,1.0
155,4228.079234159507,4701.926291882083,2701.926291882083,0.0,0.0,1.0,1.0
156,3860.2426496759567,5224.244645516405,3224.2446455164054,0.0,0.0,1.0,1.0
157,2633.7890335207353,3383.6569883975917,1383.6569883975917,0.0,0.0,1.0,1.0
158,2152.0469984109286,2731.869947910353,731.869947910353,0.0,0.0,1.0,1.0
159,3058.4831304923205,3699.340662295288,1699.340662295288,0.0,0.0,1.0,1.0
160,2447.4315327329114,2821.995424221952,821.9954242219519,0.0,0.0,1.0,1.0
161,4580.309086083551,6432.117068614533,4432.117068614533,0.0,0.0,1.0,1.0
162,3832.741954142825,4269.501287988289,2269.501287988289,0.0,0.0,1.0,1.0
163,5114.084747395331,8266.915525352977,6266.915525352977,0.0,0.0,1.0,1.0
164,2792.5234219023505,3579.898464291864,1579.898464291864,0.0,0.0,1.0,1.0
165,2986.1766840823025,2872.3073618092644,872.3073618092644,0.0,0.0,1.0,1.0
166,5075.912646059248,5945.555911120775,3945.555911120775,0.0,0.0,1.0,1.0
167,1680.3933706778728,2009.587374267131,0.0,9.587374267131054,2009.587374267131,1.0,0.0
168,4272.603560920834,5389.228833738859,3389.228833738859,0.0,0.0,1.0,1.0
169,4637.807019157303,5994.474007979487,3994.4740079794874,0.0,0.0,1.0,1.0
170,3422.1309845337128,4417.493716479544,2417.4937164795438,0.0,0.0,1.0,1.0
171,2597.139276945407,3414.232188372196,1414.232188372196,0.0,0.0,1.0,1.0
172,3776.352728817227,5043.070462496007,3043.070462496007,0.0,0.0,1.0,1.0
173,3033.13638863726,3317.177239412273,1317.1772394122731,0.0,0.0,1.0,1.0
174,2698.4417925922776,3209.500387594259,1209.5003875942589,0.0,0.0,1.0,1.0
175,3593.7070563932784,4753.746087389448,2753.746087389448,0.0,0.0,1.0,1.0
176,3726.742980102447,3856.7222802463975,1856.7222802463975,0.0,0.0,1.0,1.0
177,1524.437982182456,1880.6361962037379,0.0,0.0,0.0,0.0,0.0
178,7488.25206125976,8559.117852671021,6559.117852671021,0.0,0.0,1.0,1.0
179,4279.27841336392,5157.659654864764,3157.659654864764,0.0,0.0,1.0,1.0
180,2830.2439563200032,3621.6811580330664,1621.6811580330664,0.0,0.0,1.0,1.0
181,3002.839274170722,3419.6516949164816,1419.6516949164816,0.0,0.0,1.0,1.0
182,3307.8753841644925,4296.796407738069,2296.7964077380693,0.0,0.0,1.0,1.0
183,2118.9220751365815,2634.9180199087764,634.9180199087764,0.0,0.0,1.0,1.0
184,5428.772731510604,6340.728198804982,4340.728198804982,0.0,0.0,1.0,1.0
185,5165.160444006876,6514.832683860892,4514.832683860892,0.0,0.0,1.0,1.0
186,3395.5571724599026,5067.949295957867,3067.9492959578674,0.0,0.0,1.0,1.0
187,5461.331520324892,5837.490396357227,3837.490396357227,0.0,0.0,1.0,1.0
188,2135.031982949453,3103.9810913516735,1103.9810913516735,0.0,0.0,1.0,1.0
189,1771.65541208638,2359.3620101376546,0.0,359.3620101376546,2359.3620101376546,1.0,0.0
190,6044.387093997203,7303.377841082002,5303.377841082002,0.0,0.0,1.0,1.0
191,1588.579980437644,2229.4012793786987,0.0,229.40127937869875,2229.4012793786987,1.0,0.0
192,6991.830041039152,8819.618210279727,6819.618210279727,0.0,0.0,1.0,1.0
193,2064.858269746767,2551.2432549334935,551.2432549334935,0.0,0.0,1.0,1.0
194,2143.733460999659,2712.980966888671,712.980966888671,0.0,0.0,1.0,1.0
195,6137.375842786639,7159.816938695965,5159.816938695965,0.0,0.0,1.0,1.0
196,3730.4023140115537,5217.725721098764,3217.7257210987636,0.0,0.0,1.0,1.0
197,4706.677584646477,6739.79695503365,4739.79695503365,0.0,0.0,1.0,1.0
198,2400.0549240738123,3151.4069046100935,1151.4069046100935,0.0,0.0,1.0,1.0
199,2515.127320372356,3321.827314638673,1321.8273146386732,0.0,0.0,1.0,1.0
200,3374.9941609376497,3959.1399296096865,1959.1399296096865,0.0,0.0,1.0,1.0
201,744.7444096292851,765.4085062153752,0.0,0.0,0.0,0.0,0.0
202,5324.217316125462,6328.255853725309,4328.255853725309,0.0,0.0,1.0,1.0
203,3176.618275630515,3933.120182411085,1933.120182411085,0.0,0.0,1.0,1.0
204,4278.785028264793,5009.372743552383,3009.3727435523833,0.0,0.0,1.0,1.0
205,2482.654650071816,2842.267781652184,842.2677816521841,0.0,0.0,1.0,1.0
206,5231.543201348646,6409.5120239668595,4409.5120239668595,0.0,0.0,1.0,1.0
207,4233.743398198961,5934.661676545414,3934.6616765454137,0.0,0.0,1.0,1.0
208,2026.128404299576,2223.272940551112,223.2729405511118,0.0,0.0,1.0,1.0
209,4727.474198483274,4322.534166900992,2322.534166900992,0.0,0.0,1.0,1.0
210,3431.5395201710976,4240.961961144666,2240.961961144666,0.0,0.0,1.0,1.0
211,3187.953141511958,3554.90888111408,1554.90888111408,0.0,0.0,1.0,1.0
212,3480.09551622706,4018.178825762769,2018.178825762769,0.0,0.0,1.0,1.0
213,3092.982503175059,3761.135870116104,1761.135870116104,0.0,0.0,1.0,1.0
214,4143.542374070695,4897.598409923491,2897.598409923491,0.0,0.0,1.0,1.0
215,2883.8715675872218,3348.653327361327,1348.6533273613268,0.0,0.0,1.0,1.0
216,2559.072722408924,2818.7585752568825,818.7585752568825,0.0,0.0,1.0,1.0
217,5520.841401874844,5875.9279939109165,3875.9279939109165,0.0,0.0,1.0,1.0
218,1795.5532978933406,2163.380540654822,0.0,163.3805406548222,2163.380540654822,1.0,0.0
219,6601.302279878425,8175.606683339509,6175.606683339509,0.0,0.0,1.0,1.0
220,4828.968506102794,5784.09840776977,3784.0984077697703,0.0,0.0,1.0,1.0
221,2449.6774999571303,2840.231189882168,840.2311898821681,0.0,0.0,1.0,1.0
222,1618.8763041720294,1496.8492695803607,0.0,0.0,0.0,0.0,0.0
223,4825.512516774941,6325.860773306098,4325.860773306098,0.0,0.0,1.0,1.0
224,4094.8627127662876,3445.5417822329814,1445.5417822329814,0.0,0.0,1.0,1.0
225,4007.4750194101425,5005.2134498498945,3005.2134498498945,0.0,0.0,1.0,1.0
226,2579.23071419215,2613.5822338484413,613.5822338484413,0.0,0.0,1.0,1.0
227,4333.066861307104,5173.543591177674,3173.543591177674,0.0,0.0,1.0,1.0
228,1325.1394074263683,1551.2761751065075,0.0,0.0,0.0,0.0,0.0
229,6680.161110814091,6614.744565970833,4614.744565970833,0.0,0.0,1.0,1.0
230,3361.63396980461,3362.8753088309136,1362.8753088309136,0.0,0.0,1.0,1.0
231,3921.4548915043833,4362.591992135486,2362.591992135486,0.0,0.0,1.0,1.0
232,3300.4166687954935,3552.563559986635,1552.563559986635,0.0,0.0,1.0,1.0
233,2175.897708940101,2676.3532359337996,676.3532359337996,0.0,0.0,1.0,1.0
234,5262.541623415153,5293.29252359776,3293.29252359776,0.0,0.0,1.0,1.0
235,3060.7935275971267,3324.7399598484867,1324.7399598484867,0.0,0.0,1.0,1.0
236,4098.889718578405,4530.958064015687,2530.9580640156873,0.0,0.0,1.0,1.0
237,4780.592114160354,5859.688875687048,3859.6888756870476,0.0,0.0,1.0,1.0
238,6191.300874368469,7010.974894023401,5010.974894023401,0.0,0.0,1.0,1.0
239,3620.566698758581,3896.5572841577487,1896.5572841577487,0.0,0.0,1.0,1.0
240,4398.681817494354,4792.132743821172,2792.132743821172,0.0,0.0,1.0,1.0
241,3561.037762090616,4616.876244356677,2616.8762443566766,0.0,0.0,1.0,1.0
242,3579.9689420371838,4176.4518632327,2176.4518632327,0.0,0.0,1.0,1.0
243,3314.1957472886256,3536.053518975259,1536.053518975259,0.0,0.0,1.0,1.0
244,4144.268512968458,5164.147140094374,3164.1471400943738,0.0,0.0,1.0,1.0
245,5410.875030160346,6557.215690939376,4557.215690939376,0.0,0.0,1.0,1.0
246,4850.1109889996615,5683.073620240084,3683.073620240084,0.0,0.0,1.0,1.0
247,3496.4600062007707,3763.2118739507414,1763.2118739507414,0.0,0.0,1.0,1.0
248,8268.790467984754,8758.558032550269,6758.558032550269,0.0,0.0,1.0,1.0
249,4946.380626346931,5755.789306896026,3755.7893068960257,0.0,0.0,1.0,1.0
250,3628.5172572460983,4669.19040149607,2669.19040149607,0.0,0.0,1.0,1.0
251,4898.57960571737,6025.634122211919,4025.634122211919,0.0,0.0,1.0,1.0
252,4384.493907228444,5063.100218685739,3063.1002186857386,0.0,0.0,1.0,1.0
253,4355.5803202538345,6059.011546565346,4059.011546565346,0.0,0.0,1.0,1.0
254,2587.838137076492,3044.838462743594,1044.838462743594,0.0,0.0,1.0,1.0
255,4903.010715907535,5570.1018816615615,3570.1018816615615,0.0,0.0,1.0,1.0
256,5088.965753243505,6323.0905565684525,4323.0905565684525,0.0,0.0,1.0,1.0
257,5431.806949804489,6300.973132652873,4300.973132652873,0.0,0.0,1.0,1.0
258,1369.2246345131084,1817.6325543336072,0.0,0.0,0.0,0.0,0.0
259,5357.983781872352,6548.587696784258,4548.587696784258,0.0,0.0,1.0,1.0
260,3352.249774780343,4080.8513536543805,2080.8513536543805,0.0,0.0,1.0,1.0
261,6645.073594074889,8092.690397141999,6092.690397141999,0.0,0.0,1.0,1.0
262,2432.0268061660954,2515.952152801791,515.9521528017908,0.0,0.0,1.0,1.0
263,7295.40228192707,9770.936563505915,7770.936563505915,0.0,0.0,1.0,1.0
264,4139.450725276631,5134.376152070751,3134.3761520707512,0.0,0.0,1.0,1.0
265,2964.04943158545,3475.290837023392,1475.2908370233922,0.0,0.0,1.0,1.0
266,2522.6595536783407,3258.2550246461988,1258.2550246461988,0.0,0.0,1.0,1.0
267,3324.077071386162,4096.045199824059,2096.0451998240587,0.0,0.0,1.0,1.0
268,3445.112983185767,3226.566375748915,1226.566375748915,0.0,0.0,1.0,1.0
269,3310.8283359090224,4053.738103773847,2053.738103773847,0.0,0.0,1.0,1.0
270,6855.656397797551,7745.329784203197,5745.329784203197,0.0,0.0,1.0,1.0
271,2419.9053200001367,2634.849177428741,634.8491774287409,0.0,0.0,1.0,1.0
272,2400.4339111626327,2503.46261758926,503.46261758925993,0.0,0.0,1.0,1.0
273,6980.851767120872,9456.188511908122,7456.188511908122,0.0,0.0,1.0,1.0
274,3375.978130187097,3794.892266144321,1794.8922661443212,0.0,0.0,1.0,1.0
275,1354.3138228954788,1402.8976258971993,0.0,0.0,0.0,0.0,0.0
276,3906.9148098046994,4372.253895585341,2372.2538955853406,0.0,0.0,1.0,1.0
277,6031.280705205723,6963.185619059988,4963.185619059988,0.0,0.0,1.0,1.0
278,3481.873367250096,4222.492175252438,2222.492175252438,0.0,0.0,1.0,1.0
279,1359.1397408466262,1459.195174754616,0.0,0.0,0.0,0.0,0.0
280,10766.724648381978,13433.507143549836,11433.507143549836,0.0,0.0,1.0,1.0
281,1703.4971637931064,1955.257775249103,0.0,0.0,0.0,0.0,0.0
282,4315.678268644545,4810.167954533221,2810.167954533221,0.0,0.0,1.0,1.0
283,2963.959421390166,3513.0917467385684,1513.0917467385684,0.0,0.0,1.0,1.0
284,3582.0767072543804,3408.112818262758,1408.112818262758,0.0,0.0,1.0,1.0
285,4001.216731578308,4520.337215643907,2520.3372156439073,0.0,0.0,1.0,1.0
286,4138.084493854427,4111.584029245503,2111.584029245503,0.0,0.0,1.0,1.0
287,2576.096539017829,3063.6311224181795,1063.6311224181795,0.0,0.0,1.0,1.0
288,3249.2290451953922,3677.10382280086,1677.1038228008601,0.0,0.0,1.0,1.0
289,4065.469864716177,5281.737522705083,3281.7375227050834,0.0,0.0,1.0,1.0
290,6856.684746642375,7060.255512961019,5060.255512961019,0.0,0.0,1.0,1.0
291,4838.433222001866,6833.579699350631,4833.579699350631,0.0,0.0,1.0,1.0
292,1722.4730026247303,1796.5953162072656,0.0,0.0,0.0,0.0,0.0
293,4738.139497876244,5750.744078083357,3750.7440780833567,0.0,0.0,1.0,1.0
294,4482.323375648212,4927.3511427250505,2927.3511427250505,0.0,0.0,1.0,1.0
295,3448.4902354626747,3843.615610779292,1843.6156107792922,0.0,0.0,1.0,1.0
296,4579.237157238647,5530.176464021489,3530.1764640214888,0.0,0.0,1.0,1.0
297,4238.587320858935,5180.434419519277,3180.434419519277,0.0,0.0,1.0,1.0
298,3382.555499431999,4728.158911322903,2728.158911322903,0.0,0.0,1.0,1.0
299,7220.601274326834,9095.205355369944,7095.205355369944,0.0,0.0,1.0,1.0
300,1106.3244544960303,1451.0632795315782,0.0,0.0,0.0,0.0,0.0
301,3815.7244391179984,4829.905380755825,2829.905380755825,0.0,0.0,1.0,1.0
302,4732.821122001427,5947.837302709144,3947.837302709144,0.0,0.0,1.0,1.0
303,4563.816764996647,5199.63164259111,3199.63164259111,0.0,0.0,1.0,1.0
304,1672.8117366544789,2150.442218779124,0.0,150.44221877912378,2150.442218779124,1.0,0.0
305,7002.095224265597,8178.924190370365,6178.924190370365,0.0,0.0,1.0,1.0
306,6241.896713108447,7039.821458322028,5039.821458322028,0.0,0.0,1.0,1.0
307,2055.6840376499194,2947.0343594696255,947.0343594696255,0.0,0.0,1.0,1.0
308,2946.715711376936,2679.9372013014445,679.9372013014445,0.0,0.0,1.0,1.0
309,3897.416653048908,4721.701058792442,2721.7010587924424,0.0,0.0,1.0,1.0
310,2749.398318617067,3447.4992395717927,1447.4992395717927,0.0,0.0,1.0,1.0
311,6515.369873224421,8450.669057617959,6450.669057617959,0.0,0.0,1.0,1.0
312,1488.9612715357018,1990.1244184723914,0.0,0.0,0.0,0.0,0.0
313,7969.499718030101,8742.246619626716,6742.246619626716,0.0,0.0,1.0,1.0
314,3611.581451635321,4407.097849094523,2407.0978490945226,0.0,0.0,1.0,1.0
315,6531.352875757598,7341.857419114008,5341.857419114008,0.0,0.0,1.0,1.0
316,4014.5219125926906,4456.136329386577,2456.136329386577,0.0,0.0,1.0,1.0
317,3646.819315438882,4770.488144477667,2770.4881444776674,0.0,0.0,1.0,1.0
318,3809.8175389858347,5058.600746509201,3058.6007465092007,0.0,0.0,1.0,1.0
319,4980.9533480206555,4741.779788066175,2741.7797880661747,0.0,0.0,1.0,1.0
320,6426.973525557705,7922.917354449343,5922.917354449343,0.0,0.0,1.0,1.0
321,4262.131480296184,5561.38694919681,3561.38694919681,0.0,0.0,1.0,1.0
322,1920.7977529710572,2436.076452066023,0.0,436.0764520660232,2436.076452066023,1.0,0.0
