,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
31,3667.882451179222,3380.298637718531,1380.2986377185312,0.0,0.0,1.0,1.0
32,3129.494619783675,4143.360782061637,2143.360782061637,0.0,0.0,1.0,1.0
33,4430.258705148047,3385.002964791407,1385.002964791407,0.0,0.0,1.0,1.0
34,3018.165927441438,3040.76460118601,1040.7646011860102,0.0,0.0,1.0,1.0
35,3979.08940363803,3917.7432418810163,1917.7432418810163,0.0,0.0,1.0,1.0
36,3832.087552105496,7531.924679960021,5531.924679960021,0.0,0.0,1.0,1.0
37,1683.3945810639605,1753.8669306781974,0.0,0.0,0.0,0.0,0.0
38,7196.2691365218425,3731.2439260235633,1731.2439260235633,0.0,0.0,1.0,1.0
39,7054.869679104214,7956.9509674356195,5956.9509674356195,0.0,0.0,1.0,1.0
40,528.6449677291063,2272.4087890761534,0.0,272.4087890761534,2272.4087890761534,1.0,0.0
41,6226.449868474737,1620.7158287041207,0.0,379.28417129587933,0.0,0.0,1.0
42,3215.8109577065848,4930.1333457333085,2930.1333457333085,0.0,0.0,1.0,1.0
43,1018.9627194501278,832.1765272382963,0.0,0.0,0.0,0.0,0.0
44,8120.91513173058,6681.352990946782,4681.352990946782,0.0,0.0,1.0,1.0
45,3651.346945492129,4072.9264964589506,2072.9264964589506,0.0,0.0,1.0,1.0
46,2847.204848020341,3577.6349190063347,1577.6349190063347,0.0,0.0,1.0,1.0
47,3258.008998306159,3577.0787717893204,1577.0787717893204,0.0,0.0,1.0,1.0
48,2628.493801288308,2532.344839652302,532.3448396523022,0.0,0.0,1.0,1.0
49,4240.528398632181,3163.214805574863,1163.214805574863,0.0,0.0,1.0,1.0
50,4964.4533265139,5821.990688607914,3821.9906886079143,0.0,0.0,1.0,1.0
51,2677.153172587959,4358.426396452854,2358.4263964528536,0.0,0.0,1.0,1.0
52,3605.1457193574943,2169.833750460854,169.83375046085393,0.0,0.0,1.0,1.0
53,4453.635537655949,4635.590156158404,2635.590156158404,0.0,0.0,1.0,1.0
54,3266.2560581682387,2990.2249120136557,990.2249120136557,0.0,0.0,1.0,1.0
55,3733.4522997120985,3751.11204579169,1751.11204579169,0.0,0.0,1.0,1.0
56,1546.4719476307619,3210.6911751322396,0.0,1210.6911751322396,3210.6911751322396,1.0,0.0
57,4454.96845861754,2489.26549328251,489.26549328250985,0.0,0.0,1.0,1.0
58,9851.790373677677,8387.657887474785,6387.657887474785,0.0,0.0,1.0,1.0
59,1535.138615947303,1920.225996728971,0.0,0.0,0.0,0.0,0.0
60,4507.929894720091,3870.548791731481,1870.5487917314808,0.0,0.0,1.0,1.0
61,2509.1325478317076,3914.7653161710477,1914.7653161710477,0.0,0.0,1.0,1.0
62,6130.284856589406,5938.685587089069,3938.6855870890686,0.0,0.0,1.0,1.0
63,3241.4406918705913,3091.485894606917,1091.485894606917,0.0,0.0,1.0,1.0
64,4414.645848981045,3488.272279553945,1488.2722795539448,0.0,0.0,1.0,1.0
65,2720.457410733509,2782.5862185660535,782.5862185660535,0.0,0.0,1.0,1.0
66,4128.557776315553,4131.987142625082,2131.987142625082,0.0,0.0,1.0,1.0
67,2350.3169269882687,2603.814487072315,603.8144870723149,0.0,0.0,1.0,1.0
68,4643.20910003322,4352.861765141438,2352.861765141438,0.0,0.0,1.0,1.0
69,3866.0208582279893,4315.455443972339,2315.455443972339,0.0,0.0,1.0,1.0
70,1489.426691501718,2868.38113170725,0.0,868.38113170725,2868.38113170725,1.0,0.0
71,7914.971812074259,4266.066529152801,2266.066529152801,0.0,0.0,1.0,1.0
72,1413.4033331522971,3214.706842119418,0.0,1214.706842119418,3214.706842119418,1.0,0.0
73,6156.892312502032,2749.205353226211,749.2053532262112,0.0,0.0,1.0,1.0
74,2202.5314681505147,4132.197899935503,2132.1978999355033,0.0,0.0,1.0,1.0
75,4694.635060062381,4149.00922478517,2149.00922478517,0.0,0.0,1.0,1.0
76,1447.7753393251355,1798.2141255126996,0.0,0.0,0.0,0.0,0.0
77,4482.714014372862,2496.4466756933625,496.4466756933625,0.0,0.0,1.0,1.0
78,6936.301647128353,7184.812367951053,5184.812367951053,0.0,0.0,1.0,1.0
79,2812.987315557718,2863.906549923546,863.9065499235462,0.0,0.0,1.0,1.0
80,4205.988960996916,4308.452996751834,2308.452996751834,0.0,0.0,1.0,1.0
81,2745.614750853804,2661.8329190469485,661.8329190469485,0.0,0.0,1.0,1.0
82,1645.0245808669918,3186.843779322059,0.0,1186.8437793220592,3186.843779322059,1.0,0.0
83,8092.7286978202765,4165.216046555279,2165.216046555279,0.0,0.0,1.0,1.0
84,3457.365508075306,3964.1118861255322,1964.1118861255322,0.0,0.0,1.0,1.0
85,4905.110882812754,4191.2423433060485,2191.2423433060485,0.0,0.0,1.0,1.0
86,5318.006214809446,5254.369404384209,3254.369404384209,0.0,0.0,1.0,1.0
87,5531.1969364090055,5056.004012689306,3056.0040126893064,0.0,0.0,1.0,1.0
88,3039.790937819923,3885.8261381555335,1885.8261381555335,0.0,0.0,1.0,1.0
89,3917.281602817032,3766.649146457994,1766.649146457994,0.0,0.0,1.0,1.0
90,2485.870079241233,2843.8113840916935,843.8113840916935,0.0,0.0,1.0,1.0
91,3452.8441329702714,3874.1359223342306,1874.1359223342306,0.0,0.0,1.0,1.0
92,3010.1958224397213,2631.527433539691,631.5274335396912,0.0,0.0,1.0,1.0
93,2837.5211694239383,3223.2640254464895,1223.2640254464895,0.0,0.0,1.0,1.0
94,3823.4294545230496,5711.025725049805,3711.0257250498053,0.0,0.0,1.0,1.0
95,4697.608996911881,3304.9995475842734,1304.9995475842734,0.0,0.0,1.0,1.0
96,1660.667442051086,2402.1140313170854,0.0,402.1140313170854,2402.1140313170854,1.0,0.0
97,3138.9114175124755,4798.259009745906,2798.259009745906,0.0,0.0,1.0,1.0
98,3914.019007344859,1783.2358645911763,0.0,216.76413540882368,0.0,0.0,1.0
99,2196.51207961962,3689.2787230675403,1689.2787230675403,0.0,0.0,1.0,1.0
100,5856.698948994631,3485.736298476397,1485.7362984763972,0.0,0.0,1.0,1.0
101,1728.0486839699638,1804.787380793523,0.0,0.0,0.0,0.0,0.0
102,3917.182705616593,4418.766001325842,2418.766001325842,0.0,0.0,1.0,1.0
103,4390.059262158995,4506.431125199367,2506.4311251993668,0.0,0.0,1.0,1.0
104,5710.4944162274405,4774.897072061159,2774.8970720611587,0.0,0.0,1.0,1.0
105,3120.6019504831575,6196.135972453546,4196.135972453546,0.0,0.0,1.0,1.0
106,1785.3909734365473,1409.084863739782,0.0,0.0,0.0,0.0,0.0
107,7786.780493012313,5342.9576323077345,3342.9576323077345,0.0,0.0,1.0,1.0
108,927.7943894344435,827.3029886251582,0.0,0.0,0.0,0.0,0.0
109,4815.361167221534,7862.198111978812,5862.198111978812,0.0,0.0,1.0,1.0
110,4270.965384610021,2556.156143457404,556.1561434574041,0.0,0.0,1.0,1.0
111,3169.1810388648146,3534.951258356732,1534.951258356732,0.0,0.0,1.0,1.0
112,6292.698581835496,5759.144603972528,3759.144603972528,0.0,0.0,1.0,1.0
113,4637.648074979287,4566.282394943744,2566.2823949437443,0.0,0.0,1.0,1.0
114,2001.7883574591235,2233.3087348885647,233.3087348885647,0.0,0.0,1.0,1.0
115,3151.0955980754798,3583.4275738398214,1583.4275738398214,0.0,0.0,1.0,1.0
116,4762.8040216561285,3743.1593075843,1743.1593075843002,0.0,0.0,1.0,1.0
117,2665.9397872851673,3470.6815059571754,1470.6815059571754,0.0,0.0,1.0,1.0
118,1708.058210928003,3026.104536502628,0.0,1026.104536502628,3026.104536502628,1.0,0.0
119,6636.762060034571,4122.210581827284,2122.210581827284,0.0,0.0,1.0,1.0
120,6192.883297934772,5040.776391334605,3040.7763913346053,0.0,0.0,1.0,1.0
121,755.3575507535103,2479.252379882924,0.0,479.25237988292383,2479.252379882924,1.0,0.0
122,3859.906422976373,1918.2559140597,0.0,81.74408594030001,0.0,0.0,1.0
123,4219.393037807421,2611.2503506281832,611.2503506281832,0.0,0.0,1.0,1.0
124,2193.304419287665,5972.755536918948,3972.7555369189477,0.0,0.0,1.0,1.0
125,3441.5955681130627,2410.3302489975713,410.3302489975713,0.0,0.0,1.0,1.0
126,4381.767338099481,3076.0186493355345,1076.0186493355345,0.0,0.0,1.0,1.0
127,2100.2408855127937,3587.853435815309,1587.8534358153088,0.0,0.0,1.0,1.0
128,1428.0256216357036,1121.159379981221,0.0,0.0,0.0,0.0,0.0
129,4066.43808117549,2829.7672270358394,829.7672270358394,0.0,0.0,1.0,1.0
130,6686.119250750579,5694.689571897601,3694.689571897601,0.0,0.0,1.0,1.0
131,1885.1289646305186,2350.2707150426527,0.0,350.2707150426527,2350.2707150426527,1.0,0.0
132,3542.432394794088,4221.376157964256,2221.376157964256,0.0,0.0,1.0,1.0
133,5979.385548375407,4817.309995410464,2817.3099954104637,0.0,0.0,1.0,1.0
134,5695.495856622327,4915.862312098657,2915.8623120986567,0.0,0.0,1.0,1.0
135,1950.4508988438738,4116.75335538278,0.0,2116.75335538278,4116.75335538278,1.0,0.0
136,8426.216339355886,5106.318236464336,3106.318236464336,0.0,0.0,1.0,1.0
137,1676.9032844057892,2838.174054996924,0.0,838.174054996924,2838.174054996924,1.0,0.0
138,5705.544619188088,3072.6546414564195,1072.6546414564195,0.0,0.0,1.0,1.0
139,7662.272034393608,7006.517304779405,5006.517304779405,0.0,0.0,1.0,1.0
140,3532.3963181960244,3962.1770505033664,1962.1770505033664,0.0,0.0,1.0,1.0
141,4542.495181478709,4375.097896896746,2375.0978968967456,0.0,0.0,1.0,1.0
142,4328.702192022726,4434.987689220195,2434.9876892201946,0.0,0.0,1.0,1.0
143,3218.7737346605695,3584.979135432076,1584.979135432076,0.0,0.0,1.0,1.0
144,2271.949935169968,2221.5084509888734,221.5084509888734,0.0,0.0,1.0,1.0
145,3380.619849297947,3599.1980788516216,1599.1980788516216,0.0,0.0,1.0,1.0
146,1203.7317966450983,2032.2884438999213,0.0,32.288443899921276,2032.2884438999213,1.0,0.0
147,8764.915519260594,5475.49397866852,3475.49397866852,0.0,0.0,1.0,1.0
148,3557.14610168262,3736.24452271027,1736.2445227102698,0.0,0.0,1.0,1.0
149,3159.12422808695,2483.7492145082065,483.7492145082065,0.0,0.0,1.0,1.0
150,4088.3082242005235,4188.847453917384,2188.847453917384,0.0,0.0,1.0,1.0
151,4252.285281024373,4866.0575712874315,2866.0575712874315,0.0,0.0,1.0,1.0
152,4917.842160036273,4065.419982519215,2065.419982519215,0.0,0.0,1.0,1.0
153,2997.029684441054,3677.9301947634704,1677.9301947634704,0.0,0.0,1.0,1.0
154,4776.795157104612,4113.287361264178,2113.287361264178,0.0,0.0,1.0,1.0
155,3207.8835663372884,3258.223647950391,1258.2236479503908,0.0,0.0,1.0,1.0
156,4494.720004776129,5026.289314467701,3026.289314467701,0.0,0.0,1.0,1.0
157,3301.013262045121,3952.793120697946,1952.793120697946,0.0,0.0,1.0,1.0
158,3452.3958336917126,3112.4063811281944,1112.4063811281944,0.0,0.0,1.0,1.0
159,5142.963294580844,5061.406039174036,3061.406039174036,0.0,0.0,1.0,1.0
160,3284.6401313795873,3131.1640490276677,1131.1640490276677,0.0,0.0,1.0,1.0
161,2366.869298795708,2332.9019644658115,332.9019644658115,0.0,0.0,1.0,1.0
162,3013.8368504749105,2875.8276232456506,875.8276232456506,0.0,0.0,1.0,1.0
163,2983.4777612127077,3108.1623299206112,1108.1623299206112,0.0,0.0,1.0,1.0
164,5594.847501381236,5687.317275855257,3687.3172758552573,0.0,0.0,1.0,1.0
165,5352.02870639699,5001.966035898225,3001.9660358982246,0.0,0.0,1.0,1.0
166,1234.4662497526574,1191.054817647311,0.0,0.0,0.0,0.0,0.0
167,2959.1091995893244,2588.511123328502,588.511123328502,0.0,0.0,1.0,1.0
168,2735.2025541818757,2942.834337734411,942.8343377344108,0.0,0.0,1.0,1.0
169,6848.573655963866,5961.592547235894,3961.592547235894,0.0,0.0,1.0,1.0
170,923.8975420080131,1041.91174156748,0.0,0.0,0.0,0.0,0.0
171,7775.91585819925,6829.039249289068,4829.039249289068,0.0,0.0,1.0,1.0
172,3846.109750628042,3643.8036310438674,1643.8036310438674,0.0,0.0,1.0,1.0
173,3519.0879792811957,3441.4042702505462,1441.4042702505462,0.0,0.0,1.0,1.0
174,5414.560308961239,5267.803920454291,3267.803920454291,0.0,0.0,1.0,1.0
175,2645.668414200277,3129.488610252836,1129.4886102528362,0.0,0.0,1.0,1.0
176,2933.666632691726,3231.1533852110288,1231.1533852110288,0.0,0.0,1.0,1.0
177,3272.835581270225,3214.053642384864,1214.053642384864,0.0,0.0,1.0,1.0
178,4864.563502907403,3705.4479667585774,1705.4479667585774,0.0,0.0,1.0,1.0
179,2686.515355544896,2922.0210495858532,922.0210495858532,0.0,0.0,1.0,1.0
180,4809.216989662868,4315.2408854273135,2315.2408854273135,0.0,0.0,1.0,1.0
181,3091.759298062961,2921.0730809042543,921.0730809042543,0.0,0.0,1.0,1.0
182,4257.516875245851,4889.912916528212,2889.912916528212,0.0,0.0,1.0,1.0
183,4839.4172722366975,4338.204408065906,2338.204408065906,0.0,0.0,1.0,1.0
184,3101.38359684545,3156.0886365720075,1156.0886365720075,0.0,0.0,1.0,1.0
185,4417.349782498959,4684.0026954246105,2684.0026954246105,0.0,0.0,1.0,1.0
186,3228.4481967058196,2935.075474675777,935.0754746757771,0.0,0.0,1.0,1.0
187,1525.8261068226202,1584.2395514687387,0.0,0.0,0.0,0.0,0.0
188,7582.872133779288,7794.266973715159,5794.266973715159,0.0,0.0,1.0,1.0
189,5408.488382836751,5222.03142582898,3222.03142582898,0.0,0.0,1.0,1.0
190,4141.6482611713345,4104.83462284855,2104.8346228485498,0.0,0.0,1.0,1.0
191,4132.916244320719,4667.707362372483,2667.7073623724827,0.0,0.0,1.0,1.0
192,1973.457989263639,1912.6023951475781,0.0,0.0,0.0,0.0,0.0
193,5528.695826002376,5734.743039878107,3734.743039878107,0.0,0.0,1.0,1.0
194,3610.4126850363054,3259.9438082730726,1259.9438082730726,0.0,0.0,1.0,1.0
195,5675.819640418452,6314.772806615336,4314.772806615336,0.0,0.0,1.0,1.0
196,4266.370418827912,4219.11577977369,2219.1157797736896,0.0,0.0,1.0,1.0
197,3740.184020615894,4426.205248817548,2426.2052488175477,0.0,0.0,1.0,1.0
198,3615.1755938354027,3647.445696271493,1647.445696271493,0.0,0.0,1.0,1.0
199,1769.432851978305,1793.1745016998195,0.0,0.0,0.0,0.0,0.0
200,6686.964174846625,6286.617991546671,4286.617991546671,0.0,0.0,1.0,1.0
201,5425.04708548268,5903.521674923489,3903.5216749234887,0.0,0.0,1.0,1.0
202,1907.6911410152006,1652.1619214948964,0.0,0.0,0.0,0.0,0.0
203,5112.771180096003,5296.552378953444,3296.5523789534436,0.0,0.0,1.0,1.0
204,4299.947962142919,3711.724448618995,1711.7244486189952,0.0,0.0,1.0,1.0
205,2437.3054126280153,2614.978445271032,614.9784452710319,0.0,0.0,1.0,1.0
206,3119.3175900737965,3239.393025105543,1239.393025105543,0.0,0.0,1.0,1.0
207,4089.3143476778837,3638.681913794647,1638.6819137946468,0.0,0.0,1.0,1.0
208,5684.789776474066,5435.232224579898,3435.232224579898,0.0,0.0,1.0,1.0
209,7891.376669572099,8002.020801155252,6002.020801155252,0.0,0.0,1.0,1.0
210,1944.87728254337,1964.8051739630448,0.0,0.0,0.0,0.0,0.0
211,5085.698916843932,4760.853321679395,2760.853321679395,0.0,0.0,1.0,1.0
212,4689.523783701456,4566.674671057749,2566.674671057749,0.0,0.0,1.0,1.0
213,4026.08894293929,3981.7195894145684,1981.7195894145684,0.0,0.0,1.0,1.0
214,3624.3690264158377,3686.370112151445,1686.370112151445,0.0,0.0,1.0,1.0
215,5031.10089123359,5265.166210248799,3265.166210248799,0.0,0.0,1.0,1.0
216,6531.253775051407,5785.890542019662,3785.8905420196616,0.0,0.0,1.0,1.0
217,1657.6451337383137,1576.4312932541147,0.0,0.0,0.0,0.0,0.0
218,6213.479661459173,6308.4219186154,4308.4219186154,0.0,0.0,1.0,1.0
219,3633.5740889627014,3897.508514900339,1897.508514900339,0.0,0.0,1.0,1.0
220,3908.7351697730146,4133.795564562716,2133.795564562716,0.0,0.0,1.0,1.0
221,1706.3872677369425,1563.588894793809,0.0,0.0,0.0,0.0,0.0
222,7222.924673513447,6264.113199064675,4264.113199064675,0.0,0.0,1.0,1.0
223,1171.4133339568739,1392.6318828662393,0.0,0.0,0.0,0.0,0.0
224,5949.457135305951,4834.224814618173,2834.224814618173,0.0,0.0,1.0,1.0
225,5542.273851975861,5360.772135781253,3360.7721357812534,0.0,0.0,1.0,1.0
226,6054.746440674056,6277.184753260525,4277.184753260525,0.0,0.0,1.0,1.0
227,3379.686825865377,3359.7778459971864,1359.7778459971864,0.0,0.0,1.0,1.0
228,1335.276380933786,1244.5879933941997,0.0,0.0,0.0,0.0,0.0
229,3540.0048827955893,3732.8225579768805,1732.8225579768805,0.0,0.0,1.0,1.0
230,2226.3247553597726,3160.3095457659224,1160.3095457659224,0.0,0.0,1.0,1.0
231,3305.83674885761,2413.7890111894812,413.78901118948124,0.0,0.0,1.0,1.0
232,2049.5785737055903,1740.9657677731623,0.0,259.03423222683773,0.0,0.0,1.0
233,4649.39124607521,7191.467910203166,5191.467910203166,0.0,0.0,1.0,1.0
234,4062.347133031062,2154.7982835207963,154.7982835207963,0.0,0.0,1.0,1.0
235,3809.281724330114,3918.2702693160636,1918.2702693160636,0.0,0.0,1.0,1.0
236,2950.885537755967,2747.2807402131684,747.2807402131684,0.0,0.0,1.0,1.0
237,4239.01315518769,4614.335517918073,2614.3355179180726,0.0,0.0,1.0,1.0
238,2236.3863735937716,3138.1864610959806,1138.1864610959806,0.0,0.0,1.0,1.0
239,4090.3000830164497,4107.148555663045,2107.148555663045,0.0,0.0,1.0,1.0
240,3437.7895088192845,2600.7752721920847,600.7752721920847,0.0,0.0,1.0,1.0
241,1937.491568311609,1663.621184241662,0.0,0.0,0.0,0.0,0.0
242,5224.581997842915,4872.096428902537,2872.096428902537,0.0,0.0,1.0,1.0
243,2541.831561676735,3264.3991111523073,1264.3991111523073,0.0,0.0,1.0,1.0
244,5156.3697946771,4348.774306052654,2348.7743060526536,0.0,0.0,1.0,1.0
245,4482.610837271489,3902.167414832417,1902.1674148324169,0.0,0.0,1.0,1.0
246,1727.3072825656368,2151.451152791122,0.0,151.45115279112179,2151.451152791122,1.0,0.0
247,5183.421418141713,7311.641001398407,5311.641001398407,0.0,0.0,1.0,1.0
248,2087.100364355954,1421.1799143148116,0.0,578.8200856851884,0.0,0.0,1.0
249,3061.9782189800403,3630.5435350728562,1630.5435350728562,0.0,0.0,1.0,1.0
250,2401.579136499865,2319.2599987192657,319.2599987192657,0.0,0.0,1.0,1.0
251,2604.3252180294908,1777.0547627525061,0.0,222.94523724749388,0.0,0.0,1.0
252,6765.273569075949,5021.202024262408,3021.2020242624076,0.0,0.0,1.0,1.0
253,4067.670519158199,3829.058160347381,1829.058160347381,0.0,0.0,1.0,1.0
254,1494.4643560958082,2326.8646426059527,0.0,326.86464260595267,2326.8646426059527,1.0,0.0
255,6879.488019262367,3981.6155507811623,1981.6155507811623,0.0,0.0,1.0,1.0
256,2334.435874427737,2166.411023940942,166.41102394094196,0.0,0.0,1.0,1.0
257,6318.479148064698,7226.875180054518,5226.875180054518,0.0,0.0,1.0,1.0
258,2556.3358764362983,2486.9158013978613,486.9158013978613,0.0,0.0,1.0,1.0
259,4091.637012301266,4388.684266723891,2388.6842667238907,0.0,0.0,1.0,1.0
260,2486.943214625086,2763.914372360498,763.914372360498,0.0,0.0,1.0,1.0
261,2741.1350640228616,4640.579506416239,2640.5795064162394,0.0,0.0,1.0,1.0
262,1983.5992050527825,1307.1680406618673,0.0,0.0,0.0,0.0,0.0
263,8553.66843890478,5485.669494554769,3485.669494554769,0.0,0.0,1.0,1.0
264,3056.0189410362887,2743.8612308184292,743.8612308184292,0.0,0.0,1.0,1.0
265,4012.261975878533,3377.9304441466993,1377.9304441466993,0.0,0.0,1.0,1.0
266,5553.53518343685,5616.4745771929365,3616.4745771929365,0.0,0.0,1.0,1.0
267,2717.232020701314,2829.548907645601,829.548907645601,0.0,0.0,1.0,1.0
268,5097.002095193202,5070.326260910477,3070.326260910477,0.0,0.0,1.0,1.0
269,2100.5328844833143,2533.2826029440926,533.2826029440926,0.0,0.0,1.0,1.0
270,2397.910450629447,2750.8800091585904,750.8800091585904,0.0,0.0,1.0,1.0
271,4271.202030310471,2886.9059687909244,886.9059687909244,0.0,0.0,1.0,1.0
272,7162.417927348421,6598.282644453373,4598.282644453373,0.0,0.0,1.0,1.0
273,3626.792257394448,3603.2197990460295,1603.2197990460295,0.0,0.0,1.0,1.0
274,2025.745679242526,1875.702871257317,0.0,124.29712874268307,0.0,0.0,1.0
275,2849.7911781291846,2852.7052153078316,852.7052153078316,0.0,0.0,1.0,1.0
276,4713.657316427473,5300.618484267558,3300.6184842675584,0.0,0.0,1.0,1.0
277,4362.237148700496,3536.0629410831384,1536.0629410831384,0.0,0.0,1.0,1.0
278,4598.762833708367,4611.205218752928,2611.205218752928,0.0,0.0,1.0,1.0
279,4020.9885891822487,5055.185007885603,3055.185007885603,0.0,0.0,1.0,1.0
280,2719.4530355868756,2468.1239028794284,468.12390287942844,0.0,0.0,1.0,1.0
281,2576.203038979219,2380.447404237221,380.4474042372208,0.0,0.0,1.0,1.0
282,5499.688458068538,4510.682489647237,2510.682489647237,0.0,0.0,1.0,1.0
283,3182.619434805809,3147.7763516670357,1147.7763516670357,0.0,0.0,1.0,1.0
284,2669.3164677489476,2446.5190674439027,446.5190674439027,0.0,0.0,1.0,1.0
285,4255.450379122726,6213.909055131409,4213.909055131409,0.0,0.0,1.0,1.0
286,5336.586884147801,3721.8986825859506,1721.8986825859506,0.0,0.0,1.0,1.0
287,3231.2368961186025,4550.726843891,2550.7268438909996,0.0,0.0,1.0,1.0
288,3031.9684460183475,2016.7465422898617,16.746542289861736,0.0,0.0,1.0,1.0
289,2022.5729334455602,2824.3315766691753,824.3315766691753,0.0,0.0,1.0,1.0
290,4786.186484530628,2904.52609246202,904.5260924620202,0.0,0.0,1.0,1.0
291,2900.1814024969276,2930.7853067510423,930.7853067510423,0.0,0.0,1.0,1.0
292,4049.513650324077,3901.8995975913813,1901.8995975913813,0.0,0.0,1.0,1.0
293,2008.527679333529,2083.2528714727623,83.25287147276231,0.0,0.0,1.0,1.0
294,1943.7092662521268,2992.112184745064,0.0,992.112184745064,2992.112184745064,1.0,0.0
295,13187.068698498899,7260.485274149199,5260.485274149199,0.0,0.0,1.0,1.0
296,4083.072960351446,3910.214504965003,1910.214504965003,0.0,0.0,1.0,1.0
297,2299.702437775801,2231.975452669692,231.975452669692,0.0,0.0,1.0,1.0
298,4658.797920331849,4302.1993201437745,2302.1993201437745,0.0,0.0,1.0,1.0
299,4766.488311735506,4743.134569902744,2743.1345699027443,0.0,0.0,1.0,1.0
300,2870.117424449009,3065.698532181426,1065.698532181426,0.0,0.0,1.0,1.0
301,3528.8568614259343,4502.602322990348,2502.6023229903476,0.0,0.0,1.0,1.0
302,2737.1046537951797,2126.1564267456515,126.15642674565152,0.0,0.0,1.0,1.0
303,5935.501394530067,5029.227725638541,3029.2277256385414,0.0,0.0,1.0,1.0
304,3719.719161203329,3505.6462039621615,1505.6462039621615,0.0,0.0,1.0,1.0
305,4244.595386188933,4374.1800776637965,2374.1800776637965,0.0,0.0,1.0,1.0
306,4310.232373312852,4953.629580555342,2953.629580555342,0.0,0.0,1.0,1.0
307,4933.698373092741,3924.4937895315143,1924.4937895315143,0.0,0.0,1.0,1.0
308,3497.3110619785966,4523.5706170601015,2523.5706170601015,0.0,0.0,1.0,1.0
309,3021.794016306672,2279.842773971426,279.84277397142614,0.0,0.0,1.0,1.0
310,5051.973670863518,4788.796832002397,2788.7968320023974,0.0,0.0,1.0,1.0
311,5055.204504887988,5224.590175186958,3224.590175186958,0.0,0.0,1.0,1.0
312,1857.9331013764026,2654.5413670063826,0.0,654.5413670063826,2654.5413670063826,1.0,0.0
313,3612.9635333382207,3136.681632086816,1136.681632086816,0.0,0.0,1.0,1.0
314,5190.969905761505,4807.286670035987,2807.2866700359873,0.0,0.0,1.0,1.0
315,2856.189950430945,6032.472348968259,4032.472348968259,0.0,0.0,1.0,1.0
316,3439.7706542651467,1206.7707271608306,0.0,793.2292728391694,0.0,0.0,1.0
317,5650.335201914339,5959.51846266843,3959.5184626684304,0.0,0.0,1.0,1.0
318,2692.1323787123624,3308.3282286468607,1308.3282286468607,0.0,0.0,1.0,1.0
319,1494.47210832705,3940.9242945479987,0.0,1940.9242945479987,3940.9242945479987,1.0,0.0
320,1997.3830796547109,2332.628480234422,0.0,332.6284802344221,2332.628480234422,1.0,0.0
321,8417.25007619629,3430.1709703795595,1430.1709703795595,0.0,0.0,1.0,1.0
322,4589.699106158088,2383.989304821478,383.9893048214781,0.0,0.0,1.0,1.0
