,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
65,1318.736690663243,1412.190890321651,0.0,0.0,0.0,0.0,0.0
66,1704.0993968459472,2260.07141444586,0.0,260.0714144458598,2260.07141444586,1.0,0.0
67,2655.6285368177223,2496.235647440475,496.2356474404751,0.0,0.0,1.0,1.0
68,288.12117800504535,348.7915234258276,0.0,0.0,0.0,0.0,0.0
69,1151.3788041244504,1018.5693784124959,0.0,0.0,0.0,0.0,0.0
70,1612.6423996835636,1499.3697833445592,0.0,0.0,0.0,0.0,0.0
71,2828.6815595070366,3782.5215167286865,1782.5215167286865,0.0,0.0,1.0,1.0
72,14.04955175748091,19.216847260706412,0.0,0.0,0.0,0.0,0.0
73,1582.215444029291,1157.4049564818308,0.0,0.0,0.0,0.0,0.0
74,1699.8315302121412,1746.6810644816278,0.0,0.0,0.0,0.0,0.0
75,1875.3571146476015,2349.407925524947,0.0,349.40792552494713,2349.407925524947,1.0,0.0
76,3955.925762201465,4180.344727592512,2180.344727592512,0.0,0.0,1.0,1.0
77,1281.7053730841571,1209.8726633599758,0.0,0.0,0.0,0.0,0.0
78,1595.3342185796955,1784.7862170227002,0.0,0.0,0.0,0.0,0.0
79,2273.6175587969174,1944.0340641050802,0.0,55.96593589491977,0.0,0.0,1.0
80,697.1023774036618,720.5542884406826,0.0,0.0,0.0,0.0,0.0
81,810.5054755607878,782.7446140111911,0.0,0.0,0.0,0.0,0.0
82,1131.8597023058069,1261.3608640886916,0.0,0.0,0.0,0.0,0.0
83,1529.6001315605342,1553.657789664801,0.0,0.0,0.0,0.0,0.0
84,2291.7244866973524,2264.2214816521628,264.22148165216277,0.0,0.0,1.0,1.0
85,2205.3426385723988,2309.616607923417,309.6166079234172,0.0,0.0,1.0,1.0
86,391.64481115236015,396.0826108140961,0.0,0.0,0.0,0.0,0.0
87,714.8344579092869,845.560698878817,0.0,0.0,0.0,0.0,0.0
88,788.6067518168915,796.920105014827,0.0,0.0,0.0,0.0,0.0
89,4181.627753024629,4599.298601353581,2599.298601353581,0.0,0.0,1.0,1.0
90,546.4985099657404,591.5058158981957,0.0,0.0,0.0,0.0,0.0
91,553.6901197112644,651.3489700709071,0.0,0.0,0.0,0.0,0.0
92,2394.197792028127,1981.8367296030647,0.0,18.16327039693533,0.0,0.0,1.0
93,184.3491077611625,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,408.64282041807377,385.80763069644456,0.0,0.0,0.0,0.0,0.0
95,1968.5400419089476,2451.259722510838,0.0,451.25972251083795,2451.259722510838,1.0,0.0
96,2272.9231654813743,2006.2036615181764,6.203661518176432,0.0,0.0,1.0,1.0
97,505.6179028810778,522.191006634447,0.0,0.0,0.0,0.0,0.0
98,940.340996998212,1179.779439178488,0.0,0.0,0.0,0.0,0.0
99,1312.1584657210701,1136.0507046106973,0.0,0.0,0.0,0.0,0.0
100,1862.3625866703999,1909.0841519629691,0.0,0.0,0.0,0.0,0.0
101,3167.551103348387,3250.3642043316645,1250.3642043316645,0.0,0.0,1.0,1.0
102,1201.7841872934434,1300.534029632156,0.0,0.0,0.0,0.0,0.0
103,1235.6386977815123,1650.3854205877512,0.0,0.0,0.0,0.0,0.0
104,1431.5565431696668,1568.5013793837497,0.0,0.0,0.0,0.0,0.0
105,3355.368592534907,2340.251415813137,340.2514158131371,0.0,0.0,1.0,1.0
106,7.508778137081155,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,730.0394662377279,558.8569445417461,0.0,0.0,0.0,0.0,0.0
108,1063.2548366204903,916.8862634731299,0.0,0.0,0.0,0.0,0.0
109,1162.1203629016125,1416.372684560366,0.0,0.0,0.0,0.0,0.0
110,2566.9595197662516,2313.617952305453,313.61795230545295,0.0,0.0,1.0,1.0
111,1364.8689683963707,1754.7244942481002,0.0,0.0,0.0,0.0,0.0
112,1762.7992348048872,1727.5304072400472,0.0,0.0,0.0,0.0,0.0
113,1550.0206281911935,1865.776344507357,0.0,0.0,0.0,0.0,0.0
114,2870.431231179601,2406.0923175064468,406.09231750644676,0.0,0.0,1.0,1.0
115,212.49967189038753,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,721.1740346140372,713.6076255140282,0.0,0.0,0.0,0.0,0.0
117,923.5596301442739,999.5630461156225,0.0,0.0,0.0,0.0,0.0
118,569.1302037745149,1063.2153235369517,0.0,0.0,0.0,0.0,0.0
119,1355.0984886146148,799.7233310126182,0.0,0.0,0.0,0.0,0.0
120,2408.1149137988177,2623.2265084589103,623.2265084589103,0.0,0.0,1.0,1.0
121,366.00443121148953,1216.4041329994943,0.0,0.0,0.0,0.0,0.0
122,1651.2849855180577,632.2586993214557,0.0,0.0,0.0,0.0,0.0
123,4037.652815125729,4329.045094471362,2329.045094471362,0.0,0.0,1.0,1.0
124,220.94254753606526,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,255.92077660602126,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3360.4408103196583,3543.467449087127,1543.467449087127,0.0,0.0,1.0,1.0
127,201.7978767613357,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1282.339370515183,1207.4798261506153,0.0,0.0,0.0,0.0,0.0
129,1335.3941267387945,1450.7123668003333,0.0,0.0,0.0,0.0,0.0
130,1234.0507163487393,1806.8106094935115,0.0,0.0,0.0,0.0,0.0
131,1291.8847866630292,1321.345029271484,0.0,0.0,0.0,0.0,0.0
132,1585.7027990222161,1865.7607215043895,0.0,0.0,0.0,0.0,0.0
133,5879.164037563756,4364.978467228601,2364.9784672286014,0.0,0.0,1.0,1.0
134,371.11894877086,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1053.0018668406847,1432.4006847307558,0.0,0.0,0.0,0.0,0.0
136,2392.925598489216,2015.2341378669462,15.234137866946185,0.0,0.0,1.0,1.0
137,256.6499718711631,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,1000.820978330578,786.1159720266122,0.0,0.0,0.0,0.0,0.0
139,1148.3308064965472,1197.0561211122524,0.0,0.0,0.0,0.0,0.0
140,1263.3343816000763,2227.050831638541,0.0,227.05083163854079,2227.050831638541,1.0,0.0
141,1234.6257740181516,1390.079640893346,0.0,0.0,0.0,0.0,0.0
142,4320.336770251241,3084.0355753813697,1084.0355753813697,0.0,0.0,1.0,1.0
143,414.8008463707083,523.5475904295312,0.0,0.0,0.0,0.0,0.0
144,851.3814373305217,876.1017829733485,0.0,0.0,0.0,0.0,0.0
145,1387.5223895658316,1478.6612885481063,0.0,0.0,0.0,0.0,0.0
146,1813.1739529808774,1819.4217138287459,0.0,0.0,0.0,0.0,0.0
147,1715.4304604043812,2336.250771206799,0.0,336.2507712067991,2336.250771206799,1.0,0.0
148,2374.0465052701998,1965.996605456828,0.0,34.00339454317191,0.0,0.0,1.0
149,1030.3347965308583,994.0020709632454,0.0,0.0,0.0,0.0,0.0
150,2413.9909486686297,2750.273895226856,750.273895226856,0.0,0.0,1.0,1.0
151,1908.7381249467335,1827.6257933767163,0.0,0.0,0.0,0.0,0.0
152,2241.4143171268875,2602.6730529435404,602.6730529435404,0.0,0.0,1.0,1.0
153,715.1397025408913,798.1321736099712,0.0,0.0,0.0,0.0,0.0
154,1240.2947236025868,1556.0938399227668,0.0,0.0,0.0,0.0,0.0
155,1329.6122054048997,1319.8123651496992,0.0,0.0,0.0,0.0,0.0
156,1880.4968508576612,1923.142944994548,0.0,0.0,0.0,0.0,0.0
157,3415.376808904069,3784.10613350981,1784.1061335098102,0.0,0.0,1.0,1.0
158,30.650043908231233,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1815.7932538228445,1954.5944503814637,0.0,0.0,0.0,0.0,0.0
160,1025824.8776396926,1011394.5697946362,1009394.5697946362,0.0,0.0,1.0,1.0
161,253.87286493317268,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,406.7764175970241,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1441.355751477038,1191.5354045305605,0.0,0.0,0.0,0.0,0.0
164,3320.139349461535,4039.125290689017,2039.1252906890172,0.0,0.0,1.0,1.0
165,199.3890630490815,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,631.8376276677457,741.6469798809868,0.0,0.0,0.0,0.0,0.0
167,997.5518062346882,1087.0170412258365,0.0,0.0,0.0,0.0,0.0
168,1251.0224792059214,1538.5723286629163,0.0,0.0,0.0,0.0,0.0
169,2127.7290713118177,1799.4987025471562,0.0,200.5012974528438,0.0,0.0,1.0
170,2202.4778455361716,2842.5783526090654,842.5783526090654,0.0,0.0,1.0,1.0
171,209.32583683684973,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,366.4890410339638,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,836.075102285428,701.7729904960518,0.0,0.0,0.0,0.0,0.0
174,1030.3933791043034,1450.9872578273491,0.0,0.0,0.0,0.0,0.0
175,2152.2376384279205,2068.1140859964503,68.11408599645029,0.0,0.0,1.0,1.0
176,192.20080995908623,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,262.8195207791097,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1128.7601248460433,984.1613607087394,0.0,0.0,0.0,0.0,0.0
179,1715.3141767328432,2021.256067467276,0.0,21.256067467275898,2021.256067467276,1.0,0.0
180,2655.2408249812815,3155.464790133631,1155.4647901336311,0.0,0.0,1.0,1.0
181,612.0283001886008,577.746143242668,0.0,0.0,0.0,0.0,0.0
182,1018.0674114491,1221.584860763028,0.0,0.0,0.0,0.0,0.0
183,1745.9619943881758,1635.7345770843697,0.0,0.0,0.0,0.0,0.0
184,1839.6342601330816,2868.6572337031853,0.0,868.6572337031853,2868.6572337031853,1.0,0.0
185,3853.057268981293,3169.5734370710843,1169.5734370710843,0.0,0.0,1.0,1.0
186,683.4159309024262,1913.7842869829847,0.0,0.0,0.0,0.0,0.0
187,2204.4512931004106,1125.5875019489413,0.0,874.4124980510587,0.0,0.0,1.0
188,752.8604685852426,1191.770339718344,0.0,0.0,0.0,0.0,0.0
189,2080.715377986539,1311.8924641472915,0.0,688.1075358527085,0.0,0.0,1.0
190,404.54643092858106,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1253.018955253082,1189.0061269888552,0.0,0.0,0.0,0.0,0.0
192,1361.5624982117993,1453.8385824344111,0.0,0.0,0.0,0.0,0.0
193,1129.2395996881348,2498.82701802389,0.0,498.8270180238901,2498.82701802389,1.0,0.0
194,2097.8886446956426,1560.2176558995327,0.0,439.7823441004673,0.0,0.0,1.0
195,1532.2060628063618,1222.8665945583018,0.0,0.0,0.0,0.0,0.0
196,1707.1855742772518,1603.3375574760064,0.0,0.0,0.0,0.0,0.0
197,2413.183958412097,2382.8809453438043,382.88094534380434,0.0,0.0,1.0,1.0
198,570.6687528697354,570.8530761110371,0.0,0.0,0.0,0.0,0.0
199,1698.56455266592,1968.4443159858154,0.0,0.0,0.0,0.0,0.0
200,4293.203101794241,4110.180896610735,2110.1808966107346,0.0,0.0,1.0,1.0
201,588.7172206147484,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,761.220767933104,1050.7477399566794,0.0,0.0,0.0,0.0,0.0
203,3047.924333959158,2587.5360296414033,587.5360296414033,0.0,0.0,1.0,1.0
204,176.53356918218176,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,437.8823296100468,443.1988584358125,0.0,0.0,0.0,0.0,0.0
206,716.6132237172598,776.0328872168424,0.0,0.0,0.0,0.0,0.0
207,535.8208037313992,1061.4465452719012,0.0,0.0,0.0,0.0,0.0
208,528.8341976974172,1233.6750149587679,0.0,0.0,0.0,0.0,0.0
209,2285.962729597075,607.0317467509979,0.0,1392.9682532490021,0.0,0.0,1.0
210,1055.688929698703,1216.0417162848596,0.0,0.0,0.0,0.0,0.0
211,2150.9893982284143,2928.5202673952444,928.5202673952444,0.0,0.0,1.0,1.0
212,40.384380145601035,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,610.2443733165406,456.2701353532857,0.0,0.0,0.0,0.0,0.0
214,607.4175468643728,700.5978964989438,0.0,0.0,0.0,0.0,0.0
215,2158.5118540601825,2409.1659489141866,409.16594891418663,0.0,0.0,1.0,1.0
216,74.46104744820826,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,733.5286835280891,1231.6477371493368,0.0,0.0,0.0,0.0,0.0
218,1748.7415578084492,1429.3816147322582,0.0,0.0,0.0,0.0,0.0
219,2249.6822471831265,1936.0841654115466,0.0,63.915834588453436,0.0,0.0,1.0
220,161.26619464356108,297.00649030390844,0.0,0.0,0.0,0.0,0.0
221,486.0139703246425,246.46861342271959,0.0,0.0,0.0,0.0,0.0
222,639.488409272582,642.9130493291875,0.0,0.0,0.0,0.0,0.0
223,848.5368609839101,1142.4847442981018,0.0,0.0,0.0,0.0,0.0
224,1546.4954713174375,1914.9704635469516,0.0,0.0,0.0,0.0,0.0
225,3123.627915788057,2794.4533597084646,794.4533597084646,0.0,0.0,1.0,1.0
226,1443.4666436895172,1325.2402266754716,0.0,0.0,0.0,0.0,0.0
227,1643.9840375814751,1970.717083965762,0.0,0.0,0.0,0.0,0.0
228,3923.0298220286613,3820.939494593825,1820.9394945938252,0.0,0.0,1.0,1.0
229,11.393333216133911,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,316.0969750397536,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,381.04598977931676,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2423.6518668245517,2472.644540535255,472.64454053525515,0.0,0.0,1.0,1.0
233,1028.0222234782077,1093.2971106010114,0.0,0.0,0.0,0.0,0.0
234,2230.074974689419,2187.675406554549,187.67540655454923,0.0,0.0,1.0,1.0
235,770.5114269596445,891.7887465972071,0.0,0.0,0.0,0.0,0.0
236,925.593431306236,1016.2603849814294,0.0,0.0,0.0,0.0,0.0
237,2346.117283181095,2807.554580949691,807.5545809496912,0.0,0.0,1.0,1.0
238,89.1138121507574,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,347.7241906009994,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3388.8094208422917,3389.4174024300723,1389.4174024300723,0.0,0.0,1.0,1.0
241,212.62750162133582,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,522.3607713510735,386.24169207332443,0.0,0.0,0.0,0.0,0.0
243,684.3140875193541,966.9143570827882,0.0,0.0,0.0,0.0,0.0
244,798.5597724953119,1165.9717247319952,0.0,0.0,0.0,0.0,0.0
245,2106.622261878216,1288.8976031593909,0.0,711.1023968406091,0.0,0.0,1.0
246,216.67644357049505,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,733.7372941476199,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1388.3021396432991,1672.532024734298,0.0,0.0,0.0,0.0,0.0
249,1640.5962470702855,1825.6826192669735,0.0,0.0,0.0,0.0,0.0
250,2565.491594233962,2624.6081156319397,624.6081156319397,0.0,0.0,1.0,1.0
251,1196.3222941520776,1328.5123986502986,0.0,0.0,0.0,0.0,0.0
252,1143.4646259416838,1343.8233500160698,0.0,0.0,0.0,0.0,0.0
253,2176.5726310815867,1656.5522107487534,0.0,343.4477892512466,0.0,0.0,1.0
254,642.2314039807526,2033.518278796066,0.0,33.51827879606594,2033.518278796066,1.0,0.0
255,2087.4513734098086,1106.2749689658112,0.0,893.7250310341888,0.0,0.0,1.0
256,658.7348310194795,662.8211823549881,0.0,0.0,0.0,0.0,0.0
257,1721.71704032393,1772.6675850799338,0.0,0.0,0.0,0.0,0.0
258,1946.8790674749455,1853.9007234593255,0.0,0.0,0.0,0.0,0.0
259,3319.644682966742,3727.1222944596825,1727.1222944596825,0.0,0.0,1.0,1.0
260,566.2021524076681,942.2794296351929,0.0,0.0,0.0,0.0,0.0
261,850.7523179332283,816.8039169848223,0.0,0.0,0.0,0.0,0.0
262,1833.2046956363147,1430.9078679235186,0.0,0.0,0.0,0.0,0.0
263,1652.5156954653082,3127.242643282406,0.0,1127.2426432824059,3127.242643282406,1.0,0.0
264,3080.491354558732,1941.4301977807643,0.0,58.569802219235726,0.0,0.0,1.0
265,336.91859642408076,361.0314535602817,0.0,0.0,0.0,0.0,0.0
266,1355.3578910669598,1446.8369079561623,0.0,0.0,0.0,0.0,0.0
267,2938.8709620281757,3544.9315623573602,1544.9315623573602,0.0,0.0,1.0,1.0
268,24.06958478449863,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,822.4661615938795,855.6047946628461,0.0,0.0,0.0,0.0,0.0
270,861.680980513416,1098.5241385335412,0.0,0.0,0.0,0.0,0.0
271,980.778615926428,979.7518375200716,0.0,0.0,0.0,0.0,0.0
272,3423.688179120288,3655.5805592671923,1655.5805592671923,0.0,0.0,1.0,1.0
273,792.5339422769852,782.6266029086127,0.0,0.0,0.0,0.0,0.0
274,1203.1234410420589,1101.6618096892416,0.0,0.0,0.0,0.0,0.0
275,2673.4588985757337,3190.275794269146,1190.275794269146,0.0,0.0,1.0,1.0
276,874.7707677782549,881.5471749417474,0.0,0.0,0.0,0.0,0.0
277,948.5417634697998,965.0988328228766,0.0,0.0,0.0,0.0,0.0
278,999.8828351577804,1085.9651204962754,0.0,0.0,0.0,0.0,0.0
279,921.1919274851464,1590.6614371395142,0.0,0.0,0.0,0.0,0.0
280,1960.8253907415076,1274.6454595336504,0.0,0.0,0.0,0.0,0.0
281,1494.1472072173926,2779.585773399955,0.0,779.5857733999551,2779.585773399955,1.0,0.0
282,4519.224967943554,2901.8907470734157,901.8907470734157,0.0,0.0,1.0,1.0
283,102.22974431205061,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1826.8340318196222,1703.1623437977473,0.0,0.0,0.0,0.0,0.0
285,1429.1071908959548,2690.974193359577,0.0,690.9741933595769,2690.974193359577,1.0,0.0
286,2137.908469188032,1824.8407664798929,0.0,175.15923352010714,0.0,0.0,1.0
287,214.36739666072162,309.1780352938382,0.0,0.0,0.0,0.0,0.0
288,240.31263263671923,317.9199289727819,0.0,0.0,0.0,0.0,0.0
289,602.0039277411819,362.1795059510349,0.0,0.0,0.0,0.0,0.0
290,1011.56225062344,896.922717493785,0.0,0.0,0.0,0.0,0.0
291,1288.6740661115814,1371.5924769824574,0.0,0.0,0.0,0.0,0.0
292,1195.7326803335204,1513.3529701473626,0.0,0.0,0.0,0.0,0.0
293,1975.9375488554283,1899.0038895950247,0.0,0.0,0.0,0.0,0.0
294,3039.6302273830333,3752.0997489199476,1752.0997489199476,0.0,0.0,1.0,1.0
295,3362.496259767004,2972.39960470673,972.3996047067299,0.0,0.0,1.0,1.0
296,1446.6566789605054,2023.9328977885557,0.0,23.932897788555692,2023.9328977885557,1.0,0.0
297,2295.264110616039,2050.13900051392,50.13900051392011,0.0,0.0,1.0,1.0
298,1316.572129221282,1231.9447897544742,0.0,0.0,0.0,0.0,0.0
299,1097.2401765391091,1541.2340236903583,0.0,0.0,0.0,0.0,0.0
300,1573.8254580618996,1709.6832332945817,0.0,0.0,0.0,0.0,0.0
301,728884.3585400488,869836.6132684179,867836.6132684179,0.0,0.0,1.0,1.0
302,211.68998678842794,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,862.6779069363552,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1329.532839091811,1194.8659858379506,0.0,0.0,0.0,0.0,0.0
305,2376.8541506687843,2945.6123977734087,945.6123977734087,0.0,0.0,1.0,1.0
306,188.89589937540626,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,391.8317074377103,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1083.2326739371076,1088.599654698065,0.0,0.0,0.0,0.0,0.0
309,2355.1546221851327,2732.4536435019395,732.4536435019395,0.0,0.0,1.0,1.0
310,134.30383804904537,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1119.1285229802186,443.0461902382701,0.0,0.0,0.0,0.0,0.0
312,1818.1980415148425,2197.7849754375166,0.0,197.78497543751655,2197.7849754375166,1.0,0.0
313,1495.8633827027822,2103.099353196843,0.0,103.09935319684291,2103.099353196843,1.0,0.0
314,5832.790856270535,4522.274944191388,2522.2749441913884,0.0,0.0,1.0,1.0
315,317.78088216299255,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1048.1921677525845,829.8850445992975,0.0,0.0,0.0,0.0,0.0
317,3824.6651456630802,4998.957637374426,2998.9576373744258,0.0,0.0,1.0,1.0
318,40.5965080385856,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,159.31797885069764,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,168.60753034161664,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,715.5346191844984,420.4274985130234,0.0,0.0,0.0,0.0,0.0
322,2011.2408144912547,2109.1525690543976,109.15256905439765,0.0,0.0,1.0,1.0
323,1348.052480476037,1753.1795969265306,0.0,0.0,0.0,0.0,0.0
324,2477.8293665357764,2638.43823977593,638.43823977593,0.0,0.0,1.0,1.0
325,1015.2505318616721,918.1207581707073,0.0,0.0,0.0,0.0,0.0
326,706.2394232269444,1675.7079563958416,0.0,0.0,0.0,0.0,0.0
327,1415.5527836438996,835.0494561765518,0.0,0.0,0.0,0.0,0.0
328,2825.1892072949368,2412.6099289112703,412.60992891127034,0.0,0.0,1.0,1.0
329,511.69939614237967,523.2213402431895,0.0,0.0,0.0,0.0,0.0
330,888.3498819310979,962.8233562519935,0.0,0.0,0.0,0.0,0.0
331,780.4384784973712,1407.6462110761834,0.0,0.0,0.0,0.0,0.0
332,1817.3760206105744,1329.5647174032038,0.0,0.0,0.0,0.0,0.0
333,2572.276857455959,2971.899891207262,971.899891207262,0.0,0.0,1.0,1.0
334,235.89382079438943,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,1927.4566243733505,1934.018839420231,0.0,0.0,0.0,0.0,0.0
336,3078.0253957479426,3824.4509368497024,1824.4509368497024,0.0,0.0,1.0,1.0
337,401.9463896633769,367.256868127484,0.0,0.0,0.0,0.0,0.0
338,427.7884053176261,460.4379217439755,0.0,0.0,0.0,0.0,0.0
339,599.507849019044,765.8277903153868,0.0,0.0,0.0,0.0,0.0
340,1084.8892432914595,916.7244613143514,0.0,0.0,0.0,0.0,0.0
341,2185.076537116142,2700.341996172154,700.3419961721538,0.0,0.0,1.0,1.0
342,24.413456633821575,23.055681855264606,0.0,0.0,0.0,0.0,0.0
343,448.6110367681168,525.3659498782116,0.0,0.0,0.0,0.0,0.0
344,797.0615466910995,846.3897876663907,0.0,0.0,0.0,0.0,0.0
