,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
246,4694.83101046763,4788.805429210067,2788.805429210067,0.0,0.0,1.0,1.0
247,472.91405371546995,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,2448.935155712875,2761.3256289798856,761.3256289798856,0.0,0.0,1.0,1.0
249,339.7187434551061,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1565.1367891335249,1960.4789305039453,0.0,0.0,0.0,0.0,0.0
251,1676.5027162016688,1595.1687141192492,0.0,0.0,0.0,0.0,0.0
252,2246.633698713694,2355.225935833931,355.2259358339311,0.0,0.0,1.0,1.0
253,498.3240874768312,453.18270966242835,0.0,0.0,0.0,0.0,0.0
254,642.5372744662343,784.8597917169283,0.0,0.0,0.0,0.0,0.0
255,1467.0580955490816,1671.453859276551,0.0,0.0,0.0,0.0,0.0
256,2546.9706258605424,2752.2742305697907,752.2742305697907,0.0,0.0,1.0,1.0
257,1443.5798061866737,1616.018001351002,0.0,0.0,0.0,0.0,0.0
258,3613.332225891466,4043.6495993839017,2043.6495993839017,0.0,0.0,1.0,1.0
259,909.7357628809394,934.9130300985125,0.0,0.0,0.0,0.0,0.0
260,1528.3369314347053,1716.913978719466,0.0,0.0,0.0,0.0,0.0
261,3104.1053770052995,4086.62500898809,2086.62500898809,0.0,0.0,1.0,1.0
262,679.1973318703099,695.8288771244174,0.0,0.0,0.0,0.0,0.0
263,946.1435673397062,996.4576243938727,0.0,0.0,0.0,0.0,0.0
264,1164.5310481384747,1242.1167262124093,0.0,0.0,0.0,0.0,0.0
265,1225.1230278248488,1306.875203050214,0.0,0.0,0.0,0.0,0.0
266,1576.4608492738992,1889.6158574380893,0.0,0.0,0.0,0.0,0.0
267,3565.2750072451486,3615.915604753605,1615.9156047536048,0.0,0.0,1.0,1.0
268,169.80405327854453,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,3602.5764753599897,3877.72159248281,1877.7215924828101,0.0,0.0,1.0,1.0
270,315.1436040920718,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,363.67233413632187,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,472.93578294828103,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,1564.632019592686,1669.0610253848376,0.0,0.0,0.0,0.0,0.0
274,2181.527179313838,2829.6442688622524,829.6442688622524,0.0,0.0,1.0,1.0
275,751.6277134593914,942.1645789770391,0.0,0.0,0.0,0.0,0.0
276,921.150476705674,1176.0781501520898,0.0,0.0,0.0,0.0,0.0
277,1770.8716264107113,1877.9689725398578,0.0,0.0,0.0,0.0,0.0
278,3237.743778611666,4130.76959190752,2130.7695919075204,0.0,0.0,1.0,1.0
279,266.69641058998593,325.66980583695425,0.0,0.0,0.0,0.0,0.0
280,1588.8655793279224,1593.8189702553407,0.0,0.0,0.0,0.0,0.0
281,2365.3687597159796,2613.987829904651,613.9878299046509,0.0,0.0,1.0,1.0
282,581.7805247514888,740.2236006051781,0.0,0.0,0.0,0.0,0.0
283,2630.8155131649946,3113.567522623267,1113.567522623267,0.0,0.0,1.0,1.0
284,461.20183274811683,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,849.5748994212552,879.0884798607282,0.0,0.0,0.0,0.0,0.0
286,1890.3742410238308,2700.408363902287,0.0,700.408363902287,2700.408363902287,1.0,0.0
287,2439.424478355169,2228.2663849311202,228.26638493112023,0.0,0.0,1.0,1.0
288,266.83441656988356,261.424834264657,0.0,0.0,0.0,0.0,0.0
289,873.3780823150108,882.5711040318109,0.0,0.0,0.0,0.0,0.0
290,1455.306200426662,1635.394503619116,0.0,0.0,0.0,0.0,0.0
291,2436.4873213200203,3196.664996086038,1196.6649960860382,0.0,0.0,1.0,1.0
292,3397.9778391166715,3541.785782726974,1541.785782726974,0.0,0.0,1.0,1.0
293,84.8871275268048,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,133.4678802812042,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,436.4200853179446,510.9663068996738,0.0,0.0,0.0,0.0,0.0
296,630.1883360258736,827.1428812709363,0.0,0.0,0.0,0.0,0.0
297,1103.6168252085001,1114.4892034883233,0.0,0.0,0.0,0.0,0.0
298,1284.515538420926,1635.0866751959281,0.0,0.0,0.0,0.0,0.0
299,2242.1816791334995,2759.705253261261,759.7052532612611,0.0,0.0,1.0,1.0
300,1661.6760188299672,1638.4787361040383,0.0,0.0,0.0,0.0,0.0
301,2972.15816884389,2805.884189278958,805.8841892789578,0.0,0.0,1.0,1.0
302,194.06645689376452,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,485.24434424364404,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,667.4438139729726,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1140.2214360974967,1225.5313916847706,0.0,0.0,0.0,0.0,0.0
306,1818.8822752577846,2246.430953550241,0.0,246.43095355024116,2246.430953550241,1.0,0.0
307,3686.384031360457,3814.130042389616,1814.130042389616,0.0,0.0,1.0,1.0
308,606.3576478101363,768.5320787323046,0.0,0.0,0.0,0.0,0.0
309,2109.5102285847097,2403.4670952656925,403.4670952656925,0.0,0.0,1.0,1.0
310,1576.4385207651635,1943.720864589539,0.0,0.0,0.0,0.0,0.0
311,2791.233850967651,3134.6497295096806,1134.6497295096806,0.0,0.0,1.0,1.0
312,278.84889092521325,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,557.7680760083653,610.5115403732491,0.0,0.0,0.0,0.0,0.0
314,666.5435863637011,874.9229134451373,0.0,0.0,0.0,0.0,0.0
315,945.5475529502085,1134.6117584290046,0.0,0.0,0.0,0.0,0.0
316,2110.1567812531925,2189.5573499234442,189.55734992344424,0.0,0.0,1.0,1.0
317,2740.744146234368,3056.8337713572732,1056.8337713572732,0.0,0.0,1.0,1.0
318,12.128159277854468,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,2799.558314533067,3631.597118539434,1631.5971185394342,0.0,0.0,1.0,1.0
320,133.40469109834518,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1673.6914813178676,1850.3879911703928,0.0,0.0,0.0,0.0,0.0
322,1697.75206227762,1759.4087137400709,0.0,0.0,0.0,0.0,0.0
323,2170.342600583073,2279.7762776076706,279.77627760767064,0.0,0.0,1.0,1.0
324,909.6556012358992,896.3005182044967,0.0,0.0,0.0,0.0,0.0
325,2995.337472242954,3311.7101287609867,1311.7101287609867,0.0,0.0,1.0,1.0
326,109.1674387735936,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2145.79693661665,2640.7662917417147,640.7662917417147,0.0,0.0,1.0,1.0
328,1103.6797750996548,1102.964675816792,0.0,0.0,0.0,0.0,0.0
329,1442.8646746800298,1569.8021014534638,0.0,0.0,0.0,0.0,0.0
330,2303.635698491866,2580.67478256603,580.67478256603,0.0,0.0,1.0,1.0
331,315.4754300272888,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1552.9278829511666,1571.3534446298231,0.0,0.0,0.0,0.0,0.0
333,2438.5006200767384,2464.0142818989234,464.0142818989234,0.0,0.0,1.0,1.0
334,206.254557846584,191.00227460071164,0.0,0.0,0.0,0.0,0.0
335,485.0284745060242,544.9320294168538,0.0,0.0,0.0,0.0,0.0
336,1042.9217350540766,1098.9634860794324,0.0,0.0,0.0,0.0,0.0
337,1054.3029520870448,1428.5349124993222,0.0,0.0,0.0,0.0,0.0
338,1140.0079684131442,1212.5611103872932,0.0,0.0,0.0,0.0,0.0
339,1236.5567340655148,1510.3545704231767,0.0,0.0,0.0,0.0,0.0
340,2097.718010194424,2421.099736665976,421.0997366659758,0.0,0.0,1.0,1.0
341,642.5548173516714,731.9250055461172,0.0,0.0,0.0,0.0,0.0
