,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
25,1749.9791176272367,1925.9015404876466,0.0,0.0,0.0,0.0,0.0
26,2179.0325545600003,2187.5717260807364,187.57172608073643,0.0,0.0,1.0,1.0
27,1417.9702077061254,1670.316690785416,0.0,0.0,0.0,0.0,0.0
28,2320.931528023118,2117.377896187983,117.37789618798297,0.0,0.0,1.0,1.0
29,2614.1949081821376,2734.996137957603,734.996137957603,0.0,0.0,1.0,1.0
30,592.8092094689118,478.770813825707,0.0,0.0,0.0,0.0,0.0
31,1987.2071633319392,2285.9975319843047,0.0,285.9975319843047,2285.9975319843047,1.0,0.0
32,2571.604484860885,2385.114124566103,385.1141245661029,0.0,0.0,1.0,1.0
33,149.76943370105306,176.28521177376786,0.0,0.0,0.0,0.0,0.0
34,1478.1472114506498,1348.3795870324782,0.0,0.0,0.0,0.0,0.0
35,1850.3279515819243,1782.5333213206775,0.0,0.0,0.0,0.0,0.0
36,2087.214570545974,2074.417226105628,74.41722610562783,0.0,0.0,1.0,1.0
37,1003.0246280341312,913.3048536244828,0.0,0.0,0.0,0.0,0.0
38,2060.513121890162,2254.744272805504,254.7442728055039,0.0,0.0,1.0,1.0
39,215.33244530232892,272.4252619630582,0.0,0.0,0.0,0.0,0.0
40,502.69365678726444,393.15827775808714,0.0,0.0,0.0,0.0,0.0
41,2503.282251061772,2354.0624132271428,354.06241322714277,0.0,0.0,1.0,1.0
42,102.50655921167653,100.07154674959148,0.0,0.0,0.0,0.0,0.0
43,757.7071317466306,911.8924189035572,0.0,0.0,0.0,0.0,0.0
44,994.8610902592247,1080.8715296439395,0.0,0.0,0.0,0.0,0.0
45,2387.71311823018,1867.3345239802875,0.0,132.66547601971251,0.0,0.0,1.0
46,3278.9642513118233,3210.353852046562,1210.3538520465622,0.0,0.0,1.0,1.0
47,1568.1032345083406,1708.0831402180586,0.0,0.0,0.0,0.0,0.0
48,3092.1599269551402,3112.161165503906,1112.161165503906,0.0,0.0,1.0,1.0
49,1298.1438060426406,1266.8014943350424,0.0,0.0,0.0,0.0,0.0
50,1763.8140852332433,1754.1613440447125,0.0,0.0,0.0,0.0,0.0
51,1379.8049125845569,1796.5433784417364,0.0,0.0,0.0,0.0,0.0
52,1970.6066960642518,1533.783020125489,0.0,0.0,0.0,0.0,0.0
53,2344.6868809106845,2610.5335016896906,610.5335016896906,0.0,0.0,1.0,1.0
54,14.100816722124708,12.173073024458628,0.0,0.0,0.0,0.0,0.0
55,1455.3098042230756,1499.1682248565994,0.0,0.0,0.0,0.0,0.0
56,2011.4192342124693,2220.7552311530503,220.75523115305032,0.0,0.0,1.0,1.0
57,895.8038739752137,705.4063468806668,0.0,0.0,0.0,0.0,0.0
58,1600.4331336918524,2354.235874779772,0.0,354.2358747797721,2354.235874779772,1.0,0.0
59,3117.4521921581318,2555.8788613014094,555.8788613014094,0.0,0.0,1.0,1.0
60,1260.5465939706532,1407.1620802315674,0.0,0.0,0.0,0.0,0.0
61,2022.268859366257,1881.409982392546,0.0,118.590017607454,0.0,0.0,1.0
62,120.37692132701304,127.34715026258115,0.0,0.0,0.0,0.0,0.0
63,458.8019854316805,538.0893554496737,0.0,0.0,0.0,0.0,0.0
64,1048.5739021879913,780.234295449133,0.0,0.0,0.0,0.0,0.0
65,3327.5791442841837,3375.1579249331517,1375.1579249331517,0.0,0.0,1.0,1.0
66,699.1282003252925,675.2949025241176,0.0,0.0,0.0,0.0,0.0
67,978.8743285109043,931.2777131621173,0.0,0.0,0.0,0.0,0.0
68,1487.1572349831301,1384.8539059236762,0.0,0.0,0.0,0.0,0.0
69,4242.63160282945,4649.341375658954,2649.3413756589543,0.0,0.0,1.0,1.0
70,702.2488856618921,729.8987799708426,0.0,0.0,0.0,0.0,0.0
71,689.6688099789653,723.120040648224,0.0,0.0,0.0,0.0,0.0
72,1580.194104605982,1248.558442937394,0.0,0.0,0.0,0.0,0.0
73,2123.8169344136127,2553.343014120658,553.3430141206582,0.0,0.0,1.0,1.0
74,43.31343942248054,36.61745532740743,0.0,0.0,0.0,0.0,0.0
75,2805.1642781648216,3392.179338383279,1392.1793383832792,0.0,0.0,1.0,1.0
76,332.6171185931992,283.54684372487134,0.0,0.0,0.0,0.0,0.0
77,993.6746158270041,1063.447075321741,0.0,0.0,0.0,0.0,0.0
78,1729.4822805118556,1691.3254985991082,0.0,0.0,0.0,0.0,0.0
79,2166.6125013541327,1947.8665770082562,0.0,52.13342299174383,0.0,0.0,1.0
80,219.67531878046586,223.98605311466028,0.0,0.0,0.0,0.0,0.0
81,1463.7249013706557,1512.447153811703,0.0,0.0,0.0,0.0,0.0
82,1447.1019612572882,1500.9905760935994,0.0,0.0,0.0,0.0,0.0
83,1857.2992602601419,1808.177450541987,0.0,0.0,0.0,0.0,0.0
84,3383.458849705308,2887.610341607137,887.6103416071369,0.0,0.0,1.0,1.0
85,2210.4552160236162,2166.2280700907013,166.2280700907013,0.0,0.0,1.0,1.0
86,2186.385966051037,2638.699062230043,638.6990622300432,0.0,0.0,1.0,1.0
87,2089.1234278123843,1729.873818062964,0.0,270.1261819370361,0.0,0.0,1.0
88,319.09839995737957,361.46736226420865,0.0,0.0,0.0,0.0,0.0
89,1386.2523044726067,1665.9470319024308,0.0,0.0,0.0,0.0,0.0
90,2151.42299158731,1854.0374300922633,0.0,145.96256990773668,0.0,0.0,1.0
91,2154.279319780242,2127.8218196332655,127.82181963326548,0.0,0.0,1.0,1.0
92,612.8146357906651,605.7490729184605,0.0,0.0,0.0,0.0,0.0
93,659.8730003036897,608.9966864304339,0.0,0.0,0.0,0.0,0.0
94,1509.4102631123565,1411.5336535551749,0.0,0.0,0.0,0.0,0.0
95,1664.3603991339346,1662.3094924048362,0.0,0.0,0.0,0.0,0.0
96,2517.2386404095446,2511.9045819397393,511.9045819397393,0.0,0.0,1.0,1.0
97,402.23260548449525,473.465705321724,0.0,0.0,0.0,0.0,0.0
98,935.948496467948,842.4379423093499,0.0,0.0,0.0,0.0,0.0
99,2251.6227713036224,2114.671233862454,114.67123386245385,0.0,0.0,1.0,1.0
100,915.0626127433393,896.7787611564476,0.0,0.0,0.0,0.0,0.0
101,1267.4753159182226,1430.9839473640811,0.0,0.0,0.0,0.0,0.0
102,1150.4894870421122,1268.5857453189872,0.0,0.0,0.0,0.0,0.0
103,1976.3974291137654,1455.6201391771917,0.0,0.0,0.0,0.0,0.0
104,2443.3374768264716,3315.2034058138847,1315.2034058138847,0.0,0.0,1.0,1.0
105,623.4161679325778,483.1606640995596,0.0,0.0,0.0,0.0,0.0
106,883.6978688161856,918.6964233737874,0.0,0.0,0.0,0.0,0.0
107,1621.010753323973,1681.5313228198415,0.0,0.0,0.0,0.0,0.0
108,1815.3579895093021,1810.0944399322102,0.0,0.0,0.0,0.0,0.0
109,3050.435730386994,3105.015390277062,1105.0153902770621,0.0,0.0,1.0,1.0
110,356.2627228098242,338.54669309303,0.0,0.0,0.0,0.0,0.0
111,2964.2172916715367,2485.1857863429163,485.18578634291634,0.0,0.0,1.0,1.0
112,14.735981027601259,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,511.13270675193394,616.8858767191409,0.0,0.0,0.0,0.0,0.0
114,673.3272291683408,582.6565924613144,0.0,0.0,0.0,0.0,0.0
115,1358.1596603991063,1430.971110305771,0.0,0.0,0.0,0.0,0.0
116,1978.2915474196484,1906.0991470095205,0.0,0.0,0.0,0.0,0.0
117,2746.363834281207,2994.3494491921274,994.3494491921274,0.0,0.0,1.0,1.0
118,813.1293788016798,799.1392318607263,0.0,0.0,0.0,0.0,0.0
119,1926.3722891816046,2143.130214718008,0.0,143.13021471800812,2143.130214718008,1.0,0.0
120,5141.071901935254,3976.048754711547,1976.0487547115472,0.0,0.0,1.0,1.0
121,1242.835125481057,1731.3178812175586,0.0,0.0,0.0,0.0,0.0
122,1522.0407870768163,1458.436848521844,0.0,0.0,0.0,0.0,0.0
123,1942.213592710875,1669.4883470021573,0.0,0.0,0.0,0.0,0.0
124,4707.804293253988,4369.491315410667,2369.491315410667,0.0,0.0,1.0,1.0
125,1109.714751664405,1061.4927721171423,0.0,0.0,0.0,0.0,0.0
126,2077.003245089954,2101.2654810086965,101.2654810086965,0.0,0.0,1.0,1.0
127,1485.6040062838724,1649.9115153738887,0.0,0.0,0.0,0.0,0.0
128,1756.0791124601676,1972.0820108333971,0.0,0.0,0.0,0.0,0.0
129,2572.6852600411726,1941.8799306145672,0.0,58.12006938543277,0.0,0.0,1.0
130,1464.2519121151256,1598.606910714159,0.0,0.0,0.0,0.0,0.0
131,2305.541272827714,2808.084213372889,808.0842133728888,0.0,0.0,1.0,1.0
132,526.7919747615018,421.5586181172454,0.0,0.0,0.0,0.0,0.0
133,1538.6781156701825,1436.6130938974363,0.0,0.0,0.0,0.0,0.0
134,2266.456238796318,2099.9849607474785,99.98496074747845,0.0,0.0,1.0,1.0
135,1401.2594519954534,1644.645828462007,0.0,0.0,0.0,0.0,0.0
136,1526.8328571654802,1576.0930811517146,0.0,0.0,0.0,0.0,0.0
137,2246.2000962777515,2165.45122824703,165.45122824703003,0.0,0.0,1.0,1.0
138,127.66339187512642,123.878333534872,0.0,0.0,0.0,0.0,0.0
139,310.2607372003837,272.37658063965307,0.0,0.0,0.0,0.0,0.0
140,408.44466492514374,451.27248086475373,0.0,0.0,0.0,0.0,0.0
141,2637.751519468135,2666.060765554404,666.060765554404,0.0,0.0,1.0,1.0
142,118.71679961035565,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,255.10161130851156,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,470.9892363215003,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,645.3503233698265,703.0606988702575,0.0,0.0,0.0,0.0,0.0
146,988.3645924286301,820.2305868275532,0.0,0.0,0.0,0.0,0.0
147,2410.6863273803883,2611.3827915282104,611.3827915282104,0.0,0.0,1.0,1.0
148,403.94989784170207,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3568.5820372939015,3475.236347328222,1475.236347328222,0.0,0.0,1.0,1.0
150,489.8906372223887,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1522.713799115053,1580.879736383036,0.0,0.0,0.0,0.0,0.0
152,2334.7048520883245,2447.080499687527,447.0804996875272,0.0,0.0,1.0,1.0
153,1180.4679174419723,1007.8200409718281,0.0,0.0,0.0,0.0,0.0
154,2720.1688103700894,2457.281599344349,457.28159934434916,0.0,0.0,1.0,1.0
155,2501.0271044964716,2987.5834573556485,987.5834573556485,0.0,0.0,1.0,1.0
156,1460.619871843215,1594.5636617418913,0.0,0.0,0.0,0.0,0.0
157,1934.9551663148145,1820.3683876558111,0.0,0.0,0.0,0.0,0.0
158,2215.905095204595,2056.933513301273,56.9335133012728,0.0,0.0,1.0,1.0
159,329.1633096580794,362.53277301855184,0.0,0.0,0.0,0.0,0.0
160,1454.862556640224,1239.0302781038895,0.0,0.0,0.0,0.0,0.0
161,1963.6440773995441,1962.2663399966134,0.0,0.0,0.0,0.0,0.0
162,2533.009445858856,2588.900020875272,588.9000208752718,0.0,0.0,1.0,1.0
163,1574.6998397839718,1593.7473302456344,0.0,0.0,0.0,0.0,0.0
164,2526.8070402792973,2201.5537788733686,201.55377887336863,0.0,0.0,1.0,1.0
165,36.15170194078605,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,670.5578969488687,608.2326789534393,0.0,0.0,0.0,0.0,0.0
167,2780.8867603884046,2390.7060274365545,390.70602743655445,0.0,0.0,1.0,1.0
168,517.5677978820585,668.7227715990986,0.0,0.0,0.0,0.0,0.0
169,718.9686977663954,584.3173954337482,0.0,0.0,0.0,0.0,0.0
170,1106.894673407436,1046.5208963496757,0.0,0.0,0.0,0.0,0.0
171,1099.0234489766187,1427.1347760722315,0.0,0.0,0.0,0.0,0.0
172,2387.483636604638,2220.90449294046,220.90449294045993,0.0,0.0,1.0,1.0
173,1872.1239210877545,1562.4441596261022,0.0,0.0,0.0,0.0,0.0
174,1990.2901727468184,2941.1516567257545,0.0,941.1516567257545,2941.1516567257545,1.0,0.0
175,3691.5565453391173,3278.6369417206643,1278.6369417206643,0.0,0.0,1.0,1.0
176,1103113.0591043637,1097204.281615793,1095204.281615793,0.0,0.0,1.0,1.0
177,503.5008040685708,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2607.4143218839054,2755.9203730712607,755.9203730712607,0.0,0.0,1.0,1.0
179,357.30038342179,405.3485441089111,0.0,0.0,0.0,0.0,0.0
180,2081.3496178308815,2084.7879132275743,84.78791322757434,0.0,0.0,1.0,1.0
181,322.12550826829556,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1643.3681181524084,1716.8165302818634,0.0,0.0,0.0,0.0,0.0
183,2372.0443503767797,2425.8832636294974,425.8832636294974,0.0,0.0,1.0,1.0
184,1254.121469809676,1473.9056996202137,0.0,0.0,0.0,0.0,0.0
185,3312.4643590280475,3075.8918688523245,1075.8918688523245,0.0,0.0,1.0,1.0
186,117.50273321149344,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,908.7201512691912,828.1134620541665,0.0,0.0,0.0,0.0,0.0
188,1501.7309278784003,1660.1467866680048,0.0,0.0,0.0,0.0,0.0
189,1697.6671213670202,1638.1420477303723,0.0,0.0,0.0,0.0,0.0
190,1881.1008081099226,1697.2198656962544,0.0,0.0,0.0,0.0,0.0
191,2872.1220635721334,2598.894354142522,598.8943541425219,0.0,0.0,1.0,1.0
192,27.486579608789558,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,1171.0188582779845,1086.6894053009555,0.0,0.0,0.0,0.0,0.0
194,1992.5726780703296,2074.6644221457755,0.0,74.66442214577546,2074.6644221457755,1.0,0.0
195,2802.730871163157,2911.5820306719643,911.5820306719643,0.0,0.0,1.0,1.0
196,1109.3456952901106,1176.3596555961847,0.0,0.0,0.0,0.0,0.0
197,1958.5215865869127,1981.1509137300825,0.0,0.0,0.0,0.0,0.0
198,6503.823786824964,6252.503847638384,4252.503847638384,0.0,0.0,1.0,1.0
199,752.687266858833,794.943004818846,0.0,0.0,0.0,0.0,0.0
200,1042.4562200387031,1022.2320337151087,0.0,0.0,0.0,0.0,0.0
201,1387.2046263022069,1413.8845467229876,0.0,0.0,0.0,0.0,0.0
202,1933.0127095372454,1675.2929880153174,0.0,0.0,0.0,0.0,0.0
203,2104.532707685455,2346.3075829963336,346.3075829963336,0.0,0.0,1.0,1.0
204,1009.6612140327398,869.2592387736028,0.0,0.0,0.0,0.0,0.0
205,3175.2221607414294,3522.6165974499536,1522.6165974499536,0.0,0.0,1.0,1.0
206,1720.2910823052898,1543.4148171693487,0.0,0.0,0.0,0.0,0.0
207,1536.3313703390097,2051.670317205405,0.0,51.6703172054049,2051.670317205405,1.0,0.0
208,2484.1992631965863,2397.6750689508926,397.67506895089264,0.0,0.0,1.0,1.0
209,2485.61228732909,2223.270308224898,223.27030822489814,0.0,0.0,1.0,1.0
210,79.17167114098768,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,916.3587123773805,1009.3505211193452,0.0,0.0,0.0,0.0,0.0
212,2813.887440888741,2170.7533488437666,170.75334884376662,0.0,0.0,1.0,1.0
213,1083.3338584860269,1288.615545221733,0.0,0.0,0.0,0.0,0.0
214,3186.4113213194246,2880.2876047783243,880.2876047783243,0.0,0.0,1.0,1.0
215,224.44347919078888,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1708.105938902227,1947.1240305589827,0.0,0.0,0.0,0.0,0.0
217,2282.915824790908,2296.584476822881,296.5844768228808,0.0,0.0,1.0,1.0
218,717.1174711007512,530.2676653297211,0.0,0.0,0.0,0.0,0.0
219,2620.772258792088,2665.58454692754,665.58454692754,0.0,0.0,1.0,1.0
220,1892.041033512074,2351.34954358273,0.0,351.3495435827299,2351.34954358273,1.0,0.0
221,2578.354709441812,2309.8289595809356,309.8289595809356,0.0,0.0,1.0,1.0
222,209.73013603935544,233.97209556612086,0.0,0.0,0.0,0.0,0.0
223,1357.102644569306,1172.0231722462956,0.0,0.0,0.0,0.0,0.0
224,1357.2791835318392,1436.3879599272773,0.0,0.0,0.0,0.0,0.0
225,1293980.707026487,1105154.3246671217,1103154.3246671217,0.0,0.0,1.0,1.0
226,444.5702293788389,535.1162156802612,0.0,0.0,0.0,0.0,0.0
227,942.4012457366468,849.6437125979866,0.0,0.0,0.0,0.0,0.0
228,2079.461869925761,2228.98234823162,228.9823482316201,0.0,0.0,1.0,1.0
229,430.27806504814697,444.130720139644,0.0,0.0,0.0,0.0,0.0
230,1240.5482103957095,1361.7048634523733,0.0,0.0,0.0,0.0,0.0
231,2139.6749588348234,1844.0281955802152,0.0,155.9718044197848,0.0,0.0,1.0
232,88.88224049729969,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,203.5710106796115,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,623.9009906062846,750.7573134473104,0.0,0.0,0.0,0.0,0.0
235,668.4426220204169,644.8485408090049,0.0,0.0,0.0,0.0,0.0
236,2228.5778968828854,2013.8012175971628,13.801217597162804,0.0,0.0,1.0,1.0
237,2935.8783430193525,2931.625418516297,931.625418516297,0.0,0.0,1.0,1.0
238,667.059876228374,597.0588377641067,0.0,0.0,0.0,0.0,0.0
239,671.6227105693561,749.0415760286562,0.0,0.0,0.0,0.0,0.0
240,916.5561338159125,1116.1784142991633,0.0,0.0,0.0,0.0,0.0
241,3739.5544273819055,3123.5941174214354,1123.5941174214354,0.0,0.0,1.0,1.0
242,88.42833838200193,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,444.0580979831382,379.69896096568505,0.0,0.0,0.0,0.0,0.0
244,516.8355578729132,554.5184460349861,0.0,0.0,0.0,0.0,0.0
245,715.1992353498462,753.1806954404876,0.0,0.0,0.0,0.0,0.0
246,5047.8779484156175,4788.805429210067,2788.805429210067,0.0,0.0,1.0,1.0
247,541.4183774625521,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,2956.7157164824034,2761.3256289798856,761.3256289798856,0.0,0.0,1.0,1.0
249,410.10017560928907,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1536.0105346032276,1960.4789305039453,0.0,0.0,0.0,0.0,0.0
251,1799.9721004324433,1595.1687141192492,0.0,0.0,0.0,0.0,0.0
252,2093.7998568406792,2355.225935833931,355.2259358339311,0.0,0.0,1.0,1.0
253,591.6221484227303,453.18270966242835,0.0,0.0,0.0,0.0,0.0
254,734.647377229161,784.8597917169283,0.0,0.0,0.0,0.0,0.0
255,1612.4629258459615,1671.453859276551,0.0,0.0,0.0,0.0,0.0
256,2883.8899357638234,2752.2742305697907,752.2742305697907,0.0,0.0,1.0,1.0
257,1634.7279518025052,1616.018001351002,0.0,0.0,0.0,0.0,0.0
258,3804.118338513275,4043.6495993839017,2043.6495993839017,0.0,0.0,1.0,1.0
259,1029.85218806172,934.9130300985125,0.0,0.0,0.0,0.0,0.0
260,1876.1940076328935,1716.913978719466,0.0,0.0,0.0,0.0,0.0
261,3271.4685844833375,4086.62500898809,2086.62500898809,0.0,0.0,1.0,1.0
262,730.5380330427831,695.8288771244174,0.0,0.0,0.0,0.0,0.0
263,1028.3596814025686,996.4576243938727,0.0,0.0,0.0,0.0,0.0
264,1265.581950438967,1242.1167262124093,0.0,0.0,0.0,0.0,0.0
265,1447.445814901747,1306.875203050214,0.0,0.0,0.0,0.0,0.0
266,1640.9456017192265,1889.6158574380893,0.0,0.0,0.0,0.0,0.0
267,3878.6815432661715,3615.915604753605,1615.9156047536048,0.0,0.0,1.0,1.0
268,186.69419036883878,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4317.326209231467,3877.72159248281,1877.7215924828101,0.0,0.0,1.0,1.0
270,375.8925749910747,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,412.1119934673106,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,514.2540339767639,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,1910.2293492435,1669.0610253848376,0.0,0.0,0.0,0.0,0.0
274,2635.7620250126206,2829.6442688622524,829.6442688622524,0.0,0.0,1.0,1.0
275,913.1319732998445,942.1645789770391,0.0,0.0,0.0,0.0,0.0
276,1003.7448929525881,1176.0781501520898,0.0,0.0,0.0,0.0,0.0
277,2149.621741662994,1877.9689725398578,0.0,122.03102746014224,0.0,0.0,1.0
278,1747.5965131838825,1871.9967064449813,0.0,0.0,0.0,0.0,0.0
279,1785.0347777202294,2116.853737940203,0.0,116.85373794020279,2116.853737940203,1.0,0.0
280,3425.602014210485,3065.9723702621823,1065.9723702621823,0.0,0.0,1.0,1.0
281,942.8138470775092,857.9242108405008,0.0,0.0,0.0,0.0,0.0
282,1593.5027203012176,1727.1884014120824,0.0,0.0,0.0,0.0,0.0
283,3343.842160558996,4031.854718235659,2031.8547182356592,0.0,0.0,1.0,1.0
284,490.44550210881243,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,1062.6526329723806,879.0884798607282,0.0,0.0,0.0,0.0,0.0
286,1768.6978574266263,2700.408363902287,0.0,700.408363902287,2700.408363902287,1.0,0.0
287,2444.8379484778493,2228.2663849311202,228.26638493112023,0.0,0.0,1.0,1.0
288,277.49574819753263,261.424834264657,0.0,0.0,0.0,0.0,0.0
289,987.9353404826874,882.5711040318109,0.0,0.0,0.0,0.0,0.0
290,1786.8828060254582,1635.394503619116,0.0,0.0,0.0,0.0,0.0
291,2628.0794520979957,3196.664996086038,1196.6649960860382,0.0,0.0,1.0,1.0
292,3614.499878659303,3541.785782726974,1541.785782726974,0.0,0.0,1.0,1.0
293,79.27955272741481,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,154.98215679861812,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,535.973937969503,510.9663068996738,0.0,0.0,0.0,0.0,0.0
296,657.1601375658591,827.1428812709363,0.0,0.0,0.0,0.0,0.0
297,1339.9311346074498,1114.4892034883233,0.0,0.0,0.0,0.0,0.0
298,1542.0143709047609,1635.0866751959281,0.0,0.0,0.0,0.0,0.0
299,2283.365962838651,2759.705253261261,759.7052532612611,0.0,0.0,1.0,1.0
300,1608.3387173548037,1638.4787361040383,0.0,0.0,0.0,0.0,0.0
301,3162.1061051544057,2805.884189278958,805.8841892789578,0.0,0.0,1.0,1.0
302,199.56407721882513,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,452.3073708563232,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,732.482081723665,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1366.6455214619175,1225.5313916847706,0.0,0.0,0.0,0.0,0.0
306,1938.2658702237443,2246.430953550241,0.0,246.43095355024116,2246.430953550241,1.0,0.0
307,4477.706669471911,3814.130042389616,1814.130042389616,0.0,0.0,1.0,1.0
308,693.4760821486219,768.5320787323046,0.0,0.0,0.0,0.0,0.0
309,2530.602657932694,2403.4670952656925,403.4670952656925,0.0,0.0,1.0,1.0
310,1786.049587083883,1943.720864589539,0.0,0.0,0.0,0.0,0.0
311,3216.9504082198173,3134.6497295096806,1134.6497295096806,0.0,0.0,1.0,1.0
312,309.7854711368297,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,684.8923162422377,610.5115403732491,0.0,0.0,0.0,0.0,0.0
314,788.5740777706809,874.9229134451373,0.0,0.0,0.0,0.0,0.0
315,1007.2284394617228,1134.6117584290046,0.0,0.0,0.0,0.0,0.0
316,2389.5662473767557,2189.5573499234442,189.55734992344424,0.0,0.0,1.0,1.0
317,2949.249099647102,3056.8337713572732,1056.8337713572732,0.0,0.0,1.0,1.0
318,14.819933949332778,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3203.045905305151,3631.597118539434,1631.5971185394342,0.0,0.0,1.0,1.0
320,149.7445154369579,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1781.4805952355257,1850.3879911703928,0.0,0.0,0.0,0.0,0.0
322,1827.1558585873247,1759.4087137400709,0.0,0.0,0.0,0.0,0.0
323,2207.0509730135614,2279.7762776076706,279.77627760767064,0.0,0.0,1.0,1.0
324,1019.4851754825561,896.3005182044967,0.0,0.0,0.0,0.0,0.0
325,3118.2973964918424,3311.7101287609867,1311.7101287609867,0.0,0.0,1.0,1.0
326,130.93967079788118,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2209.7949623641334,2640.7662917417147,640.7662917417147,0.0,0.0,1.0,1.0
328,1225.924063838581,1102.964675816792,0.0,0.0,0.0,0.0,0.0
329,1634.3827993708587,1569.8021014534638,0.0,0.0,0.0,0.0,0.0
330,2287.5157611340887,2580.67478256603,580.67478256603,0.0,0.0,1.0,1.0
331,327.88587110019483,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1614.7816710472246,1571.3534446298231,0.0,0.0,0.0,0.0,0.0
333,2301.4146509613856,2464.0142818989234,464.0142818989234,0.0,0.0,1.0,1.0
334,233.21367094149156,191.00227460071164,0.0,0.0,0.0,0.0,0.0
335,521.836921539451,544.9320294168538,0.0,0.0,0.0,0.0,0.0
336,1292.232603190859,1098.9634860794324,0.0,0.0,0.0,0.0,0.0
337,1148.88317660652,1428.5349124993222,0.0,0.0,0.0,0.0,0.0
338,1356.7187382053871,1212.5611103872932,0.0,0.0,0.0,0.0,0.0
339,1426.3767860702058,1510.3545704231767,0.0,0.0,0.0,0.0,0.0
340,2397.2299550594207,2421.099736665976,421.0997366659758,0.0,0.0,1.0,1.0
341,747.7296353541244,731.9250055461172,0.0,0.0,0.0,0.0,0.0
342,2553.203967628407,2857.585669919415,857.5856699194151,0.0,0.0,1.0,1.0
343,2993.9046181075755,2631.9626920890014,631.9626920890014,0.0,0.0,1.0,1.0
