,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
42,2701.6761390936367,3215.3023221426033,1215.3023221426033,0.0,0.0,1.0,1.0
43,1180.6154452032645,1293.748685043584,0.0,0.0,0.0,0.0,0.0
44,3009.7359208104435,2884.0796781231365,884.0796781231365,0.0,0.0,1.0,1.0
45,224.42827207753623,218.29236210242127,0.0,0.0,0.0,0.0,0.0
46,356.9135699169831,325.9058538680689,0.0,0.0,0.0,0.0,0.0
47,772.9855855907495,868.2333141089266,0.0,0.0,0.0,0.0,0.0
48,1331.4863915183078,1808.4785419579582,0.0,0.0,0.0,0.0,0.0
49,2742.4437430191356,2646.273949045657,646.273949045657,0.0,0.0,1.0,1.0
50,1667.2708137541285,2123.581926217441,0.0,123.58192621744092,2123.581926217441,1.0,0.0
51,2258.499397162249,1791.8875543754327,0.0,208.11244562456727,0.0,0.0,1.0
52,926.9159013115049,977.2198270249123,0.0,0.0,0.0,0.0,0.0
53,1277.9819422324024,1450.6627766174008,0.0,0.0,0.0,0.0,0.0
54,1770.9949763390766,1862.5089406345755,0.0,0.0,0.0,0.0,0.0
55,2274.893818087929,2483.9489921377763,483.94899213777626,0.0,0.0,1.0,1.0
56,486.0938823028361,503.78957680055305,0.0,0.0,0.0,0.0,0.0
57,1737.078432212527,2551.665379393038,0.0,551.6653793930382,2551.665379393038,1.0,0.0
58,1916.6092361941528,1963.7761803654516,0.0,0.0,0.0,0.0,0.0
59,2623.111812986259,2431.4924612422933,431.4924612422933,0.0,0.0,1.0,1.0
60,311.0405985914112,319.3551623678794,0.0,0.0,0.0,0.0,0.0
61,1684.435984135124,2007.6128536968627,0.0,7.612853696862658,2007.6128536968627,1.0,0.0
62,1962.8923938502778,2317.5234584010395,0.0,317.52345840103953,2317.5234584010395,1.0,0.0
63,2874.168342970152,2768.435341660274,768.4353416602739,0.0,0.0,1.0,1.0
64,73.42855702458591,81.32842555082509,0.0,0.0,0.0,0.0,0.0
65,971.9768425896845,1070.5318039535098,0.0,0.0,0.0,0.0,0.0
66,1818.5146564148044,2463.477841745987,0.0,463.477841745987,2463.477841745987,1.0,0.0
67,2825.570878244133,2718.123260546295,718.1232605462951,0.0,0.0,1.0,1.0
68,613.853112579477,762.9814574939979,0.0,0.0,0.0,0.0,0.0
69,1039.645187444205,935.982672054726,0.0,0.0,0.0,0.0,0.0
70,1987.538408699335,1884.624519342814,0.0,0.0,0.0,0.0,0.0
71,1945.6307576947595,2671.483843498148,0.0,671.483843498148,2671.483843498148,1.0,0.0
72,2603.44070164751,3583.942014121746,1583.942014121746,0.0,0.0,1.0,1.0
73,19.986104660734625,14.838525083100395,0.0,0.0,0.0,0.0,0.0
74,1576.4996930827954,1651.4075518735392,0.0,0.0,0.0,0.0,0.0
75,1485.2790482864757,1909.6172793675678,0.0,0.0,0.0,0.0,0.0
76,1848.8575526659824,2001.438631370943,0.0,1.4386313709430851,2001.438631370943,1.0,0.0
77,4174.733674883655,4007.7031973799203,2007.7031973799203,0.0,0.0,1.0,1.0
78,1226.9828678203469,1410.2014554253433,0.0,0.0,0.0,0.0,0.0
79,1934.8069197055725,1702.343342621746,0.0,0.0,0.0,0.0,0.0
80,2060.484302690401,2185.287596090595,185.2875960905949,0.0,0.0,1.0,1.0
81,688.7492549511389,682.1060207811809,0.0,0.0,0.0,0.0,0.0
82,750.5401986274615,865.6398086883178,0.0,0.0,0.0,0.0,0.0
83,1232.3011353504476,1288.3991426488592,0.0,0.0,0.0,0.0,0.0
84,1436.6435801158016,1443.001255146197,0.0,0.0,0.0,0.0,0.0
85,2326.167492014195,2476.422251828997,476.4222518289971,0.0,0.0,1.0,1.0
86,2218.0151130620884,2227.9646858292904,227.96468582929037,0.0,0.0,1.0,1.0
87,377.88787672277164,458.6091926122397,0.0,0.0,0.0,0.0,0.0
88,742.7178248186715,734.6607218105436,0.0,0.0,0.0,0.0,0.0
89,771.7376644215733,853.2032188018237,0.0,0.0,0.0,0.0,0.0
90,4119.626404097044,4534.877921886167,2534.8779218861673,0.0,0.0,1.0,1.0
91,435.9393178669556,523.4054223784075,0.0,0.0,0.0,0.0,0.0
92,651.1941918873692,549.420083454315,0.0,0.0,0.0,0.0,0.0
93,2125.0715712533024,2491.793367332586,491.79336733258606,0.0,0.0,1.0,1.0
94,204.87830180666023,198.7493855102896,0.0,0.0,0.0,0.0,0.0
95,337.61124290453705,434.9009185099874,0.0,0.0,0.0,0.0,0.0
96,2041.3582473424892,1829.1856913842196,0.0,170.81430861578042,0.0,0.0,1.0
97,204.43420284613524,218.59158417255924,0.0,0.0,0.0,0.0,0.0
98,527.0680779706496,672.5845400924092,0.0,0.0,0.0,0.0,0.0
99,1316.9992969647035,1163.9863776748948,0.0,0.0,0.0,0.0,0.0
100,1521.9459165647506,1610.0709715350342,0.0,0.0,0.0,0.0,0.0
101,2036.4035015781128,2159.0866916860155,159.08669168601546,0.0,0.0,1.0,1.0
102,1116.7560614802585,1233.839976830507,0.0,0.0,0.0,0.0,0.0
103,1818.1232438763534,2475.5781308816267,0.0,475.57813088162675,2475.5781308816267,1.0,0.0
104,1971.9097778248504,2182.62361258162,0.0,182.6236125816199,2182.62361258162,1.0,0.0
105,3318.9601706635867,2332.4764941659173,332.4764941659173,0.0,0.0,1.0,1.0
106,828.1497138221449,1320.5950489899353,0.0,0.0,0.0,0.0,0.0
107,1128.7564490201144,877.0949268502403,0.0,0.0,0.0,0.0,0.0
108,2069.033993891177,1814.0545427855473,0.0,185.94545721445274,0.0,0.0,1.0
109,195.6311648270816,243.80185553907938,0.0,0.0,0.0,0.0,0.0
110,533.5932316558624,490.1732949799689,0.0,0.0,0.0,0.0,0.0
111,1412.5864380160085,1856.6117229463769,0.0,0.0,0.0,0.0,0.0
112,3039.7324379863376,3044.653038174448,1044.6530381744478,0.0,0.0,1.0,1.0
113,212.85528002258232,260.80744600640475,0.0,0.0,0.0,0.0,0.0
114,324.7934279747157,277.28201428512955,0.0,0.0,0.0,0.0,0.0
115,1125.104505183924,1274.5032948615594,0.0,0.0,0.0,0.0,0.0
116,1434.3948134748578,1459.6519612786942,0.0,0.0,0.0,0.0,0.0
117,1917.2621496502993,2141.9208131049054,0.0,141.9208131049054,2141.9208131049054,1.0,0.0
118,1272.6443439963832,2392.2344779581413,0.0,392.23447795814127,2392.2344779581413,1.0,0.0
119,2283.6514410801533,1346.2009405379074,0.0,653.7990594620926,0.0,0.0,1.0
120,371.8007835167049,419.71624135342563,0.0,0.0,0.0,0.0,0.0
121,464.70730576313406,1548.150714726629,0.0,0.0,0.0,0.0,0.0
122,2355.460549362886,884.277901148889,0.0,1115.722098851111,0.0,0.0,1.0
123,656.5233412549837,717.1610849274847,0.0,0.0,0.0,0.0,0.0
124,3004.9954971250872,3089.1057095307438,1089.1057095307438,0.0,0.0,1.0,1.0
125,200.63100680874763,273.7651381304641,0.0,0.0,0.0,0.0,0.0
126,251.99638408097604,274.4939573236507,0.0,0.0,0.0,0.0,0.0
127,2909.0409972479342,3943.5875703174593,1943.5875703174593,0.0,0.0,1.0,1.0
128,220.43902264484228,214.41230557814663,0.0,0.0,0.0,0.0,0.0
129,1306.9784508141347,1437.2798448855153,0.0,0.0,0.0,0.0,0.0
130,1051.6661678555606,1599.4716870926168,0.0,0.0,0.0,0.0,0.0
131,1213.147560268773,1269.32357142615,0.0,0.0,0.0,0.0,0.0
132,1119.236000693045,1346.3159751764629,0.0,0.0,0.0,0.0,0.0
133,2154.9943438745045,1624.178034317619,0.0,375.821965682381,0.0,0.0,1.0
134,3447.4941418716967,4244.735728096972,2244.735728096972,0.0,0.0,1.0,1.0
135,302.61286440964494,426.96558871782145,0.0,0.0,0.0,0.0,0.0
136,1236.4124513106126,1063.879950955139,0.0,0.0,0.0,0.0,0.0
137,1644.2581682635155,2576.5573537098126,0.0,576.5573537098126,2576.5573537098126,1.0,0.0
138,2688.2290903620146,2176.1990932931826,176.1990932931826,0.0,0.0,1.0,1.0
139,627.0915235857865,662.201258487629,0.0,0.0,0.0,0.0,0.0
140,511.1598168322692,925.5276183432895,0.0,0.0,0.0,0.0,0.0
141,950.361689264837,1084.087267111792,0.0,0.0,0.0,0.0,0.0
142,1494.0292510775337,1081.0885576744474,0.0,0.0,0.0,0.0,0.0
143,3055.534198456314,3932.4241236707007,1932.4241236707007,0.0,0.0,1.0,1.0
144,429.1957694382835,453.15609464138714,0.0,0.0,0.0,0.0,0.0
145,824.6609257311793,899.6051196061906,0.0,0.0,0.0,0.0,0.0
146,1455.1345388902514,1495.2718682615555,0.0,0.0,0.0,0.0,0.0
147,1388.3511355455591,1926.5764653553697,0.0,0.0,0.0,0.0,0.0
148,2173.4190754368988,1827.4241574951134,0.0,172.57584250488662,0.0,0.0,1.0
149,178.69004006844946,176.71147928235473,0.0,0.0,0.0,0.0,0.0
150,1136.728771485635,1343.4517644886946,0.0,0.0,0.0,0.0,0.0
151,2611.2445952700323,2565.2819870890053,565.2819870890053,0.0,0.0,1.0,1.0
152,1756.0210948486867,2107.530374578672,0.0,107.53037457867185,2107.530374578672,1.0,0.0
153,2151.6797796679907,2479.046902879456,479.04690287945596,0.0,0.0,1.0,1.0
154,613.8002495711814,790.0168725761739,0.0,0.0,0.0,0.0,0.0
155,1287.0013507079175,1299.8152081019764,0.0,0.0,0.0,0.0,0.0
156,1428.1688827880591,1502.0998150253276,0.0,0.0,0.0,0.0,0.0
157,1781.3665016327222,2023.778280263158,0.0,23.778280263157967,2023.778280263158,1.0,0.0
158,3132.639557431786,3764.765617154308,1764.765617154308,0.0,0.0,1.0,1.0
159,30.975124806521624,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,1949.4131864958872,1986.1046189798792,0.0,0.0,0.0,0.0,0.0
161,888483.5160752449,1073417.851285654,1071417.851285654,0.0,0.0,1.0,1.0
162,206.6544649259972,283.6697270164454,0.0,0.0,0.0,0.0,0.0
163,510.1269317238519,431.57975282209276,0.0,0.0,0.0,0.0,0.0
164,1312.769831052518,1654.7384255403394,0.0,0.0,0.0,0.0,0.0
165,3337.651105424663,3505.330896193814,1505.3308961938142,0.0,0.0,1.0,1.0
166,186.04922977350162,226.26518030267394,0.0,0.0,0.0,0.0,0.0
167,608.367114206263,682.2766535353654,0.0,0.0,0.0,0.0,0.0
168,850.3188057782565,1071.3022140319565,0.0,0.0,0.0,0.0,0.0
169,1515.8187986615028,1313.1477018587354,0.0,0.0,0.0,0.0,0.0
170,1735.6134415474241,2306.4780492661275,0.0,306.4780492661275,2306.4780492661275,1.0,0.0
171,3996.3251226269463,4780.271712156695,2780.271712156695,0.0,0.0,1.0,1.0
172,188.7554343026599,215.29065454043527,0.0,0.0,0.0,0.0,0.0
173,463.6951612366611,401.0131374263153,0.0,0.0,0.0,0.0,0.0
174,610.9754806156791,883.209635199256,0.0,0.0,0.0,0.0,0.0
175,1123.6957983499553,1106.2005576260083,0.0,0.0,0.0,0.0,0.0
176,2359.3119772217315,2322.2469004996365,322.24690049963647,0.0,0.0,1.0,1.0
177,155.53839042011606,200.04933205661058,0.0,0.0,0.0,0.0,0.0
178,319.4572093428706,287.047063540049,0.0,0.0,0.0,0.0,0.0
179,986.9739283742944,1197.7813733139412,0.0,0.0,0.0,0.0,0.0
180,1600.379902527973,1966.0972923140316,0.0,0.0,0.0,0.0,0.0
181,3011.8122581731955,2945.3724949626217,945.3724949626217,0.0,0.0,1.0,1.0
182,518.5593510191085,642.2765762774684,0.0,0.0,0.0,0.0,0.0
183,1097.2981386305428,1057.7750265145592,0.0,0.0,0.0,0.0,0.0
184,1268.7032980272095,2039.3297869927858,0.0,39.329786992785785,2039.3297869927858,1.0,0.0
185,2304.1447479892463,1932.8901596011526,0.0,67.10984039884738,0.0,0.0,1.0
186,593.1363187846733,1656.1594791198906,0.0,0.0,0.0,0.0,0.0
187,2614.216323975247,1342.4014879800898,0.0,657.5985120199102,0.0,0.0,1.0
188,577.9512769997656,919.9630692562655,0.0,0.0,0.0,0.0,0.0
189,2238.5002314409767,1417.1244799879835,0.0,582.8755200120165,0.0,0.0,1.0
190,700.7671312184774,874.9219358769263,0.0,0.0,0.0,0.0,0.0
191,1309.7503213771129,1290.920937873614,0.0,0.0,0.0,0.0,0.0
192,2131.7556999824033,2331.3807898497766,331.38078984977665,0.0,0.0,1.0,1.0
193,37.98288267840552,84.70600061097932,0.0,0.0,0.0,0.0,0.0
194,633.519283561489,478.0241328713462,0.0,0.0,0.0,0.0,0.0
195,1510.5791434941889,1232.3461805626296,0.0,0.0,0.0,0.0,0.0
196,2970.4686103471167,2824.9280774577255,824.9280774577255,0.0,0.0,1.0,1.0
197,205.51919515029508,207.2070387255482,0.0,0.0,0.0,0.0,0.0
198,930.5878962190483,947.3731901417211,0.0,0.0,0.0,0.0,0.0
199,1442.903667018466,1732.7854894241332,0.0,0.0,0.0,0.0,0.0
200,2638.1939979167864,2561.5858279160384,561.5858279160384,0.0,0.0,1.0,1.0
201,2361.0954139917844,2714.307036210933,714.3070362109329,0.0,0.0,1.0,1.0
202,449.4169938047867,637.9539849736983,0.0,0.0,0.0,0.0,0.0
203,932.3970461195381,811.0187555592458,0.0,0.0,0.0,0.0,0.0
204,3046.9929306353197,3327.899210231744,1327.8992102317438,0.0,0.0,1.0,1.0
205,167.91379507257528,174.9469178036102,0.0,0.0,0.0,0.0,0.0
206,445.08566452513696,499.81779176677986,0.0,0.0,0.0,0.0,0.0
207,378.74479097524346,754.5222430246046,0.0,0.0,0.0,0.0,0.0
208,236.69472977368315,559.5356625222827,0.0,0.0,0.0,0.0,0.0
209,2049.9341097408364,539.2563575506438,0.0,1460.7436424493562,0.0,0.0,1.0
210,241.94290673363926,288.33978839744094,0.0,0.0,0.0,0.0,0.0
211,874.9869025398026,1199.393966168701,0.0,0.0,0.0,0.0,0.0
212,2516.1376188730706,2504.4334190571335,504.4334190571335,0.0,0.0,1.0,1.0
213,58.45778108316259,44.73236621110644,0.0,0.0,0.0,0.0,0.0
214,554.1608600433118,661.6757911378913,0.0,0.0,0.0,0.0,0.0
215,530.1406040873644,605.0928429830981,0.0,0.0,0.0,0.0,0.0
216,1948.8353669203775,2434.865247879571,0.0,434.86524787957114,2434.865247879571,1.0,0.0
217,1376.099562173252,2308.0457595319504,0.0,308.04575953195035,2308.0457595319504,1.0,0.0
218,2674.632694453805,2210.2474968545102,210.24749685451025,0.0,0.0,1.0,1.0
219,942.7088154693657,823.684930021579,0.0,0.0,0.0,0.0,0.0
220,591.8404263553275,1079.123581437534,0.0,0.0,0.0,0.0,0.0
221,1588.3055099249411,796.7241224594889,0.0,0.0,0.0,0.0,0.0
222,1796.3579704872923,1843.8261037365376,0.0,0.0,0.0,0.0,0.0
223,1554.4634479626664,2152.1224253057267,0.0,152.12242530572667,2152.1224253057267,1.0,0.0
224,1619.7565779975923,2051.7540680860193,0.0,51.75406808601929,2051.7540680860193,1.0,0.0
225,3030.8490754957315,2775.378592747997,775.3785927479971,0.0,0.0,1.0,1.0
226,1281.829723009877,1205.751353778503,0.0,0.0,0.0,0.0,0.0
227,2490.354738527288,3102.547841648801,1102.5478416488008,0.0,0.0,1.0,1.0
228,299.47146511484544,301.04371775587714,0.0,0.0,0.0,0.0,0.0
229,2281.828357097186,2724.0151487571115,724.0151487571115,0.0,0.0,1.0,1.0
230,8.54314733648587,12.304915956316533,0.0,0.0,0.0,0.0,0.0
231,362.4258320703129,336.93544596557047,0.0,0.0,0.0,0.0,0.0
232,399.4361041766065,421.602986174214,0.0,0.0,0.0,0.0,0.0
233,2313.0302748482204,2523.88801064276,523.88801064276,0.0,0.0,1.0,1.0
234,1126.1888225927087,1136.1408188736334,0.0,0.0,0.0,0.0,0.0
235,2166.2319741225037,2562.1232243507066,562.1232243507066,0.0,0.0,1.0,1.0
236,736.1357765282478,831.4857695302604,0.0,0.0,0.0,0.0,0.0
237,869.1361458315638,1086.3402147393278,0.0,0.0,0.0,0.0,0.0
238,1731.902155534996,2467.4463412172977,0.0,467.4463412172977,2467.4463412172977,1.0,0.0
239,2278.2492276026574,2123.890520749909,123.89052074990877,0.0,0.0,1.0,1.0
240,243.41240546688033,251.51153869622445,0.0,0.0,0.0,0.0,0.0
241,2182.002734345155,3806.14740508,1806.1474050800002,0.0,0.0,1.0,1.0
242,292.54778237782284,218.31052160666164,0.0,0.0,0.0,0.0,0.0
243,390.0253128971713,563.013423111497,0.0,0.0,0.0,0.0,0.0
244,495.6532620588125,719.6231738580283,0.0,0.0,0.0,0.0,0.0
245,1352.040832224651,824.8944660220102,0.0,0.0,0.0,0.0,0.0
246,1340.9271467978788,2427.33553202318,0.0,427.3355320231799,2427.33553202318,1.0,0.0
247,2176.754940647305,1643.633904592744,0.0,356.3660954072559,0.0,0.0,1.0
248,388.10094574594575,479.38815995569047,0.0,0.0,0.0,0.0,0.0
249,1072.7003803237744,1220.3760823977095,0.0,0.0,0.0,0.0,0.0
250,1319.885218693996,1374.3724929829414,0.0,0.0,0.0,0.0,0.0
251,2263.607658144827,2578.8770091446972,578.8770091446972,0.0,0.0,1.0,1.0
252,1090.7580471677466,1305.4283971584678,0.0,0.0,0.0,0.0,0.0
253,1614.8167650691787,1253.607078404462,0.0,0.0,0.0,0.0,0.0
254,814.49806198111,2576.718366967618,0.0,576.7183669676178,2576.718366967618,1.0,0.0
255,2877.506462436153,1532.1214005342408,0.0,467.8785994657592,0.0,0.0,1.0
256,867.3193266360303,893.3676805654187,0.0,0.0,0.0,0.0,0.0
257,1618.0069067321492,1709.3580284699362,0.0,0.0,0.0,0.0,0.0
258,2788.8616328419425,2703.173680574771,703.173680574771,0.0,0.0,1.0,1.0
259,115.4538984213196,133.5450984985554,0.0,0.0,0.0,0.0,0.0
260,1028.644340742952,1746.357876257224,0.0,0.0,0.0,0.0,0.0
261,1658.5021601990638,1603.6333783004768,0.0,0.0,0.0,0.0,0.0
262,2832.183780770977,2274.7766105450805,274.77661054508053,0.0,0.0,1.0,1.0
263,330.98409041871264,636.2788062089743,0.0,0.0,0.0,0.0,0.0
264,1460.6070040870777,928.8411142323656,0.0,0.0,0.0,0.0,0.0
265,1594.6780568913412,1757.0197406600375,0.0,0.0,0.0,0.0,0.0
266,2030.9974055162122,2253.480493807828,253.48049380782822,0.0,0.0,1.0,1.0
267,902.5749800843569,1136.020539288266,0.0,0.0,0.0,0.0,0.0
268,2705.496967303301,2542.0790771429492,542.0790771429492,0.0,0.0,1.0,1.0
269,24.324690345171607,25.540441631726747,0.0,0.0,0.0,0.0,0.0
270,714.2670961295305,943.6040677147083,0.0,0.0,0.0,0.0,0.0
271,916.8970801600564,943.4647324267356,0.0,0.0,0.0,0.0,0.0
272,906.8705723723693,993.6309573847067,0.0,0.0,0.0,0.0,0.0
273,3438.380075302831,3480.9362338323367,1480.9362338323367,0.0,0.0,1.0,1.0
274,822.3462151208604,753.1769515222367,0.0,0.0,0.0,0.0,0.0
275,1019.1817705071801,1255.6105535677764,0.0,0.0,0.0,0.0,0.0
276,2803.4484397362676,2926.7366208066014,926.7366208066014,0.0,0.0,1.0,1.0
277,864.0321060506095,904.7801557714467,0.0,0.0,0.0,0.0,0.0
278,920.6823734082163,1034.2524957107385,0.0,0.0,0.0,0.0,0.0
279,572.9872604877439,997.1310501471581,0.0,0.0,0.0,0.0,0.0
280,1499.3636935459501,981.623514813271,0.0,0.0,0.0,0.0,0.0
281,1143.04730538718,2140.0350644760715,0.0,140.0350644760715,2140.0350644760715,1.0,0.0
282,2579.1719335697067,1677.3076952393658,0.0,322.6923047606342,0.0,0.0,1.0
283,1813.7235158992983,2068.959871843306,0.0,68.95987184330579,2068.959871843306,1.0,0.0
284,2115.8263409022074,2002.3665393297838,2.366539329783791,0.0,0.0,1.0,1.0
285,950.5430827036046,1806.9826709032907,0.0,0.0,0.0,0.0,0.0
286,1708.623587203445,1486.9072912058386,0.0,0.0,0.0,0.0,0.0
287,1603.1025322867931,2333.7954922180047,0.0,333.7954922180047,2333.7954922180047,1.0,0.0
288,1437.6731083879822,1872.1951372841602,0.0,0.0,0.0,0.0,0.0
289,2632.999629728529,1603.9378120688689,0.0,396.0621879311311,0.0,0.0,1.0
290,205.42459008806952,187.72801063823405,0.0,0.0,0.0,0.0,0.0
291,483.72647396293877,530.5216184554788,0.0,0.0,0.0,0.0,0.0
292,553.0925558230197,715.6165207673574,0.0,0.0,0.0,0.0,0.0
293,816.9775322911586,801.5895815375983,0.0,0.0,0.0,0.0,0.0
294,1270.119879316343,1600.6187294561548,0.0,0.0,0.0,0.0,0.0
295,3361.4557043483123,3039.735518081963,1039.7355180819632,0.0,0.0,1.0,1.0
296,2612.3981117180642,3744.8818288422976,1744.8818288422976,0.0,0.0,1.0,1.0
297,1711.4790643067247,1556.2418776628392,0.0,0.0,0.0,0.0,0.0
298,2435.996193113731,2336.447015051589,336.447015051589,0.0,0.0,1.0,1.0
299,1014.912187894543,1465.4356290826358,0.0,0.0,0.0,0.0,0.0
300,1059.456066571356,1178.425731423384,0.0,0.0,0.0,0.0,0.0
301,1454.4816874387059,1778.3138772250131,0.0,0.0,0.0,0.0,0.0
302,898673.0442762426,772330.4190654434,770330.4190654434,0.0,0.0,1.0,1.0
303,185.1725351577371,218.1876937107951,0.0,0.0,0.0,0.0,0.0
304,1007.5710549903384,929.3402112072948,0.0,0.0,0.0,0.0,0.0
305,1225.906445965926,1580.902066694903,0.0,0.0,0.0,0.0,0.0
306,1368.095278824313,2665.4238233535293,0.0,665.4238233535293,2665.4238233535293,1.0,0.0
307,2470.768529313141,1620.180208610727,0.0,379.81979138927295,0.0,0.0,1.0
308,94.94079792487264,97.97396892282585,0.0,0.0,0.0,0.0,0.0
309,758.0895067941685,919.5757454093065,0.0,0.0,0.0,0.0,0.0
310,746.5621390196427,2155.670978018416,0.0,155.670978018416,2155.670978018416,1.0,0.0
311,2375.1939359986804,930.3969995003672,0.0,1069.6030004996328,0.0,0.0,1.0
312,692.8083356742782,863.8692389002956,0.0,0.0,0.0,0.0,0.0
313,1090.149275841283,1560.7210989513412,0.0,0.0,0.0,0.0,0.0
314,1708.1461305176513,1348.1498890230932,0.0,0.0,0.0,0.0,0.0
315,4185.565271305945,5959.123050713376,3959.123050713376,0.0,0.0,1.0,1.0
316,409.42135638728195,330.1693188190754,0.0,0.0,0.0,0.0,0.0
317,968.2405340198444,1324.510143235959,0.0,0.0,0.0,0.0,0.0
318,2808.967992842077,3722.1591808169483,1722.1591808169483,0.0,0.0,1.0,1.0
319,39.08749156491932,45.32970519951492,0.0,0.0,0.0,0.0,0.0
320,106.70242620643599,169.02537646549973,0.0,0.0,0.0,0.0,0.0
321,305.34129714326497,181.80648584346957,0.0,0.0,0.0,0.0,0.0
322,748.1514239879468,808.690622331738,0.0,0.0,0.0,0.0,0.0
323,1657.0618254703925,2211.5272039661468,0.0,211.52720396614677,2211.5272039661468,1.0,0.0
324,3135.048606618133,3419.0997414324784,1419.0997414324784,0.0,0.0,1.0,1.0
325,1204.720920850628,1113.4656003346877,0.0,0.0,0.0,0.0,0.0
326,1079.0772671253856,2544.1405469367523,0.0,544.1405469367523,2544.1405469367523,1.0,0.0
327,2363.1091361000226,1416.1987398669899,0.0,583.8012601330101,0.0,0.0,1.0
328,126.65753696111608,111.04062434319655,0.0,0.0,0.0,0.0,0.0
329,1152.7469757005006,1212.9221978364849,0.0,0.0,0.0,0.0,0.0
330,1689.8002833146932,1899.6244596323115,0.0,0.0,0.0,0.0,0.0
331,1377.7449954489405,2554.079723189776,0.0,554.0797231897759,2554.079723189776,1.0,0.0
332,2331.757869606647,1740.6801234423522,0.0,259.31987655764783,0.0,0.0,1.0
333,584.5728545283437,698.5234787025615,0.0,0.0,0.0,0.0,0.0
334,1556.4132490757095,1664.9477604106949,0.0,0.0,0.0,0.0,0.0
335,1815.3770763664386,1874.3268999319523,0.0,0.0,0.0,0.0,0.0
336,2959.360849318748,3786.4597023776855,1786.4597023776855,0.0,0.0,1.0,1.0
337,1531.504050199202,1428.2211538291044,0.0,0.0,0.0,0.0,0.0
338,1914.2394617854723,2132.5545849194655,0.0,132.55458491946547,2132.5545849194655,1.0,0.0
339,1719.55002698969,2271.9557779356473,0.0,271.95577793564735,2271.9557779356473,1.0,0.0
