,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
65,831.3866659076594,900.0421133155071,0.0,0.0,0.0,0.0,0.0
66,2998.8104392189957,3121.646247517147,1121.646247517147,0.0,0.0,1.0,1.0
67,648.2665066174128,685.5238721887807,0.0,0.0,0.0,0.0,0.0
68,880.3561402511507,968.0532157913076,0.0,0.0,0.0,0.0,0.0
69,1261.517362637018,1520.2608307710232,0.0,0.0,0.0,0.0,0.0
70,3856.948356747152,4180.329376196643,2180.3293761966434,0.0,0.0,1.0,1.0
71,671.8750419921901,685.71727992504,0.0,0.0,0.0,0.0,0.0
72,708.2897017718122,670.5221267626745,0.0,0.0,0.0,0.0,0.0
73,1320.8692523138875,1641.4347947918516,0.0,0.0,0.0,0.0,0.0
74,2052.283209659042,2050.5774983348156,50.57749833481557,0.0,0.0,1.0,1.0
75,36.683342139577206,44.24581745717321,0.0,0.0,0.0,0.0,0.0
76,2812.812822239047,2717.323919030017,717.3239190300169,0.0,0.0,1.0,1.0
77,293.8246074240027,331.4640234769063,0.0,0.0,0.0,0.0,0.0
78,940.6957886943148,971.8810700905323,0.0,0.0,0.0,0.0,0.0
79,1638.68778480302,1683.9620730264924,0.0,0.0,0.0,0.0,0.0
80,1897.4009683085928,2169.8648895482715,0.0,169.86488954827155,2169.8648895482715,1.0,0.0
81,2092.690935468828,2329.9861558720827,329.9861558720827,0.0,0.0,1.0,1.0
82,1161.3902770728785,1229.2595235249305,0.0,0.0,0.0,0.0,0.0
83,1221.3278180774569,1213.5419131154274,0.0,0.0,0.0,0.0,0.0
84,1624.6353350245424,1613.6646026628116,0.0,0.0,0.0,0.0,0.0
85,2718.913371329372,3184.785639471097,1184.785639471097,0.0,0.0,1.0,1.0
86,1849.2758156301406,2303.1419560505,0.0,303.1419560505001,2303.1419560505,1.0,0.0
87,3963.3189934172824,3975.0291989531934,1975.0291989531934,0.0,0.0,1.0,1.0
88,1727.3715460669962,2215.9520904023225,0.0,215.95209040232248,2215.9520904023225,1.0,0.0
89,2007.5932317421791,2257.977795305774,257.9777953057742,0.0,0.0,1.0,1.0
90,1196.324914278132,1101.1858675699505,0.0,0.0,0.0,0.0,0.0
91,1736.6958063431541,1809.2856190893633,0.0,0.0,0.0,0.0,0.0
92,3777.511838771002,3899.509656912589,1899.509656912589,0.0,0.0,1.0,1.0
93,586.1789983055764,596.5681826257312,0.0,0.0,0.0,0.0,0.0
94,598.593235043754,646.4032619084445,0.0,0.0,0.0,0.0,0.0
95,1310.5528545170098,1507.348438028114,0.0,0.0,0.0,0.0,0.0
96,1444.147026307904,1674.6030546264928,0.0,0.0,0.0,0.0,0.0
97,2166.421275598394,2539.497873998338,539.497873998338,0.0,0.0,1.0,1.0
98,402.9636388202714,391.5556633268809,0.0,0.0,0.0,0.0,0.0
99,867.929237215867,915.4979122209403,0.0,0.0,0.0,0.0,0.0
100,2006.1726998110698,2228.3593459039,228.3593459038998,0.0,0.0,1.0,1.0
101,807.6767570906892,908.1244281348977,0.0,0.0,0.0,0.0,0.0
102,1270.0595215837213,1233.0179206838752,0.0,0.0,0.0,0.0,0.0
103,1305.5804032723115,1136.8712035909452,0.0,0.0,0.0,0.0,0.0
104,1676.8142692830797,2027.6020830200991,0.0,27.602083020099144,2027.6020830200991,1.0,0.0
105,2730.280978334757,2405.066416851141,405.0664168511412,0.0,0.0,1.0,1.0
106,550.8322168984356,617.0349112212006,0.0,0.0,0.0,0.0,0.0
107,819.1092065124071,866.6353740686876,0.0,0.0,0.0,0.0,0.0
108,1586.531102709656,1579.277028128774,0.0,0.0,0.0,0.0,0.0
109,1817.5499894557704,1759.1151830847234,0.0,0.0,0.0,0.0,0.0
110,3212.8164746387843,2967.9260094488964,967.9260094488964,0.0,0.0,1.0,1.0
111,366.23805217024426,348.39053079573597,0.0,0.0,0.0,0.0,0.0
112,2618.7887470598585,2944.5391217493593,944.5391217493593,0.0,0.0,1.0,1.0
113,12.23637464999074,15.422146917978521,0.0,0.0,0.0,0.0,0.0
114,489.10488303973796,495.8779510309058,0.0,0.0,0.0,0.0,0.0
115,575.5672322227028,686.2820631058289,0.0,0.0,0.0,0.0,0.0
116,1198.6685190090848,1353.6066406299494,0.0,0.0,0.0,0.0,0.0
117,1689.9780773104721,2005.923417419969,0.0,5.923417419968928,2005.923417419969,1.0,0.0
118,2518.8853120581593,2698.7324879231087,698.7324879231087,0.0,0.0,1.0,1.0
119,745.9803673376091,797.1398969377956,0.0,0.0,0.0,0.0,0.0
120,2000.847358856476,1879.170016636005,0.0,120.8299833639951,0.0,0.0,1.0
121,2243.3138673756516,2854.3348852505696,854.3348852505696,0.0,0.0,1.0,1.0
122,1354.5025733901525,1217.1916555332684,0.0,0.0,0.0,0.0,0.0
123,1623.012471740363,1490.2144305455497,0.0,0.0,0.0,0.0,0.0
124,1821.7079289421913,1898.1172186477827,0.0,0.0,0.0,0.0,0.0
125,4199.783993966907,4667.8464209766635,2667.8464209766635,0.0,0.0,1.0,1.0
126,954.6145756501393,1122.5938871142353,0.0,0.0,0.0,0.0,0.0
127,1786.3325980005313,2094.670271692067,0.0,94.67027169206722,2094.670271692067,1.0,0.0
128,3187.364846113476,3278.429330111571,1278.4293301115708,0.0,0.0,1.0,1.0
129,509.84225589854407,458.19638812253834,0.0,0.0,0.0,0.0,0.0
130,771.7295617072201,907.317435810739,0.0,0.0,0.0,0.0,0.0
131,2129.4321744278104,2251.643562796694,251.6435627966939,0.0,0.0,1.0,1.0
132,1293.8653303951041,1117.1303380107001,0.0,0.0,0.0,0.0,0.0
133,1783.35287000474,1889.5992045858172,0.0,0.0,0.0,0.0,0.0
134,2654.4949063790227,2978.410042367339,978.410042367339,0.0,0.0,1.0,1.0
135,514.0067009585014,657.8583313848029,0.0,0.0,0.0,0.0,0.0
136,1798.4305133612563,1914.7577101595211,0.0,0.0,0.0,0.0,0.0
137,1989.7924623267893,2005.5031261606016,0.0,5.503126160601596,2005.5031261606016,1.0,0.0
138,2661.4424261025483,2700.5476710602093,700.5476710602093,0.0,0.0,1.0,1.0
139,122.10641527690944,123.80753665438777,0.0,0.0,0.0,0.0,0.0
140,269.34190101758594,310.2498305945182,0.0,0.0,0.0,0.0,0.0
141,390.79183548416006,398.66329204551835,0.0,0.0,0.0,0.0,0.0
142,2614.7490884941913,2560.484094345453,560.4840943454528,0.0,0.0,1.0,1.0
143,110.08031361832425,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,244.48621246898264,249.359420787936,0.0,0.0,0.0,0.0,0.0
145,428.1932675025741,464.285367178472,0.0,0.0,0.0,0.0,0.0
146,647.5659474440854,630.0321898820337,0.0,0.0,0.0,0.0,0.0
147,844.8392790611765,1006.6224168460699,0.0,0.0,0.0,0.0,0.0
148,2189.052706396791,2374.7744072967866,374.77440729678665,0.0,0.0,1.0,1.0
149,391.1296871637201,392.95958697704276,0.0,0.0,0.0,0.0,0.0
150,3459.804764561936,3480.925205576531,1480.925205576531,0.0,0.0,1.0,1.0
151,440.61307441701473,482.3022924558415,0.0,0.0,0.0,0.0,0.0
152,1442.1475189807388,1488.430407026434,0.0,0.0,0.0,0.0,0.0
153,2368.9886683578884,2273.4545110294725,273.45451102947254,0.0,0.0,1.0,1.0
154,1052.2699046365715,1167.5481632243868,0.0,0.0,0.0,0.0,0.0
155,2219.6899497835007,2971.168163633914,971.168163633914,0.0,0.0,1.0,1.0
156,2226.7635147294045,2480.4323627096087,480.4323627096087,0.0,0.0,1.0,1.0
157,1430.9574234028976,1419.8873423715327,0.0,0.0,0.0,0.0,0.0
158,1833.6106852855896,1892.8836011974902,0.0,0.0,0.0,0.0,0.0
159,1990.7449169626098,2188.623777852739,0.0,188.62377785273884,2188.623777852739,1.0,0.0
160,2318.810581977521,2242.0547889498953,242.05478894989528,0.0,0.0,1.0,1.0
161,954.8625457002723,1070.3270945436072,0.0,0.0,0.0,0.0,0.0
162,1418.808731495707,1580.591591692271,0.0,0.0,0.0,0.0,0.0
163,1993.1224314704593,2129.350941229823,0.0,129.3509412298231,2129.350941229823,1.0,0.0
164,3487.1656276177455,3585.3875827366287,1585.3875827366287,0.0,0.0,1.0,1.0
165,648.688529265216,785.0116044272132,0.0,0.0,0.0,0.0,0.0
166,684.0140696319727,655.0198081037038,0.0,0.0,0.0,0.0,0.0
167,1283.9098002742578,1321.1796467412537,0.0,0.0,0.0,0.0,0.0
168,2976.912572916748,3693.1734886041127,1693.1734886041127,0.0,0.0,1.0,1.0
169,537.0583374126372,504.11696860950826,0.0,0.0,0.0,0.0,0.0
170,624.341763212143,721.2508880247765,0.0,0.0,0.0,0.0,0.0
171,906.477825286199,1200.0906071516492,0.0,0.0,0.0,0.0,0.0
172,1074.1800286422779,1067.975931031478,0.0,0.0,0.0,0.0,0.0
173,2238.7768830309547,2324.6120423705424,324.61204237054244,0.0,0.0,1.0,1.0
174,1508.3898852819214,2166.2374477680705,0.0,166.23744776807052,2166.2374477680705,1.0,0.0
175,2037.9827012367273,1934.7433543015934,0.0,65.2566456984066,0.0,0.0,1.0
176,1417.4742288216185,1473.0983410582407,0.0,0.0,0.0,0.0,0.0
177,1056896.355612078,1073726.7199436107,1071726.7199436107,0.0,0.0,1.0,1.0
178,416.02298835357107,532.3937084342208,0.0,0.0,0.0,0.0,0.0
179,2158.56600181035,2743.8978370449368,743.8978370449368,0.0,0.0,1.0,1.0
180,318.00968987756204,354.2776846007643,0.0,0.0,0.0,0.0,0.0
181,1871.6224783327589,2047.8445846997167,0.0,47.844584699716734,2047.8445846997167,1.0,0.0
182,2142.899878403289,2658.7866619409388,658.7866619409388,0.0,0.0,1.0,1.0
183,1114.1461458801502,1362.6875122857055,0.0,0.0,0.0,0.0,0.0
184,1711.6864032056071,2127.2865767714425,0.0,127.28657677144247,2127.2865767714425,1.0,0.0
185,2898.045299015912,2963.3592395040687,963.3592395040687,0.0,0.0,1.0,1.0
186,1822.736435063944,1972.0032486407388,0.0,0.0,0.0,0.0,0.0
187,1931.1253864191065,2012.9527231470508,0.0,12.952723147050847,2012.9527231470508,1.0,0.0
188,2620.011301063699,2985.47405333574,985.4740533357399,0.0,0.0,1.0,1.0
189,659.2519782778428,665.1103050935346,0.0,0.0,0.0,0.0,0.0
190,830.2461403871503,842.4156997616445,0.0,0.0,0.0,0.0,0.0
191,880.4993174662791,974.5853828034457,0.0,0.0,0.0,0.0,0.0
192,1555.7329063846912,2052.606835134139,0.0,52.606835134139146,2052.606835134139,1.0,0.0
193,1576.2703327570214,1752.2866660477907,0.0,0.0,0.0,0.0,0.0
194,2536.2332469082244,3134.71193711077,1134.7119371107701,0.0,0.0,1.0,1.0
195,697.4789537561176,855.4648234448555,0.0,0.0,0.0,0.0,0.0
196,1395.2664703771525,1676.312509224563,0.0,0.0,0.0,0.0,0.0
197,2375.4162733352814,2669.050536553028,669.050536553028,0.0,0.0,1.0,1.0
198,782.5491251632668,860.5596693523797,0.0,0.0,0.0,0.0,0.0
199,4717.425131828752,5369.351874653608,3369.3518746536083,0.0,0.0,1.0,1.0
200,696.2966716359447,737.5598217944455,0.0,0.0,0.0,0.0,0.0
201,966.5760923692415,1015.426174464691,0.0,0.0,0.0,0.0,0.0
202,1344.7347771652837,1355.0163873653303,0.0,0.0,0.0,0.0,0.0
203,1664.6426570360234,1957.6554066717877,0.0,0.0,0.0,0.0,0.0
204,1993.399158308607,2053.4674771028585,0.0,53.46747710285854,2053.4674771028585,1.0,0.0
205,2838.499439017078,3537.8660199497367,1537.8660199497367,0.0,0.0,1.0,1.0
206,1982.2099107681292,2193.273687556443,0.0,193.27368755644284,2193.273687556443,1.0,0.0
207,3385.1855449633595,4603.748028851152,2603.7480288511524,0.0,0.0,1.0,1.0
208,109.93264939590543,109.53845492669052,0.0,0.0,0.0,0.0,0.0
209,1013.5334186695908,1019.5106938268871,0.0,0.0,0.0,0.0,0.0
210,3233.335294971728,3575.499093288617,1575.4990932886171,0.0,0.0,1.0,1.0
211,73.27524365117641,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,952.9335141952275,891.1513747884936,0.0,0.0,0.0,0.0,0.0
213,2325.6834749197196,2985.816507221089,985.8165072210891,0.0,0.0,1.0,1.0
214,1001.7831373338516,1054.3909981777795,0.0,0.0,0.0,0.0,0.0
215,2742.0635560877226,3202.7354432183406,1202.7354432183406,0.0,0.0,1.0,1.0
216,207.88075197022346,219.21263920200468,0.0,0.0,0.0,0.0,0.0
217,1841.7750564501005,1675.2862608707972,0.0,0.0,0.0,0.0,0.0
218,2524.0674710792478,2240.110341290863,240.11034129086283,0.0,0.0,1.0,1.0
219,599.9764588828602,742.1229704514174,0.0,0.0,0.0,0.0,0.0
220,2157.107481630698,2796.1994572335166,796.1994572335166,0.0,0.0,1.0,1.0
221,1808.840114520112,1837.9284194514971,0.0,0.0,0.0,0.0,0.0
222,2273.651568764575,2559.9299867822633,559.9299867822633,0.0,0.0,1.0,1.0
223,207.8004042402381,203.3101421243574,0.0,0.0,0.0,0.0,0.0
224,1199.8221961449983,1353.5194237776268,0.0,0.0,0.0,0.0,0.0
225,1271.9867340589701,1328.679017911087,0.0,0.0,0.0,0.0,0.0
226,1060492.864868072,1402717.973369858,1400717.973369858,0.0,0.0,1.0,1.0
227,403.7523618901425,438.0975393083368,0.0,0.0,0.0,0.0,0.0
228,784.2418366551694,990.6588214362756,0.0,0.0,0.0,0.0,0.0
229,1761.6829553014545,2131.827456670291,0.0,131.8274566702912,2131.827456670291,1.0,0.0
230,2130.099603824733,2520.6026195820527,520.6026195820527,0.0,0.0,1.0,1.0
231,782.3400330692688,825.2993322876488,0.0,0.0,0.0,0.0,0.0
232,1384.3896395758725,1825.8697870996493,0.0,0.0,0.0,0.0,0.0
233,1458.165590681376,1863.615945622246,0.0,0.0,0.0,0.0,0.0
234,1555.5023255310928,1906.923576156168,0.0,0.0,0.0,0.0,0.0
235,1990.937375211435,1983.2134368276945,0.0,0.0,0.0,0.0,0.0
236,2029.1709211005784,2038.3597690312747,38.35976903127471,0.0,0.0,1.0,1.0
237,1358.7097222437453,1492.7083552995825,0.0,0.0,0.0,0.0,0.0
238,4023.5077537397037,4365.163502764247,2365.163502764247,0.0,0.0,1.0,1.0
239,551.1078161123203,702.2264775268652,0.0,0.0,0.0,0.0,0.0
240,587.5885218940197,669.707048579498,0.0,0.0,0.0,0.0,0.0
241,976.542234841318,898.8760050133627,0.0,0.0,0.0,0.0,0.0
242,3398.5663282419955,3683.3410824837906,1683.3410824837906,0.0,0.0,1.0,1.0
243,85.56992227011625,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,379.6999938905046,452.37031123906763,0.0,0.0,0.0,0.0,0.0
245,464.1811727456708,511.0869004774737,0.0,0.0,0.0,0.0,0.0
246,684.3424584086289,692.953757198356,0.0,0.0,0.0,0.0,0.0
247,4726.871184173693,4930.139431975334,2930.1394319753344,0.0,0.0,1.0,1.0
248,477.0245119045443,533.1272253971066,0.0,0.0,0.0,0.0,0.0
249,2476.1292559084486,3069.796448751669,1069.7964487516688,0.0,0.0,1.0,1.0
250,342.89736121866116,425.5303104969804,0.0,0.0,0.0,0.0,0.0
251,1576.9568705352026,1491.1359718940807,0.0,0.0,0.0,0.0,0.0
252,1687.2392481779282,1756.8712386220675,0.0,0.0,0.0,0.0,0.0
253,2262.2263183056616,2044.848811891445,44.84881189144494,0.0,0.0,1.0,1.0
254,502.2408332258721,607.1556879319634,0.0,0.0,0.0,0.0,0.0
255,648.679970529857,732.1244176996463,0.0,0.0,0.0,0.0,0.0
256,1479.462094970658,1585.8341995187843,0.0,0.0,0.0,0.0,0.0
257,2569.0517686196495,2851.7964729723567,851.7964729723567,0.0,0.0,1.0,1.0
258,1456.7161106717908,1614.745980962028,0.0,0.0,0.0,0.0,0.0
259,3645.316792402573,3714.7211062580895,1714.7211062580895,0.0,0.0,1.0,1.0
260,918.2044162498282,1021.9726063806345,0.0,0.0,0.0,0.0,0.0
261,1543.7616359501799,2011.3857466113257,0.0,11.385746611325658,2011.3857466113257,1.0,0.0
262,3130.810458594634,3180.932009711623,1180.9320097116229,0.0,0.0,1.0,1.0
263,685.0182233196106,715.4054739238061,0.0,0.0,0.0,0.0,0.0
264,954.2299797748508,1009.2198400475826,0.0,0.0,0.0,0.0,0.0
265,1173.3936653242922,1242.1784108200054,0.0,0.0,0.0,0.0,0.0
266,1236.6868214783065,1468.0861661634385,0.0,0.0,0.0,0.0,0.0
267,1586.2035819332045,1598.874246999893,0.0,0.0,0.0,0.0,0.0
268,3595.0907934677202,3772.7089945296557,1772.7089945296557,0.0,0.0,1.0,1.0
269,171.27842386853902,182.7882232146779,0.0,0.0,0.0,0.0,0.0
270,3637.6478028662386,4461.528438453557,2461.528438453557,0.0,0.0,1.0,1.0
271,318.2378436203716,383.3925080528271,0.0,0.0,0.0,0.0,0.0
272,367.14504646373535,407.49320988271023,0.0,0.0,0.0,0.0,0.0
273,477.05302183793395,504.5998448837881,0.0,0.0,0.0,0.0,0.0
274,1580.0192093591227,2027.9117260179476,0.0,27.911726017947558,2027.9117260179476,1.0,0.0
275,2205.453424683214,2735.316519610759,735.3165196107589,0.0,0.0,1.0,1.0
276,758.764887900259,959.4321751240733,0.0,0.0,0.0,0.0,0.0
277,929.5574741350022,977.5728898152685,0.0,0.0,0.0,0.0,0.0
278,1789.586126216396,2258.7728854625393,0.0,258.7728854625393,2258.7728854625393,1.0,0.0
279,3270.9461807213443,3952.4471890212176,1952.4471890212176,0.0,0.0,1.0,1.0
280,268.71351450649905,267.66425454669843,0.0,0.0,0.0,0.0,0.0
281,1602.6332512169338,1756.06361906415,0.0,0.0,0.0,0.0,0.0
282,2388.069761910424,3007.1583774585365,1007.1583774585365,0.0,0.0,1.0,1.0
283,587.3390622140737,688.715396709294,0.0,0.0,0.0,0.0,0.0
284,2650.191351143271,2513.040438522798,513.040438522798,0.0,0.0,1.0,1.0
285,464.91073958489835,477.2194604958239,0.0,0.0,0.0,0.0,0.0
286,858.0448724372268,1211.7217017510263,0.0,0.0,0.0,0.0,0.0
287,1905.3343658454255,1729.4007763644515,0.0,0.0,0.0,0.0,0.0
288,2453.4587121531563,2388.4723494180025,388.4723494180025,0.0,0.0,1.0,1.0
289,268.96681544892084,269.67450400972,0.0,0.0,0.0,0.0,0.0
290,880.7238933896938,981.2367021714697,0.0,0.0,0.0,0.0,0.0
291,1467.734696434854,1908.4567140812167,0.0,0.0,0.0,0.0,0.0
292,2457.396778362604,2542.496222600435,542.496222600435,0.0,0.0,1.0,1.0
293,3422.9478605457302,3518.0808525873085,1518.0808525873085,0.0,0.0,1.0,1.0
294,85.467039337145,77.50070314489636,0.0,0.0,0.0,0.0,0.0
295,134.57000393996506,156.1285937749003,0.0,0.0,0.0,0.0,0.0
296,440.6373486321968,572.6373793414175,0.0,0.0,0.0,0.0,0.0
297,635.2066019856143,636.8509734218991,0.0,0.0,0.0,0.0,0.0
298,1113.3463544287222,1403.7064853097118,0.0,0.0,0.0,0.0,0.0
299,1296.5844125747258,1581.236523490236,0.0,0.0,0.0,0.0,0.0
300,2259.572949506557,2212.5442786806357,212.54427868063567,0.0,0.0,1.0,1.0
301,1671.5542547040434,1569.0046282906826,0.0,0.0,0.0,0.0,0.0
302,2995.09720924177,3071.6571606654884,1071.6571606654884,0.0,0.0,1.0,1.0
303,195.4628216946971,194.22110039590046,0.0,0.0,0.0,0.0,0.0
304,487.9455670370909,443.41726122823104,0.0,0.0,0.0,0.0,0.0
305,672.5111801009762,717.0662398155573,0.0,0.0,0.0,0.0,0.0
306,1150.2900444109855,1407.763397558151,0.0,0.0,0.0,0.0,0.0
307,1831.8061707761387,1881.9720603896133,0.0,0.0,0.0,0.0,0.0
308,3727.807284135433,4672.675038692412,2672.6750386924123,0.0,0.0,1.0,1.0
309,611.4030159703726,690.6514641568082,0.0,0.0,0.0,0.0,0.0
310,2132.6837946587816,2601.595618758306,601.595618758306,0.0,0.0,1.0,1.0
311,1592.3639241427713,1771.7585427663412,0.0,0.0,0.0,0.0,0.0
312,2815.929197255718,3219.6019261769884,1219.6019261769884,0.0,0.0,1.0,1.0
313,281.20476385811617,305.25577018662455,0.0,0.0,0.0,0.0,0.0
314,563.3679931611044,731.7537094268421,0.0,0.0,0.0,0.0,0.0
315,673.0707101165222,800.0467527384006,0.0,0.0,0.0,0.0,0.0
316,952.277678506221,981.5257085863715,0.0,0.0,0.0,0.0,0.0
317,2130.188267875484,2353.4914876821485,353.49148768214854,0.0,0.0,1.0,1.0
318,2765.674856910897,2888.0839965482023,888.0839965482023,0.0,0.0,1.0,1.0
319,12.245222082715129,15.721199647356856,0.0,0.0,0.0,0.0,0.0
320,2827.796519988739,3180.4537112065814,1180.4537112065814,0.0,0.0,1.0,1.0
321,134.4894322055461,147.49469494836464,0.0,0.0,0.0,0.0,0.0
322,1686.671342494444,1734.274303543784,0.0,0.0,0.0,0.0,0.0
323,1709.2340208137086,1783.0652450562789,0.0,0.0,0.0,0.0,0.0
324,2186.2286210351986,2139.170570114732,139.17057011473207,0.0,0.0,1.0,1.0
325,917.0677870218891,1005.5799986116357,0.0,0.0,0.0,0.0,0.0
326,3016.943312429092,3029.6726936904784,1029.6726936904784,0.0,0.0,1.0,1.0
327,110.1471656698797,134.27625212246008,0.0,0.0,0.0,0.0,0.0
328,2161.441219697617,2145.3268969183755,145.3268969183755,0.0,0.0,1.0,1.0
329,1112.737093093444,1200.4369011114723,0.0,0.0,0.0,0.0,0.0
330,1455.1677905677516,1616.3173638176715,0.0,0.0,0.0,0.0,0.0
331,2320.4787562917795,2225.61353064316,225.61353064316017,0.0,0.0,1.0,1.0
332,317.57084684968805,319.1811684404328,0.0,0.0,0.0,0.0,0.0
333,1565.4056504760063,1569.1235228013045,0.0,0.0,0.0,0.0,0.0
334,2454.717634502192,2258.321011455473,258.3210114554731,0.0,0.0,1.0,1.0
335,208.05125560523737,231.59611250216287,0.0,0.0,0.0,0.0,0.0
336,488.86888328780947,511.1458074788058,0.0,0.0,0.0,0.0,0.0
337,1053.682062562544,1412.1149709763415,0.0,0.0,0.0,0.0,0.0
338,1064.0532410168894,1122.264006422282,0.0,0.0,0.0,0.0,0.0
339,1151.2098597156487,1391.895388429202,0.0,0.0,0.0,0.0,0.0
340,1248.6148332210478,1427.4692089013267,0.0,0.0,0.0,0.0,0.0
341,2116.1886918117834,2389.1136973486464,389.1136973486464,0.0,0.0,1.0,1.0
