,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
61,1898.59975573228,1881.409982392546,0.0,0.0,0.0,0.0,0.0
62,1864.6452857020806,2101.227979332589,0.0,101.2279793325888,2101.227979332589,1.0,0.0
63,1947.8577852556566,2351.2165314214003,0.0,351.2165314214003,2351.2165314214003,1.0,0.0
64,2956.111138106594,2330.6998825595897,330.6998825595897,0.0,0.0,1.0,1.0
65,2169.679769607957,2342.7566773065405,342.7566773065405,0.0,0.0,1.0,1.0
66,658.0904484975807,675.2949025241176,0.0,0.0,0.0,0.0,0.0
67,927.543389352531,931.2777131621173,0.0,0.0,0.0,0.0,0.0
68,1450.9400542003586,1384.8539059236762,0.0,0.0,0.0,0.0,0.0
69,4011.191044739666,4649.341375658954,2649.3413756589543,0.0,0.0,1.0,1.0
70,659.3759665852238,729.8987799708426,0.0,0.0,0.0,0.0,0.0
71,648.1036520663142,723.120040648224,0.0,0.0,0.0,0.0,0.0
72,1561.5176355199228,1248.558442937394,0.0,0.0,0.0,0.0,0.0
73,1983.6457968059865,2553.343014120658,0.0,553.3430141206582,2553.343014120658,1.0,0.0
74,2406.2590428199846,2087.1949536622233,87.19495366222327,0.0,0.0,1.0,1.0
75,2593.615761103629,3347.933520926106,1347.9335209261062,0.0,0.0,1.0,1.0
76,316.8713475130973,283.54684372487134,0.0,0.0,0.0,0.0,0.0
77,934.259484578021,1063.447075321741,0.0,0.0,0.0,0.0,0.0
78,1621.7721998012216,1691.3254985991082,0.0,0.0,0.0,0.0,0.0
79,2073.7352837041117,1947.8665770082562,0.0,52.13342299174383,0.0,0.0,1.0
80,208.82637839472892,223.98605311466028,0.0,0.0,0.0,0.0,0.0
81,1379.0924662116756,1512.447153811703,0.0,0.0,0.0,0.0,0.0
82,1356.9939579727038,1500.9905760935994,0.0,0.0,0.0,0.0,0.0
83,1742.3740672247206,1808.177450541987,0.0,0.0,0.0,0.0,0.0
84,3262.2405003333893,2887.610341607137,887.6103416071369,0.0,0.0,1.0,1.0
85,2190.513054786871,2166.2280700907013,166.2280700907013,0.0,0.0,1.0,1.0
86,2047.5943178310813,2638.699062230043,638.6990622300432,0.0,0.0,1.0,1.0
87,2100.3614677397436,1729.873818062964,0.0,270.1261819370361,0.0,0.0,1.0
88,303.763317132403,361.46736226420865,0.0,0.0,0.0,0.0,0.0
89,1312.5740241578924,1665.9470319024308,0.0,0.0,0.0,0.0,0.0
90,2020.661125295404,1854.0374300922633,0.0,145.96256990773668,0.0,0.0,1.0
91,2025.2686708381825,2127.8218196332655,127.82181963326548,0.0,0.0,1.0,1.0
92,574.4732866869801,605.7490729184605,0.0,0.0,0.0,0.0,0.0
93,621.6100054346474,608.9966864304339,0.0,0.0,0.0,0.0,0.0
94,1445.6161305792898,1411.5336535551749,0.0,0.0,0.0,0.0,0.0
95,1600.4037357492018,1662.3094924048362,0.0,0.0,0.0,0.0,0.0
96,2428.9028571692043,2511.9045819397393,511.9045819397393,0.0,0.0,1.0,1.0
97,377.76305773782093,473.465705321724,0.0,0.0,0.0,0.0,0.0
98,879.9914400381952,842.4379423093499,0.0,0.0,0.0,0.0,0.0
99,2136.6054316418495,2114.671233862454,114.67123386245385,0.0,0.0,1.0,1.0
100,870.7114016900798,896.7787611564476,0.0,0.0,0.0,0.0,0.0
101,1189.883155762341,1430.9839473640811,0.0,0.0,0.0,0.0,0.0
102,1100.0768830368133,1268.5857453189872,0.0,0.0,0.0,0.0,0.0
103,1928.6860043858321,1455.6201391771917,0.0,0.0,0.0,0.0,0.0
104,2328.1272285777036,3315.2034058138847,1315.2034058138847,0.0,0.0,1.0,1.0
105,591.7555122913603,483.1606640995596,0.0,0.0,0.0,0.0,0.0
106,832.3191927706346,918.6964233737874,0.0,0.0,0.0,0.0,0.0
107,1521.54989847985,1681.5313228198415,0.0,0.0,0.0,0.0,0.0
108,1700.4533625500892,1810.0944399322102,0.0,0.0,0.0,0.0,0.0
109,2872.90482082714,3105.015390277062,1105.0153902770621,0.0,0.0,1.0,1.0
110,335.7892511443026,338.54669309303,0.0,0.0,0.0,0.0,0.0
111,2820.349347711843,2485.1857863429163,485.18578634291634,0.0,0.0,1.0,1.0
112,14.677097327486976,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,478.6265199368466,616.8858767191409,0.0,0.0,0.0,0.0,0.0
114,653.984560955118,582.6565924613144,0.0,0.0,0.0,0.0,0.0
115,1295.8046961046432,1430.971110305771,0.0,0.0,0.0,0.0,0.0
116,1917.5727330995335,1906.0991470095205,0.0,0.0,0.0,0.0,0.0
117,2591.024743116562,2994.3494491921274,994.3494491921274,0.0,0.0,1.0,1.0
118,765.897468514881,799.1392318607263,0.0,0.0,0.0,0.0,0.0
119,1815.081550230606,2143.130214718008,0.0,143.13021471800812,2143.130214718008,1.0,0.0
120,5147.792224661877,3976.048754711547,1976.0487547115472,0.0,0.0,1.0,1.0
121,1177.901360736059,1731.3178812175586,0.0,0.0,0.0,0.0,0.0
122,1439.563882714639,1458.436848521844,0.0,0.0,0.0,0.0,0.0
123,1824.5836465433215,1669.4883470021573,0.0,0.0,0.0,0.0,0.0
124,4471.60902748507,4369.491315410667,2369.491315410667,0.0,0.0,1.0,1.0
125,1071.527555258367,1061.4927721171423,0.0,0.0,0.0,0.0,0.0
126,2003.5799582445704,2101.2654810086965,101.2654810086965,0.0,0.0,1.0,1.0
127,1392.4036149461574,1649.9115153738887,0.0,0.0,0.0,0.0,0.0
128,1660.9283707290297,1972.0820108333971,0.0,0.0,0.0,0.0,0.0
129,2474.6747451913957,1941.8799306145672,0.0,58.12006938543277,0.0,0.0,1.0
130,1379.6389209016218,1598.606910714159,0.0,0.0,0.0,0.0,0.0
131,2211.444639764942,2808.084213372889,808.0842133728888,0.0,0.0,1.0,1.0
132,496.24433602222496,421.5586181172454,0.0,0.0,0.0,0.0,0.0
133,1462.2476313729048,1436.6130938974363,0.0,0.0,0.0,0.0,0.0
134,2277.8873032973597,2099.9849607474785,99.98496074747845,0.0,0.0,1.0,1.0
135,1317.5716957893094,1644.645828462007,0.0,0.0,0.0,0.0,0.0
136,1433.0923697081275,1576.0930811517146,0.0,0.0,0.0,0.0,0.0
137,2102.984438417004,2165.45122824703,165.45122824703003,0.0,0.0,1.0,1.0
138,119.46058647323291,123.878333534872,0.0,0.0,0.0,0.0,0.0
139,297.24738383795176,272.37658063965307,0.0,0.0,0.0,0.0,0.0
140,383.6420496910926,451.27248086475373,0.0,0.0,0.0,0.0,0.0
141,2472.080793145174,2666.060765554404,666.060765554404,0.0,0.0,1.0,1.0
142,111.56964720970944,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,239.75865941295226,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,445.1727187473806,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,607.0453662297249,703.0606988702575,0.0,0.0,0.0,0.0,0.0
146,959.3799302265223,820.2305868275532,0.0,0.0,0.0,0.0,0.0
147,2278.9094947008352,2611.3827915282104,611.3827915282104,0.0,0.0,1.0,1.0
148,378.68392001097425,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3350.37545810909,3475.236347328222,1475.236347328222,0.0,0.0,1.0,1.0
150,462.8190462379367,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1431.0898261429002,1580.879736383036,0.0,0.0,0.0,0.0,0.0
152,2194.118405486653,2447.080499687527,447.0804996875272,0.0,0.0,1.0,1.0
153,1119.2532446468297,1007.8200409718281,0.0,0.0,0.0,0.0,0.0
154,2813.3783695626785,2457.281599344349,457.28159934434916,0.0,0.0,1.0,1.0
155,2377.649675006643,2987.5834573556485,987.5834573556485,0.0,0.0,1.0,1.0
156,1369.0053377050085,1594.5636617418913,0.0,0.0,0.0,0.0,0.0
157,1818.550234416278,1820.3683876558111,0.0,0.0,0.0,0.0,0.0
158,2098.2322573448137,2056.933513301273,56.9335133012728,0.0,0.0,1.0,1.0
159,308.20031664500533,362.53277301855184,0.0,0.0,0.0,0.0,0.0
160,1382.2521678305043,1239.0302781038895,0.0,0.0,0.0,0.0,0.0
161,1866.16461183564,1962.2663399966134,0.0,0.0,0.0,0.0,0.0
162,2385.751568374246,2588.900020875272,588.9000208752718,0.0,0.0,1.0,1.0
163,1477.5592658710455,1593.7473302456344,0.0,0.0,0.0,0.0,0.0
164,2467.8767761767476,2201.5537788733686,201.55377887336863,0.0,0.0,1.0,1.0
165,33.921462136230765,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,629.4714489242812,608.2326789534393,0.0,0.0,0.0,0.0,0.0
167,2748.9626608546455,2390.7060274365545,390.70602743655445,0.0,0.0,1.0,1.0
168,487.2093699220188,668.7227715990986,0.0,0.0,0.0,0.0,0.0
169,689.5680602458577,584.3173954337482,0.0,0.0,0.0,0.0,0.0
170,1136.0254106163848,1046.5208963496757,0.0,0.0,0.0,0.0,0.0
171,1030.4669739082015,1427.1347760722315,0.0,0.0,0.0,0.0,0.0
172,2238.997081999524,2220.90449294046,220.90449294045993,0.0,0.0,1.0,1.0
173,2033.257412934182,1562.4441596261022,0.0,437.5558403738978,0.0,0.0,1.0
174,492.75515533882293,774.9142089576837,0.0,0.0,0.0,0.0,0.0
175,1956.791308402638,1853.6463274745804,0.0,0.0,0.0,0.0,0.0
176,1035337.7668659044,1099236.141396563,1097236.141396563,0.0,0.0,1.0,1.0
177,505.7224352825883,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2617.184588660965,2755.9203730712607,755.9203730712607,0.0,0.0,1.0,1.0
179,339.5390493609202,405.3485441089111,0.0,0.0,0.0,0.0,0.0
180,1967.4854132174592,2084.7879132275743,0.0,84.78791322757434,2084.7879132275743,1.0,0.0
181,2532.6666235582684,2342.3058975323556,342.30589753235563,0.0,0.0,1.0,1.0
182,1300.4621470910147,1382.5690642092882,0.0,0.0,0.0,0.0,0.0
183,2027.9431444701193,2096.442326593393,96.44232659339286,0.0,0.0,1.0,1.0
184,1172.2335362564252,1473.9056996202137,0.0,0.0,0.0,0.0,0.0
185,3125.6268128516394,3075.8918688523245,1075.8918688523245,0.0,0.0,1.0,1.0
186,110.313555003601,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,868.3215950057776,828.1134620541665,0.0,0.0,0.0,0.0,0.0
188,1410.5714781581808,1660.1467866680048,0.0,0.0,0.0,0.0,0.0
189,1589.2132710826943,1638.1420477303723,0.0,0.0,0.0,0.0,0.0
190,1781.243763208995,1697.2198656962544,0.0,0.0,0.0,0.0,0.0
191,2941.7879911617656,2598.894354142522,598.8943541425219,0.0,0.0,1.0,1.0
192,26.0855841931794,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,1156.2343781895809,1086.6894053009555,0.0,0.0,0.0,0.0,0.0
194,1959.8091775288854,2074.6644221457755,0.0,74.66442214577546,2074.6644221457755,1.0,0.0
195,2730.012257473592,2911.5820306719643,911.5820306719643,0.0,0.0,1.0,1.0
196,1055.8803003409278,1176.3596555961847,0.0,0.0,0.0,0.0,0.0
197,1855.8350117309717,1981.1509137300825,0.0,0.0,0.0,0.0,0.0
198,6212.873156017577,6252.503847638384,4252.503847638384,0.0,0.0,1.0,1.0
199,708.2010602192307,794.943004818846,0.0,0.0,0.0,0.0,0.0
200,978.158282725508,1022.2320337151087,0.0,0.0,0.0,0.0,0.0
201,1303.482911078339,1413.8845467229876,0.0,0.0,0.0,0.0,0.0
202,1867.2773322582211,1675.2929880153174,0.0,0.0,0.0,0.0,0.0
203,1976.350996105455,2346.3075829963336,0.0,346.3075829963336,2346.3075829963336,1.0,0.0
204,3361.9660777622757,2922.7267158764616,922.7267158764616,0.0,0.0,1.0,1.0
205,2108.958645429922,2470.4064449649027,470.4064449649027,0.0,0.0,1.0,1.0
206,1798.0957976229931,1543.4148171693487,0.0,0.0,0.0,0.0,0.0
207,1442.3863402495563,2051.670317205405,0.0,51.6703172054049,2051.670317205405,1.0,0.0
208,2330.63320997343,2397.6750689508926,397.67506895089264,0.0,0.0,1.0,1.0
209,2353.727108670956,2223.270308224898,223.27030822489814,0.0,0.0,1.0,1.0
210,74.54226668894817,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,862.0612004876392,1009.3505211193452,0.0,0.0,0.0,0.0,0.0
212,2828.544064853335,2170.7533488437666,170.75334884376662,0.0,0.0,1.0,1.0
213,1016.4489831673693,1288.615545221733,0.0,0.0,0.0,0.0,0.0
214,3066.7821803033257,2880.2876047783243,880.2876047783243,0.0,0.0,1.0,1.0
215,210.9155548956242,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1619.009009945969,1947.1240305589827,0.0,0.0,0.0,0.0,0.0
217,2168.9736285812883,2296.584476822881,296.5844768228808,0.0,0.0,1.0,1.0
218,706.8671844021591,530.2676653297211,0.0,0.0,0.0,0.0,0.0
219,2658.4669476051968,2665.58454692754,665.58454692754,0.0,0.0,1.0,1.0
220,1772.5177329320945,2351.34954358273,0.0,351.3495435827299,2351.34954358273,1.0,0.0
221,2452.6633015862444,2309.8289595809356,309.8289595809356,0.0,0.0,1.0,1.0
222,196.42484368944227,233.97209556612086,0.0,0.0,0.0,0.0,0.0
223,1294.136372419804,1172.0231722462956,0.0,0.0,0.0,0.0,0.0
224,1276.6976349728732,1436.3879599272773,0.0,0.0,0.0,0.0,0.0
225,1326715.1559400263,1105154.3246671217,1103154.3246671217,0.0,0.0,1.0,1.0
226,420.491613947796,535.1162156802612,0.0,0.0,0.0,0.0,0.0
227,940.772533299195,849.6437125979866,0.0,0.0,0.0,0.0,0.0
228,2033.3061764583867,2228.98234823162,228.9823482316201,0.0,0.0,1.0,1.0
229,416.37854428009547,444.130720139644,0.0,0.0,0.0,0.0,0.0
230,1166.3850508547605,1361.7048634523733,0.0,0.0,0.0,0.0,0.0
231,2189.6853021033785,1844.0281955802152,0.0,155.9718044197848,0.0,0.0,1.0
232,89.43007332148136,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,200.3682195394508,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,586.0198632604693,750.7573134473104,0.0,0.0,0.0,0.0,0.0
235,626.9233535336713,644.8485408090049,0.0,0.0,0.0,0.0,0.0
236,2112.3089147717997,2013.8012175971628,13.801217597162804,0.0,0.0,1.0,1.0
237,2774.1831462265573,2931.625418516297,931.625418516297,0.0,0.0,1.0,1.0
238,668.5283149893868,597.0588377641067,0.0,0.0,0.0,0.0,0.0
239,642.0473863876082,749.0415760286562,0.0,0.0,0.0,0.0,0.0
240,867.8369672361061,1116.1784142991633,0.0,0.0,0.0,0.0,0.0
241,3531.5810492007167,3123.5941174214354,1123.5941174214354,0.0,0.0,1.0,1.0
242,82.73486184572282,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,431.1929005841509,379.69896096568505,0.0,0.0,0.0,0.0,0.0
244,489.96107156136736,554.5184460349861,0.0,0.0,0.0,0.0,0.0
245,669.0792069824724,753.1806954404876,0.0,0.0,0.0,0.0,0.0
246,4741.892946755269,4788.805429210067,2788.805429210067,0.0,0.0,1.0,1.0
247,512.6766532573239,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,2924.4832832554175,2761.3256289798856,761.3256289798856,0.0,0.0,1.0,1.0
249,405.64215496438675,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1442.4831643205255,1960.4789305039453,0.0,0.0,0.0,0.0,0.0
251,1689.6720205802053,1595.1687141192492,0.0,0.0,0.0,0.0,0.0
252,1980.004417015259,2355.225935833931,0.0,355.2259358339311,2355.225935833931,1.0,0.0
253,3183.584200237867,2498.0315215538735,498.0315215538735,0.0,0.0,1.0,1.0
254,158.6875376924227,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,1006.1473654619203,1105.0934606787114,0.0,0.0,0.0,0.0,0.0
256,2201.335011992391,2214.9254522204506,214.92545222045055,0.0,0.0,1.0,1.0
257,1549.8169581518553,1616.018001351002,0.0,0.0,0.0,0.0,0.0
258,3572.858742593512,4043.6495993839017,2043.6495993839017,0.0,0.0,1.0,1.0
259,978.1258074020989,934.9130300985125,0.0,0.0,0.0,0.0,0.0
260,1905.7885529113073,1716.913978719466,0.0,0.0,0.0,0.0,0.0
261,3066.904583387069,4086.62500898809,2086.62500898809,0.0,0.0,1.0,1.0
262,687.0467891254775,695.8288771244174,0.0,0.0,0.0,0.0,0.0
263,968.7071211262567,996.4576243938727,0.0,0.0,0.0,0.0,0.0
264,1192.3813020278424,1242.1167262124093,0.0,0.0,0.0,0.0,0.0
265,1402.8145626929772,1306.875203050214,0.0,0.0,0.0,0.0,0.0
266,1540.2196308171744,1889.6158574380893,0.0,0.0,0.0,0.0,0.0
267,3636.441987408066,3615.915604753605,1615.9156047536048,0.0,0.0,1.0,1.0
268,175.68477864003378,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4246.068383717628,3877.72159248281,1877.7215924828101,0.0,0.0,1.0,1.0
270,366.3125509148029,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,391.0938492135839,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,484.52523009528585,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,1922.9309259510158,1669.0610253848376,0.0,0.0,0.0,0.0,0.0
274,2608.2851685703545,2829.6442688622524,829.6442688622524,0.0,0.0,1.0,1.0
275,912.1885113476325,942.1645789770391,0.0,0.0,0.0,0.0,0.0
276,942.1782364935062,1176.0781501520898,0.0,0.0,0.0,0.0,0.0
277,2145.152287887195,1877.9689725398578,0.0,122.03102746014224,0.0,0.0,1.0
278,1708.4303285239512,1871.9967064449813,0.0,0.0,0.0,0.0,0.0
279,1675.838739124246,2116.853737940203,0.0,116.85373794020279,2116.853737940203,1.0,0.0
280,3240.663641618609,3065.9723702621823,1065.9723702621823,0.0,0.0,1.0,1.0
281,939.1664610038862,857.9242108405008,0.0,0.0,0.0,0.0,0.0
282,1537.7409336270512,1727.1884014120824,0.0,0.0,0.0,0.0,0.0
283,3144.2637908864513,4031.854718235659,2031.8547182356592,0.0,0.0,1.0,1.0
284,459.53564890122,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,1139.259055856309,879.0884798607282,0.0,0.0,0.0,0.0,0.0
286,1673.5004307064457,2700.408363902287,0.0,700.408363902287,2700.408363902287,1.0,0.0
287,2299.8400175218057,2228.2663849311202,228.26638493112023,0.0,0.0,1.0,1.0
288,259.98860871728573,261.424834264657,0.0,0.0,0.0,0.0,0.0
289,939.0416055295152,882.5711040318109,0.0,0.0,0.0,0.0,0.0
290,1811.900344031558,1635.394503619116,0.0,0.0,0.0,0.0,0.0
291,2457.5683102508574,3196.664996086038,1196.6649960860382,0.0,0.0,1.0,1.0
292,3388.603390985095,3541.785782726974,1541.785782726974,0.0,0.0,1.0,1.0
293,74.97232182533185,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,148.94515013603433,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,543.8146230211322,510.9663068996738,0.0,0.0,0.0,0.0,0.0
296,615.0845342021008,827.1428812709363,0.0,0.0,0.0,0.0,0.0
297,1334.6446094400878,1114.4892034883233,0.0,0.0,0.0,0.0,0.0
298,1512.220237472789,1635.0866751959281,0.0,0.0,0.0,0.0,0.0
299,2138.3142076346094,2759.705253261261,759.7052532612611,0.0,0.0,1.0,1.0
300,1515.3673401969372,1638.4787361040383,0.0,0.0,0.0,0.0,0.0
301,2960.3122416523424,2805.884189278958,805.8841892789578,0.0,0.0,1.0,1.0
302,187.1710943256334,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,428.61660935437527,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,689.1324255036884,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1341.9473217436766,1225.5313916847706,0.0,0.0,0.0,0.0,0.0
306,1815.55746837311,2246.430953550241,0.0,246.43095355024116,2246.430953550241,1.0,0.0
307,4451.987830139794,3814.130042389616,1814.130042389616,0.0,0.0,1.0,1.0
308,661.2980288359006,768.5320787323046,0.0,0.0,0.0,0.0,0.0
309,2483.0831753091115,2403.4670952656925,403.4670952656925,0.0,0.0,1.0,1.0
310,1697.4810621504614,1943.720864589539,0.0,0.0,0.0,0.0,0.0
311,3078.5535777410405,3134.6497295096806,1134.6497295096806,0.0,0.0,1.0,1.0
312,292.79759046423936,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,694.5023825508148,610.5115403732491,0.0,0.0,0.0,0.0,0.0
314,765.2283360658013,874.9229134451373,0.0,0.0,0.0,0.0,0.0
315,945.2934330792422,1134.6117584290046,0.0,0.0,0.0,0.0,0.0
316,2261.706122953208,2189.5573499234442,189.55734992344424,0.0,0.0,1.0,1.0
317,2774.4586236330624,3056.8337713572732,1056.8337713572732,0.0,0.0,1.0,1.0
318,14.902936429885335,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3051.0686483511636,3631.597118539434,1631.5971185394342,0.0,0.0,1.0,1.0
320,141.5700368046703,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1670.75687320321,1850.3879911703928,0.0,0.0,0.0,0.0,0.0
322,1715.2810183486183,1759.4087137400709,0.0,0.0,0.0,0.0,0.0
323,2066.8426615908397,2279.7762776076706,279.77627760767064,0.0,0.0,1.0,1.0
324,964.4770996100632,896.3005182044967,0.0,0.0,0.0,0.0,0.0
325,2921.579656721487,3311.7101287609867,1311.7101287609867,0.0,0.0,1.0,1.0
326,128.1826177306071,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2070.7521975769955,2640.7662917417147,640.7662917417147,0.0,0.0,1.0,1.0
328,1154.1849700638031,1102.964675816792,0.0,0.0,0.0,0.0,0.0
329,1550.2678856392652,1569.8021014534638,0.0,0.0,0.0,0.0,0.0
330,2149.1372531689003,2580.67478256603,580.67478256603,0.0,0.0,1.0,1.0
331,307.45094960068917,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1512.9814756221806,1571.3534446298231,0.0,0.0,0.0,0.0,0.0
333,2179.3508373082177,2464.0142818989234,464.0142818989234,0.0,0.0,1.0,1.0
334,221.5383637007045,191.00227460071164,0.0,0.0,0.0,0.0,0.0
335,491.0666505367641,544.9320294168538,0.0,0.0,0.0,0.0,0.0
336,1336.2300106788082,1098.9634860794324,0.0,0.0,0.0,0.0,0.0
337,1080.3061065979011,1428.5349124993222,0.0,0.0,0.0,0.0,0.0
338,1325.7797548946344,1212.5611103872932,0.0,0.0,0.0,0.0,0.0
339,1365.8979656275528,1510.3545704231767,0.0,0.0,0.0,0.0,0.0
340,2286.7314903493584,2421.099736665976,421.0997366659758,0.0,0.0,1.0,1.0
341,717.6365255760309,731.9250055461172,0.0,0.0,0.0,0.0,0.0
