,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
37,449.1502157180418,449.0539708517816,0.0,0.0,0.0,0.0,0.0
38,511.8083405540225,547.6502809322197,0.0,0.0,0.0,0.0,0.0
39,763238.760219457,801302.3261487186,799302.3261487186,0.0,0.0,1.0,1.0
40,281.746780380489,286.3393725706125,0.0,0.0,0.0,0.0,0.0
41,361.1111478093985,357.26940293867415,0.0,0.0,0.0,0.0,0.0
42,1069.648916208292,1063.1434614469586,0.0,0.0,0.0,0.0,0.0
43,1781.9980667438201,2003.6147447900194,0.0,3.6147447900193583,2003.6147447900194,1.0,0.0
44,2154.0413904767984,2273.3485658819664,273.34856588196635,0.0,0.0,1.0,1.0
45,176.60589328214493,176.81522499163205,0.0,0.0,0.0,0.0,0.0
46,398.2936321911605,361.1791998585552,0.0,0.0,0.0,0.0,0.0
47,756.8225418080432,813.3347407996959,0.0,0.0,0.0,0.0,0.0
48,765.7991426975424,904.5647101933517,0.0,0.0,0.0,0.0,0.0
49,1014.5049059472352,1091.2109008357302,0.0,0.0,0.0,0.0,0.0
50,2280.2989418882607,2266.971536489573,266.9715364895728,0.0,0.0,1.0,1.0
51,3513.3851586336878,3855.9316940898716,1855.9316940898716,0.0,0.0,1.0,1.0
52,484.62833808694995,552.2158423923245,0.0,0.0,0.0,0.0,0.0
53,586.7084356369681,680.9660550453852,0.0,0.0,0.0,0.0,0.0
54,1131.6756857855962,1222.2378815325044,0.0,0.0,0.0,0.0,0.0
55,1496.793858749888,1694.0519579081881,0.0,0.0,0.0,0.0,0.0
56,2026.6885450338611,2155.915533745376,155.9155337453758,0.0,0.0,1.0,1.0
57,167.27649661247048,176.44274723440358,0.0,0.0,0.0,0.0,0.0
58,969.411310088266,991.7915967763472,0.0,0.0,0.0,0.0,0.0
59,1779.4996600186616,1874.2724376009735,0.0,0.0,0.0,0.0,0.0
60,1895.7450610506621,1890.7646358934862,0.0,0.0,0.0,0.0,0.0
61,2325.874931174947,2600.919122002444,600.919122002444,0.0,0.0,1.0,1.0
62,528.2720968976402,551.2375176805264,0.0,0.0,0.0,0.0,0.0
63,1870.164269054323,1829.038572601072,0.0,0.0,0.0,0.0,0.0
64,2271.0499726853427,2580.8832891093207,580.8832891093207,0.0,0.0,1.0,1.0
65,501.77146785485274,669.0855131475853,0.0,0.0,0.0,0.0,0.0
66,1064.2743576547725,731.5169537953421,0.0,0.0,0.0,0.0,0.0
67,2120.9468441789463,2436.84216960185,436.84216960184995,0.0,0.0,1.0,1.0
68,237.15846425278409,248.28057678188432,0.0,0.0,0.0,0.0,0.0
69,643.4296598949808,676.7220535179143,0.0,0.0,0.0,0.0,0.0
70,2182.7995134293437,2436.427210917661,436.4272109176609,0.0,0.0,1.0,1.0
71,563.1735335471562,588.1485288136199,0.0,0.0,0.0,0.0,0.0
72,687.2482661365034,733.9949558158627,0.0,0.0,0.0,0.0,0.0
73,1287.794065569746,1296.4887113972484,0.0,0.0,0.0,0.0,0.0
74,1850.0171135350856,2177.762672891611,0.0,177.76267289161115,2177.762672891611,1.0,0.0
75,2007.738191220422,2221.5126665251105,221.5126665251105,0.0,0.0,1.0,1.0
76,96.88089151416925,100.67197805417311,0.0,0.0,0.0,0.0,0.0
77,1587.2264109960013,1568.5471605771313,0.0,0.0,0.0,0.0,0.0
78,3402.379271547967,3601.578516991597,1601.578516991597,0.0,0.0,1.0,1.0
79,387.3534282138536,417.17279641522725,0.0,0.0,0.0,0.0,0.0
80,983.3812346820263,1028.608426391445,0.0,0.0,0.0,0.0,0.0
81,1197.9796073921332,1236.5990806472769,0.0,0.0,0.0,0.0,0.0
82,1410.7188321335932,1429.9108310798233,0.0,0.0,0.0,0.0,0.0
83,2298.7089490544886,2444.0332152022065,444.0332152022065,0.0,0.0,1.0,1.0
84,43.87811642127976,48.05606411237934,0.0,0.0,0.0,0.0,0.0
85,105.23338423179814,118.59184923617916,0.0,0.0,0.0,0.0,0.0
86,308.47844636857633,312.5386540255243,0.0,0.0,0.0,0.0,0.0
87,334.5696974977515,372.8151755937037,0.0,0.0,0.0,0.0,0.0
88,888.9738548388431,954.669116070997,0.0,0.0,0.0,0.0,0.0
89,1376.9532234957333,1551.6489324798479,0.0,0.0,0.0,0.0,0.0
90,1645.9799408913639,1864.3057467176084,0.0,0.0,0.0,0.0,0.0
91,1663.8160099084555,1872.8601833651378,0.0,0.0,0.0,0.0,0.0
92,1707.454663448144,1800.3824900660145,0.0,0.0,0.0,0.0,0.0
93,3451.1614738674575,3726.694352694193,1726.6943526941932,0.0,0.0,1.0,1.0
94,1117.9667413873383,1294.0194405163024,0.0,0.0,0.0,0.0,0.0
95,2267.4623936308567,2510.2668966195233,510.2668966195233,0.0,0.0,1.0,1.0
96,544.5811092208974,561.6378072369569,0.0,0.0,0.0,0.0,0.0
97,1456.7568785010264,1524.4338807515387,0.0,0.0,0.0,0.0,0.0
98,1699.7258051649578,1833.1346627158996,0.0,0.0,0.0,0.0,0.0
99,2789.9252718075895,3110.0392230236603,1110.0392230236603,0.0,0.0,1.0,1.0
100,1211.2299872879657,1302.5227036297015,0.0,0.0,0.0,0.0,0.0
101,2146.222450946268,2397.9645310239266,397.9645310239266,0.0,0.0,1.0,1.0
102,413.0217642433807,400.6339251807726,0.0,0.0,0.0,0.0,0.0
103,950.4819581582881,1017.8083230862222,0.0,0.0,0.0,0.0,0.0
104,987.9516648176385,950.553174254996,0.0,0.0,0.0,0.0,0.0
105,991.9375491568697,1077.4093108192205,0.0,0.0,0.0,0.0,0.0
106,2450.780035850959,2472.3059215489684,472.3059215489684,0.0,0.0,1.0,1.0
107,113.95319835202987,125.98749073359546,0.0,0.0,0.0,0.0,0.0
108,448.92630559564986,492.6995533323543,0.0,0.0,0.0,0.0,0.0
109,572.8513377453579,586.1262198331964,0.0,0.0,0.0,0.0,0.0
110,1066.9063308616905,1063.7051884876544,0.0,0.0,0.0,0.0,0.0
111,1421.5692597757238,1588.257624852799,0.0,0.0,0.0,0.0,0.0
112,2217.333919929609,2469.66096993106,469.6609699310602,0.0,0.0,1.0,1.0
113,79.21207014513975,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1809.5348131351814,1861.4038204278131,0.0,0.0,0.0,0.0,0.0
115,1846.5178414906352,1814.7336909314847,0.0,0.0,0.0,0.0,0.0
116,2257.7701070038393,2230.7107304317074,230.71073043170736,0.0,0.0,1.0,1.0
117,766.1827641269108,837.0847952407302,0.0,0.0,0.0,0.0,0.0
118,1041.601824010744,978.3177517416054,0.0,0.0,0.0,0.0,0.0
119,1118.0442374362551,1212.8237097107651,0.0,0.0,0.0,0.0,0.0
120,1716.6422150790538,1947.7193334793499,0.0,0.0,0.0,0.0,0.0
121,1744.229896862985,1916.2387410294716,0.0,0.0,0.0,0.0,0.0
122,3192.240421911891,3141.688136007592,1141.6881360075922,0.0,0.0,1.0,1.0
123,809.8836653172655,902.8520051296576,0.0,0.0,0.0,0.0,0.0
124,1955.006132686918,2157.577337160647,0.0,157.57733716064695,2157.577337160647,1.0,0.0
125,1983.2021897009238,2177.4913070191883,0.0,177.4913070191883,2177.4913070191883,1.0,0.0
126,2061.5896743536737,2073.048288219496,73.04828821949604,0.0,0.0,1.0,1.0
127,731.3255556772375,782.7390030387013,0.0,0.0,0.0,0.0,0.0
128,1109.3740993214003,1159.635041294424,0.0,0.0,0.0,0.0,0.0
129,1655.3053580094868,1770.9583963794416,0.0,0.0,0.0,0.0,0.0
130,1718.8931791189384,1713.9832818800407,0.0,0.0,0.0,0.0,0.0
131,1743.677827094212,1941.9782566605072,0.0,0.0,0.0,0.0,0.0
132,1777.007733273743,2043.223319326112,0.0,43.223319326112005,2043.223319326112,1.0,0.0
133,2289.4072713171386,2558.163638676814,558.1636386768141,0.0,0.0,1.0,1.0
134,61.5966136152926,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,1856.4992753361844,2029.0340183475398,0.0,29.034018347539813,2029.0340183475398,1.0,0.0
136,2833.7335360520215,3253.7884450642578,1253.7884450642578,0.0,0.0,1.0,1.0
137,96.99268193741788,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,281.43155578407016,308.07417983380145,0.0,0.0,0.0,0.0,0.0
139,2911.6915702649717,3360.4182136517643,1360.4182136517643,0.0,0.0,1.0,1.0
140,2526.7366150705875,2924.944667861448,924.9446678614481,0.0,0.0,1.0,1.0
141,8.778052901462495,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,545.5680572084776,621.2140652295383,0.0,0.0,0.0,0.0,0.0
143,844.6230548485014,1019.3591217156883,0.0,0.0,0.0,0.0,0.0
144,1086.1573753567623,1253.754748353653,0.0,0.0,0.0,0.0,0.0
145,1606.3975845960128,1800.9666302446437,0.0,0.0,0.0,0.0,0.0
146,1840.8812694999092,1920.5353313742596,0.0,0.0,0.0,0.0,0.0
147,1875.2784029072627,2105.32389731736,0.0,105.3238973173602,2105.32389731736,1.0,0.0
148,2347.621452811028,2838.976674351369,838.9766743513692,0.0,0.0,1.0,1.0
149,386.602436654993,377.1376276697806,0.0,0.0,0.0,0.0,0.0
150,824.4530168652302,877.2685559072114,0.0,0.0,0.0,0.0,0.0
151,898.5450098505639,950.5746408460304,0.0,0.0,0.0,0.0,0.0
152,1435.0932039770255,1554.854858442652,0.0,0.0,0.0,0.0,0.0
153,1684.0223128914804,1871.3183774623571,0.0,0.0,0.0,0.0,0.0
154,2761.936955182647,3343.2619401450925,1343.2619401450925,0.0,0.0,1.0,1.0
155,1043.677326018003,1305.213119344622,0.0,0.0,0.0,0.0,0.0
156,1681.995027864185,1840.7842008109826,0.0,0.0,0.0,0.0,0.0
157,3989.209662350834,4498.215740791243,2498.2157407912428,0.0,0.0,1.0,1.0
158,797.7390287586936,922.8929001756853,0.0,0.0,0.0,0.0,0.0
159,925.592818619747,953.6563720958162,0.0,0.0,0.0,0.0,0.0
160,1698.9780154269492,1933.3065890281484,0.0,0.0,0.0,0.0,0.0
161,1945.509055561168,2051.8700781054285,0.0,51.87007810542855,2051.8700781054285,1.0,0.0
162,2316.111982119335,2660.595859790027,660.5958597900271,0.0,0.0,1.0,1.0
163,431.46817507471053,458.4545510910155,0.0,0.0,0.0,0.0,0.0
164,631.5705596681813,692.180466068152,0.0,0.0,0.0,0.0,0.0
165,1137.6734525387578,1224.564409130376,0.0,0.0,0.0,0.0,0.0
166,1262.505157421242,1409.2290222858076,0.0,0.0,0.0,0.0,0.0
167,1584.6516417158277,1791.8651295699608,0.0,0.0,0.0,0.0,0.0
168,3012.982837636899,3465.0545782925933,1465.0545782925933,0.0,0.0,1.0,1.0
169,61.40721367382148,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,482.0721952196056,543.8771326885203,0.0,0.0,0.0,0.0,0.0
171,1065.5672126553804,1192.2491285914955,0.0,0.0,0.0,0.0,0.0
172,1707.544865323252,1752.9216159982684,0.0,0.0,0.0,0.0,0.0
173,2521.8855577504387,2464.9287291485653,464.92872914856525,0.0,0.0,1.0,1.0
174,140.3160394282458,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,264.1709788543019,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,534.1733129867594,628.6156979342198,0.0,0.0,0.0,0.0,0.0
177,1708.8257467401152,1821.491730833677,0.0,0.0,0.0,0.0,0.0
178,2218.015940556191,2607.684711736919,607.6847117369189,0.0,0.0,1.0,1.0
179,1210.759174516678,1277.5579554801416,0.0,0.0,0.0,0.0,0.0
180,1274.4050881493254,1429.607824034634,0.0,0.0,0.0,0.0,0.0
181,2602.6817522790548,2763.7593496289787,763.7593496289787,0.0,0.0,1.0,1.0
182,140.35119359874346,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,228.8359307194291,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,1838.068827445854,2049.068620599477,0.0,49.06862059947707,2049.068620599477,1.0,0.0
185,1914.1834000540396,2213.7398681805566,0.0,213.73986818055664,2213.7398681805566,1.0,0.0
186,2399.8008800510966,2656.6528984217766,656.6528984217766,0.0,0.0,1.0,1.0
187,2698.9570118770866,2973.7993318950753,973.7993318950753,0.0,0.0,1.0,1.0
188,175.79083197370844,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,299.20558628797824,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1499.2323269060216,1753.6089656622808,0.0,0.0,0.0,0.0,0.0
191,1922.5088705485266,2202.105930515601,0.0,202.1059305156009,2202.105930515601,1.0,0.0
192,2859.946182676713,3128.8276048132625,1128.8276048132625,0.0,0.0,1.0,1.0
193,308.53378170755394,327.746361471518,0.0,0.0,0.0,0.0,0.0
194,370.2803667722248,426.0333013568711,0.0,0.0,0.0,0.0,0.0
195,688.1452260273429,794.964812424619,0.0,0.0,0.0,0.0,0.0
196,1798.5182589937706,2004.4012588348526,0.0,4.40125883485257,2004.4012588348526,1.0,0.0
197,1967.139907012679,2247.388653245902,0.0,247.38865324590188,2247.388653245902,1.0,0.0
198,2052.937685543605,1966.456019726317,0.0,33.54398027368302,0.0,0.0,1.0
199,202.30995394352325,211.1015391444789,0.0,0.0,0.0,0.0,0.0
200,308.80835057307416,298.81358478354514,0.0,0.0,0.0,0.0,0.0
201,458.37521957274885,458.1286601318121,0.0,0.0,0.0,0.0,0.0
202,1400.5818757041723,1544.5397039069805,0.0,0.0,0.0,0.0,0.0
203,1423.6938959695447,1591.5829917046399,0.0,0.0,0.0,0.0,0.0
204,4008.5063683688095,4276.8081016489605,2276.8081016489605,0.0,0.0,1.0,1.0
205,61.403955835818806,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,272.5132970445836,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1012.217170789106,1082.369151286465,0.0,0.0,0.0,0.0,0.0
208,2069.8672504291253,2300.4023035256178,300.40230352561775,0.0,0.0,1.0,1.0
209,220.25642287992704,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,667.5420543808743,752.2662785083095,0.0,0.0,0.0,0.0,0.0
211,2046.8555094388369,2313.8116819718407,313.8116819718407,0.0,0.0,1.0,1.0
212,1745.3833376609439,1809.040713310549,0.0,0.0,0.0,0.0,0.0
213,1755.114918618805,1753.496471764075,0.0,0.0,0.0,0.0,0.0
214,2122.073987967506,2367.227842715809,367.22784271580895,0.0,0.0,1.0,1.0
215,704.2555619485332,785.183859269344,0.0,0.0,0.0,0.0,0.0
216,887.6983301541867,1072.2849125502896,0.0,0.0,0.0,0.0,0.0
217,1162.4872549124598,1266.2282514946294,0.0,0.0,0.0,0.0,0.0
218,1910.3163181869695,2130.0546501457156,0.0,130.05465014571564,2130.0546501457156,1.0,0.0
219,2217.6472655839466,2634.1094274991956,634.1094274991956,0.0,0.0,1.0,1.0
220,535.5108198205371,530.9827417081949,0.0,0.0,0.0,0.0,0.0
221,1663.4048968844743,1898.5698841805367,0.0,0.0,0.0,0.0,0.0
222,1904.8149904550773,2234.5158962426885,0.0,234.51589624268854,2234.5158962426885,1.0,0.0
223,2149.81985302598,2287.950049041394,287.95004904139387,0.0,0.0,1.0,1.0
224,736.7163852582561,848.8718060473682,0.0,0.0,0.0,0.0,0.0
225,938.5800496108855,1027.542759057935,0.0,0.0,0.0,0.0,0.0
226,2419.647410732676,2598.903375277201,598.9033752772011,0.0,0.0,1.0,1.0
227,766.3562489296338,848.0186615699658,0.0,0.0,0.0,0.0,0.0
228,810.9629497472705,870.1659862100087,0.0,0.0,0.0,0.0,0.0
229,1524.4910052783605,1667.6081385949242,0.0,0.0,0.0,0.0,0.0
230,2219.844170110464,2383.537611654771,383.5376116547709,0.0,0.0,1.0,1.0
231,288.4882640460217,341.03430540588494,0.0,0.0,0.0,0.0,0.0
232,1553.1627122908683,1687.5914516319249,0.0,0.0,0.0,0.0,0.0
233,2083.822741031295,2132.015770531776,132.01577053177607,0.0,0.0,1.0,1.0
234,237.0884568075674,278.04949331712254,0.0,0.0,0.0,0.0,0.0
235,1037.2950832353706,1187.3219947711373,0.0,0.0,0.0,0.0,0.0
236,1583.019644798886,1746.9779607345363,0.0,0.0,0.0,0.0,0.0
237,2472.480955825816,2618.209635920746,618.2096359207462,0.0,0.0,1.0,1.0
238,914.2261670182731,1011.1373290143932,0.0,0.0,0.0,0.0,0.0
239,1021.034148451887,1103.511954993756,0.0,0.0,0.0,0.0,0.0
240,1783.4314398674107,1945.1637382702997,0.0,0.0,0.0,0.0,0.0
241,2002.9389263423338,2218.2880746830256,218.28807468302557,0.0,0.0,1.0,1.0
242,590.8754490906961,672.673165204048,0.0,0.0,0.0,0.0,0.0
243,1084.7257787656445,1254.6614152269594,0.0,0.0,0.0,0.0,0.0
244,1605.5358027603147,1786.2881633356408,0.0,0.0,0.0,0.0,0.0
245,2266.507185696459,2570.060909881784,570.060909881784,0.0,0.0,1.0,1.0
246,467.69303167297517,500.3733100624834,0.0,0.0,0.0,0.0,0.0
247,1441.545374614001,1577.7029482279793,0.0,0.0,0.0,0.0,0.0
248,1926.7475734659831,2024.840247927264,0.0,24.840247927264045,2024.840247927264,1.0,0.0
249,1994.425281292506,2213.036671366121,0.0,213.03667136612103,2213.036671366121,1.0,0.0
250,2186.3115909328476,2517.2046891005143,517.2046891005143,0.0,0.0,1.0,1.0
251,2118.047058240028,2388.102394169874,388.10239416987406,0.0,0.0,1.0,1.0
252,688.791898747591,744.8194735799703,0.0,0.0,0.0,0.0,0.0
253,854.9641767365729,962.1012981646263,0.0,0.0,0.0,0.0,0.0
254,880.0796746690435,908.7744747372949,0.0,0.0,0.0,0.0,0.0
255,1560.7043908610442,1700.2265939353551,0.0,0.0,0.0,0.0,0.0
256,2113.6397073091375,2379.853712159179,379.85371215917894,0.0,0.0,1.0,1.0
257,669.4473395105706,782.2672023099559,0.0,0.0,0.0,0.0,0.0
258,1115.6859629493638,1269.4554350347548,0.0,0.0,0.0,0.0,0.0
259,1340.4561173558043,1517.6504535374447,0.0,0.0,0.0,0.0,0.0
260,1544.3432528971416,1732.6721122563997,0.0,0.0,0.0,0.0,0.0
261,3443.79056084381,3590.484236463916,1590.4842364639162,0.0,0.0,1.0,1.0
262,334.65361523438366,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,766.1293205863035,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,967.0426247070037,1081.0140728704564,0.0,0.0,0.0,0.0,0.0
265,1261.7168051749377,1440.9340766506136,0.0,0.0,0.0,0.0,0.0
266,2317.5017212058947,2670.9146296501817,670.9146296501817,0.0,0.0,1.0,1.0
267,802.2630659736712,913.7723668629683,0.0,0.0,0.0,0.0,0.0
268,1270.5764563029697,1397.5351172430533,0.0,0.0,0.0,0.0,0.0
269,1679.7642694457625,2029.3687781921994,0.0,29.368778192199443,2029.3687781921994,1.0,0.0
270,1905.8721509196628,2083.19769399618,0.0,83.19769399618008,2083.19769399618,1.0,0.0
271,2056.298795782886,2307.3660162119286,307.3660162119286,0.0,0.0,1.0,1.0
272,1035.922891237613,1148.1421217434374,0.0,0.0,0.0,0.0,0.0
273,1198.2157475028855,1376.895478192306,0.0,0.0,0.0,0.0,0.0
274,1406.7816989131072,1643.9566416491077,0.0,0.0,0.0,0.0,0.0
275,2439.2388241184212,2809.451358025689,809.4513580256889,0.0,0.0,1.0,1.0
276,643.7795624346724,711.7512620030135,0.0,0.0,0.0,0.0,0.0
277,1578.7923208952723,1736.3327924940386,0.0,0.0,0.0,0.0,0.0
278,2306.7080964353654,2493.3570859716856,493.3570859716856,0.0,0.0,1.0,1.0
279,731.6347577389394,863.8948980278873,0.0,0.0,0.0,0.0,0.0
280,768.5267145009472,778.5842979374094,0.0,0.0,0.0,0.0,0.0
281,2397.8372143048587,2524.1980388254096,524.1980388254096,0.0,0.0,1.0,1.0
282,1669.9116125451387,1854.9194294722024,0.0,0.0,0.0,0.0,0.0
283,2717.4626391759707,3051.315647213652,1051.315647213652,0.0,0.0,1.0,1.0
284,264.9265045747994,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,466.5692563960043,558.2590988634635,0.0,0.0,0.0,0.0,0.0
286,473.37452392987115,543.0704264535938,0.0,0.0,0.0,0.0,0.0
287,503.34802824050894,519.021861679075,0.0,0.0,0.0,0.0,0.0
288,917.4345027409281,1010.7450504861793,0.0,0.0,0.0,0.0,0.0
289,1376.9440585494972,1515.0213412081146,0.0,0.0,0.0,0.0,0.0
290,2689.8981914103506,3145.8568089978144,1145.8568089978144,0.0,0.0,1.0,1.0
291,448.1972320920819,515.272655734585,0.0,0.0,0.0,0.0,0.0
292,835.3478185634738,871.9502134368444,0.0,0.0,0.0,0.0,0.0
293,1297.5764802169901,1334.0732576900923,0.0,0.0,0.0,0.0,0.0
294,1494.4495528246514,1696.8775950767304,0.0,0.0,0.0,0.0,0.0
295,2259.488107078847,2566.291839994064,566.291839994064,0.0,0.0,1.0,1.0
296,856.0068062601383,941.6954653677576,0.0,0.0,0.0,0.0,0.0
297,2918.3790395281308,3376.948767024626,1376.9487670246258,0.0,0.0,1.0,1.0
298,96.70580977910953,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,176.14248814070058,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,510.5595331077435,602.9542127061761,0.0,0.0,0.0,0.0,0.0
301,1132.578339768571,1252.3353639080717,0.0,0.0,0.0,0.0,0.0
302,1177.6160705855339,1354.9765263882364,0.0,0.0,0.0,0.0,0.0
303,1682.7661426148181,1924.9164835378629,0.0,0.0,0.0,0.0,0.0
304,2174.391727339165,2203.854094081879,203.85409408187888,0.0,0.0,1.0,1.0
305,1138.3491692115977,1250.5750229450202,0.0,0.0,0.0,0.0,0.0
306,1892.839569306439,2160.8958022178267,0.0,160.8958022178267,2160.8958022178267,1.0,0.0
307,2163.9805593593624,2366.2425735011443,366.2425735011443,0.0,0.0,1.0,1.0
308,537.8543903841511,537.414189528256,0.0,0.0,0.0,0.0,0.0
309,1534.714433668274,1732.9844810624568,0.0,0.0,0.0,0.0,0.0
310,1840.4174390806197,2025.3755173853565,0.0,25.37551738535649,2025.3755173853565,1.0,0.0
311,2126.8504213870738,2445.9639918148787,445.9639918148787,0.0,0.0,1.0,1.0
312,1016.4740563705491,1043.331054231612,0.0,0.0,0.0,0.0,0.0
313,1596.6743273989657,1801.758035606486,0.0,0.0,0.0,0.0,0.0
314,3037.6943262588134,3254.783950600425,1254.7839506004252,0.0,0.0,1.0,1.0
315,763.176626036839,844.5692814524667,0.0,0.0,0.0,0.0,0.0
316,888.5966627810946,1016.8492420753282,0.0,0.0,0.0,0.0,0.0
317,1669.6412350487362,2199.4842025251683,0.0,199.48420252516826,2199.4842025251683,1.0,0.0
318,2009.1280503223131,2096.867309181627,96.8673091816272,0.0,0.0,1.0,1.0
319,941.3253521377177,1081.188907112185,0.0,0.0,0.0,0.0,0.0
320,1628.0354710416473,1914.6604180392067,0.0,0.0,0.0,0.0,0.0
321,1691.804529816271,1933.0125585481226,0.0,0.0,0.0,0.0,0.0
322,2382.1958101131045,983.930647705386,0.0,1016.069352294614,0.0,0.0,1.0
323,832.0260671139376,890.6351542221629,0.0,0.0,0.0,0.0,0.0
324,1013.2505862976274,1075.8211888599337,0.0,0.0,0.0,0.0,0.0
325,2174.5732624472926,2471.9941690355704,471.9941690355704,0.0,0.0,1.0,1.0
326,933.6465335774085,1021.5335227678262,0.0,0.0,0.0,0.0,0.0
327,1131.4621685624973,1197.1490267129466,0.0,0.0,0.0,0.0,0.0
328,1189.4725965734783,1235.3484662268972,0.0,0.0,0.0,0.0,0.0
329,1955.525311663388,2136.6773863763783,0.0,136.6773863763783,2136.6773863763783,1.0,0.0
330,2429.459990988288,2685.870360009182,685.8703600091821,0.0,0.0,1.0,1.0
331,631.2997744251921,699.2565736315178,0.0,0.0,0.0,0.0,0.0
332,1455.255032436276,1621.452787337039,0.0,0.0,0.0,0.0,0.0
333,1928.9683222972415,2138.8403886365454,0.0,138.8403886365454,2138.8403886365454,1.0,0.0
334,2656.392514468851,2830.7266545909756,830.7266545909756,0.0,0.0,1.0,1.0
335,762.3449942324658,825.7625014057903,0.0,0.0,0.0,0.0,0.0
336,986.5980086065349,970.0626329991219,0.0,0.0,0.0,0.0,0.0
337,2272.0831503129416,2607.390934704229,607.390934704229,0.0,0.0,1.0,1.0
338,96.8171536760197,112.07221549849564,0.0,0.0,0.0,0.0,0.0
339,1807.3980717637014,1837.036069241319,0.0,0.0,0.0,0.0,0.0
340,1859.9075350790663,2151.0005622082444,0.0,151.00056220824445,2151.0005622082444,1.0,0.0
341,1971.3389320825772,2295.244776193855,0.0,295.24477619385516,2295.244776193855,1.0,0.0
342,2370.5597488172516,2474.098266713502,474.0982667135022,0.0,0.0,1.0,1.0
343,546.395383826189,550.3374133251,0.0,0.0,0.0,0.0,0.0
