,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
85,10296.834784758605,10538.301083590371,8538.301083590371,0.0,0.0,1.0,1.0
86,8560.305847078667,6994.917222238923,4994.917222238923,0.0,0.0,1.0,1.0
87,7608.203711622525,7263.836204329599,5263.836204329599,0.0,0.0,1.0,1.0
88,9950.019204417596,9107.65243590096,7107.65243590096,0.0,0.0,1.0,1.0
89,9888.822441495871,9133.355638823019,7133.355638823019,0.0,0.0,1.0,1.0
90,9432.91002648359,8204.612088922751,6204.612088922751,0.0,0.0,1.0,1.0
91,8404.689980351068,7727.272535069261,5727.272535069261,0.0,0.0,1.0,1.0
92,9795.261785543786,9830.417174754382,7830.417174754382,0.0,0.0,1.0,1.0
93,11272.508548306623,9359.689243104414,7359.689243104414,0.0,0.0,1.0,1.0
94,9961.375443849247,9823.255664849858,7823.255664849858,0.0,0.0,1.0,1.0
95,7809.117366375168,8289.60475712643,6289.60475712643,0.0,0.0,1.0,1.0
96,9234.220482560982,8674.22706677388,6674.227066773879,0.0,0.0,1.0,1.0
97,5709.346795742093,5091.126866352291,3091.1268663522906,0.0,0.0,1.0,1.0
98,12722.593239923079,13869.365300237921,11869.365300237921,0.0,0.0,1.0,1.0
99,9078.244755492224,9030.768630273104,7030.768630273104,0.0,0.0,1.0,1.0
100,8456.011702996071,6621.391045831419,4621.391045831419,0.0,0.0,1.0,1.0
101,6888.161031273799,6506.462755289713,4506.462755289713,0.0,0.0,1.0,1.0
102,9991.009988037978,8719.967174777574,6719.967174777574,0.0,0.0,1.0,1.0
103,9398.814273505584,10125.716553243252,8125.716553243252,0.0,0.0,1.0,1.0
104,8429.413997448253,5993.33914413205,3993.33914413205,0.0,0.0,1.0,1.0
105,10784.891506008767,9116.832739388508,7116.832739388508,0.0,0.0,1.0,1.0
106,8672.378000090175,8082.135476623536,6082.135476623536,0.0,0.0,1.0,1.0
107,9385.266134685608,8251.081798618308,6251.081798618308,0.0,0.0,1.0,1.0
108,7347.4496637174825,5977.01922821476,3977.01922821476,0.0,0.0,1.0,1.0
109,9397.429917520361,8994.629893119496,6994.629893119496,0.0,0.0,1.0,1.0
110,12791.732513024945,10580.500874020508,8580.500874020508,0.0,0.0,1.0,1.0
111,5587.987224464208,5049.467579579147,3049.4675795791472,0.0,0.0,1.0,1.0
112,10266.323768355875,9400.7266777634,7400.7266777633995,0.0,0.0,1.0,1.0
113,8501.786666047059,7926.31143782034,5926.31143782034,0.0,0.0,1.0,1.0
114,7463.11115590992,5437.077896155726,3437.077896155726,0.0,0.0,1.0,1.0
115,11937.43396528474,9902.1882754043,7902.1882754043,0.0,0.0,1.0,1.0
116,9467.674016019653,8580.885117272286,6580.885117272286,0.0,0.0,1.0,1.0
117,10143.863089241537,8267.60431080194,6267.60431080194,0.0,0.0,1.0,1.0
118,9259.847467656753,8661.530401197602,6661.530401197602,0.0,0.0,1.0,1.0
119,14909.186704491049,11901.984268597225,9901.984268597225,0.0,0.0,1.0,1.0
120,10363.71162753488,10315.59477699495,8315.59477699495,0.0,0.0,1.0,1.0
121,9487.004544863279,7825.273671956079,5825.273671956079,0.0,0.0,1.0,1.0
122,9491.791415256323,8889.934505069652,6889.934505069652,0.0,0.0,1.0,1.0
123,13654.810619902295,10907.145234663789,8907.145234663789,0.0,0.0,1.0,1.0
124,15665.239302539192,14184.414434439099,12184.414434439099,0.0,0.0,1.0,1.0
125,11270.014428956554,10369.355807398668,8369.355807398668,0.0,0.0,1.0,1.0
126,11919.23489189642,12679.348413520942,10679.348413520942,0.0,0.0,1.0,1.0
127,9103.990666843121,7994.253800819894,5994.253800819894,0.0,0.0,1.0,1.0
128,13057.677371658121,11876.552067189952,9876.552067189952,0.0,0.0,1.0,1.0
129,8641.17493171261,8123.749102692275,6123.749102692275,0.0,0.0,1.0,1.0
130,9786.385377024615,8667.734255517773,6667.734255517773,0.0,0.0,1.0,1.0
131,12106.362255307953,12532.639294678662,10532.639294678662,0.0,0.0,1.0,1.0
132,14682.066564321392,13489.802391874473,11489.802391874473,0.0,0.0,1.0,1.0
133,7126.4126075213035,6266.949155730809,4266.949155730809,0.0,0.0,1.0,1.0
134,9024.189164048878,8434.619984343479,6434.619984343479,0.0,0.0,1.0,1.0
135,13872.992751361287,11038.894184109038,9038.894184109038,0.0,0.0,1.0,1.0
136,6196.9281963293515,6424.553324535584,4424.553324535584,0.0,0.0,1.0,1.0
137,13804.767154225476,10791.520199209226,8791.520199209226,0.0,0.0,1.0,1.0
138,5077.466897202978,4546.550610092109,2546.5506100921093,0.0,0.0,1.0,1.0
139,12416.658728272647,10380.76567303503,8380.76567303503,0.0,0.0,1.0,1.0
140,14098.833558034452,12250.288510234175,10250.288510234175,0.0,0.0,1.0,1.0
141,5662.6997374623215,4858.253270582704,2858.2532705827043,0.0,0.0,1.0,1.0
142,8990.457370981723,7431.7408460586275,5431.7408460586275,0.0,0.0,1.0,1.0
143,11063.585749512333,9876.363344416597,7876.363344416597,0.0,0.0,1.0,1.0
144,7767.2633105597915,7337.413774439732,5337.413774439732,0.0,0.0,1.0,1.0
145,14198.907229057566,14803.384051799942,12803.384051799942,0.0,0.0,1.0,1.0
146,8708.47535546015,7952.858273837228,5952.858273837228,0.0,0.0,1.0,1.0
147,10164.50953273593,8631.510489258688,6631.510489258688,0.0,0.0,1.0,1.0
148,10523.740533090728,10132.990492138879,8132.990492138879,0.0,0.0,1.0,1.0
149,9747.390384641016,9559.246444929637,7559.246444929637,0.0,0.0,1.0,1.0
150,10506.283569916322,10345.444017454905,8345.444017454905,0.0,0.0,1.0,1.0
151,9685.443477101351,8615.748473739359,6615.748473739359,0.0,0.0,1.0,1.0
152,8211.40448398163,7149.697152991544,5149.697152991544,0.0,0.0,1.0,1.0
153,15152.32022684794,15321.409815092084,13321.409815092084,0.0,0.0,1.0,1.0
154,6870.434162161451,6378.695529735132,4378.695529735132,0.0,0.0,1.0,1.0
155,8399.302470943501,8640.216774798175,6640.216774798175,0.0,0.0,1.0,1.0
156,10132.315044331477,8612.346967031965,6612.346967031965,0.0,0.0,1.0,1.0
157,13464.562476286424,11249.620238965012,9249.620238965012,0.0,0.0,1.0,1.0
158,13338.987982698429,14027.130702967446,12027.130702967446,0.0,0.0,1.0,1.0
159,10038.110891949165,7300.294062202599,5300.294062202599,0.0,0.0,1.0,1.0
160,14826.062313137218,14925.431641434174,12925.431641434174,0.0,0.0,1.0,1.0
161,8012.639042559392,7720.1528245619575,5720.1528245619575,0.0,0.0,1.0,1.0
162,11015.154989161934,10828.257620838496,8828.257620838496,0.0,0.0,1.0,1.0
163,11221.14210111703,9691.06368535218,7691.063685352179,0.0,0.0,1.0,1.0
164,10141.940257126074,8901.815340119736,6901.815340119736,0.0,0.0,1.0,1.0
165,13174.417990607899,13603.668986152132,11603.668986152132,0.0,0.0,1.0,1.0
166,6859.286132463815,6507.334455269136,4507.334455269136,0.0,0.0,1.0,1.0
167,14942.130247150642,13356.764042250577,11356.764042250577,0.0,0.0,1.0,1.0
168,10214.908494190684,8998.173078151012,6998.173078151012,0.0,0.0,1.0,1.0
169,7812.609093095723,6100.462793119349,4100.462793119349,0.0,0.0,1.0,1.0
170,11164.205622248752,8840.10589755268,6840.105897552679,0.0,0.0,1.0,1.0
171,12191.583859960467,9985.637462402721,7985.637462402721,0.0,0.0,1.0,1.0
172,9251.412922429923,7305.845966547812,5305.845966547812,0.0,0.0,1.0,1.0
173,14336.514142609645,14185.351549128884,12185.351549128884,0.0,0.0,1.0,1.0
174,8158.801518633371,7767.913799764577,5767.913799764577,0.0,0.0,1.0,1.0
175,7494.159268592306,7753.888217408499,5753.888217408499,0.0,0.0,1.0,1.0
176,13141.827360246238,11301.134389392599,9301.134389392599,0.0,0.0,1.0,1.0
177,8240.48473916003,7424.303868460238,5424.303868460238,0.0,0.0,1.0,1.0
178,13770.682860253635,14402.73151516432,12402.73151516432,0.0,0.0,1.0,1.0
179,10323.506037572095,8478.7372951279,6478.737295127899,0.0,0.0,1.0,1.0
180,13878.354300053179,13234.989089651226,11234.989089651226,0.0,0.0,1.0,1.0
181,12513.962156811025,11791.08250605779,9791.08250605779,0.0,0.0,1.0,1.0
182,10578.430455113497,9786.532747394396,7786.532747394396,0.0,0.0,1.0,1.0
183,10764.167995005426,10595.906213561573,8595.906213561573,0.0,0.0,1.0,1.0
184,8825.098891991744,6921.011874418919,4921.011874418919,0.0,0.0,1.0,1.0
185,16473.31879672374,15837.820948613433,13837.820948613433,0.0,0.0,1.0,1.0
186,9478.990312796628,6735.98545709137,4735.98545709137,0.0,0.0,1.0,1.0
187,12794.344322989878,11962.851100261945,9962.851100261945,0.0,0.0,1.0,1.0
188,11927.622822811121,10078.245705675348,8078.245705675348,0.0,0.0,1.0,1.0
189,11363.238842367695,8629.22214960526,6629.222149605261,0.0,0.0,1.0,1.0
190,10248.500594650126,10029.301148431654,8029.301148431654,0.0,0.0,1.0,1.0
191,9761.020644905655,8040.340423509291,6040.340423509291,0.0,0.0,1.0,1.0
192,14991.500125377894,11717.071927074408,9717.071927074408,0.0,0.0,1.0,1.0
193,8971.113477032486,7598.403266230035,5598.403266230035,0.0,0.0,1.0,1.0
194,14551.147665714434,12264.678697152109,10264.678697152109,0.0,0.0,1.0,1.0
195,13292.970276318541,13604.759481193007,11604.759481193007,0.0,0.0,1.0,1.0
196,11589.754770936028,10669.757786625936,8669.757786625936,0.0,0.0,1.0,1.0
197,7917.699624694899,8076.063334435003,6076.063334435003,0.0,0.0,1.0,1.0
198,8991.954244577068,7458.721366207671,5458.721366207671,0.0,0.0,1.0,1.0
199,12093.244973047815,9528.332160668117,7528.332160668117,0.0,0.0,1.0,1.0
200,11790.74051653699,10246.18397822008,8246.18397822008,0.0,0.0,1.0,1.0
201,13476.146549143012,11090.688842701798,9090.688842701798,0.0,0.0,1.0,1.0
202,6664.749230113719,6318.049767099492,4318.049767099492,0.0,0.0,1.0,1.0
203,11577.14741556669,9874.20579598681,7874.205795986811,0.0,0.0,1.0,1.0
204,10310.28339985288,8165.75476730461,6165.75476730461,0.0,0.0,1.0,1.0
205,9995.927943714913,7384.173864837738,5384.173864837738,0.0,0.0,1.0,1.0
206,12643.903523704246,8700.370693236435,6700.370693236435,0.0,0.0,1.0,1.0
207,10111.523845592756,9660.895002780006,7660.895002780006,0.0,0.0,1.0,1.0
208,12084.194123947034,9751.896862026884,7751.896862026884,0.0,0.0,1.0,1.0
209,7269.1402169087405,5961.239097059886,3961.2390970598863,0.0,0.0,1.0,1.0
210,8894.598285796637,6761.735239348138,4761.735239348138,0.0,0.0,1.0,1.0
211,10032.31271684813,8927.011863985574,6927.011863985574,0.0,0.0,1.0,1.0
212,11556.716957284183,10085.212575596952,8085.212575596952,0.0,0.0,1.0,1.0
213,10532.228672778701,9698.154806481283,7698.154806481283,0.0,0.0,1.0,1.0
214,7520.281116849155,5999.050679117073,3999.050679117073,0.0,0.0,1.0,1.0
215,8568.024799874336,6782.577409263131,4782.577409263131,0.0,0.0,1.0,1.0
216,9988.950744122643,7966.507206127238,5966.507206127238,0.0,0.0,1.0,1.0
217,6652.314513757976,6639.248982001419,4639.248982001419,0.0,0.0,1.0,1.0
218,11974.34744686,9295.433881658872,7295.4338816588715,0.0,0.0,1.0,1.0
219,10465.170643592592,9669.715546924213,7669.715546924213,0.0,0.0,1.0,1.0
220,9104.819575090301,7055.477178350219,5055.477178350219,0.0,0.0,1.0,1.0
221,9258.645089257294,7257.410639998857,5257.410639998857,0.0,0.0,1.0,1.0
222,8918.015702652368,8242.292960031182,6242.292960031182,0.0,0.0,1.0,1.0
223,9165.7113107169,7587.698321078113,5587.698321078113,0.0,0.0,1.0,1.0
224,12482.257283065706,10287.389620622558,8287.389620622558,0.0,0.0,1.0,1.0
225,7863.8181022967365,5812.145208476482,3812.1452084764824,0.0,0.0,1.0,1.0
226,13575.515868011482,10830.644376034385,8830.644376034385,0.0,0.0,1.0,1.0
227,4328.337339315975,5004.812913316334,3004.812913316334,0.0,0.0,1.0,1.0
228,10919.673142922593,9756.324256021913,7756.324256021913,0.0,0.0,1.0,1.0
229,9053.23918814375,8721.216084689831,6721.216084689831,0.0,0.0,1.0,1.0
230,15802.631268694367,16423.64117810585,14423.641178105849,0.0,0.0,1.0,1.0
231,6462.544528826243,7390.882553661839,5390.882553661839,0.0,0.0,1.0,1.0
232,11031.277921152136,10425.491754180865,8425.491754180865,0.0,0.0,1.0,1.0
233,7501.379055807408,6860.582755396994,4860.582755396994,0.0,0.0,1.0,1.0
234,6951.773023884882,6839.751307036226,4839.751307036226,0.0,0.0,1.0,1.0
235,11006.499430946802,9139.263812698582,7139.263812698582,0.0,0.0,1.0,1.0
236,12398.295145653696,12422.913908566152,10422.913908566152,0.0,0.0,1.0,1.0
237,7370.118987881765,6978.016836706355,4978.016836706355,0.0,0.0,1.0,1.0
238,10338.223337205827,11171.046998777241,9171.046998777241,0.0,0.0,1.0,1.0
239,9278.939139170252,9995.118812517061,7995.118812517061,0.0,0.0,1.0,1.0
240,8212.108467668417,7065.164130137463,5065.164130137463,0.0,0.0,1.0,1.0
241,12302.333242200091,13097.604330929358,11097.604330929358,0.0,0.0,1.0,1.0
242,10762.580253891221,11734.446519167235,9734.446519167235,0.0,0.0,1.0,1.0
243,9369.66279154934,7620.01350173809,5620.01350173809,0.0,0.0,1.0,1.0
244,8147.930838612013,8099.089864580806,6099.089864580806,0.0,0.0,1.0,1.0
245,9287.037304047999,8210.58824797404,6210.588247974039,0.0,0.0,1.0,1.0
246,10276.380793961018,10254.844729094553,8254.844729094553,0.0,0.0,1.0,1.0
247,9755.125589040104,10211.292863419354,8211.292863419354,0.0,0.0,1.0,1.0
248,7419.316924833972,7678.020780901805,5678.020780901805,0.0,0.0,1.0,1.0
249,9138.956836169278,9556.13226065134,7556.13226065134,0.0,0.0,1.0,1.0
250,12137.13069375462,13199.978228492833,11199.978228492833,0.0,0.0,1.0,1.0
251,7011.181608429979,5678.476890244928,3678.4768902449277,0.0,0.0,1.0,1.0
252,12584.102853144772,13507.957304510122,11507.957304510122,0.0,0.0,1.0,1.0
253,7985.950472456586,7950.009894313718,5950.009894313718,0.0,0.0,1.0,1.0
254,11257.59730861446,11037.31468982008,9037.31468982008,0.0,0.0,1.0,1.0
255,8392.207277977941,8636.62874711082,6636.628747110821,0.0,0.0,1.0,1.0
256,8093.623657773686,7967.77926844258,5967.77926844258,0.0,0.0,1.0,1.0
257,7603.596668305004,7493.691259425874,5493.691259425874,0.0,0.0,1.0,1.0
