,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
36,3094.9247146587545,3156.9382575743134,1156.9382575743134,0.0,0.0,1.0,1.0
37,5516.048412466802,5659.555252078009,3659.5552520780093,0.0,0.0,1.0,1.0
38,3291.8272642688607,3448.841010984195,1448.8410109841948,0.0,0.0,1.0,1.0
39,1908.4351697151155,1817.3089022002964,0.0,0.0,0.0,0.0,0.0
40,3483.19141956818,3391.3015784000563,1391.3015784000563,0.0,0.0,1.0,1.0
41,5135.034251555409,4735.413768392235,2735.4137683922354,0.0,0.0,1.0,1.0
42,4149.223360473288,4243.329576984355,2243.3295769843553,0.0,0.0,1.0,1.0
43,2514.485206579668,2696.578425779809,696.5784257798091,0.0,0.0,1.0,1.0
44,2707.207171407267,2829.5726868245606,829.5726868245606,0.0,0.0,1.0,1.0
45,3535.6428831592048,3547.28205204007,1547.28205204007,0.0,0.0,1.0,1.0
46,3833.940162475994,4078.059235317797,2078.059235317797,0.0,0.0,1.0,1.0
47,3744.0455781388455,3653.0050923931235,1653.0050923931235,0.0,0.0,1.0,1.0
48,2385.2055837179882,2424.248221669798,424.2482216697981,0.0,0.0,1.0,1.0
49,3435.17692207272,3456.64577430195,1456.64577430195,0.0,0.0,1.0,1.0
50,3441.6664267503197,3335.202322285872,1335.202322285872,0.0,0.0,1.0,1.0
51,2721.7441047072175,2745.7491758078772,745.7491758078772,0.0,0.0,1.0,1.0
52,3342.4218549256957,3400.2806292107084,1400.2806292107084,0.0,0.0,1.0,1.0
53,3103.3269230780384,3410.6145434539058,1410.6145434539058,0.0,0.0,1.0,1.0
54,2163.0446324071477,2311.814027319058,311.8140273190579,0.0,0.0,1.0,1.0
55,3929.531975428442,4204.982395220078,2204.9823952200777,0.0,0.0,1.0,1.0
56,5672.366715051988,5536.071954712651,3536.071954712651,0.0,0.0,1.0,1.0
57,1004.9078151680785,1010.0142274720764,0.0,0.0,0.0,0.0,0.0
58,4379.9427460085935,4511.69807632166,2511.6980763216598,0.0,0.0,1.0,1.0
59,4373.140284603001,4292.092191738322,2292.092191738322,0.0,0.0,1.0,1.0
60,1740.857634674294,1606.0475179544055,0.0,0.0,0.0,0.0,0.0
61,5266.916687718197,5387.106043988437,3387.106043988437,0.0,0.0,1.0,1.0
62,3519.7274323076426,3424.5987654143605,1424.5987654143605,0.0,0.0,1.0,1.0
63,3770.8975838586143,3950.8865671108815,1950.8865671108815,0.0,0.0,1.0,1.0
64,3513.5491752463026,3367.788069474575,1367.788069474575,0.0,0.0,1.0,1.0
65,2770.803596472174,2762.281125630723,762.2811256307232,0.0,0.0,1.0,1.0
66,3496.6171637300604,3374.376144545534,1374.3761445455339,0.0,0.0,1.0,1.0
67,3402.1303195560295,3163.2864997179786,1163.2864997179786,0.0,0.0,1.0,1.0
68,3085.908084048294,3021.829928655882,1021.8299286558822,0.0,0.0,1.0,1.0
69,1207.0379932686292,1257.4801785580596,0.0,0.0,0.0,0.0,0.0
70,5483.0722242956645,5684.410778310637,3684.4107783106374,0.0,0.0,1.0,1.0
71,3714.8568016541794,3553.8378207375854,1553.8378207375854,0.0,0.0,1.0,1.0
72,3938.2726724475488,4156.346977917099,2156.346977917099,0.0,0.0,1.0,1.0
73,4199.486809165189,4369.23040693984,2369.2304069398397,0.0,0.0,1.0,1.0
74,1424.8065971857163,1466.0793035382471,0.0,0.0,0.0,0.0,0.0
75,4096.289462300223,4077.1501097774662,2077.1501097774662,0.0,0.0,1.0,1.0
76,4270.492368253329,4459.488704141116,2459.4887041411157,0.0,0.0,1.0,1.0
77,4253.2167405379205,4505.051148179756,2505.0511481797557,0.0,0.0,1.0,1.0
78,4436.1248971617815,4550.629019695213,2550.629019695213,0.0,0.0,1.0,1.0
79,3901.27230391537,3510.1854187541894,1510.1854187541894,0.0,0.0,1.0,1.0
80,1077.031836426405,1078.1842026766058,0.0,0.0,0.0,0.0,0.0
81,2428.7881249377865,2530.9208548651322,530.9208548651322,0.0,0.0,1.0,1.0
82,6314.494855390138,6374.548785006426,4374.548785006426,0.0,0.0,1.0,1.0
83,1547.5928571432023,1471.331535984527,0.0,0.0,0.0,0.0,0.0
84,5399.99337744031,5376.099648547957,3376.0996485479573,0.0,0.0,1.0,1.0
85,2978.265600762436,2947.825657268654,947.8256572686541,0.0,0.0,1.0,1.0
86,2443.00297827169,2403.5749698763543,403.5749698763543,0.0,0.0,1.0,1.0
87,4419.039703908835,4472.237876762421,2472.2378767624214,0.0,0.0,1.0,1.0
88,3397.0296294602313,3311.968279173149,1311.9682791731489,0.0,0.0,1.0,1.0
89,3051.7341600465024,3085.1769149348293,1085.1769149348293,0.0,0.0,1.0,1.0
90,2657.043322573395,2419.0854692258454,419.0854692258454,0.0,0.0,1.0,1.0
91,820.2072115532187,845.807875128186,0.0,0.0,0.0,0.0,0.0
92,4764.83702594994,4823.608289943463,2823.608289943463,0.0,0.0,1.0,1.0
93,3349.5402765764375,3346.5154088699333,1346.5154088699333,0.0,0.0,1.0,1.0
94,4222.433908646469,4119.346921875271,2119.3469218752707,0.0,0.0,1.0,1.0
95,3370.435425784467,3284.302919521487,1284.3029195214872,0.0,0.0,1.0,1.0
96,3699.805044424322,3940.944173096887,1940.944173096887,0.0,0.0,1.0,1.0
97,4806.226017931461,4749.871134098327,2749.8711340983273,0.0,0.0,1.0,1.0
98,2275.2170180656244,2417.9471145718912,417.94711457189123,0.0,0.0,1.0,1.0
99,2958.602662948632,2883.764202530791,883.764202530791,0.0,0.0,1.0,1.0
100,4051.199425754567,4197.8439254061805,2197.8439254061805,0.0,0.0,1.0,1.0
101,1648.5475226215908,1723.4937379952667,0.0,0.0,0.0,0.0,0.0
102,3984.087096434483,4247.984109969542,2247.9841099695423,0.0,0.0,1.0,1.0
103,4780.504921417621,4861.668765556418,2861.6687655564183,0.0,0.0,1.0,1.0
104,3354.602222418155,3124.272198309405,1124.2721983094052,0.0,0.0,1.0,1.0
105,2171.743468106358,2295.722824716141,295.7228247161411,0.0,0.0,1.0,1.0
106,4775.064302534329,4520.219478123133,2520.219478123133,0.0,0.0,1.0,1.0
107,2954.3371101924604,2901.0299896440492,901.0299896440492,0.0,0.0,1.0,1.0
108,3575.7897406332236,3345.4598482316633,1345.4598482316633,0.0,0.0,1.0,1.0
109,2931.691898068188,2909.2524812368533,909.2524812368533,0.0,0.0,1.0,1.0
110,4123.436317756233,3871.424621792716,1871.4246217927162,0.0,0.0,1.0,1.0
111,4963.380850246876,5046.690115809873,3046.6901158098726,0.0,0.0,1.0,1.0
112,2380.0630145483733,2120.2214065389658,120.22140653896577,0.0,0.0,1.0,1.0
113,2887.6081405639134,2918.670424276211,918.6704242762112,0.0,0.0,1.0,1.0
114,4063.5601029592235,4253.21329286492,2253.21329286492,0.0,0.0,1.0,1.0
115,2256.774663943106,2337.548156377727,337.5481563777271,0.0,0.0,1.0,1.0
116,3270.9817280202597,3260.960883788118,1260.9608837881178,0.0,0.0,1.0,1.0
117,1941.2712028139438,1840.8742350177326,0.0,0.0,0.0,0.0,0.0
118,5869.354981596247,5909.216441561825,3909.2164415618254,0.0,0.0,1.0,1.0
119,2737.5686423417037,2727.4774725195725,727.4774725195725,0.0,0.0,1.0,1.0
120,2359.6230047876165,2469.656248547584,469.6562485475838,0.0,0.0,1.0,1.0
121,6294.705071726438,6146.602190589016,4146.602190589016,0.0,0.0,1.0,1.0
122,1815.0718379503867,1802.9113046905354,0.0,0.0,0.0,0.0,0.0
123,5636.770626699161,5837.212977329006,3837.212977329006,0.0,0.0,1.0,1.0
124,4985.429791583528,5124.906336511257,3124.906336511257,0.0,0.0,1.0,1.0
125,2444.8666684262007,2617.829576432052,617.8295764320519,0.0,0.0,1.0,1.0
126,2625.1583929703447,2716.256738835551,716.256738835551,0.0,0.0,1.0,1.0
127,3623.957567615523,3673.5755505944535,1673.5755505944535,0.0,0.0,1.0,1.0
128,6359.5904075306835,6440.338259789109,4440.338259789109,0.0,0.0,1.0,1.0
129,2451.9604693202336,2522.8826627355993,522.8826627355993,0.0,0.0,1.0,1.0
130,1116.9906223533762,1137.6548287891546,0.0,0.0,0.0,0.0,0.0
131,4714.592000675459,4815.688574445036,2815.6885744450356,0.0,0.0,1.0,1.0
132,4735.289858517221,4989.858508309097,2989.8585083090966,0.0,0.0,1.0,1.0
133,2890.9624333110505,3035.8833590100257,1035.8833590100257,0.0,0.0,1.0,1.0
134,2905.17308774317,3056.9055931243092,1056.9055931243092,0.0,0.0,1.0,1.0
135,1889.4646696026364,1931.829740968745,0.0,0.0,0.0,0.0,0.0
136,8374.170826994565,8200.090269003505,6200.0902690035055,0.0,0.0,1.0,1.0
137,4148.5400390360255,4658.701087448968,2658.701087448968,0.0,0.0,1.0,1.0
138,3703.8082084605617,3806.2558626346777,1806.2558626346777,0.0,0.0,1.0,1.0
139,2297.8287825529137,2342.714828141878,342.7148281418781,0.0,0.0,1.0,1.0
140,2134.6366220393516,2250.021523826691,250.021523826691,0.0,0.0,1.0,1.0
141,3091.7712546584016,3030.8924649148016,1030.8924649148016,0.0,0.0,1.0,1.0
142,2461.964753414024,2401.6362809107973,401.63628091079727,0.0,0.0,1.0,1.0
143,3942.563193296839,3837.3416306739,1837.3416306739,0.0,0.0,1.0,1.0
144,1915.9491317421468,1822.2417409327606,0.0,0.0,0.0,0.0,0.0
145,4967.579234534967,5047.388482984611,3047.388482984611,0.0,0.0,1.0,1.0
146,4654.717613748999,4786.428911155841,2786.428911155841,0.0,0.0,1.0,1.0
147,2811.050458846707,2629.3284729434604,629.3284729434604,0.0,0.0,1.0,1.0
148,4228.148676198385,4715.088644816841,2715.088644816841,0.0,0.0,1.0,1.0
149,2309.064380390186,2282.4259945880726,282.4259945880726,0.0,0.0,1.0,1.0
150,2681.2852279010635,2990.585272742783,990.5852727427832,0.0,0.0,1.0,1.0
151,4637.292210429236,2784.6704431089424,784.6704431089424,0.0,0.0,1.0,1.0
152,4487.995394100623,4524.718377297174,2524.718377297174,0.0,0.0,1.0,1.0
153,2160.517687044287,2091.523482637697,91.52348263769682,0.0,0.0,1.0,1.0
154,2062.80923286168,2139.720702825908,139.72070282590812,0.0,0.0,1.0,1.0
155,3984.0103870499934,4202.998443563864,2202.9984435638644,0.0,0.0,1.0,1.0
156,3977.395233861162,3987.4868686402883,1987.4868686402883,0.0,0.0,1.0,1.0
157,2299.7562606226033,2395.9706923289905,395.9706923289905,0.0,0.0,1.0,1.0
158,3618.688624013203,3817.7026910260206,1817.7026910260206,0.0,0.0,1.0,1.0
159,3000.1306950138687,3283.196011321101,1283.1960113211012,0.0,0.0,1.0,1.0
160,1940.533237487082,1968.5901045726475,0.0,0.0,0.0,0.0,0.0
161,6537.357154953909,5791.8091856050005,3791.8091856050005,0.0,0.0,1.0,1.0
162,2493.2306211969,2377.2178583412433,377.2178583412433,0.0,0.0,1.0,1.0
163,2553.116500823859,2197.142795212467,197.1427952124668,0.0,0.0,1.0,1.0
164,3507.595469655763,3245.5592442398943,1245.5592442398943,0.0,0.0,1.0,1.0
165,1358.671811002854,1285.1740618378383,0.0,0.0,0.0,0.0,0.0
166,4406.615237972607,4269.714235689739,2269.7142356897393,0.0,0.0,1.0,1.0
167,4305.906655155867,4479.384328960477,2479.3843289604774,0.0,0.0,1.0,1.0
168,1035.307467934012,1071.6770371311254,0.0,0.0,0.0,0.0,0.0
169,5122.524519052441,5147.675591788299,3147.6755917882992,0.0,0.0,1.0,1.0
170,4572.550044225314,4094.135284822083,2094.135284822083,0.0,0.0,1.0,1.0
171,1087.5336070742042,1001.0743824628228,0.0,0.0,0.0,0.0,0.0
172,4976.604123252062,4888.416840512496,2888.4168405124956,0.0,0.0,1.0,1.0
173,2741.874746237803,2692.416111928915,692.4161119289151,0.0,0.0,1.0,1.0
174,2182.892716764746,2131.9996184393326,131.9996184393326,0.0,0.0,1.0,1.0
175,2377.7752434252257,1987.522286295033,0.0,12.477713704967073,0.0,0.0,1.0
176,3602.385453413426,3525.7935731110415,1525.7935731110415,0.0,0.0,1.0,1.0
177,3721.518804396416,4001.8520793652656,2001.8520793652656,0.0,0.0,1.0,1.0
178,5142.295566359603,4817.449006403531,2817.449006403531,0.0,0.0,1.0,1.0
179,2309.6355608653766,2301.162574414826,301.16257441482594,0.0,0.0,1.0,1.0
180,2308.5104970857938,2076.059966886592,76.05996688659206,0.0,0.0,1.0,1.0
181,2191.030484878521,2267.1426752798825,267.1426752798825,0.0,0.0,1.0,1.0
182,4475.269803429789,4664.624388733921,2664.6243887339206,0.0,0.0,1.0,1.0
183,2197.146829650696,2199.0901216537136,199.0901216537136,0.0,0.0,1.0,1.0
184,3450.0043867094882,3322.4315754988006,1322.4315754988006,0.0,0.0,1.0,1.0
185,3806.656397261805,3779.5585081222976,1779.5585081222976,0.0,0.0,1.0,1.0
186,1701.7835503822882,1699.6809113583845,0.0,0.0,0.0,0.0,0.0
187,3954.264800142076,4072.362193457771,2072.362193457771,0.0,0.0,1.0,1.0
188,4712.042259684926,4847.674134976892,2847.6741349768918,0.0,0.0,1.0,1.0
189,2984.037472845017,2994.725532706538,994.7255327065382,0.0,0.0,1.0,1.0
190,2768.128707988901,2470.5123347634544,470.5123347634544,0.0,0.0,1.0,1.0
191,2074.392240460847,2241.4329991975346,241.43299919753463,0.0,0.0,1.0,1.0
192,4529.871706906522,4647.044111950654,2647.044111950654,0.0,0.0,1.0,1.0
193,2985.363453413987,3045.71602723288,1045.7160272328802,0.0,0.0,1.0,1.0
194,1070.853897064526,1167.6472512233229,0.0,0.0,0.0,0.0,0.0
195,4670.070348392828,4488.762738932792,2488.7627389327918,0.0,0.0,1.0,1.0
196,3967.529390250003,4125.120834846735,2125.1208348467353,0.0,0.0,1.0,1.0
197,3433.548932322883,3642.737964266684,1642.7379642666838,0.0,0.0,1.0,1.0
198,3395.332459749862,3571.109119525878,1571.1091195258782,0.0,0.0,1.0,1.0
199,1503.1567592753518,1531.9727210691156,0.0,0.0,0.0,0.0,0.0
200,3386.5888295670334,3331.6171671556904,1331.6171671556904,0.0,0.0,1.0,1.0
201,2153.0683376880393,2077.9321952394375,77.93219523943753,0.0,0.0,1.0,1.0
202,4044.4006862473216,3892.753971209824,1892.7539712098242,0.0,0.0,1.0,1.0
203,4223.802802025996,4018.5591675383857,2018.5591675383857,0.0,0.0,1.0,1.0
204,2798.031841519144,2581.4831944962657,581.4831944962657,0.0,0.0,1.0,1.0
205,2217.440601943258,2079.5770657357757,79.5770657357757,0.0,0.0,1.0,1.0
206,2507.5550879511406,2550.792610734786,550.7926107347862,0.0,0.0,1.0,1.0
207,3159.5431183555966,3178.753147885006,1178.753147885006,0.0,0.0,1.0,1.0
208,3829.294875625693,3825.1764803291767,1825.1764803291767,0.0,0.0,1.0,1.0
209,3251.3521700981883,3283.225872415824,1283.2258724158241,0.0,0.0,1.0,1.0
210,2130.945123547704,2084.08711647735,84.08711647734981,0.0,0.0,1.0,1.0
211,2961.6067929321553,2899.48091344583,899.4809134458301,0.0,0.0,1.0,1.0
212,3799.4179769126335,3655.551634145948,1655.551634145948,0.0,0.0,1.0,1.0
213,2204.9423208232156,2175.822560104309,175.8225601043091,0.0,0.0,1.0,1.0
214,4117.6967284276225,3911.4968373842235,1911.4968373842235,0.0,0.0,1.0,1.0
215,2265.1459802012196,2088.4755444287375,88.47554442873752,0.0,0.0,1.0,1.0
216,2911.299114765928,2828.694401825031,828.694401825031,0.0,0.0,1.0,1.0
217,5022.013008440063,4705.2818262223645,2705.2818262223645,0.0,0.0,1.0,1.0
218,1905.1057116812203,1878.9687740129089,0.0,0.0,0.0,0.0,0.0
219,4301.876867149925,3836.664021038846,1836.664021038846,0.0,0.0,1.0,1.0
220,2506.824331857703,2377.6116558947965,377.6116558947965,0.0,0.0,1.0,1.0
221,4796.955307753495,4543.911945127761,2543.911945127761,0.0,0.0,1.0,1.0
222,2178.056388209053,1928.9325610320093,0.0,71.06743896799071,0.0,0.0,1.0
223,2844.0885645042126,2556.458732362453,556.4587323624528,0.0,0.0,1.0,1.0
224,1175.6786506192882,1061.8036962784292,0.0,0.0,0.0,0.0,0.0
225,6372.901543615644,5477.293441587895,3477.2934415878954,0.0,0.0,1.0,1.0
226,3154.1168781165993,2830.0857717660338,830.0857717660338,0.0,0.0,1.0,1.0
227,3638.322885115271,3390.980610640798,1390.9806106407982,0.0,0.0,1.0,1.0
228,1690.3347200812705,1625.7792825366832,0.0,0.0,0.0,0.0,0.0
229,6276.261198171295,5881.208833097352,3881.208833097352,0.0,0.0,1.0,1.0
230,1955.409344145031,1722.593656222916,0.0,0.0,0.0,0.0,0.0
231,6070.539609145456,5303.8128777442635,3303.8128777442635,0.0,0.0,1.0,1.0
232,2118.6940884613173,1867.6356520190654,0.0,132.36434798093455,0.0,0.0,1.0
233,2423.1079691477776,1991.7194209386664,0.0,8.280579061333583,0.0,0.0,1.0
234,2573.319998389102,2267.8597313642763,267.8597313642763,0.0,0.0,1.0,1.0
235,6072.115249434462,5780.083111511268,3780.083111511268,0.0,0.0,1.0,1.0
236,2982.5810315121475,2817.994068055689,817.9940680556888,0.0,0.0,1.0,1.0
237,3473.118640575056,3475.758450609288,1475.758450609288,0.0,0.0,1.0,1.0
238,2226.7575876081587,2246.3074156424423,246.30741564244227,0.0,0.0,1.0,1.0
239,4269.443386738679,3997.4353894507617,1997.4353894507617,0.0,0.0,1.0,1.0
240,5372.420321419106,5132.737977549635,3132.7379775496347,0.0,0.0,1.0,1.0
241,3157.2257788589877,2905.6304839245972,905.6304839245972,0.0,0.0,1.0,1.0
242,2672.0731545761096,2714.04573212561,714.0457321256099,0.0,0.0,1.0,1.0
243,2174.159902120518,2160.6731518703164,160.67315187031636,0.0,0.0,1.0,1.0
244,5384.837289492381,5381.870554639027,3381.8705546390274,0.0,0.0,1.0,1.0
245,4132.149989996282,4247.193807195859,2247.1938071958593,0.0,0.0,1.0,1.0
246,3859.72664278942,3835.6919086309836,1835.6919086309836,0.0,0.0,1.0,1.0
247,1754.7615982396715,1775.0968777738697,0.0,0.0,0.0,0.0,0.0
248,5055.805800954108,4931.937583845137,2931.937583845137,0.0,0.0,1.0,1.0
249,8867.572420847877,8789.596544526265,6789.596544526265,0.0,0.0,1.0,1.0
250,4158.638339280034,4184.760305512634,2184.7603055126337,0.0,0.0,1.0,1.0
251,2008.8138836707558,1985.6944795584889,0.0,14.305520441511135,0.0,0.0,1.0
252,4190.414947348792,4275.775572458687,2275.775572458687,0.0,0.0,1.0,1.0
253,3965.0405394701324,4038.0459807559137,2038.0459807559137,0.0,0.0,1.0,1.0
254,3420.4461983997603,3255.8419980423637,1255.8419980423637,0.0,0.0,1.0,1.0
255,1746.190891488791,1769.155242958566,0.0,0.0,0.0,0.0,0.0
256,7032.359386669917,6750.7845253098885,4750.7845253098885,0.0,0.0,1.0,1.0
257,3577.828909811679,3477.208768449213,1477.208768449213,0.0,0.0,1.0,1.0
258,3537.469009702203,3272.039129503579,1272.0391295035788,0.0,0.0,1.0,1.0
259,913.4731436436418,937.9204376551837,0.0,0.0,0.0,0.0,0.0
260,5373.050597089678,5198.942446879279,3198.9424468792786,0.0,0.0,1.0,1.0
261,2296.2257396762093,2195.8221007949614,195.82210079496144,0.0,0.0,1.0,1.0
262,5872.62686974594,5636.75831142792,3636.7583114279196,0.0,0.0,1.0,1.0
263,2879.326767571627,2803.214800060345,803.2148000603452,0.0,0.0,1.0,1.0
264,5990.810518129247,6161.874294712371,4161.874294712371,0.0,0.0,1.0,1.0
265,3278.5776268156656,3290.6075312273847,1290.6075312273847,0.0,0.0,1.0,1.0
266,1420.449406892883,1300.4363999857756,0.0,0.0,0.0,0.0,0.0
267,5255.8985001864885,4656.796711178185,2656.7967111781854,0.0,0.0,1.0,1.0
268,2323.7633482222855,2196.680377003254,196.68037700325385,0.0,0.0,1.0,1.0
269,3700.9637729602223,3337.210194412499,1337.2101944124988,0.0,0.0,1.0,1.0
270,3315.256791575004,2625.6846312877196,625.6846312877196,0.0,0.0,1.0,1.0
271,5200.877206651496,5026.575980407775,3026.575980407775,0.0,0.0,1.0,1.0
272,1140.2123940056078,1162.1198872148022,0.0,0.0,0.0,0.0,0.0
273,4910.255203874568,4825.342734855062,2825.342734855062,0.0,0.0,1.0,1.0
274,3153.214039538361,2868.853659490156,868.8536594901561,0.0,0.0,1.0,1.0
275,3315.7466132964087,3125.533262214265,1125.533262214265,0.0,0.0,1.0,1.0
276,2610.718650775668,2568.2531759107915,568.2531759107915,0.0,0.0,1.0,1.0
277,3315.102620059616,3063.6303361368105,1063.6303361368105,0.0,0.0,1.0,1.0
278,5133.865229668871,4893.080104554049,2893.0801045540493,0.0,0.0,1.0,1.0
279,1557.7785454829993,1541.6770222439677,0.0,0.0,0.0,0.0,0.0
280,4089.574558926731,4060.633411425988,2060.633411425988,0.0,0.0,1.0,1.0
281,5673.288289174086,5667.5149805698975,3667.5149805698975,0.0,0.0,1.0,1.0
282,2859.304823018393,2652.1859769984603,652.1859769984603,0.0,0.0,1.0,1.0
283,3279.8749383686004,3247.24947268298,1247.24947268298,0.0,0.0,1.0,1.0
284,2551.5022218501276,2545.475519389902,545.4755193899018,0.0,0.0,1.0,1.0
285,2616.4365033647064,2793.554221616512,793.5542216165122,0.0,0.0,1.0,1.0
286,2548.189194049365,2281.601513756185,281.6015137561849,0.0,0.0,1.0,1.0
287,3075.107428573551,2796.580947073115,796.5809470731151,0.0,0.0,1.0,1.0
288,4126.018129356903,3536.9709402674353,1536.9709402674353,0.0,0.0,1.0,1.0
289,2878.3180936940807,2416.243935218295,416.24393521829506,0.0,0.0,1.0,1.0
290,5750.22426887012,5915.299790360926,3915.2997903609257,0.0,0.0,1.0,1.0
291,2441.320057428218,2380.183557982655,380.1835579826552,0.0,0.0,1.0,1.0
292,3183.895078386537,3213.9330764597744,1213.9330764597744,0.0,0.0,1.0,1.0
293,2172.568875607366,2046.9657005504266,46.96570055042662,0.0,0.0,1.0,1.0
294,3594.9321390468085,3101.8235595601363,1101.8235595601363,0.0,0.0,1.0,1.0
295,1890.0660011047594,1841.6735340480611,0.0,0.0,0.0,0.0,0.0
296,6952.35865719804,6720.796118234601,4720.796118234601,0.0,0.0,1.0,1.0
297,3855.3085822120765,3704.1820221881885,1704.1820221881885,0.0,0.0,1.0,1.0
298,1950.605844460092,1901.644762651219,0.0,0.0,0.0,0.0,0.0
299,7937.131174536175,7512.474706851824,5512.474706851824,0.0,0.0,1.0,1.0
300,3490.01204054154,3519.813620379518,1519.813620379518,0.0,0.0,1.0,1.0
301,1892.5598624021943,1968.79891339278,0.0,0.0,0.0,0.0,0.0
302,4998.484463533582,4916.537261216324,2916.5372612163237,0.0,0.0,1.0,1.0
303,2063.3115692172255,2087.07684900774,87.07684900773984,0.0,0.0,1.0,1.0
304,3580.6825103630495,3579.541609562849,1579.5416095628489,0.0,0.0,1.0,1.0
305,3630.1193570208243,3763.6890912020704,1763.6890912020704,0.0,0.0,1.0,1.0
306,5358.210273538407,5167.01468495777,3167.0146849577704,0.0,0.0,1.0,1.0
307,3489.1350804225967,3208.1106302705057,1208.1106302705057,0.0,0.0,1.0,1.0
308,441.97416156773295,440.07258392725186,0.0,0.0,0.0,0.0,0.0
309,3100.294681523715,2989.4144477585924,989.4144477585924,0.0,0.0,1.0,1.0
310,2758.77861291744,2788.8412887350505,788.8412887350505,0.0,0.0,1.0,1.0
311,3813.899911775084,3777.8297032679043,1777.8297032679043,0.0,0.0,1.0,1.0
312,4038.0955758321256,4157.148296955854,2157.1482969558538,0.0,0.0,1.0,1.0
313,3379.8255305383836,3051.5810639125907,1051.5810639125907,0.0,0.0,1.0,1.0
314,2886.4611980734962,2630.3986821354188,630.3986821354188,0.0,0.0,1.0,1.0
315,3886.334201971307,3988.0191727486517,1988.0191727486517,0.0,0.0,1.0,1.0
316,4667.734279080592,4643.504662506584,2643.5046625065843,0.0,0.0,1.0,1.0
317,3167.966409467778,3282.732599209593,1282.732599209593,0.0,0.0,1.0,1.0
318,5197.215455077672,5071.915565350519,3071.9155653505186,0.0,0.0,1.0,1.0
319,2282.136587975164,2241.215900570545,241.21590057054482,0.0,0.0,1.0,1.0
320,5607.429844544021,5155.609809843588,3155.6098098435878,0.0,0.0,1.0,1.0
321,3137.486230598455,3028.044542916299,1028.0445429162992,0.0,0.0,1.0,1.0
322,4096.402916782052,4037.507007242093,2037.507007242093,0.0,0.0,1.0,1.0
323,2019.2053885688724,2049.7771192183895,49.777119218389544,0.0,0.0,1.0,1.0
324,3816.260611462792,3952.682469171281,1952.682469171281,0.0,0.0,1.0,1.0
