,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
139,1828.210968337992,4949.895024485265,0.0,2949.895024485265,4949.895024485265,1.0,0.0
140,1879.399674111677,4497.420263388499,0.0,2497.420263388499,4497.420263388499,1.0,0.0
141,2828.4061866880716,6496.929267427943,4496.929267427943,0.0,0.0,1.0,1.0
142,46.90497867972947,116.09334614278204,0.0,0.0,0.0,0.0,0.0
143,104.22805140836445,249.35942078793573,0.0,0.0,0.0,0.0,0.0
144,182.44509764555312,464.28536717847135,0.0,0.0,0.0,0.0,0.0
145,276.1286041023552,630.032189882033,0.0,0.0,0.0,0.0,0.0
146,359.8553354554872,1006.622416846069,0.0,0.0,0.0,0.0,0.0
147,931.7001334132306,2374.774407296785,0.0,374.77440729678483,2374.774407296785,1.0,0.0
148,1098.6624370824275,2591.077276629875,0.0,591.0772766298751,2591.077276629875,1.0,0.0
149,2408.215364684548,5682.641148326348,3682.6411483263482,0.0,0.0,1.0,1.0
150,187.53458451379223,482.30229245584087,0.0,0.0,0.0,0.0,0.0
151,614.6122326240061,1488.4304070264325,0.0,0.0,0.0,0.0,0.0
152,1010.6994262553378,2273.4545110294703,0.0,273.45451102947027,2273.4545110294703,1.0,0.0
153,1459.6972604772884,3801.319601195674,0.0,1801.3196011956738,3801.319601195674,1.0,0.0
154,1952.1177568714186,6155.735145650371,0.0,4155.735145650371,6155.735145650371,1.0,0.0
155,2896.2474607286676,7591.213329831052,5591.213329831052,0.0,0.0,1.0,1.0
156,609.0166776639528,1419.8873423715318,0.0,0.0,0.0,0.0,0.0
157,782.0345753650278,1892.8836011974895,0.0,0.0,0.0,0.0,0.0
158,849.4347163098693,2188.623777852736,0.0,188.6237778527361,2188.623777852736,1.0,0.0
159,988.6031726438002,2242.0547889498944,0.0,242.05478894989437,2242.0547889498944,1.0,0.0
160,1396.5338815679227,3677.534119713929,0.0,1677.5341197139292,3677.534119713929,1.0,0.0
161,1593.4761832077174,4169.491612567542,0.0,2169.491612567542,4169.491612567542,1.0,0.0
162,1837.7443219033034,4611.4164555467905,0.0,2611.4164555467905,4611.4164555467905,1.0,0.0
163,2473.686132465204,5975.645971227709,3975.645971227709,0.0,0.0,1.0,1.0
164,276.2198987935752,785.0116044272123,0.0,0.0,0.0,0.0,0.0
165,291.2213622530883,655.0198081037034,0.0,0.0,0.0,0.0,0.0
166,547.4601999193973,1321.1796467412537,0.0,0.0,0.0,0.0,0.0
167,1265.9536520849126,3693.1734886041095,0.0,1693.1734886041095,3693.1734886041095,1.0,0.0
168,1492.4599896105685,3288.2174997938337,0.0,1288.2174997938337,3288.2174997938337,1.0,0.0
169,1533.2075418927254,4157.799236848707,0.0,2157.7992368487066,4157.799236848707,1.0,0.0
170,1650.5482389673953,5140.928681987463,0.0,3140.9286819874633,5140.928681987463,1.0,0.0
171,1720.729092512836,4017.0458314933962,0.0,2017.0458314933962,4017.0458314933962,1.0,0.0
172,2219.422206925716,5411.3919674855215,3411.3919674855215,0.0,0.0,1.0,1.0
173,640.9830627999229,2166.237447768068,0.0,166.2374477680678,2166.237447768068,1.0,0.0
174,867.4788964364556,1934.7433543015934,0.0,0.0,0.0,0.0,0.0
175,1474.9807271982145,3593.85198723691,0.0,1593.8519872369102,3593.85198723691,1.0,0.0
176,451415.8183408391,1075799.3118599104,1073799.3118599104,0.0,0.0,1.0,1.0
177,177.16870296067083,532.3937084342205,0.0,0.0,0.0,0.0,0.0
178,914.6420483915228,2743.8978370449336,0.0,743.8978370449336,2743.8978370449336,1.0,0.0
179,1050.5855309913088,2752.4650880520917,0.0,752.4650880520917,2752.4650880520917,1.0,0.0
180,1712.3657174238608,4403.535087360828,0.0,2403.5350873608277,4403.535087360828,1.0,0.0
181,1827.291291681367,5332.766390521539,0.0,3332.7663905215386,5332.766390521539,1.0,0.0
182,2298.8337822437907,6618.767916816282,4618.767916816282,0.0,0.0,1.0,1.0
183,254.85811775297168,744.5503018700044,0.0,0.0,0.0,0.0,0.0
184,758.6023441747683,1825.5293205383698,0.0,0.0,0.0,0.0,0.0
185,1536.7904260626676,3904.3017338860254,0.0,1904.3017338860254,3904.3017338860254,1.0,0.0
186,1582.8259628509227,3873.0229609917897,0.0,1873.0229609917897,3873.0229609917897,1.0,0.0
187,1875.350172397589,5022.292800004047,0.0,3022.2928000040474,5022.292800004047,1.0,0.0
188,2155.730375174474,5099.179005717096,3099.1790057170956,0.0,0.0,1.0,1.0
189,72.91989237682445,173.43852642151495,0.0,0.0,0.0,0.0,0.0
190,93.74720643920382,243.64634570086127,0.0,0.0,0.0,0.0,0.0
191,380.0852430841342,1179.8448737385206,0.0,0.0,0.0,0.0,0.0
192,389.873443042037,1018.7713174696457,0.0,0.0,0.0,0.0,0.0
193,796.2367121321212,2316.960996994917,0.0,316.96099699491697,2316.960996994917,1.0,0.0
194,1092.4350814130685,3151.7125074284118,0.0,1151.7125074284118,3151.7125074284118,1.0,0.0
195,1388.0971529011154,3926.1003505522613,0.0,1926.1003505522613,3926.1003505522613,1.0,0.0
196,1804.9835863432133,4774.023382391235,0.0,2774.023382391235,4774.023382391235,1.0,0.0
197,2140.1898675246507,5526.406626622312,3526.4066266223117,0.0,0.0,1.0,1.0
198,1671.2159458246183,4476.7842902956,0.0,2476.7842902956,4476.7842902956,1.0,0.0
199,1967.6066107272602,4891.186186636844,0.0,2891.1861866368436,4891.186186636844,1.0,0.0
200,2082.3210750399912,5141.39835171995,3141.3983517199504,0.0,0.0,1.0,1.0
201,161.54534882074915,381.86825462113853,0.0,0.0,0.0,0.0,0.0
202,297.1863460772537,820.4879277962631,0.0,0.0,0.0,0.0,0.0
203,437.1877357166685,1058.2286385069935,0.0,0.0,0.0,0.0,0.0
204,797.4817072171926,2333.161642466851,0.0,333.16164246685094,2333.161642466851,1.0,0.0
205,1637.4902676043291,4264.698836915304,0.0,2264.698836915304,4264.698836915304,1.0,0.0
206,2233.017575463518,7155.825740496892,5155.825740496892,0.0,0.0,1.0,1.0
207,46.79089759696129,109.53845492669036,0.0,0.0,0.0,0.0,0.0
208,432.6266549227757,1019.5106938268862,0.0,0.0,0.0,0.0,0.0
209,1375.1414589391725,3575.4990932886158,0.0,1575.4990932886158,3575.4990932886158,1.0,0.0
210,1406.0066498182737,3493.905650028503,0.0,1493.9056500285028,3493.905650028503,1.0,0.0
211,1780.6767637157689,3907.3560279187764,0.0,1907.3560279187764,3907.3560279187764,1.0,0.0
212,2368.561929940051,7134.529969886173,5134.529969886173,0.0,0.0,1.0,1.0
213,426.13445583185654,1054.390998177778,0.0,0.0,0.0,0.0,0.0
214,1166.1770216066545,3202.7354432183383,0.0,1202.7354432183383,3202.7354432183383,1.0,0.0
215,1253.7964633834824,3107.661532216652,0.0,1107.6615322166522,3107.661532216652,1.0,0.0
216,1953.5920587848798,4160.479124679128,0.0,2160.4791246791283,4160.479124679128,1.0,0.0
217,2247.3281066839545,4664.191097083872,2664.1910970838717,0.0,0.0,1.0,1.0
218,255.58646855944028,742.1229704514168,0.0,0.0,0.0,0.0,0.0
219,915.2088896834781,2796.199457233513,0.0,796.1994572335129,2796.199457233513,1.0,0.0
220,1683.9344302333784,4023.573026366791,0.0,2023.573026366791,4023.573026366791,1.0,0.0
221,1885.9365901501212,4982.229329113863,0.0,2982.229329113863,4982.229329113863,1.0,0.0
222,1971.9981059261627,4532.620227360672,0.0,2532.6202273606723,4532.620227360672,1.0,0.0
223,2398.9024585237735,6353.254438139879,4353.254438139879,0.0,0.0,1.0,1.0
224,31.244262619336286,76.65455872563959,0.0,0.0,0.0,0.0,0.0
225,450330.70095725823,1401128.8403657167,1399128.8403657167,0.0,0.0,1.0,1.0
226,171.6322476799243,438.09753930833676,0.0,0.0,0.0,0.0,0.0
227,333.42196215414083,990.6588214362749,0.0,0.0,0.0,0.0,0.0
228,749.1466103455838,2131.8274566702908,0.0,131.82745667029076,2131.8274566702908,1.0,0.0
229,904.6096765299035,2520.602619582051,0.0,520.6026195820509,2520.602619582051,1.0,0.0
230,1238.188193487517,3069.081891944692,0.0,1069.081891944692,3069.081891944692,1.0,0.0
231,1494.89416434909,4637.386096438929,0.0,2637.3860964389287,4637.386096438929,1.0,0.0
232,1523.0843433784653,4588.566992162336,0.0,2588.5669921623357,4588.566992162336,1.0,0.0
233,1565.6904142158755,4519.559026952808,0.0,2519.5590269528084,4519.559026952808,1.0,0.0
234,1753.7489835830438,4100.263363257253,0.0,2100.2633632572533,4100.263363257253,1.0,0.0
235,1772.058091946448,4174.953743798995,0.0,2174.9537437989948,4174.953743798995,1.0,0.0
236,2351.4508782055605,6064.968182343348,4064.9681823433484,0.0,0.0,1.0,1.0
237,1135.3836883643046,2892.418369612781,0.0,892.4183696127811,2892.418369612781,1.0,0.0
238,1368.5798487551624,4104.123635323677,0.0,2104.1236353236773,4104.123635323677,1.0,0.0
239,1383.0762909293198,3711.2932275447165,0.0,1711.2932275447165,3711.2932275447165,1.0,0.0
240,1551.8270561495435,3348.3131186747755,0.0,1348.3131186747755,3348.3131186747755,1.0,0.0
241,2587.903992415438,6571.716463712087,4571.716463712087,0.0,0.0,1.0,1.0
242,36.429658718210625,85.73847505676758,0.0,0.0,0.0,0.0,0.0
243,161.61916003052406,452.37031123906723,0.0,0.0,0.0,0.0,0.0
244,197.80250947119924,511.08690047747353,0.0,0.0,0.0,0.0,0.0
245,291.3898160467107,692.9537571983552,0.0,0.0,0.0,0.0,0.0
246,2016.5423409439952,4930.13943197533,2930.13943197533,0.0,0.0,1.0,1.0
247,202.89067924845406,533.127225397106,0.0,0.0,0.0,0.0,0.0
248,1051.510549968504,3069.7964487516642,0.0,1069.7964487516642,3069.7964487516642,1.0,0.0
249,1196.0345651972884,3495.4275505109094,0.0,1495.4275505109094,3495.4275505109094,1.0,0.0
250,1720.8782062460687,3826.0930751700835,0.0,1826.0930751700835,3826.0930751700835,1.0,0.0
251,1772.5560504334367,4328.523341532629,0.0,2328.5233415326293,4328.523341532629,1.0,0.0
252,2015.0428916678013,4277.602649740479,2277.602649740479,0.0,0.0,1.0,1.0
253,213.9799057772997,607.1556879319627,0.0,0.0,0.0,0.0,0.0
254,275.8495512876156,732.1244176996463,0.0,0.0,0.0,0.0,0.0
255,630.1868133680487,1585.8341995187839,0.0,0.0,0.0,0.0,0.0
256,1093.600243001605,2851.796472972353,0.0,851.7964729723531,2851.796472972353,1.0,0.0
257,1712.375727462538,4464.297712071484,0.0,2464.297712071484,4464.297712071484,1.0,0.0
258,2645.6134902616955,6332.477590533922,4332.477590533922,0.0,0.0,1.0,1.0
259,390.89953020568913,1021.9726063806336,0.0,0.0,0.0,0.0,0.0
260,656.2156099252855,2011.3857466113222,0.0,11.385746611322247,2011.3857466113222,1.0,0.0
261,1330.8130832358913,3180.932009711623,0.0,1180.9320097116229,3180.932009711623,1.0,0.0
262,1626.228446638414,3985.8304975754872,0.0,1985.8304975754872,3985.8304975754872,1.0,0.0
263,1740.6537415516384,4321.531109947341,0.0,2321.531109947341,4321.531109947341,1.0,0.0
264,1834.3147544760222,4554.654173006681,0.0,2554.654173006681,4554.654173006681,1.0,0.0
265,1859.3026757951898,5189.175854656905,0.0,3189.1758546569054,5189.175854656905,1.0,0.0
266,2008.817591925343,4747.426610322756,2747.4266103227556,0.0,0.0,1.0,1.0
267,854.0155763105096,2104.504337084568,0.0,104.50433708456785,2104.504337084568,1.0,0.0
268,926.9045052124492,2324.0216951580464,0.0,324.02169515804644,2324.0216951580464,1.0,0.0
269,2401.9168867001863,6925.133367431272,4925.133367431272,0.0,0.0,1.0,1.0
270,135.18561512789273,383.39250805282705,0.0,0.0,0.0,0.0,0.0
271,156.06858169024437,407.4932098827099,0.0,0.0,0.0,0.0,0.0
272,203.13794291049504,504.5998448837875,0.0,0.0,0.0,0.0,0.0
273,672.2545925618244,2027.9117260179453,0.0,27.911726017945284,2027.9117260179453,1.0,0.0
274,935.8817294056348,2735.3165196107566,0.0,735.3165196107566,2735.3165196107566,1.0,0.0
275,1259.093954444085,3744.8804254842853,0.0,1744.8804254842853,3744.8804254842853,1.0,0.0
276,1330.683498326333,3292.8771025356373,0.0,1292.8771025356373,3292.8771025356373,1.0,0.0
277,1698.6882392777943,5043.561374388951,0.0,3043.5613743889508,5043.561374388951,1.0,0.0
278,2325.2695003904155,6617.0183276872,4617.0183276872,0.0,0.0,1.0,1.0
279,114.48438270146849,267.66425454669826,0.0,0.0,0.0,0.0,0.0
280,682.781941101417,1756.0636190641494,0.0,0.0,0.0,0.0,0.0
281,1015.1652111045757,3007.158377458535,0.0,1007.1583774585351,3007.158377458535,1.0,0.0
282,1263.675305290337,3486.6216958407977,0.0,1486.6216958407977,3486.6216958407977,1.0,0.0
283,2143.672942464957,4771.302583739135,2771.302583739135,0.0,0.0,1.0,1.0
284,198.0543263659551,477.21946049582345,0.0,0.0,0.0,0.0,0.0
285,364.8341320479106,1211.7217017510254,0.0,0.0,0.0,0.0,0.0
286,810.5755982902369,1729.4007763644502,0.0,0.0,0.0,0.0,0.0
287,1048.9768576148022,2388.4723494180016,0.0,388.4723494180016,2388.4723494180016,1.0,0.0
288,1162.2274500337915,2733.518836098525,0.0,733.5188360985248,2733.518836098525,1.0,0.0
289,1423.3589813102913,3720.522495733485,0.0,1720.522495733485,3720.522495733485,1.0,0.0
290,1671.1077085483112,5105.121710167251,0.0,3105.121710167251,5105.121710167251,1.0,0.0
291,2087.7165384982445,5084.992445200868,3084.992445200868,0.0,0.0,1.0,1.0
292,1458.1310048720209,3518.0808525873053,0.0,1518.0808525873053,3518.0808525873053,1.0,0.0
293,1494.523317639025,3177.52882894075,0.0,1177.52882894075,3177.52882894075,1.0,0.0
294,1518.9307985423904,4130.310980772359,0.0,2130.3109807723586,4130.310980772359,1.0,0.0
295,1644.6368228067681,5026.483663107991,0.0,3026.4836631079907,5026.483663107991,1.0,0.0
296,1725.3790444762083,4066.048522616737,0.0,2066.048522616737,4066.048522616737,1.0,0.0
297,1933.4655086311973,5722.803363185746,0.0,3722.803363185746,5722.803363185746,1.0,0.0
298,2006.3743330191028,5758.087717615384,3758.0877176153836,0.0,0.0,1.0,1.0
299,410.75963458464463,944.8162054906487,0.0,0.0,0.0,0.0,0.0
300,1125.8092045541457,2473.7591219765495,0.0,473.7591219765495,2473.7591219765495,1.0,0.0
301,1688.5942473128625,4062.109877778029,0.0,2062.109877778029,4062.109877778029,1.0,0.0
302,1771.3187646889305,4127.198383412881,0.0,2127.1983834128814,4127.198383412881,1.0,0.0
303,1897.231058440751,4035.097077176901,0.0,2035.0970771769012,4035.097077176901,1.0,0.0
304,1976.7309358171403,4941.238270729016,0.0,2941.238270729016,4941.238270729016,1.0,0.0
305,2177.024584347894,6260.05425722667,4260.05425722667,0.0,0.0,1.0,1.0
306,291.15528159468016,702.6029025454553,0.0,0.0,0.0,0.0,0.0
307,1093.602721073511,3227.8347306756755,0.0,1227.8347306756755,3227.8347306756755,1.0,0.0
308,1352.4506346586832,3591.3876136154004,0.0,1591.3876136154004,3591.3876136154004,1.0,0.0
309,1998.509050954115,5741.452400018323,0.0,3741.452400018323,5741.452400018323,1.0,0.0
310,2674.484809210555,7005.2606998607625,5005.2606998607625,0.0,0.0,1.0,1.0
311,520.7401879419074,1399.8269244247765,0.0,0.0,0.0,0.0,0.0
312,640.4222608334119,1632.4547709980345,0.0,0.0,0.0,0.0,0.0
313,760.3240533939136,2322.522642963453,0.0,322.5226429634531,2322.522642963453,1.0,0.0
