,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
109,584.4971728636092,586.1262198331964,0.0,0.0,0.0,0.0,0.0
110,1144.1999553913315,1063.7051884876544,0.0,0.0,0.0,0.0,0.0
111,1544.1362759360086,1588.257624852799,0.0,0.0,0.0,0.0,0.0
112,2418.9162011404846,2469.66096993106,469.6609699310602,0.0,0.0,1.0,1.0
113,82.20387868041037,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1846.6273771293586,1861.4038204278131,0.0,0.0,0.0,0.0,0.0
115,1891.9369915790965,1814.7336909314847,0.0,0.0,0.0,0.0,0.0
116,2400.981551270429,2230.7107304317074,230.71073043170736,0.0,0.0,1.0,1.0
117,759.5717035338909,837.0847952407302,0.0,0.0,0.0,0.0,0.0
118,1100.7432395591823,978.3177517416054,0.0,0.0,0.0,0.0,0.0
119,1212.952386948468,1212.8237097107651,0.0,0.0,0.0,0.0,0.0
120,1833.3808445360737,1947.7193334793499,0.0,0.0,0.0,0.0,0.0
121,1796.2877700306826,1916.2387410294716,0.0,0.0,0.0,0.0,0.0
122,3423.1328243052876,3141.688136007592,1141.6881360075922,0.0,0.0,1.0,1.0
123,869.0910288399734,902.8520051296576,0.0,0.0,0.0,0.0,0.0
124,2086.930448596323,2157.577337160647,157.57733716064695,0.0,0.0,1.0,1.0
125,36.41526857981199,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,111.67586318951086,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,873.4354357904973,895.906087815381,0.0,0.0,0.0,0.0,0.0
128,1285.6779473447243,1270.076473798655,0.0,0.0,0.0,0.0,0.0
129,1800.4317057139644,1883.9982940206826,0.0,0.0,0.0,0.0,0.0
130,1957.9356721842871,1819.4591761495817,0.0,0.0,0.0,0.0,0.0
131,2013.7911900490406,2059.6739085793256,59.6739085793256,0.0,0.0,1.0,1.0
132,37.92903451092681,40.45986770942796,0.0,0.0,0.0,0.0,0.0
133,602.8203380099752,617.4877748530241,0.0,0.0,0.0,0.0,0.0
134,658.5764934950753,691.7281035942576,0.0,0.0,0.0,0.0,0.0
135,2628.0244257030495,2634.8593413612602,634.8593413612602,0.0,0.0,1.0,1.0
136,1016.6789725671057,1128.2486249139222,0.0,0.0,0.0,0.0,0.0
137,1154.5305326863083,1080.9891766484402,0.0,0.0,0.0,0.0,0.0
138,1387.0141188405257,1386.3338092521064,0.0,0.0,0.0,0.0,0.0
139,4269.990805350724,4497.478153014295,2497.4781530142945,0.0,0.0,1.0,1.0
140,2770.49554685798,2924.944667861448,924.9446678614481,0.0,0.0,1.0,1.0
141,9.625439868163816,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,606.6845838237693,621.2140652295383,0.0,0.0,0.0,0.0,0.0
143,922.3024993677184,1019.3591217156883,0.0,0.0,0.0,0.0,0.0
144,1188.010350444371,1253.754748353653,0.0,0.0,0.0,0.0,0.0
145,1695.0757816973962,1800.9666302446437,0.0,0.0,0.0,0.0,0.0
146,1987.8800380786506,1920.5353313742596,0.0,0.0,0.0,0.0,0.0
147,2083.360740612247,2105.32389731736,105.3238973173602,0.0,0.0,1.0,1.0
148,480.74774863826195,574.1750577339848,0.0,0.0,0.0,0.0,0.0
149,912.7471004900235,839.9883525372386,0.0,0.0,0.0,0.0,0.0
150,1381.8092689786415,1381.2313433432691,0.0,0.0,0.0,0.0,0.0
151,1459.5962017751403,1453.8200389409878,0.0,0.0,0.0,0.0,0.0
152,2013.0326143380723,2069.960148969665,69.96014896966517,0.0,0.0,1.0,1.0
153,386.5700628776058,346.1938998305361,0.0,0.0,0.0,0.0,0.0
154,1502.04371947923,1607.746983955124,0.0,0.0,0.0,0.0,0.0
155,2558.1521515755558,2961.407917840739,961.4079178407392,0.0,0.0,1.0,1.0
156,685.4726468138175,693.9081804104228,0.0,0.0,0.0,0.0,0.0
157,3230.128727765011,3319.1680025662254,1319.1680025662254,0.0,0.0,1.0,1.0
158,841.2087574527628,922.8929001756853,0.0,0.0,0.0,0.0,0.0
159,1002.289974860849,953.6563720958162,0.0,0.0,0.0,0.0,0.0
160,1784.2168675110906,1933.3065890281484,0.0,0.0,0.0,0.0,0.0
161,2119.0606194685383,2051.8700781054285,51.87007810542855,0.0,0.0,1.0,1.0
162,401.67457945348775,433.3546286779211,0.0,0.0,0.0,0.0,0.0
163,864.4864412584046,860.7718102117026,0.0,0.0,0.0,0.0,0.0
164,1078.2159812122648,1105.5660221921871,0.0,0.0,0.0,0.0,0.0
165,1657.1192967653149,1629.612636765808,0.0,0.0,0.0,0.0,0.0
166,1798.7807306297193,1830.0404664405974,0.0,0.0,0.0,0.0,0.0
167,2140.475880580259,2219.921799411674,219.92179941167387,0.0,0.0,1.0,1.0
168,1565.9906189091791,1646.6585896842353,0.0,0.0,0.0,0.0,0.0
169,1629.1829211604363,1704.9054227048457,0.0,0.0,0.0,0.0,0.0
170,2087.874520273717,2155.7311804744986,155.73118047449861,0.0,0.0,1.0,1.0
171,602.6577315535645,650.3177065044521,0.0,0.0,0.0,0.0,0.0
172,1239.764506464422,1255.9593021843264,0.0,0.0,0.0,0.0,0.0
173,2193.4566055945675,1990.9039735430717,0.0,9.096026456928257,0.0,0.0,1.0
174,151.9986554958928,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,290.07103946115785,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,572.830716137091,628.6156979342198,0.0,0.0,0.0,0.0,0.0
177,1875.0257272376684,1821.491730833677,0.0,0.0,0.0,0.0,0.0
178,2356.422435868706,2607.684711736919,607.6847117369189,0.0,0.0,1.0,1.0
179,1320.3224422582093,1277.5579554801416,0.0,0.0,0.0,0.0,0.0
180,1355.844833414405,1429.607824034634,0.0,0.0,0.0,0.0,0.0
181,2819.9424807948576,2763.7593496289787,763.7593496289787,0.0,0.0,1.0,1.0
182,154.5298712615506,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,246.64232989880094,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,2013.7524647872497,2049.068620599477,49.06862059947707,0.0,0.0,1.0,1.0
185,85.96322046419796,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,594.7831962380095,615.3276933844556,0.0,0.0,0.0,0.0,0.0
187,3568.1005889522307,3586.052135520532,1586.052135520532,0.0,0.0,1.0,1.0
188,191.88539867151408,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,330.51036331283643,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1632.5319912409473,1753.6089656622808,0.0,0.0,0.0,0.0,0.0
191,2051.73483262319,2202.105930515601,202.1059305156009,0.0,0.0,1.0,1.0
192,998.5126454254347,1030.1063191231358,0.0,0.0,0.0,0.0,0.0
193,1368.407097719464,1329.7138093987303,0.0,0.0,0.0,0.0,0.0
194,1436.326420699141,1511.4038548136618,0.0,0.0,0.0,0.0,0.0
195,1754.0314659212734,1885.4934653660837,0.0,0.0,0.0,0.0,0.0
196,2984.266896940761,3055.7293700864666,1055.7293700864666,0.0,0.0,1.0,1.0
197,167.5929381346017,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,267.5882109381627,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,462.030557572657,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,574.5565754144243,546.4019836041969,0.0,0.0,0.0,0.0,0.0
201,762.7376409170738,713.6234898207074,0.0,0.0,0.0,0.0,0.0
202,1780.9413358681813,1826.2482033617127,0.0,0.0,0.0,0.0,0.0
203,1792.0546676127965,1876.4959963925075,0.0,0.0,0.0,0.0,0.0
204,4574.458705864039,4549.9962843534095,2549.9962843534095,0.0,0.0,1.0,1.0
205,67.63446432006639,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,289.37352461508283,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1089.445162536171,1082.369151286465,0.0,0.0,0.0,0.0,0.0
208,2147.0487759323178,2300.4023035256178,300.40230352561775,0.0,0.0,1.0,1.0
209,237.68237927515372,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,726.9616155275634,752.2662785083095,0.0,0.0,0.0,0.0,0.0
211,2148.029033092296,2313.8116819718407,313.8116819718407,0.0,0.0,1.0,1.0
212,1782.0137705114116,1809.040713310549,0.0,0.0,0.0,0.0,0.0
213,1883.4613138986374,1753.496471764075,0.0,0.0,0.0,0.0,0.0
214,2283.4777498780804,2367.227842715809,367.22784271580895,0.0,0.0,1.0,1.0
215,782.5400447749851,785.183859269344,0.0,0.0,0.0,0.0,0.0
216,951.6394812004517,1072.2849125502896,0.0,0.0,0.0,0.0,0.0
217,1250.455528160159,1266.2282514946294,0.0,0.0,0.0,0.0,0.0
218,2106.1153096190897,2130.0546501457156,130.05465014571564,0.0,0.0,1.0,1.0
219,325.3551726185424,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,934.2180654505086,844.3496056671296,0.0,0.0,0.0,0.0,0.0
221,2177.9706764997622,2260.2022430720676,260.20224307206763,0.0,0.0,1.0,1.0
222,261.73435258797366,288.32463177325013,0.0,0.0,0.0,0.0,0.0
223,527.2267768012089,515.726445480642,0.0,0.0,0.0,0.0,0.0
224,1314.9193416178043,1404.6807266736212,0.0,0.0,0.0,0.0,0.0
225,1519.833090053713,1555.7189436204249,0.0,0.0,0.0,0.0,0.0
226,3155.480144770378,3116.800787017223,1116.8007870172228,0.0,0.0,1.0,1.0
227,811.9485679299131,848.0186615699658,0.0,0.0,0.0,0.0,0.0
228,864.2609262355743,870.1659862100087,0.0,0.0,0.0,0.0,0.0
229,1611.4980854145217,1667.6081385949242,0.0,0.0,0.0,0.0,0.0
230,2389.5699821839544,2383.537611654771,383.5376116547709,0.0,0.0,1.0,1.0
231,365.14761572273886,341.03430540588494,0.0,0.0,0.0,0.0,0.0
232,1617.8926870533526,1687.5914516319249,0.0,0.0,0.0,0.0,0.0
233,2279.8551573241098,2132.015770531776,132.01577053177607,0.0,0.0,1.0,1.0
234,260.77510667874986,278.04949331712254,0.0,0.0,0.0,0.0,0.0
235,1121.0529826455393,1187.3219947711373,0.0,0.0,0.0,0.0,0.0
236,1681.485834869067,1746.9779607345363,0.0,0.0,0.0,0.0,0.0
237,2641.5915226648644,2618.209635920746,618.2096359207462,0.0,0.0,1.0,1.0
238,979.5276092477503,1011.1373290143932,0.0,0.0,0.0,0.0,0.0
239,1096.6211118282215,1103.511954993756,0.0,0.0,0.0,0.0,0.0
240,1905.9628860339114,1945.1637382702997,0.0,0.0,0.0,0.0,0.0
241,2200.6834087196094,2218.2880746830256,218.28807468302557,0.0,0.0,1.0,1.0
242,645.8401718891087,672.673165204048,0.0,0.0,0.0,0.0,0.0
243,1166.8173426281433,1254.6614152269594,0.0,0.0,0.0,0.0,0.0
244,1739.2280908195096,1786.2881633356408,0.0,0.0,0.0,0.0,0.0
245,2397.3700123358212,2570.060909881784,570.060909881784,0.0,0.0,1.0,1.0
246,498.0120112228228,500.3733100624834,0.0,0.0,0.0,0.0,0.0
247,1524.9261168647215,1577.7029482279793,0.0,0.0,0.0,0.0,0.0
248,2086.858023034777,2024.840247927264,24.840247927264045,0.0,0.0,1.0,1.0
249,67.17466451101248,68.54538362638428,0.0,0.0,0.0,0.0,0.0
250,288.46108912791885,303.27767338560415,0.0,0.0,0.0,0.0,0.0
251,2528.804393271267,2686.615193441108,686.6151934411082,0.0,0.0,1.0,1.0
252,742.6912539240163,744.8194735799703,0.0,0.0,0.0,0.0,0.0
253,889.7935469823652,962.1012981646263,0.0,0.0,0.0,0.0,0.0
254,943.9830187272354,908.7744747372949,0.0,0.0,0.0,0.0,0.0
255,1684.7163399790697,1700.2265939353551,0.0,0.0,0.0,0.0,0.0
256,2355.388665029232,2379.853712159179,379.85371215917894,0.0,0.0,1.0,1.0
257,718.9345110540107,782.2672023099559,0.0,0.0,0.0,0.0,0.0
258,1326.4593039500996,1269.4554350347548,0.0,0.0,0.0,0.0,0.0
259,1452.820532544365,1517.6504535374447,0.0,0.0,0.0,0.0,0.0
260,1610.5792712484044,1732.6721122563997,0.0,0.0,0.0,0.0,0.0
261,3735.961800231245,3590.484236463916,1590.4842364639162,0.0,0.0,1.0,1.0
262,355.09900538730983,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,828.2819085465954,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,1061.4928706423584,1081.0140728704564,0.0,0.0,0.0,0.0,0.0
265,1372.6195609229994,1440.9340766506136,0.0,0.0,0.0,0.0,0.0
266,2549.046946106582,2670.9146296501817,670.9146296501817,0.0,0.0,1.0,1.0
267,860.4235969374972,913.7723668629683,0.0,0.0,0.0,0.0,0.0
268,1408.6607082014316,1397.5351172430533,0.0,0.0,0.0,0.0,0.0
269,1807.746483298959,2029.3687781921994,0.0,29.368778192199443,2029.3687781921994,1.0,0.0
270,2055.604775341193,2083.19769399618,83.19769399618008,0.0,0.0,1.0,1.0
271,160.45459618651336,168.34859345752267,0.0,0.0,0.0,0.0,0.0
272,1307.7923869704587,1313.5524274183394,0.0,0.0,0.0,0.0,0.0
273,1482.2609404711216,1549.0074129663442,0.0,0.0,0.0,0.0,0.0
274,1708.1618094393987,1818.6270348243254,0.0,0.0,0.0,0.0,0.0
275,2815.67232614259,2981.252340351001,981.2523403510008,0.0,0.0,1.0,1.0
276,689.8803595304878,711.7512620030135,0.0,0.0,0.0,0.0,0.0
277,1676.3141354627578,1736.3327924940386,0.0,0.0,0.0,0.0,0.0
278,2555.831156096861,2493.3570859716856,493.3570859716856,0.0,0.0,1.0,1.0
279,755.5960283942791,863.8948980278873,0.0,0.0,0.0,0.0,0.0
280,802.832400089884,778.5842979374094,0.0,0.0,0.0,0.0,0.0
281,2576.3113851178236,2524.1980388254096,524.1980388254096,0.0,0.0,1.0,1.0
282,1820.405447791332,1854.9194294722024,0.0,0.0,0.0,0.0,0.0
283,2913.5444713952024,3051.315647213652,1051.315647213652,0.0,0.0,1.0,1.0
284,292.3383497554726,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,509.33933738700176,558.2590988634635,0.0,0.0,0.0,0.0,0.0
286,500.908467075662,543.0704264535938,0.0,0.0,0.0,0.0,0.0
287,537.4369225841348,519.021861679075,0.0,0.0,0.0,0.0,0.0
288,981.3526298462343,1010.7450504861793,0.0,0.0,0.0,0.0,0.0
289,1507.9950417123027,1515.0213412081146,0.0,0.0,0.0,0.0,0.0
290,2928.6799598265766,3145.8568089978144,1145.8568089978144,0.0,0.0,1.0,1.0
291,472.8452396073716,515.272655734585,0.0,0.0,0.0,0.0,0.0
292,875.4148717782141,871.9502134368444,0.0,0.0,0.0,0.0,0.0
293,1403.4724045914209,1334.0732576900923,0.0,0.0,0.0,0.0,0.0
294,1634.0937787387231,1696.8775950767304,0.0,0.0,0.0,0.0,0.0
295,2440.945247594052,2566.291839994064,566.291839994064,0.0,0.0,1.0,1.0
296,934.6294800657167,941.6954653677576,0.0,0.0,0.0,0.0,0.0
297,3178.642289521303,3376.948767024626,1376.9487670246258,0.0,0.0,1.0,1.0
298,103.23171966138945,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,194.0343348218257,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,545.6945723768919,602.9542127061761,0.0,0.0,0.0,0.0,0.0
301,1272.263037290382,1252.3353639080717,0.0,0.0,0.0,0.0,0.0
302,1295.1446717675713,1354.9765263882364,0.0,0.0,0.0,0.0,0.0
303,1737.7411279581222,1924.9164835378629,0.0,0.0,0.0,0.0,0.0
304,2341.0187842683804,2203.854094081879,203.85409408187888,0.0,0.0,1.0,1.0
305,1232.8924229681168,1250.5750229450202,0.0,0.0,0.0,0.0,0.0
306,2045.02458678148,2160.8958022178267,160.8958022178267,0.0,0.0,1.0,1.0
307,282.51994466637274,296.9778128685647,0.0,0.0,0.0,0.0,0.0
308,874.102777441623,810.5263186327795,0.0,0.0,0.0,0.0,0.0
309,1956.506350947833,2039.970303422092,0.0,39.970303422092,2039.970303422092,1.0,0.0
310,2303.6506191324997,2325.7900678109354,325.7900678109354,0.0,0.0,1.0,1.0
311,301.5227818758658,333.5405443383925,0.0,0.0,0.0,0.0,0.0
312,1430.8983326663651,1340.1407506940532,0.0,0.0,0.0,0.0,0.0
313,2018.6611989178134,2128.450426677992,128.4504266779918,0.0,0.0,1.0,1.0
314,1538.4561368033706,1537.7674897039692,0.0,0.0,0.0,0.0,0.0
315,2413.4086125034896,2426.9232225645596,426.92322256455964,0.0,0.0,1.0,1.0
316,141.06801607494225,140.94939989162964,0.0,0.0,0.0,0.0,0.0
317,950.8747105694322,1192.3519624215387,0.0,0.0,0.0,0.0,0.0
318,1351.2804719376757,1296.7468885728483,0.0,0.0,0.0,0.0,0.0
319,2399.4467108089398,2505.933167886186,505.93316788618586,0.0,0.0,1.0,1.0
320,763.6911971916116,813.2159840058996,0.0,0.0,0.0,0.0,0.0
321,465.1189417436443,861.3423836017541,0.0,0.0,0.0,0.0,0.0
322,1417.214110465382,586.6454427828339,0.0,0.0,0.0,0.0,0.0
323,2373.44602842833,2371.902042296918,371.9020422969179,0.0,0.0,1.0,1.0
324,191.0991062227917,187.09933719303194,0.0,0.0,0.0,0.0,0.0
325,1428.9833760065062,1521.2271809449664,0.0,0.0,0.0,0.0,0.0
326,2385.285561672344,2486.3740459820674,486.3740459820674,0.0,0.0,1.0,1.0
327,212.9100705815398,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,272.33240781008027,265.37115200429645,0.0,0.0,0.0,0.0,0.0
329,1094.093111077624,1116.4620577462158,0.0,0.0,0.0,0.0,0.0
330,1604.9721660062362,1654.3404391360903,0.0,0.0,0.0,0.0,0.0
331,2307.2737127958308,2350.279039150379,350.27903915037905,0.0,0.0,1.0,1.0
332,896.834691603785,918.1720602992871,0.0,0.0,0.0,0.0,0.0
333,1365.3959892189448,1435.6599868930236,0.0,0.0,0.0,0.0,0.0
334,2152.7400716774464,2155.851425681869,155.85142568186893,0.0,0.0,1.0,1.0
335,785.56071504409,825.7625014057903,0.0,0.0,0.0,0.0,0.0
336,1073.1549821296699,970.0626329991219,0.0,0.0,0.0,0.0,0.0
337,2509.062559590236,2607.390934704229,607.390934704229,0.0,0.0,1.0,1.0
338,100.12020249474787,112.07221549849564,0.0,0.0,0.0,0.0,0.0
339,1938.6621114979052,1837.036069241319,0.0,0.0,0.0,0.0,0.0
340,2240.8814084424666,2151.0005622082444,151.00056220824445,0.0,0.0,1.0,1.0
341,46.24508585844142,51.23314232575569,0.0,0.0,0.0,0.0,0.0
342,451.5783834088151,459.86956630362494,0.0,0.0,0.0,0.0,0.0
343,1041.9954010974761,994.1579079421161,0.0,0.0,0.0,0.0,0.0
344,1085.9321443868716,1076.526912083658,0.0,0.0,0.0,0.0,0.0
345,1308.1433954939691,1351.7728575753242,0.0,0.0,0.0,0.0,0.0
346,1844.6580042291412,1892.964986383664,0.0,0.0,0.0,0.0,0.0
347,2198.1293803787157,2283.9746349881825,283.9746349881825,0.0,0.0,1.0,1.0
