,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
47,5959.935183244359,5718.173820423584,3718.1738204235844,0.0,0.0,1.0,1.0
48,7243.15672817268,4979.610531374097,2979.6105313740973,0.0,0.0,1.0,1.0
49,8909.273182992058,9140.42452862567,7140.42452862567,0.0,0.0,1.0,1.0
50,8703.273367047235,10209.940039917645,8209.940039917645,0.0,0.0,1.0,1.0
51,4438.622013520954,3844.348827184294,1844.348827184294,0.0,0.0,1.0,1.0
52,7350.115054775437,10927.05341835495,8927.05341835495,0.0,0.0,1.0,1.0
53,9172.13156893329,5666.056840161152,3666.0568401611517,0.0,0.0,1.0,1.0
54,6844.681976271949,6313.404198190505,4313.404198190505,0.0,0.0,1.0,1.0
55,11916.74478772675,11808.511013578762,9808.511013578762,0.0,0.0,1.0,1.0
56,8263.771890237707,9818.153931337967,7818.153931337967,0.0,0.0,1.0,1.0
57,6412.082484691605,6149.624094460597,4149.624094460597,0.0,0.0,1.0,1.0
58,4014.1216800704883,8997.578092802187,6997.578092802187,0.0,0.0,1.0,1.0
59,6737.109740974097,3371.617171920407,1371.6171719204071,0.0,0.0,1.0,1.0
60,6709.371188876409,10811.95915909919,8811.95915909919,0.0,0.0,1.0,1.0
61,2475.1865135462162,3897.5042325399886,1897.5042325399886,0.0,0.0,1.0,1.0
62,7918.6135925858525,3907.067581036386,1907.067581036386,0.0,0.0,1.0,1.0
63,7156.491470507882,9275.19253599507,7275.192535995069,0.0,0.0,1.0,1.0
64,6420.685297738324,4085.799677678379,2085.799677678379,0.0,0.0,1.0,1.0
65,6364.768508051207,9351.077100276087,7351.077100276087,0.0,0.0,1.0,1.0
66,4809.335712744319,3560.620431390343,1560.6204313903431,0.0,0.0,1.0,1.0
67,10720.646642791677,13484.054432876712,11484.054432876712,0.0,0.0,1.0,1.0
68,9499.793487303834,8581.3027309907,6581.302730990699,0.0,0.0,1.0,1.0
69,5819.694736623597,5978.3870480998185,3978.3870480998185,0.0,0.0,1.0,1.0
70,10585.85636485136,10586.971587242853,8586.971587242853,0.0,0.0,1.0,1.0
71,7578.958515883116,9023.324842766771,7023.324842766771,0.0,0.0,1.0,1.0
72,3024.8786227825376,5606.914013993342,3606.9140139933425,0.0,0.0,1.0,1.0
73,4833.4764501742575,3220.096094381001,1220.096094381001,0.0,0.0,1.0,1.0
74,12167.980533790234,9825.711892594465,7825.711892594465,0.0,0.0,1.0,1.0
75,6417.28027218275,7376.736211792117,5376.736211792117,0.0,0.0,1.0,1.0
76,9763.864461053305,10729.600868934034,8729.600868934034,0.0,0.0,1.0,1.0
77,7212.486440871137,8498.533348403937,6498.5333484039365,0.0,0.0,1.0,1.0
78,7191.488400353945,7777.6641339299385,5777.6641339299385,0.0,0.0,1.0,1.0
79,7463.495022422934,7071.7775967898915,5071.7775967898915,0.0,0.0,1.0,1.0
80,7898.424159067943,8562.246571709627,6562.2465717096275,0.0,0.0,1.0,1.0
81,5642.024010418937,5672.396252105115,3672.3962521051153,0.0,0.0,1.0,1.0
82,9527.296888238161,7560.623714638616,5560.623714638616,0.0,0.0,1.0,1.0
83,7131.404914556056,6229.611832076893,4229.611832076893,0.0,0.0,1.0,1.0
84,4812.482091762948,4150.618207415179,2150.6182074151793,0.0,0.0,1.0,1.0
85,7543.035899537314,6330.114007331876,4330.114007331876,0.0,0.0,1.0,1.0
86,10722.34516056087,10808.91763754749,8808.91763754749,0.0,0.0,1.0,1.0
87,7117.1788291728235,9147.735937662137,7147.735937662137,0.0,0.0,1.0,1.0
88,7260.671496535394,5413.671603892005,3413.671603892005,0.0,0.0,1.0,1.0
89,8043.716397210272,8523.571775347946,6523.571775347946,0.0,0.0,1.0,1.0
90,8354.640477376892,8108.495965958361,6108.495965958361,0.0,0.0,1.0,1.0
91,7213.976719827527,6658.910529585033,4658.910529585033,0.0,0.0,1.0,1.0
92,7746.339739909927,7768.896943755335,5768.896943755335,0.0,0.0,1.0,1.0
93,8434.578479692165,8310.544765755501,6310.544765755501,0.0,0.0,1.0,1.0
94,6827.959610988695,7003.095508420303,5003.095508420303,0.0,0.0,1.0,1.0
95,8979.52702058267,10178.009463511346,8178.0094635113455,0.0,0.0,1.0,1.0
96,6490.094285580791,6533.740946557754,4533.740946557754,0.0,0.0,1.0,1.0
97,6834.608637258102,8207.690314593554,6207.690314593554,0.0,0.0,1.0,1.0
98,9065.352161346718,10884.851683316623,8884.851683316623,0.0,0.0,1.0,1.0
99,7310.534062922108,7260.475779609758,5260.475779609758,0.0,0.0,1.0,1.0
100,6472.8113604312175,6732.086120526785,4732.086120526785,0.0,0.0,1.0,1.0
101,7198.576382704588,7633.640239211079,5633.640239211079,0.0,0.0,1.0,1.0
102,7153.340992127412,8230.75182773833,6230.75182773833,0.0,0.0,1.0,1.0
103,5368.887747094278,4991.525189436246,2991.5251894362464,0.0,0.0,1.0,1.0
104,8257.817410146654,9823.170362797482,7823.170362797482,0.0,0.0,1.0,1.0
105,8820.290725760335,9508.627375991538,7508.627375991538,0.0,0.0,1.0,1.0
106,6637.782364665795,7795.197506036972,5795.197506036972,0.0,0.0,1.0,1.0
107,6783.672621788023,7449.9387871819345,5449.9387871819345,0.0,0.0,1.0,1.0
108,10579.290065920397,11856.919128748897,9856.919128748897,0.0,0.0,1.0,1.0
109,5007.062862074603,6271.695039822024,4271.695039822024,0.0,0.0,1.0,1.0
110,7879.1994266652855,6964.06968745044,4964.06968745044,0.0,0.0,1.0,1.0
111,7236.410829887921,7071.324997466439,5071.324997466439,0.0,0.0,1.0,1.0
112,5473.215483548405,5789.144338412176,3789.144338412176,0.0,0.0,1.0,1.0
113,11536.525595288394,10913.485279066723,8913.485279066723,0.0,0.0,1.0,1.0
114,2947.384166484472,4588.020295717714,2588.0202957177144,0.0,0.0,1.0,1.0
115,5873.143786560031,3768.76873219462,1768.76873219462,0.0,0.0,1.0,1.0
116,6189.845862480998,5560.526177143392,3560.5261771433916,0.0,0.0,1.0,1.0
117,12480.19381006858,11828.049504570921,9828.049504570921,0.0,0.0,1.0,1.0
118,3992.871682428166,6383.742370653575,4383.742370653575,0.0,0.0,1.0,1.0
119,5895.8304086610315,5102.3708096573455,3102.3708096573455,0.0,0.0,1.0,1.0
120,8668.705158334182,8282.135733440922,6282.135733440922,0.0,0.0,1.0,1.0
121,3934.7433944103263,5156.02111264785,3156.02111264785,0.0,0.0,1.0,1.0
122,6049.129821139344,7832.340815895688,5832.340815895688,0.0,0.0,1.0,1.0
123,4318.347737041494,5196.428228784289,3196.428228784289,0.0,0.0,1.0,1.0
124,5307.298305242679,6989.926142214959,4989.926142214959,0.0,0.0,1.0,1.0
125,8789.313330149242,5117.20451749133,3117.20451749133,0.0,0.0,1.0,1.0
126,5851.333445502623,9793.97824250703,7793.97824250703,0.0,0.0,1.0,1.0
127,5804.076906541593,3923.806250588332,1923.8062505883322,0.0,0.0,1.0,1.0
128,5471.240394130945,7042.2469820239285,5042.2469820239285,0.0,0.0,1.0,1.0
129,6820.513865951495,8598.23856337742,6598.238563377419,0.0,0.0,1.0,1.0
130,4797.165132528849,5706.776681148407,3706.776681148407,0.0,0.0,1.0,1.0
131,9207.777005711616,5640.592124696238,3640.592124696238,0.0,0.0,1.0,1.0
132,9669.780547502975,8968.581876096812,6968.581876096812,0.0,0.0,1.0,1.0
133,8072.357996488947,9080.877889653324,7080.877889653324,0.0,0.0,1.0,1.0
134,5172.89872789542,7587.95446327855,5587.95446327855,0.0,0.0,1.0,1.0
135,5853.673281092788,4025.4040973281903,2025.4040973281903,0.0,0.0,1.0,1.0
136,10835.155116549651,10930.9799290925,8930.9799290925,0.0,0.0,1.0,1.0
137,4530.312764261488,5655.581518557885,3655.581518557885,0.0,0.0,1.0,1.0
138,7663.065568029719,7256.521802406809,5256.521802406809,0.0,0.0,1.0,1.0
139,6904.865525535938,8400.887162863031,6400.887162863031,0.0,0.0,1.0,1.0
140,8401.22620729059,6641.7421402174305,4641.7421402174305,0.0,0.0,1.0,1.0
141,7927.021313645653,8092.559126316402,6092.559126316402,0.0,0.0,1.0,1.0
142,5190.061229305646,5912.018736663486,3912.0187366634864,0.0,0.0,1.0,1.0
143,10278.11465052081,10901.11140690262,8901.11140690262,0.0,0.0,1.0,1.0
144,7633.3931709104845,7600.437007134122,5600.437007134122,0.0,0.0,1.0,1.0
145,6917.74814605779,7845.686330019384,5845.686330019384,0.0,0.0,1.0,1.0
146,3906.230912835468,6910.910723328805,4910.910723328805,0.0,0.0,1.0,1.0
147,5076.260616345496,3076.1155809262264,1076.1155809262264,0.0,0.0,1.0,1.0
148,13181.897059409634,13279.630486554312,11279.630486554312,0.0,0.0,1.0,1.0
149,5579.786694880137,6999.839621679833,4999.839621679833,0.0,0.0,1.0,1.0
150,5955.06932822372,7263.866731012053,5263.866731012053,0.0,0.0,1.0,1.0
151,7616.270954167985,6901.9378155133145,4901.9378155133145,0.0,0.0,1.0,1.0
152,7341.884289771401,9237.316840746205,7237.316840746205,0.0,0.0,1.0,1.0
153,6993.462457498866,7806.096936554487,5806.096936554487,0.0,0.0,1.0,1.0
154,7990.978556882701,7129.690129510642,5129.690129510642,0.0,0.0,1.0,1.0
155,5090.164342350259,8306.82194520466,6306.82194520466,0.0,0.0,1.0,1.0
156,5690.290162290167,5117.743715510068,3117.743715510068,0.0,0.0,1.0,1.0
157,6799.044597826841,6556.588345215927,4556.588345215927,0.0,0.0,1.0,1.0
158,7650.662558153117,11672.436161364374,9672.436161364374,0.0,0.0,1.0,1.0
159,1822.5949063258415,6985.288312086327,0.0,4985.288312086327,6985.288312086327,1.0,0.0
160,15499.293480295391,3769.926415147741,1769.926415147741,0.0,0.0,1.0,1.0
161,9445.484835822543,11944.869983298797,9944.869983298797,0.0,0.0,1.0,1.0
162,3167.6718330686786,8466.42249226532,6466.422492265319,0.0,0.0,1.0,1.0
163,8611.38023710717,4147.2580564940035,2147.2580564940035,0.0,0.0,1.0,1.0
164,4605.049467441379,5824.801958897643,3824.801958897643,0.0,0.0,1.0,1.0
165,3920.1328896240207,6976.243106577397,4976.243106577397,0.0,0.0,1.0,1.0
166,5683.415578561518,2781.1220788869964,781.1220788869964,0.0,0.0,1.0,1.0
167,8920.708165911414,12044.796917352776,10044.796917352776,0.0,0.0,1.0,1.0
168,6790.615237457122,6289.249119052104,4289.249119052104,0.0,0.0,1.0,1.0
169,7286.716828087196,8994.670721300361,6994.670721300361,0.0,0.0,1.0,1.0
170,7043.878297941827,7338.789432617964,5338.789432617964,0.0,0.0,1.0,1.0
171,5641.743790313887,7731.803674196361,5731.803674196361,0.0,0.0,1.0,1.0
172,6434.655977021963,6736.402699032712,4736.402699032712,0.0,0.0,1.0,1.0
173,9566.453800875972,10224.59668260957,8224.59668260957,0.0,0.0,1.0,1.0
174,7996.971239026009,7833.431820306019,5833.431820306019,0.0,0.0,1.0,1.0
175,5239.831379222491,7913.874408559728,5913.874408559728,0.0,0.0,1.0,1.0
176,3678.114443470315,5960.970974392665,3960.970974392665,0.0,0.0,1.0,1.0
177,8128.277448201228,3932.2615473259334,1932.2615473259334,0.0,0.0,1.0,1.0
178,7697.933844532984,7676.881813960904,5676.881813960904,0.0,0.0,1.0,1.0
179,3339.750422596723,7579.478509284932,5579.478509284932,0.0,0.0,1.0,1.0
180,6793.473213069751,3514.135548340714,1514.1355483407142,0.0,0.0,1.0,1.0
181,12091.729340325963,12803.202468280566,10803.202468280566,0.0,0.0,1.0,1.0
182,5406.389997529339,7054.496704167367,5054.496704167367,0.0,0.0,1.0,1.0
183,10842.348232838547,10021.228914733321,8021.228914733321,0.0,0.0,1.0,1.0
184,7569.367239362178,9227.818987436742,7227.818987436742,0.0,0.0,1.0,1.0
185,4676.718757020601,7395.577044120626,5395.577044120626,0.0,0.0,1.0,1.0
186,4935.256743023009,4103.101748171588,2103.101748171588,0.0,0.0,1.0,1.0
187,10881.921859774338,9028.499156685082,7028.499156685082,0.0,0.0,1.0,1.0
188,9801.912763381839,9888.08812192556,7888.088121925561,0.0,0.0,1.0,1.0
189,2262.672227239502,5529.091480084167,3529.0914800841674,0.0,0.0,1.0,1.0
190,10644.808709695752,4875.740486829585,2875.7404868295853,0.0,0.0,1.0,1.0
191,7655.320034809466,8484.28843197228,6484.28843197228,0.0,0.0,1.0,1.0
192,7323.4710991586535,10206.154283079202,8206.154283079202,0.0,0.0,1.0,1.0
193,3520.0156404951836,6136.958416105689,4136.958416105689,0.0,0.0,1.0,1.0
194,9535.278188484901,5122.876546386086,3122.8765463860864,0.0,0.0,1.0,1.0
195,8550.893267175456,15187.311196967337,13187.311196967337,0.0,0.0,1.0,1.0
196,4474.7708727078625,4753.508016106279,2753.508016106279,0.0,0.0,1.0,1.0
197,4365.690478958357,5893.568093706773,3893.5680937067727,0.0,0.0,1.0,1.0
198,7871.3038230725,5639.518124409525,3639.5181244095247,0.0,0.0,1.0,1.0
199,8119.874129130144,5977.903353973152,3977.9033539731518,0.0,0.0,1.0,1.0
200,6406.013236468928,7625.674043860926,5625.674043860926,0.0,0.0,1.0,1.0
201,4408.442971546686,9226.675617938105,7226.675617938105,0.0,0.0,1.0,1.0
202,7165.552865153137,4841.117435615221,2841.1174356152214,0.0,0.0,1.0,1.0
203,5796.521089410489,9224.135256401387,7224.135256401387,0.0,0.0,1.0,1.0
204,4508.768645916316,3809.235450635009,1809.2354506350089,0.0,0.0,1.0,1.0
205,8059.852310900591,10612.996310563267,8612.996310563267,0.0,0.0,1.0,1.0
206,7729.845482237503,5526.620398329225,3526.6203983292253,0.0,0.0,1.0,1.0
207,9223.86967242083,8622.770709276523,6622.770709276523,0.0,0.0,1.0,1.0
208,4362.59913655744,6143.653104270353,4143.653104270353,0.0,0.0,1.0,1.0
209,10600.048781759484,8073.39948468374,6073.39948468374,0.0,0.0,1.0,1.0
210,6571.667531116231,7821.633568439997,5821.633568439997,0.0,0.0,1.0,1.0
211,6693.673652034389,7179.954738650108,5179.954738650108,0.0,0.0,1.0,1.0
212,9107.777196674468,8312.703037590598,6312.703037590598,0.0,0.0,1.0,1.0
213,5616.632395130903,5597.550349616293,3597.550349616293,0.0,0.0,1.0,1.0
214,7897.739794744277,8741.428924736156,6741.428924736156,0.0,0.0,1.0,1.0
215,6972.091372235462,6913.547533570211,4913.547533570211,0.0,0.0,1.0,1.0
216,6582.700783226004,7253.2443401169585,5253.2443401169585,0.0,0.0,1.0,1.0
217,5609.764470922152,5113.27854327248,3113.2785432724804,0.0,0.0,1.0,1.0
218,7470.42785243184,7879.674556103485,5879.674556103485,0.0,0.0,1.0,1.0
219,7448.705072971822,8099.691384435686,6099.691384435686,0.0,0.0,1.0,1.0
220,5417.218735519977,8358.32431132157,6358.32431132157,0.0,0.0,1.0,1.0
221,5224.887001986805,4929.667852129657,2929.667852129657,0.0,0.0,1.0,1.0
222,8244.436408020492,11303.761038520839,9303.761038520839,0.0,0.0,1.0,1.0
223,6509.11682721064,7568.8112616023045,5568.8112616023045,0.0,0.0,1.0,1.0
224,7446.376744432876,8754.997924617312,6754.997924617312,0.0,0.0,1.0,1.0
225,7050.5050973085545,5696.022353581987,3696.022353581987,0.0,0.0,1.0,1.0
226,9526.146837678874,9407.458784983492,7407.458784983492,0.0,0.0,1.0,1.0
227,4013.003094691004,5631.276674352636,3631.2766743526363,0.0,0.0,1.0,1.0
228,1920.3486364102962,7371.239307749142,0.0,5371.239307749142,7371.239307749142,1.0,0.0
229,16689.797794816797,4291.882467150972,2291.882467150972,0.0,0.0,1.0,1.0
230,6271.5754396085495,7243.835900989017,5243.835900989017,0.0,0.0,1.0,1.0
231,10432.354605301294,11282.773037856234,9282.773037856234,0.0,0.0,1.0,1.0
232,4265.25500352811,4334.865639297442,2334.8656392974417,0.0,0.0,1.0,1.0
233,8312.380521497353,10627.625183091337,8627.625183091337,0.0,0.0,1.0,1.0
234,7064.935526905238,9565.610053731441,7565.610053731441,0.0,0.0,1.0,1.0
235,6154.5312137864075,5978.856249820387,3978.8562498203873,0.0,0.0,1.0,1.0
236,5088.050064384656,6694.243306484648,4694.243306484648,0.0,0.0,1.0,1.0
237,9173.987237072084,10161.328861323618,8161.328861323618,0.0,0.0,1.0,1.0
238,3863.071905607241,7909.47258506342,5909.47258506342,0.0,0.0,1.0,1.0
239,4222.2572132369505,2057.820116059637,57.8201160596368,0.0,0.0,1.0,1.0
240,7200.166797006829,7711.934717197971,5711.934717197971,0.0,0.0,1.0,1.0
241,6407.933048807772,8640.615330609813,6640.615330609813,0.0,0.0,1.0,1.0
242,7540.038000852541,6410.033759684783,4410.033759684783,0.0,0.0,1.0,1.0
243,3202.6919409825473,5124.880668786907,3124.8806687869073,0.0,0.0,1.0,1.0
244,5556.371296808758,4990.438522704249,2990.4385227042494,0.0,0.0,1.0,1.0
245,5368.22698104486,5094.941642473263,3094.9416424732626,0.0,0.0,1.0,1.0
246,4715.2076958846355,5916.162553612188,3916.1625536121883,0.0,0.0,1.0,1.0
247,5997.364428357255,5361.378465987016,3361.378465987016,0.0,0.0,1.0,1.0
248,3770.7993506134667,8355.552036006717,6355.552036006717,0.0,0.0,1.0,1.0
249,6492.165225459278,4194.360236142274,2194.3602361422736,0.0,0.0,1.0,1.0
250,8373.092276369847,7503.4406339896705,5503.4406339896705,0.0,0.0,1.0,1.0
251,4903.187826224285,5572.031329056217,3572.031329056217,0.0,0.0,1.0,1.0
252,8550.494527770514,9206.11204138023,7206.112041380229,0.0,0.0,1.0,1.0
253,2222.229762554876,5289.203040675775,3289.203040675775,0.0,0.0,1.0,1.0
254,6723.08657939181,3777.3290891763386,1777.3290891763386,0.0,0.0,1.0,1.0
255,9223.83921565129,10989.464968895621,8989.464968895621,0.0,0.0,1.0,1.0
256,6811.585489762046,11427.40727389066,9427.40727389066,0.0,0.0,1.0,1.0
257,5944.560260205899,4009.0563141462,2009.0563141461998,0.0,0.0,1.0,1.0
