,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
70,1361.4742903494403,2868.38113170725,0.0,868.38113170725,2868.38113170725,1.0,0.0
71,6736.998940804131,4266.066529152801,2266.066529152801,0.0,0.0,1.0,1.0
72,1291.820489688605,3214.706842119418,0.0,1214.706842119418,3214.706842119418,1.0,0.0
73,4872.988807150058,2749.205353226211,749.2053532262112,0.0,0.0,1.0,1.0
74,1936.2791767377971,4132.197899935503,0.0,2132.1978999355033,4132.197899935503,1.0,0.0
75,6187.20996185433,6369.703759527569,4369.703759527569,0.0,0.0,1.0,1.0
76,1261.4957867304995,1798.2141255126996,0.0,0.0,0.0,0.0,0.0
77,3767.311763845876,2496.4466756933625,496.4466756933625,0.0,0.0,1.0,1.0
78,5577.401147501727,7184.812367951053,5184.812367951053,0.0,0.0,1.0,1.0
79,2271.8892357945524,2863.906549923546,863.9065499235462,0.0,0.0,1.0,1.0
80,3561.7494992481197,4308.452996751834,2308.452996751834,0.0,0.0,1.0,1.0
81,2356.5164986388513,2661.8329190469485,661.8329190469485,0.0,0.0,1.0,1.0
82,1535.690824955475,3186.843779322059,0.0,1186.8437793220592,3186.843779322059,1.0,0.0
83,6741.8357751082285,4165.216046555279,2165.216046555279,0.0,0.0,1.0,1.0
84,2911.2569041392912,3964.1118861255322,1964.1118861255322,0.0,0.0,1.0,1.0
85,3874.4808020974124,4191.2423433060485,2191.2423433060485,0.0,0.0,1.0,1.0
86,4224.560064876245,5254.369404384209,3254.369404384209,0.0,0.0,1.0,1.0
87,4019.5708162008577,5056.004012689306,3056.0040126893064,0.0,0.0,1.0,1.0
88,2434.4462498761536,3885.8261381555335,1885.8261381555335,0.0,0.0,1.0,1.0
89,3068.6327379850454,3766.649146457994,1766.649146457994,0.0,0.0,1.0,1.0
90,1948.318928519274,2843.8113840916935,0.0,843.8113840916935,2843.8113840916935,1.0,0.0
91,4691.301210579109,6539.940061818234,4539.940061818234,0.0,0.0,1.0,1.0
92,2379.341748663346,2631.527433539691,631.5274335396912,0.0,0.0,1.0,1.0
93,2425.336018447614,3223.2640254464895,1223.2640254464895,0.0,0.0,1.0,1.0
94,3529.5111231652104,5711.025725049805,3711.0257250498053,0.0,0.0,1.0,1.0
95,3907.7087796424858,3304.9995475842734,1304.9995475842734,0.0,0.0,1.0,1.0
96,1498.5776401561066,2402.1140313170854,0.0,402.1140313170854,2402.1140313170854,1.0,0.0
97,2785.6661482125214,4798.259009745906,2798.259009745906,0.0,0.0,1.0,1.0
98,3320.3517838100297,1783.2358645911763,0.0,216.76413540882368,0.0,0.0,1.0
99,1939.4597634828817,3689.2787230675403,0.0,1689.2787230675403,3689.2787230675403,1.0,0.0
100,7651.616121317534,5751.464892486056,3751.4648924860558,0.0,0.0,1.0,1.0
101,1399.8336997564688,1804.787380793523,0.0,0.0,0.0,0.0,0.0
102,3363.2322343388114,4418.766001325842,2418.766001325842,0.0,0.0,1.0,1.0
103,3750.2048949327223,4506.431125199367,2506.4311251993668,0.0,0.0,1.0,1.0
104,4643.188243382485,4774.897072061159,2774.8970720611587,0.0,0.0,1.0,1.0
105,2890.8756433356975,6196.135972453546,4196.135972453546,0.0,0.0,1.0,1.0
106,1610.3416138441069,1409.084863739782,0.0,0.0,0.0,0.0,0.0
107,6918.196862801799,5342.9576323077345,3342.9576323077345,0.0,0.0,1.0,1.0
108,789.6032442137589,827.3029886251582,0.0,0.0,0.0,0.0,0.0
109,4450.3160360145,7862.198111978812,5862.198111978812,0.0,0.0,1.0,1.0
110,3555.2769379342967,2556.156143457404,556.1561434574041,0.0,0.0,1.0,1.0
111,2551.6063294689334,3534.951258356732,1534.951258356732,0.0,0.0,1.0,1.0
112,4978.647307749793,5759.144603972528,3759.144603972528,0.0,0.0,1.0,1.0
113,3797.3810828867927,4566.282394943744,2566.2823949437443,0.0,0.0,1.0,1.0
114,1658.5363638962206,2233.3087348885647,0.0,233.3087348885647,2233.3087348885647,1.0,0.0
115,4313.187228158674,5652.568011637654,3652.5680116376543,0.0,0.0,1.0,1.0
116,3771.4701567818147,3743.1593075843,1743.1593075843002,0.0,0.0,1.0,1.0
117,2208.6964798462277,3470.6815059571754,1470.6815059571754,0.0,0.0,1.0,1.0
118,1489.4739488149826,3026.104536502628,0.0,1026.104536502628,3026.104536502628,1.0,0.0
119,5605.281047227826,4122.210581827284,2122.210581827284,0.0,0.0,1.0,1.0
120,5064.887477005536,5040.776391334605,3040.7763913346053,0.0,0.0,1.0,1.0
121,677.1933387114158,2479.252379882924,0.0,479.25237988292383,2479.252379882924,1.0,0.0
122,3316.778946722557,1918.2559140597,0.0,81.74408594030001,0.0,0.0,1.0
123,3419.8030014870155,2611.2503506281832,611.2503506281832,0.0,0.0,1.0,1.0
124,2007.21418135588,5972.755536918948,3972.7555369189477,0.0,0.0,1.0,1.0
125,2964.411327587049,2410.3302489975713,410.3302489975713,0.0,0.0,1.0,1.0
126,3784.2575227212774,3076.0186493355345,1076.0186493355345,0.0,0.0,1.0,1.0
127,1880.5084626238868,3587.853435815309,0.0,1587.8534358153088,3587.853435815309,1.0,0.0
128,3699.0450276456795,3280.4292969820913,1280.4292969820913,0.0,0.0,1.0,1.0
129,1810.398715587435,1433.3546789685452,0.0,0.0,0.0,0.0,0.0
130,7292.302514052976,7688.858844367158,5688.858844367158,0.0,0.0,1.0,1.0
131,1563.832285808318,2350.2707150426527,0.0,350.2707150426527,2350.2707150426527,1.0,0.0
132,3039.871151186912,4221.376157964256,2221.376157964256,0.0,0.0,1.0,1.0
133,4977.814682542349,4817.309995410464,2817.3099954104637,0.0,0.0,1.0,1.0
134,4399.563212939007,4915.862312098657,2915.8623120986567,0.0,0.0,1.0,1.0
135,1746.0798575061442,4116.75335538278,0.0,2116.75335538278,4116.75335538278,1.0,0.0
136,7056.571434894493,5106.318236464336,3106.318236464336,0.0,0.0,1.0,1.0
137,1562.2749682670553,2838.174054996924,0.0,838.174054996924,2838.174054996924,1.0,0.0
138,4775.431772285919,3072.6546414564195,1072.6546414564195,0.0,0.0,1.0,1.0
139,5833.366586340928,7006.517304779405,5006.517304779405,0.0,0.0,1.0,1.0
140,2825.6288767399496,3962.1770505033664,1962.1770505033664,0.0,0.0,1.0,1.0
141,3518.2775054922186,4375.097896896746,2375.0978968967456,0.0,0.0,1.0,1.0
142,3363.385948039258,4434.987689220195,2434.9876892201946,0.0,0.0,1.0,1.0
143,2723.1913500755477,3584.979135432076,1584.979135432076,0.0,0.0,1.0,1.0
144,1850.070249467978,2221.5084509888734,0.0,221.5084509888734,2221.5084509888734,1.0,0.0
145,4887.61432664336,5961.9369537440125,3961.9369537440125,0.0,0.0,1.0,1.0
146,1105.0152588939961,2032.2884438999213,0.0,32.288443899921276,2032.2884438999213,1.0,0.0
147,7608.271105903344,5475.49397866852,3475.49397866852,0.0,0.0,1.0,1.0
148,3083.2104812527805,3736.24452271027,1736.2445227102698,0.0,0.0,1.0,1.0
149,2498.1191411174614,2483.7492145082065,483.7492145082065,0.0,0.0,1.0,1.0
150,3240.119483456102,4188.847453917384,2188.847453917384,0.0,0.0,1.0,1.0
151,3848.9054828579883,4866.0575712874315,2866.0575712874315,0.0,0.0,1.0,1.0
152,3811.965791114033,4065.419982519215,2065.419982519215,0.0,0.0,1.0,1.0
153,2438.3228079065457,3677.9301947634704,1677.9301947634704,0.0,0.0,1.0,1.0
154,3706.2173159569043,4113.287361264178,2113.287361264178,0.0,0.0,1.0,1.0
155,2495.1777311459095,3258.223647950391,1258.2236479503908,0.0,0.0,1.0,1.0
156,3551.5926987167986,5026.289314467701,3026.289314467701,0.0,0.0,1.0,1.0
157,2757.421886565946,3952.793120697946,1952.793120697946,0.0,0.0,1.0,1.0
158,2849.9830741576147,3112.4063811281944,1112.4063811281944,0.0,0.0,1.0,1.0
159,4244.807784342739,5061.406039174036,3061.406039174036,0.0,0.0,1.0,1.0
160,2680.659161810061,3131.1640490276677,1131.1640490276677,0.0,0.0,1.0,1.0
161,2025.5868903671674,2332.9019644658115,332.9019644658115,0.0,0.0,1.0,1.0
162,2409.3655121444913,2875.8276232456506,875.8276232456506,0.0,0.0,1.0,1.0
163,2469.500917671686,3108.1623299206112,1108.1623299206112,0.0,0.0,1.0,1.0
164,5041.103438642508,5687.317275855257,3687.3172758552573,0.0,0.0,1.0,1.0
165,4509.7710998079,5001.966035898225,3001.9660358982246,0.0,0.0,1.0,1.0
166,1088.3281528737152,1191.054817647311,0.0,0.0,0.0,0.0,0.0
167,2414.985496058062,2588.511123328502,588.511123328502,0.0,0.0,1.0,1.0
168,2331.167937338206,2942.834337734411,942.8343377344108,0.0,0.0,1.0,1.0
169,5462.46676217807,5961.592547235894,3961.592547235894,0.0,0.0,1.0,1.0
170,830.32509529268,1041.91174156748,0.0,0.0,0.0,0.0,0.0
171,6685.413638345579,6829.039249289068,4829.039249289068,0.0,0.0,1.0,1.0
172,3187.5958746865103,3643.8036310438674,1643.8036310438674,0.0,0.0,1.0,1.0
173,2923.077516876527,3441.4042702505462,1441.4042702505462,0.0,0.0,1.0,1.0
174,4369.018036264047,5267.803920454291,3267.803920454291,0.0,0.0,1.0,1.0
175,2173.3118536211996,3129.488610252836,1129.4886102528362,0.0,0.0,1.0,1.0
176,2489.3383641270316,3231.1533852110288,1231.1533852110288,0.0,0.0,1.0,1.0
177,2944.5311521964204,3214.053642384864,1214.053642384864,0.0,0.0,1.0,1.0
178,4115.940653423095,3705.4479667585774,1705.4479667585774,0.0,0.0,1.0,1.0
179,2364.3135419197447,2922.0210495858532,922.0210495858532,0.0,0.0,1.0,1.0
180,3868.238950622602,4315.2408854273135,2315.2408854273135,0.0,0.0,1.0,1.0
181,2314.6511883015132,2921.0730809042543,921.0730809042543,0.0,0.0,1.0,1.0
182,3553.403173882944,4889.912916528212,2889.912916528212,0.0,0.0,1.0,1.0
183,3929.758939396092,4338.204408065906,2338.204408065906,0.0,0.0,1.0,1.0
184,2522.2080807562847,3156.0886365720075,1156.0886365720075,0.0,0.0,1.0,1.0
185,3649.1187868602688,4684.0026954246105,2684.0026954246105,0.0,0.0,1.0,1.0
186,2533.923776556714,2935.075474675777,935.0754746757771,0.0,0.0,1.0,1.0
187,1183.152545451933,1584.2395514687387,0.0,0.0,0.0,0.0,0.0
188,6244.33647864235,7794.266973715159,5794.266973715159,0.0,0.0,1.0,1.0
189,4462.946146281209,5222.03142582898,3222.03142582898,0.0,0.0,1.0,1.0
190,3239.9462039332298,4104.83462284855,2104.8346228485498,0.0,0.0,1.0,1.0
191,3320.0605430639202,4667.707362372483,2667.7073623724827,0.0,0.0,1.0,1.0
192,1556.2959014947435,1912.6023951475781,0.0,0.0,0.0,0.0,0.0
193,4370.9876236713235,5734.743039878107,3734.743039878107,0.0,0.0,1.0,1.0
194,2654.990317718839,3259.9438082730726,1259.9438082730726,0.0,0.0,1.0,1.0
195,4352.4675845279735,6314.772806615336,4314.772806615336,0.0,0.0,1.0,1.0
196,3155.5961992679386,4219.11577977369,2219.1157797736896,0.0,0.0,1.0,1.0
197,2962.1981799649852,4426.205248817548,2426.2052488175477,0.0,0.0,1.0,1.0
198,2926.917444028981,3647.445696271493,1647.445696271493,0.0,0.0,1.0,1.0
199,1462.5801726617829,1793.1745016998195,0.0,0.0,0.0,0.0,0.0
200,5363.67025228023,6286.617991546671,4286.617991546671,0.0,0.0,1.0,1.0
201,4184.961687088745,5903.521674923489,3903.5216749234887,0.0,0.0,1.0,1.0
202,1432.028755137403,1652.1619214948964,0.0,0.0,0.0,0.0,0.0
203,3905.4178963386894,5296.552378953444,3296.5523789534436,0.0,0.0,1.0,1.0
204,2929.287632514854,3711.724448618995,1711.7244486189952,0.0,0.0,1.0,1.0
205,1703.5003627850704,2614.978445271032,0.0,614.9784452710319,2614.978445271032,1.0,0.0
206,4223.989101950211,5659.021284674173,3659.0212846741733,0.0,0.0,1.0,1.0
207,3012.545077740319,3638.681913794647,1638.6819137946468,0.0,0.0,1.0,1.0
208,3963.16079550981,5435.232224579898,3435.232224579898,0.0,0.0,1.0,1.0
209,5556.7479676697285,8002.020801155252,6002.020801155252,0.0,0.0,1.0,1.0
210,1386.5429797385889,1964.8051739630448,0.0,0.0,0.0,0.0,0.0
211,3634.6606834560034,4760.853321679395,2760.853321679395,0.0,0.0,1.0,1.0
212,3302.2192520648737,4566.674671057749,2566.674671057749,0.0,0.0,1.0,1.0
213,2800.128742820677,3981.7195894145684,1981.7195894145684,0.0,0.0,1.0,1.0
214,2552.432895238888,3686.370112151445,1686.370112151445,0.0,0.0,1.0,1.0
215,3898.3352350276677,5265.166210248799,3265.166210248799,0.0,0.0,1.0,1.0
216,4849.697428166026,5785.890542019662,3785.8905420196616,0.0,0.0,1.0,1.0
217,1177.6473119022457,1576.4312932541147,0.0,0.0,0.0,0.0,0.0
218,4421.357711880628,6308.4219186154,4308.4219186154,0.0,0.0,1.0,1.0
219,2726.326158001276,3897.508514900339,1897.508514900339,0.0,0.0,1.0,1.0
220,3124.7848871741003,4133.795564562716,2133.795564562716,0.0,0.0,1.0,1.0
221,1298.9568188337462,1563.588894793809,0.0,0.0,0.0,0.0,0.0
222,5190.958489741148,6264.113199064675,4264.113199064675,0.0,0.0,1.0,1.0
223,1011.6012493766498,1392.6318828662393,0.0,0.0,0.0,0.0,0.0
224,4966.6787309008105,4834.224814618173,2834.224814618173,0.0,0.0,1.0,1.0
225,4437.028079200364,5360.772135781253,3360.7721357812534,0.0,0.0,1.0,1.0
226,4739.713329160066,6277.184753260525,4277.184753260525,0.0,0.0,1.0,1.0
227,2549.3000567043446,3359.7778459971864,1359.7778459971864,0.0,0.0,1.0,1.0
228,1044.5873010322339,1244.5879933941997,0.0,0.0,0.0,0.0,0.0
229,2952.5674068168128,3732.8225579768805,1732.8225579768805,0.0,0.0,1.0,1.0
230,1907.6951604703686,3160.3095457659224,0.0,1160.3095457659224,3160.3095457659224,1.0,0.0
231,5378.411617070196,4583.237416951807,2583.237416951807,0.0,0.0,1.0,1.0
232,1715.7289898214754,1740.9657677731623,0.0,0.0,0.0,0.0,0.0
233,5145.321447824768,9183.62492642383,7183.62492642383,0.0,0.0,1.0,1.0
234,3032.5950164870383,2154.7982835207963,154.7982835207963,0.0,0.0,1.0,1.0
235,2900.134282541562,3918.2702693160636,1918.2702693160636,0.0,0.0,1.0,1.0
236,2323.8613215334562,2747.2807402131684,747.2807402131684,0.0,0.0,1.0,1.0
237,3416.236810179379,4614.335517918073,2614.3355179180726,0.0,0.0,1.0,1.0
238,1821.5485781390262,3138.1864610959806,0.0,1138.1864610959806,3138.1864610959806,1.0,0.0
239,5183.658851391805,6246.133698576168,4246.133698576168,0.0,0.0,1.0,1.0
240,2734.0140508262875,2600.7752721920847,600.7752721920847,0.0,0.0,1.0,1.0
241,1473.2048719920342,1663.621184241662,0.0,0.0,0.0,0.0,0.0
242,3832.2470412662706,4872.096428902537,2872.096428902537,0.0,0.0,1.0,1.0
243,1965.2104392238823,3264.3991111523073,0.0,1264.3991111523073,3264.3991111523073,1.0,0.0
244,6004.522686643305,6794.4537109463245,4794.4537109463245,0.0,0.0,1.0,1.0
245,3300.2442528141214,3902.167414832417,1902.1674148324169,0.0,0.0,1.0,1.0
246,1301.3893626518245,2151.451152791122,0.0,151.45115279112179,2151.451152791122,1.0,0.0
247,4115.132984412551,7311.641001398407,5311.641001398407,0.0,0.0,1.0,1.0
248,1551.4197156962769,1421.1799143148116,0.0,0.0,0.0,0.0,0.0
249,3679.5247609580288,5558.7990225804315,3558.7990225804315,0.0,0.0,1.0,1.0
250,1910.3349270768706,2319.2599987192657,0.0,319.2599987192657,2319.2599987192657,1.0,0.0
251,4573.098552162394,4029.575682763208,2029.575682763208,0.0,0.0,1.0,1.0
252,5027.120715752182,5021.202024262408,3021.2020242624076,0.0,0.0,1.0,1.0
253,2867.502924998016,3829.058160347381,1829.058160347381,0.0,0.0,1.0,1.0
254,1141.42155073416,2326.8646426059527,0.0,326.86464260595267,2326.8646426059527,1.0,0.0
255,4851.925144393204,3981.6155507811623,1981.6155507811623,0.0,0.0,1.0,1.0
256,1602.8856929228102,2166.411023940942,0.0,166.41102394094196,2166.411023940942,1.0,0.0
257,6083.53127999278,9600.666297590675,7600.666297590675,0.0,0.0,1.0,1.0
258,1898.4483722574216,2486.9158013978613,0.0,486.9158013978613,2486.9158013978613,1.0,0.0
259,4645.289454475651,6851.721355191381,4851.721355191381,0.0,0.0,1.0,1.0
260,1997.4554254620234,2763.914372360498,0.0,763.914372360498,2763.914372360498,1.0,0.0
261,3525.847892963093,6921.54231465473,4921.54231465473,0.0,0.0,1.0,1.0
262,1743.7058909614918,1307.1680406618673,0.0,0.0,0.0,0.0,0.0
263,6881.864969505122,5485.669494554769,3485.669494554769,0.0,0.0,1.0,1.0
264,2373.478002540203,2743.8612308184292,743.8612308184292,0.0,0.0,1.0,1.0
265,2810.576267043525,3377.9304441466993,1377.9304441466993,0.0,0.0,1.0,1.0
266,4024.8811561456137,5616.4745771929365,3616.4745771929365,0.0,0.0,1.0,1.0
267,2162.6673046971105,2829.548907645601,829.548907645601,0.0,0.0,1.0,1.0
268,4022.447730764165,5070.326260910477,3070.326260910477,0.0,0.0,1.0,1.0
269,1691.7639585160732,2533.2826029440926,0.0,533.2826029440926,2533.2826029440926,1.0,0.0
270,3494.654491770491,4828.672356501781,2828.672356501781,0.0,0.0,1.0,1.0
271,3139.2765232167626,2886.9059687909244,886.9059687909244,0.0,0.0,1.0,1.0
272,5211.468904434508,6598.282644453373,4598.282644453373,0.0,0.0,1.0,1.0
273,2708.551488004318,3603.2197990460295,1603.2197990460295,0.0,0.0,1.0,1.0
274,1515.858301273574,1875.702871257317,0.0,0.0,0.0,0.0,0.0
275,3744.366292923618,4808.490013575647,2808.490013575647,0.0,0.0,1.0,1.0
276,3721.0325019503707,5300.618484267558,3300.6184842675584,0.0,0.0,1.0,1.0
277,3014.063704455336,3536.0629410831384,1536.0629410831384,0.0,0.0,1.0,1.0
278,3383.712607790759,4611.205218752928,2611.205218752928,0.0,0.0,1.0,1.0
279,3240.003544282138,5055.185007885603,3055.185007885603,0.0,0.0,1.0,1.0
280,2239.5825689556023,2468.1239028794284,468.12390287942844,0.0,0.0,1.0,1.0
281,2063.3962797984036,2380.447404237221,380.4474042372208,0.0,0.0,1.0,1.0
282,4211.966505851883,4510.682489647237,2510.682489647237,0.0,0.0,1.0,1.0
283,2484.160880768853,3147.7763516670357,1147.7763516670357,0.0,0.0,1.0,1.0
284,1994.080690732759,2446.5190674439027,0.0,446.5190674439027,2446.5190674439027,1.0,0.0
285,5320.488317293701,8842.870578456235,6842.870578456235,0.0,0.0,1.0,1.0
286,4170.303248665317,3721.8986825859506,1721.8986825859506,0.0,0.0,1.0,1.0
287,2842.7781019642784,4550.726843891,2550.7268438909996,0.0,0.0,1.0,1.0
288,2379.7715823393114,2016.7465422898617,16.746542289861736,0.0,0.0,1.0,1.0
289,1634.6894389094628,2824.3315766691753,0.0,824.3315766691753,2824.3315766691753,1.0,0.0
290,5679.30265823375,4894.814166962457,2894.8141669624574,0.0,0.0,1.0,1.0
291,2212.8635392706883,2930.7853067510423,930.7853067510423,0.0,0.0,1.0,1.0
292,3072.0829036788114,3901.8995975913813,1901.8995975913813,0.0,0.0,1.0,1.0
293,1535.8677966202392,2083.2528714727623,0.0,83.25287147276231,2083.2528714727623,1.0,0.0
294,2683.6875510632763,4870.618706746664,2870.6187067466644,0.0,0.0,1.0,1.0
295,7037.165126060411,5370.769928822695,3370.769928822695,0.0,0.0,1.0,1.0
296,2932.971436930194,3910.214504965003,1910.214504965003,0.0,0.0,1.0,1.0
297,1699.0766970435004,2231.975452669692,0.0,231.975452669692,2231.975452669692,1.0,0.0
298,5101.863782738687,6573.862088007301,4573.862088007301,0.0,0.0,1.0,1.0
299,3426.156670003737,4743.134569902744,2743.1345699027443,0.0,0.0,1.0,1.0
300,2086.002386816465,3065.698532181426,1065.698532181426,0.0,0.0,1.0,1.0
301,2748.8072644324184,4502.602322990348,2502.6023229903476,0.0,0.0,1.0,1.0
302,1920.6952642471535,2126.1564267456515,0.0,126.15642674565152,2126.1564267456515,1.0,0.0
303,6497.029590007693,7667.511122694826,5667.511122694826,0.0,0.0,1.0,1.0
304,2762.867828364556,3505.6462039621615,1505.6462039621615,0.0,0.0,1.0,1.0
305,3302.8419817718445,4374.1800776637965,2374.1800776637965,0.0,0.0,1.0,1.0
306,3493.51971891686,4953.629580555342,2953.629580555342,0.0,0.0,1.0,1.0
307,3335.542841871747,3924.4937895315143,1924.4937895315143,0.0,0.0,1.0,1.0
308,2630.388060456202,4523.5706170601015,2523.5706170601015,0.0,0.0,1.0,1.0
309,2258.315162621583,2279.842773971426,279.84277397142614,0.0,0.0,1.0,1.0
310,3609.2326444577607,4788.796832002397,2788.7968320023974,0.0,0.0,1.0,1.0
311,3717.1901912752,5224.590175186958,3224.590175186958,0.0,0.0,1.0,1.0
312,1555.7829095920172,2654.5413670063826,0.0,654.5413670063826,2654.5413670063826,1.0,0.0
313,2769.3022765927717,3136.681632086816,1136.681632086816,0.0,0.0,1.0,1.0
314,4009.7614684929704,4807.286670035987,2807.2866700359873,0.0,0.0,1.0,1.0
315,2314.326959320736,6032.472348968259,4032.472348968259,0.0,0.0,1.0,1.0
316,2347.2915245282,1206.7707271608306,0.0,793.2292728391694,0.0,0.0,1.0
317,4076.3009508627924,5959.51846266843,3959.5184626684304,0.0,0.0,1.0,1.0
318,2126.362795325067,3308.3282286468607,1308.3282286468607,0.0,0.0,1.0,1.0
319,1184.5376554822276,3940.9242945479987,0.0,1940.9242945479987,3940.9242945479987,1.0,0.0
