,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
141,1058.92140579861,1084.087267111792,0.0,0.0,0.0,0.0,0.0
142,1534.4161148805213,1081.0885576744474,0.0,0.0,0.0,0.0,0.0
143,3472.4738003521225,3932.4241236707007,1932.4241236707007,0.0,0.0,1.0,1.0
144,474.6873247777447,453.15609464138714,0.0,0.0,0.0,0.0,0.0
145,926.7559080409513,899.6051196061906,0.0,0.0,0.0,0.0,0.0
146,1613.1446334648863,1495.2718682615555,0.0,0.0,0.0,0.0,0.0
147,1540.3203142125967,1926.5764653553697,0.0,0.0,0.0,0.0,0.0
148,2375.151057074486,1827.4241574951134,0.0,172.57584250488662,0.0,0.0,1.0
149,205.0220221201591,176.71147928235473,0.0,0.0,0.0,0.0,0.0
150,1196.0620447030444,1343.4517644886946,0.0,0.0,0.0,0.0,0.0
151,2990.8294878176266,2565.2819870890053,565.2819870890053,0.0,0.0,1.0,1.0
152,2033.3393423002208,2107.530374578672,107.53037457867185,0.0,0.0,1.0,1.0
153,472.93326812755794,471.6235571331648,0.0,0.0,0.0,0.0,0.0
154,1073.5260002374027,1256.8450245530041,0.0,0.0,0.0,0.0,0.0
155,1947.929874985549,1689.7597705325693,0.0,0.0,0.0,0.0,0.0
156,2079.0897915110645,1945.9020331009924,0.0,54.09796689900759,0.0,0.0,1.0
157,447.0658074222953,443.0757181641233,0.0,0.0,0.0,0.0,0.0
158,2142.0866194984237,2192.1420049252933,192.14200492529335,0.0,0.0,1.0,1.0
159,35.53963127348237,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,2141.4637877465743,1986.1046189798792,0.0,13.895381020120794,0.0,0.0,1.0
161,1034378.8191542174,1071309.9497641271,1069309.9497641271,0.0,0.0,1.0,1.0
162,229.94508216812056,283.6697270164454,0.0,0.0,0.0,0.0,0.0
163,602.9014185143213,431.57975282209276,0.0,0.0,0.0,0.0,0.0
164,1462.9311223460127,1654.7384255403394,0.0,0.0,0.0,0.0,0.0
165,3932.2698234759673,3505.330896193814,1505.3308961938142,0.0,0.0,1.0,1.0
166,211.4531135495936,226.26518030267394,0.0,0.0,0.0,0.0,0.0
167,683.9357348480848,682.2766535353654,0.0,0.0,0.0,0.0,0.0
168,935.2162007940225,1071.3022140319565,0.0,0.0,0.0,0.0,0.0
169,1704.4035715562213,1313.1477018587354,0.0,0.0,0.0,0.0,0.0
170,2154.726959638563,2306.4780492661275,306.4780492661275,0.0,0.0,1.0,1.0
171,2390.3272263617864,2638.9877732971586,638.9877732971586,0.0,0.0,1.0,1.0
172,214.40613177033302,215.29065454043527,0.0,0.0,0.0,0.0,0.0
173,511.63430835483484,401.0131374263153,0.0,0.0,0.0,0.0,0.0
174,687.576658658363,883.209635199256,0.0,0.0,0.0,0.0,0.0
175,1263.551889299318,1106.2005576260083,0.0,0.0,0.0,0.0,0.0
176,2576.3599846429775,2322.2469004996365,322.24690049963647,0.0,0.0,1.0,1.0
177,177.47682626355527,200.04933205661058,0.0,0.0,0.0,0.0,0.0
178,354.25715248353873,287.047063540049,0.0,0.0,0.0,0.0,0.0
179,1176.5820030531568,1197.7813733139412,0.0,0.0,0.0,0.0,0.0
180,1860.4219147503688,1966.0972923140316,0.0,0.0,0.0,0.0,0.0
181,3322.111793380592,2945.3724949626217,945.3724949626217,0.0,0.0,1.0,1.0
182,568.2469741294311,642.2765762774684,0.0,0.0,0.0,0.0,0.0
183,1322.8344283288511,1057.7750265145592,0.0,0.0,0.0,0.0,0.0
184,1404.8658559154592,2039.3297869927858,0.0,39.329786992785785,2039.3297869927858,1.0,0.0
185,2619.5674237547587,1932.8901596011526,0.0,67.10984039884738,0.0,0.0,1.0
186,628.7285451070338,1656.1594791198906,0.0,0.0,0.0,0.0,0.0
187,3064.0413062250263,1342.4014879800898,0.0,657.5985120199102,0.0,0.0,1.0
188,629.1906982806631,919.9630692562655,0.0,0.0,0.0,0.0,0.0
189,2456.095917597739,1417.1244799879835,0.0,582.8755200120165,0.0,0.0,1.0
190,836.069916152037,874.9219358769263,0.0,0.0,0.0,0.0,0.0
191,1507.0673925373037,1290.920937873614,0.0,0.0,0.0,0.0,0.0
192,2522.2300929341186,2331.3807898497766,331.38078984977665,0.0,0.0,1.0,1.0
193,40.754602991276464,84.70600061097932,0.0,0.0,0.0,0.0,0.0
194,696.204378337475,478.0241328713462,0.0,0.0,0.0,0.0,0.0
195,1461.393524160601,1232.3461805626296,0.0,0.0,0.0,0.0,0.0
196,3056.6186681155905,2824.9280774577255,824.9280774577255,0.0,0.0,1.0,1.0
197,222.61752498584895,207.2070387255482,0.0,0.0,0.0,0.0,0.0
198,1086.925561930761,947.3731901417211,0.0,0.0,0.0,0.0,0.0
199,1490.7480064256727,1732.7854894241332,0.0,0.0,0.0,0.0,0.0
200,2871.2760609903407,2561.5858279160384,561.5858279160384,0.0,0.0,1.0,1.0
201,2675.3044258702243,2714.307036210933,714.3070362109329,0.0,0.0,1.0,1.0
202,502.89658572661165,637.9539849736983,0.0,0.0,0.0,0.0,0.0
203,1055.746693187694,811.0187555592458,0.0,0.0,0.0,0.0,0.0
204,3196.8434272571103,3327.899210231744,1327.8992102317438,0.0,0.0,1.0,1.0
205,198.62441995876156,174.9469178036102,0.0,0.0,0.0,0.0,0.0
206,492.8815325253691,499.81779176677986,0.0,0.0,0.0,0.0,0.0
207,407.42393390838,754.5222430246046,0.0,0.0,0.0,0.0,0.0
208,240.85261221140388,559.5356625222827,0.0,0.0,0.0,0.0,0.0
209,2299.992119699131,539.2563575506438,0.0,1460.7436424493562,0.0,0.0,1.0
210,237.73215268242078,288.33978839744094,0.0,0.0,0.0,0.0,0.0
211,973.4646791908818,1199.393966168701,0.0,0.0,0.0,0.0,0.0
212,2871.02632013379,2504.4334190571335,504.4334190571335,0.0,0.0,1.0,1.0
213,65.54552789090026,44.73236621110644,0.0,0.0,0.0,0.0,0.0
214,585.3104700199158,661.6757911378913,0.0,0.0,0.0,0.0,0.0
215,619.8131645526992,605.0928429830981,0.0,0.0,0.0,0.0,0.0
216,2259.2389000335334,2434.865247879571,434.86524787957114,0.0,0.0,1.0,1.0
217,53.853709884127476,82.79984787558566,0.0,0.0,0.0,0.0,0.0
218,1032.4769619467775,787.4833895978645,0.0,0.0,0.0,0.0,0.0
219,2195.8363679207396,1834.1849988109389,0.0,165.81500118906115,0.0,0.0,1.0
220,70.0692570375664,118.80259612156338,0.0,0.0,0.0,0.0,0.0
221,516.732849276865,240.73678520358658,0.0,0.0,0.0,0.0,0.0
222,737.8771513160516,667.1739191151945,0.0,0.0,0.0,0.0,0.0
223,698.0034117118142,863.5059113881001,0.0,0.0,0.0,0.0,0.0
224,948.5158929935473,1031.1379419098969,0.0,0.0,0.0,0.0,0.0
225,2154.222211685534,1850.2523951653316,0.0,149.74760483466844,0.0,0.0,1.0
226,1488.7905339317895,1205.751353778503,0.0,0.0,0.0,0.0,0.0
227,2749.1856569910665,3102.547841648801,1102.5478416488008,0.0,0.0,1.0,1.0
228,343.7464580067494,301.04371775587714,0.0,0.0,0.0,0.0,0.0
229,2595.233982552741,2724.0151487571115,724.0151487571115,0.0,0.0,1.0,1.0
230,9.557979939291153,12.304915956316533,0.0,0.0,0.0,0.0,0.0
231,415.79569979929306,336.93544596557047,0.0,0.0,0.0,0.0,0.0
232,438.2884164505658,421.602986174214,0.0,0.0,0.0,0.0,0.0
233,2657.762061463136,2523.88801064276,523.88801064276,0.0,0.0,1.0,1.0
234,1334.678026177608,1136.1408188736334,0.0,0.0,0.0,0.0,0.0
235,2418.252219564743,2562.1232243507066,562.1232243507066,0.0,0.0,1.0,1.0
236,890.5133611635249,831.4857695302604,0.0,0.0,0.0,0.0,0.0
237,969.5105428542608,1086.3402147393278,0.0,0.0,0.0,0.0,0.0
238,2050.7767162231535,2467.4463412172977,467.4463412172977,0.0,0.0,1.0,1.0
239,121.57828257837191,101.62155601674205,0.0,0.0,0.0,0.0,0.0
240,433.2062967513441,371.2789380753789,0.0,0.0,0.0,0.0,0.0
241,2438.880911823631,3945.5667239473996,1945.5667239473996,0.0,0.0,1.0,1.0
242,322.78409725931783,218.31052160666164,0.0,0.0,0.0,0.0,0.0
243,429.1561264716948,563.013423111497,0.0,0.0,0.0,0.0,0.0
244,521.3655159463174,719.6231738580283,0.0,0.0,0.0,0.0,0.0
245,1566.1087987283586,824.8944660220102,0.0,0.0,0.0,0.0,0.0
246,1449.2294963056152,2427.33553202318,0.0,427.3355320231799,2427.33553202318,1.0,0.0
247,2503.555237282703,1643.633904592744,0.0,356.3660954072559,0.0,0.0,1.0
248,446.4339968417275,479.38815995569047,0.0,0.0,0.0,0.0,0.0
249,1137.5193560293621,1220.3760823977095,0.0,0.0,0.0,0.0,0.0
250,1536.105434788598,1374.3724929829414,0.0,0.0,0.0,0.0,0.0
251,2576.311040530164,2578.8770091446972,578.8770091446972,0.0,0.0,1.0,1.0
252,1238.7810048782012,1305.4283971584678,0.0,0.0,0.0,0.0,0.0
253,1951.0244097541467,1253.607078404462,0.0,0.0,0.0,0.0,0.0
254,863.5130885502753,2576.718366967618,0.0,576.7183669676178,2576.718366967618,1.0,0.0
255,3226.314515184618,1532.1214005342408,0.0,467.8785994657592,0.0,0.0,1.0
256,996.2794319557485,893.3676805654187,0.0,0.0,0.0,0.0,0.0
257,1719.1771097213532,1709.3580284699362,0.0,0.0,0.0,0.0,0.0
258,3207.9692544293503,2703.173680574771,703.173680574771,0.0,0.0,1.0,1.0
259,139.20664739582645,133.5450984985554,0.0,0.0,0.0,0.0,0.0
260,1071.5771853076344,1746.357876257224,0.0,0.0,0.0,0.0,0.0
261,1981.6597574648476,1603.6333783004768,0.0,0.0,0.0,0.0,0.0
262,3369.793456798671,2274.7766105450805,274.77661054508053,0.0,0.0,1.0,1.0
263,365.4494708528815,636.2788062089743,0.0,0.0,0.0,0.0,0.0
264,1497.9357647081792,928.8411142323656,0.0,0.0,0.0,0.0,0.0
265,1884.9548897695488,1757.0197406600375,0.0,0.0,0.0,0.0,0.0
266,2420.777644558594,2253.480493807828,253.48049380782822,0.0,0.0,1.0,1.0
267,944.5137972982353,1136.020539288266,0.0,0.0,0.0,0.0,0.0
268,2966.244013594983,2542.0790771429492,542.0790771429492,0.0,0.0,1.0,1.0
269,28.30115176348297,25.540441631726747,0.0,0.0,0.0,0.0,0.0
270,821.8054976015729,943.6040677147083,0.0,0.0,0.0,0.0,0.0
271,975.0576502835729,943.4647324267356,0.0,0.0,0.0,0.0,0.0
272,966.7023204782175,993.6309573847067,0.0,0.0,0.0,0.0,0.0
273,3444.198818619001,3480.9362338323367,1480.9362338323367,0.0,0.0,1.0,1.0
274,872.4544059233975,753.1769515222367,0.0,0.0,0.0,0.0,0.0
275,1169.2670748816652,1255.6105535677764,0.0,0.0,0.0,0.0,0.0
276,3057.258998605987,2926.7366208066014,926.7366208066014,0.0,0.0,1.0,1.0
277,980.6501383533905,904.7801557714467,0.0,0.0,0.0,0.0,0.0
278,970.230678892964,1034.2524957107385,0.0,0.0,0.0,0.0,0.0
279,629.7759768767254,997.1310501471581,0.0,0.0,0.0,0.0,0.0
280,1668.3228506010037,981.623514813271,0.0,0.0,0.0,0.0,0.0
281,1311.100356571826,2140.0350644760715,0.0,140.0350644760715,2140.0350644760715,1.0,0.0
282,2866.523455493063,1677.3076952393658,0.0,322.6923047606342,0.0,0.0,1.0
283,1940.5492165914607,2068.959871843306,0.0,68.95987184330579,2068.959871843306,1.0,0.0
284,2293.897586437423,2002.3665393297838,2.366539329783791,0.0,0.0,1.0,1.0
285,1065.7169120219178,1806.9826709032907,0.0,0.0,0.0,0.0,0.0
286,1997.1945468721133,1486.9072912058386,0.0,0.0,0.0,0.0,0.0
287,1692.8108154927288,2333.7954922180047,0.0,333.7954922180047,2333.7954922180047,1.0,0.0
288,1546.8257438605472,1872.1951372841602,0.0,0.0,0.0,0.0,0.0
289,2952.7475148938724,1603.9378120688689,0.0,396.0621879311311,0.0,0.0,1.0
290,235.18463228353573,187.72801063823405,0.0,0.0,0.0,0.0,0.0
291,492.8246711203674,530.5216184554788,0.0,0.0,0.0,0.0,0.0
292,597.763511917469,715.6165207673574,0.0,0.0,0.0,0.0,0.0
293,892.0694042315547,801.5895815375983,0.0,0.0,0.0,0.0,0.0
294,1500.9853969130734,1600.6187294561548,0.0,0.0,0.0,0.0,0.0
295,3873.475615735529,3039.735518081963,1039.7355180819632,0.0,0.0,1.0,1.0
296,2939.218446405606,3744.8818288422976,1744.8818288422976,0.0,0.0,1.0,1.0
297,1815.7340268437033,1556.2418776628392,0.0,0.0,0.0,0.0,0.0
298,2808.3595007548674,2336.447015051589,336.447015051589,0.0,0.0,1.0,1.0
299,1143.3010985009435,1465.4356290826358,0.0,0.0,0.0,0.0,0.0
300,1241.707107684662,1178.425731423384,0.0,0.0,0.0,0.0,0.0
301,1610.9081086274655,1778.3138772250131,0.0,0.0,0.0,0.0,0.0
302,964740.1552616882,772330.4190654434,770330.4190654434,0.0,0.0,1.0,1.0
303,208.29197218889755,218.1876937107951,0.0,0.0,0.0,0.0,0.0
304,1231.7909821259007,929.3402112072948,0.0,0.0,0.0,0.0,0.0
305,1446.0038614235425,1580.902066694903,0.0,0.0,0.0,0.0,0.0
306,1456.5918263550113,2665.4238233535293,0.0,665.4238233535293,2665.4238233535293,1.0,0.0
307,2743.6662437106015,1620.180208610727,0.0,379.81979138927295,0.0,0.0,1.0
308,118.39489514888886,97.97396892282585,0.0,0.0,0.0,0.0,0.0
309,860.0439221973797,919.5757454093065,0.0,0.0,0.0,0.0,0.0
310,793.5900518832457,2155.670978018416,0.0,155.670978018416,2155.670978018416,1.0,0.0
311,2681.3787363448555,930.3969995003672,0.0,1069.6030004996328,0.0,0.0,1.0
312,767.8112998043763,863.8692389002956,0.0,0.0,0.0,0.0,0.0
313,1227.1324733890665,1560.7210989513412,0.0,0.0,0.0,0.0,0.0
314,1916.423788253123,1348.1498890230932,0.0,0.0,0.0,0.0,0.0
315,4557.668919279277,5959.123050713376,3959.123050713376,0.0,0.0,1.0,1.0
316,523.5900304212882,330.1693188190754,0.0,0.0,0.0,0.0,0.0
317,1012.0394388069374,1324.510143235959,0.0,0.0,0.0,0.0,0.0
318,3239.8587022853962,3722.1591808169483,1722.1591808169483,0.0,0.0,1.0,1.0
319,43.09621591348976,45.32970519951492,0.0,0.0,0.0,0.0,0.0
320,115.14215280350444,169.02537646549973,0.0,0.0,0.0,0.0,0.0
321,353.1148745861487,181.80648584346957,0.0,0.0,0.0,0.0,0.0
322,859.9168892650627,808.690622331738,0.0,0.0,0.0,0.0,0.0
323,1935.496306280798,2211.5272039661468,0.0,211.52720396614677,2211.5272039661468,1.0,0.0
324,3450.66715308441,3419.0997414324784,1419.0997414324784,0.0,0.0,1.0,1.0
325,1408.2168539321262,1113.4656003346877,0.0,0.0,0.0,0.0,0.0
326,1186.4228303847199,2544.1405469367523,0.0,544.1405469367523,2544.1405469367523,1.0,0.0
327,2579.7876413371605,1416.1987398669899,0.0,583.8012601330101,0.0,0.0,1.0
328,133.47692214351804,111.04062434319655,0.0,0.0,0.0,0.0,0.0
329,1339.0841132032303,1212.9221978364849,0.0,0.0,0.0,0.0,0.0
330,2113.9622267673053,1899.6244596323115,0.0,100.37554036768847,0.0,0.0,1.0
331,267.2084180769986,435.35449827098455,0.0,0.0,0.0,0.0,0.0
332,681.8946522682081,463.59822383138027,0.0,0.0,0.0,0.0,0.0
333,1329.2646429839176,1371.646103634121,0.0,0.0,0.0,0.0,0.0
334,2313.0684875596303,2309.051638525781,309.0516385257811,0.0,0.0,1.0,1.0
335,256.8417241641112,238.76775795311494,0.0,0.0,0.0,0.0,0.0
336,1697.4280533462866,2051.5266614889133,0.0,51.526661488913305,2051.5266614889133,1.0,0.0
337,3712.381748886447,3080.8770604027827,1080.8770604027827,0.0,0.0,1.0,1.0
338,463.3537687361441,436.2043469153452,0.0,0.0,0.0,0.0,0.0
339,400.35742646748406,485.02426719974494,0.0,0.0,0.0,0.0,0.0
340,812.5538706288022,618.01649077372,0.0,0.0,0.0,0.0,0.0
341,1044.5521686792604,1195.6738192006055,0.0,0.0,0.0,0.0,0.0
342,2613.3704478743566,2317.0960264540927,317.0960264540927,0.0,0.0,1.0,1.0
343,22.529542073258014,25.627607311132273,0.0,0.0,0.0,0.0,0.0
