,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
84,1068.132615072957,1079.8206739623326,829.8206739623326,0.0,0.0,1.0,1.0
85,1819.1958583247374,2166.2280700907013,1916.2280700907013,0.0,0.0,1.0,1.0
86,2086.375361069567,2638.699062230043,2388.699062230043,0.0,0.0,1.0,1.0
87,1693.760894801628,1729.873818062964,1479.873818062964,0.0,0.0,1.0,1.0
88,277.5066792238037,361.46736226420865,111.46736226420865,0.0,0.0,1.0,1.0
89,1179.7334647444059,1349.2794142680846,1099.2794142680846,0.0,0.0,1.0,1.0
90,527.1663370459302,494.4099813579369,244.40998135793689,0.0,0.0,1.0,1.0
91,2006.9033388946987,2127.8218196332655,1877.8218196332655,0.0,0.0,1.0,1.0
92,576.6661555161938,605.7490729184605,355.74907291846046,0.0,0.0,1.0,1.0
93,12.006486432256107,12.428503804702734,0.0,0.0,0.0,0.0,0.0
94,709.2266784630696,778.3222949509842,528.3222949509842,0.0,0.0,1.0,1.0
95,132.52442512500699,154.96105437672202,0.0,0.0,0.0,0.0,0.0
96,843.0925816223522,993.4085917275804,743.4085917275804,0.0,0.0,1.0,1.0
97,397.4647386447125,473.465705321724,223.465705321724,0.0,0.0,1.0,1.0
98,455.80021365035276,450.88227898246896,200.88227898246896,0.0,0.0,1.0,1.0
99,1117.67690878545,1199.1733216415134,949.1733216415134,0.0,0.0,1.0,1.0
100,794.1859619159915,896.7787611564476,646.7787611564476,0.0,0.0,1.0,1.0
101,457.470761177654,522.8595192291835,272.85951922918355,0.0,0.0,1.0,1.0
102,35.98456406140022,35.56782463511178,0.0,0.0,0.0,0.0,0.0
103,394.84766866680945,350.62382914487097,100.62382914487097,0.0,0.0,1.0,1.0
104,1048.3124555280554,1287.6013227937856,1037.6013227937856,0.0,0.0,1.0,1.0
105,538.3292005800604,483.1606640995596,233.1606640995596,0.0,0.0,1.0,1.0
106,264.8241582034483,301.6615121525869,51.66151215258691,0.0,0.0,1.0,1.0
107,757.1367257088696,814.895948751154,564.895948751154,0.0,0.0,1.0,1.0
108,227.95263964777618,230.8174118034362,0.0,0.0,0.0,0.0,0.0
109,1594.5620494567927,1570.216908391062,1320.216908391062,0.0,0.0,1.0,1.0
110,359.5929953873568,338.54669309303,88.54669309303,0.0,0.0,1.0,1.0
111,2205.94958750601,2136.7952555471807,1886.7952555471807,0.0,0.0,1.0,1.0
112,12.037009953764642,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,482.27498369488563,616.8858767191409,366.8858767191409,0.0,0.0,1.0,1.0
114,84.07804763374526,86.77864143040853,0.0,0.0,0.0,0.0,0.0
115,698.8944574175055,846.9012693646399,596.9012693646399,0.0,0.0,1.0,1.0
116,481.39127856199764,552.4925063795712,302.4925063795712,0.0,0.0,1.0,1.0
117,819.3720766190008,988.4260317721586,738.4260317721586,0.0,0.0,1.0,1.0
118,733.3649329462801,799.1392318607263,549.1392318607263,0.0,0.0,1.0,1.0
119,1238.4749981597224,1345.9903177802123,1095.9903177802123,0.0,0.0,1.0,1.0
120,2192.9067996994972,2096.878738075542,1846.878738075542,0.0,0.0,1.0,1.0
121,1339.9820587267056,1731.3178812175586,1481.3178812175586,0.0,0.0,1.0,1.0
122,263.4133678931672,241.24519298857572,0.0,8.754807011424276,0.0,0.0,1.0
123,191.6532379634879,179.27391645660748,0.0,0.0,0.0,0.0,0.0
124,2523.3655539477713,2675.1987645371432,2425.1987645371432,0.0,0.0,1.0,1.0
125,938.8700845381494,1061.4927721171423,811.4927721171423,0.0,0.0,1.0,1.0
126,819.0451311693552,978.6715938944615,728.6715938944615,0.0,0.0,1.0,1.0
127,1385.1214922581103,1649.9115153738887,1399.9115153738887,0.0,0.0,1.0,1.0
128,504.49506908321246,527.5633404777241,277.56334047772407,0.0,0.0,1.0,1.0
129,250.90394718266407,229.09819406126917,0.0,20.90180593873083,0.0,0.0,1.0
130,1337.9024832530768,1598.606910714159,1348.606910714159,0.0,0.0,1.0,1.0
131,1274.759757994316,1371.6909060715493,1121.6909060715493,0.0,0.0,1.0,1.0
132,478.5953838087305,421.5586181172454,171.55861811724537,0.0,0.0,1.0,1.0
133,852.9905711263244,918.914681682144,668.914681682144,0.0,0.0,1.0,1.0
134,505.4215121547375,576.4664598130333,326.46645981303334,0.0,0.0,1.0,1.0
135,1266.3023920705448,1644.645828462007,1394.645828462007,0.0,0.0,1.0,1.0
136,192.39897776018128,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,852.111132333879,873.5627113951086,623.5627113951086,0.0,0.0,1.0,1.0
138,120.04377660410178,123.878333534872,0.0,0.0,0.0,0.0,0.0
139,264.11482444815846,272.37658063965307,22.37658063965307,0.0,0.0,1.0,1.0
140,120.44130851677107,141.02265027023554,0.0,0.0,0.0,0.0,0.0
141,2305.2544457012077,2391.97975227311,2141.97975227311,0.0,0.0,1.0,1.0
142,108.00112148364548,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,240.40239707153336,257.98521365062675,0.0,7.985213650626747,257.98521365062675,1.0,0.0
144,420.3513111303851,436.378986378888,186.378986378888,0.0,0.0,1.0,1.0
145,216.47730474787403,238.77533169178557,0.0,0.0,0.0,0.0,0.0
146,407.9111732629102,404.1715935092291,154.17159350922913,0.0,0.0,1.0,1.0
147,1325.3495241886772,1604.7603746821403,1354.7603746821403,0.0,0.0,1.0,1.0
148,384.8155303178298,424.54067616478864,174.54067616478864,0.0,0.0,1.0,1.0
149,3013.8982254359366,3082.2767603511793,2832.2767603511793,0.0,0.0,1.0,1.0
150,432.3698283974594,442.8032063630923,192.80320636309227,0.0,0.0,1.0,1.0
151,986.745552400858,1098.5774439271945,848.5774439271945,0.0,0.0,1.0,1.0
152,912.8945563304828,958.6500926610931,708.6500926610931,0.0,0.0,1.0,1.0
153,1031.381323850126,1007.8200409718281,757.8200409718281,0.0,0.0,1.0,1.0
154,1143.33252160736,1289.7334361199623,1039.7334361199623,0.0,0.0,1.0,1.0
155,2198.2339871275767,2987.5834573556485,2737.5834573556485,0.0,0.0,1.0,1.0
156,1407.8398098737607,1594.5636617418913,1344.5636617418913,0.0,0.0,1.0,1.0
157,396.3156574948815,400.4810452842785,150.48104528427848,0.0,0.0,1.0,1.0
158,156.16396904421705,164.04991210378248,0.0,0.0,0.0,0.0,0.0
159,480.85613164417543,537.0855896571138,287.0855896571138,0.0,0.0,1.0,1.0
160,935.4034931923914,920.4224923057466,670.4224923057466,0.0,0.0,1.0,1.0
161,457.4356875216853,521.441405034065,271.44140503406504,0.0,0.0,1.0,1.0
162,565.4927878613966,640.4121104270408,390.41211042704083,0.0,0.0,1.0,1.0
163,1466.858443579268,1593.7473302456344,1343.7473302456344,0.0,0.0,1.0,1.0
164,637.0210147343322,666.7562873159344,416.7562873159344,0.0,0.0,1.0,1.0
165,36.15835769703563,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,623.7922871490559,608.2326789534393,358.2326789534393,0.0,0.0,1.0,1.0
167,1658.4616679213893,1736.4075357170764,1486.4075357170764,0.0,0.0,1.0,1.0
168,530.7166749731869,668.7227715990986,418.72277159909856,0.0,0.0,1.0,1.0
169,83.8908750852526,80.20042682423994,0.0,0.0,0.0,0.0,0.0
170,361.2757310811822,424.26522824986847,174.26522824986847,0.0,0.0,1.0,1.0
171,168.97776958637922,227.04416892058228,0.0,0.0,0.0,0.0,0.0
172,1307.8042583210483,1322.83382366399,1072.83382366399,0.0,0.0,1.0,1.0
173,1478.4252501762962,1562.4441596261022,1312.4441596261022,0.0,0.0,1.0,1.0
174,531.943580758145,774.9142089576837,524.9142089576837,0.0,0.0,1.0,1.0
175,1390.643310636436,1343.8935874190709,1093.8935874190709,0.0,0.0,1.0,1.0
176,1037949.0760559348,1097204.281615793,1096954.281615793,0.0,0.0,1.0,1.0
177,408.2167990433704,421.9648212825693,171.9648212825693,0.0,0.0,1.0,1.0
178,1712.42757531772,2223.52666463704,1973.52666463704,0.0,0.0,1.0,1.0
179,313.91103387021576,405.3485441089111,155.34854410891109,0.0,0.0,1.0,1.0
180,1528.3855617579932,1730.5102286268102,1480.5102286268102,0.0,0.0,1.0,1.0
181,264.6636281678131,294.461312832639,44.46131283263901,0.0,0.0,1.0,1.0
182,1097.3285307805597,1382.5690642092882,1132.5690642092882,0.0,0.0,1.0,1.0
183,590.662220949017,733.7548143076875,483.7548143076875,0.0,0.0,1.0,1.0
184,1168.947500157567,1473.9056996202137,1223.9056996202137,0.0,0.0,1.0,1.0
185,1790.531015860656,1863.04019698779,1613.04019698779,0.0,0.0,1.0,1.0
186,108.2532532899156,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,781.0186513862569,828.1134620541665,578.1134620541665,0.0,0.0,1.0,1.0
188,650.215954177885,753.3439200006072,503.3439200006072,0.0,0.0,1.0,1.0
189,168.02749938054862,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,216.0873243451651,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,878.1476646679345,988.121290897938,738.121290897938,0.0,0.0,1.0,1.0
192,24.138842567120523,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,962.054386329438,1086.6894053009555,836.6894053009555,0.0,0.0,1.0,1.0
194,687.4945347199816,863.1815479000672,613.1815479000672,0.0,0.0,1.0,1.0
195,687.0575545220549,855.4648234448555,605.4648234448555,0.0,0.0,1.0,1.0
196,963.978961978537,1176.3596555961847,926.3596555961847,0.0,0.0,1.0,1.0
197,770.5870023549139,880.51151721337,630.51151721337,0.0,0.0,1.0,1.0
198,3860.5621709742686,4316.2445915955295,4066.2445915955295,0.0,0.0,1.0,1.0
199,686.616398476309,794.943004818846,544.943004818846,0.0,0.0,1.0,1.0
200,264.3475567659042,284.6722119206632,34.67221192066319,0.0,0.0,1.0,1.0
201,372.72650060410547,398.4583722582965,148.4583722582965,0.0,0.0,1.0,1.0
202,312.1957967158683,320.27660064998713,70.27660064998713,0.0,0.0,1.0,1.0
203,325.21913596623114,388.6521763245461,138.65217632454608,0.0,0.0,1.0,1.0
204,829.06453212428,869.2592387736028,619.2592387736028,0.0,0.0,1.0,1.0
205,1952.6738161447913,2470.4064449649027,2220.4064449649027,0.0,0.0,1.0,1.0
206,1371.857416119794,1543.4148171693487,1293.4148171693487,0.0,0.0,1.0,1.0
207,108.7304590525078,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,996.0975418556887,1010.1879732128126,760.1879732128126,0.0,0.0,1.0,1.0
209,2172.5777666409494,2223.270308224898,1973.2703082248981,0.0,0.0,1.0,1.0
210,72.23699803262535,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,937.005200438927,1009.3505211193452,759.3505211193452,0.0,0.0,1.0,1.0
212,1342.820004977546,1279.6019740552729,1029.6019740552729,0.0,0.0,1.0,1.0
213,989.0381405069796,1288.615545221733,1038.615545221733,0.0,0.0,1.0,1.0
214,1706.1423756828667,1825.8966066005448,1575.8966066005448,0.0,0.0,1.0,1.0
215,204.7958045483293,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1815.1367814352814,1947.1240305589827,1697.1240305589827,0.0,0.0,1.0,1.0
217,670.5494754213622,621.2982159520836,371.29821595208364,0.0,0.0,1.0,1.0
218,586.439318424905,530.2676653297211,280.2676653297211,0.0,0.0,1.0,1.0
219,1531.478072658722,1923.4615764761227,1673.4615764761227,0.0,0.0,1.0,1.0
220,1786.976294600332,2351.34954358273,2101.34954358273,0.0,0.0,1.0,1.0
221,456.3551209517608,471.90054012943847,221.90054012943847,0.0,0.0,1.0,1.0
222,204.5301527916038,233.97209556612086,0.0,0.0,0.0,0.0,0.0
223,1176.2622641394616,1172.0231722462956,922.0231722462956,0.0,0.0,1.0,1.0
224,72.2365414444214,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1038489.2933780209,1103902.3002079364,1103652.3002079364,0.0,0.0,1.0,1.0
226,398.4580638886452,535.1162156802612,285.11621568026123,0.0,0.0,1.0,1.0
227,372.8437453958308,411.54617328964974,161.54617328964974,0.0,0.0,1.0,1.0
228,965.1173998965153,1238.3235267953444,988.3235267953444,0.0,0.0,1.0,1.0
229,361.49858370277383,444.130720139644,194.13072013964398,0.0,0.0,1.0,1.0
230,771.2381947232317,927.1182049037435,677.1182049037435,0.0,0.0,1.0,1.0
231,588.8556779627613,631.8698012827311,381.86980128273115,0.0,0.0,1.0,1.0
232,72.4252567728841,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,168.92988468604742,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,602.7691431432894,750.7573134473104,500.75731344731037,0.0,0.0,1.0,1.0
235,36.003007115166284,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1368.8149869679808,1399.8374317443693,1149.8374317443693,0.0,0.0,1.0,1.0
237,2623.3648449591983,2931.625418516297,2681.625418516297,0.0,0.0,1.0,1.0
238,541.2908444238215,597.0588377641067,347.05883776410667,0.0,0.0,1.0,1.0
239,36.18933405509341,46.81509850179101,0.0,0.0,0.0,0.0,0.0
240,421.40052971732194,488.32805625588395,238.32805625588395,0.0,0.0,1.0,1.0
241,2372.0267034619924,2224.7181124080726,1974.7181124080726,0.0,0.0,1.0,1.0
242,84.16990098529406,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,372.2358322449338,379.69896096568505,129.69896096568505,0.0,0.0,1.0,1.0
244,84.36148491350309,102.1481347959185,0.0,0.0,0.0,0.0,0.0
245,300.5764732133641,336.2413818930748,86.24138189307479,0.0,0.0,1.0,1.0
246,3975.1691002107464,4095.8516720117113,3845.8516720117113,0.0,0.0,1.0,1.0
247,468.4989194913317,496.8357567106926,246.83575671069258,0.0,0.0,1.0,1.0
248,1961.3901669277802,2228.1984035827786,1978.1984035827786,0.0,0.0,1.0,1.0
249,337.72112275435506,425.5163394309244,175.5163394309244,0.0,0.0,1.0,1.0
250,1217.7412652594585,1534.948620006965,1284.948620006965,0.0,0.0,1.0,1.0
251,107.97006465175491,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,672.9822930306951,712.9332562524332,462.93325625243324,0.0,0.0,1.0,1.0
253,491.5454364759827,453.18270966242835,203.18270966242835,0.0,0.0,1.0,1.0
254,144.64755237657735,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,962.9119883637863,1105.0934606787114,855.0934606787114,0.0,0.0,1.0,1.0
256,1070.0199151144784,1166.4400310510066,916.4400310510066,0.0,0.0,1.0,1.0
257,1432.1319010329462,1616.018001351002,1366.018001351002,0.0,0.0,1.0,1.0
258,2154.238571499611,2428.903618421874,2178.903618421874,0.0,0.0,1.0,1.0
259,901.0629840022274,934.9130300985125,684.9130300985125,0.0,0.0,1.0,1.0
260,613.9001437248571,694.9413723388315,444.94137233883146,0.0,0.0,1.0,1.0
261,1569.1750291625144,2075.2392623767646,1825.2392623767646,0.0,0.0,1.0,1.0
262,672.6908535065512,695.8288771244174,445.82887712441743,0.0,0.0,1.0,1.0
263,264.4283051029074,281.0521504700667,31.052150470066692,0.0,0.0,1.0,1.0
264,216.41100952056954,232.89688616482675,0.0,0.0,0.0,0.0,0.0
265,276.4346193544569,297.6052442589596,47.6052442589596,0.0,0.0,1.0,1.0
266,349.46969059014054,421.52969127465065,171.52969127465065,0.0,0.0,1.0,1.0
267,1967.7631678961648,2017.0413577537115,1767.0413577537115,0.0,0.0,1.0,1.0
268,168.2878739102624,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,3571.5221542421123,3877.72159248281,3627.72159248281,0.0,0.0,1.0,1.0
270,313.4712598034971,390.57151313061445,140.57151313061445,0.0,0.0,1.0,1.0
271,48.200616750991635,58.98346277735802,0.0,0.0,0.0,0.0,0.0
272,156.43909952210262,176.58039094917444,0.0,0.0,0.0,0.0,0.0
273,1238.1966202377396,1332.6611287956455,1082.6611287956455,0.0,0.0,1.0,1.0
274,615.2699877090773,801.7325428443049,551.7325428443049,0.0,0.0,1.0,1.0
275,747.7696233232335,942.1645789770391,692.1645789770391,0.0,0.0,1.0,1.0
276,168.8114625201716,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1009.767310903821,1080.475299269507,830.4752992695071,0.0,0.0,1.0,1.0
278,1460.1230852386311,1871.9967064449813,1621.9967064449813,0.0,0.0,1.0,1.0
279,265.20247256462335,325.66980583695425,75.66980583695425,0.0,0.0,1.0,1.0
280,1308.0876418720054,1326.1547157086422,1076.1547157086422,0.0,0.0,1.0,1.0
281,770.0186315633139,857.9242108405008,607.9242108405008,0.0,0.0,1.0,1.0
282,578.9115546163251,740.2236006051781,490.22360060517815,0.0,0.0,1.0,1.0
283,2035.4210229243206,2424.852125913973,2174.852125913973,0.0,0.0,1.0,1.0
284,455.74450416203274,440.07159752933785,190.07159752933785,0.0,0.0,1.0,1.0
285,384.63680315275246,401.8690193649043,151.86901936490432,0.0,0.0,1.0,1.0
286,1039.1840665048803,1488.6866621512609,1238.6866621512609,0.0,0.0,1.0,1.0
287,539.1631260922472,498.8656085666687,248.8656085666687,0.0,0.0,1.0,1.0
288,263.83832620582086,261.424834264657,11.424834264657022,0.0,0.0,1.0,1.0
289,600.4099118550218,612.8966000220909,362.89660002209087,0.0,0.0,1.0,1.0
290,577.5731452167973,654.1578014476464,404.1578014476464,0.0,0.0,1.0,1.0
291,977.0121583494025,1288.2082820048213,1038.2082820048213,0.0,0.0,1.0,1.0
292,3365.441366757663,3541.785782726974,3291.785782726974,0.0,0.0,1.0,1.0
293,84.09414103625414,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,131.75976558164936,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,433.423736294404,510.9663068996738,260.9663068996738,0.0,0.0,1.0,1.0
296,193.01529519548134,254.50550192951886,0.0,4.505501929518857,254.50550192951886,1.0,0.0
297,660.1880453220773,673.5923757347009,423.5923757347009,0.0,0.0,1.0,1.0
298,180.83187436167853,231.38018988621624,0.0,0.0,0.0,0.0,0.0
299,1132.6281678721223,1402.2286151705869,1152.2286151705869,0.0,0.0,1.0,1.0
300,1643.7409990182668,1638.4787361040383,1388.4787361040383,0.0,0.0,1.0,1.0
301,1294.2379054456392,1236.8795609882754,986.8795609882754,0.0,0.0,1.0,1.0
302,192.21224691383418,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,480.0917013556925,485.5527509897512,235.5527509897512,0.0,0.0,1.0,1.0
304,179.62909967943273,166.28147296058665,0.0,0.0,0.0,0.0,0.0
305,649.2306322449556,704.0286718189108,454.02867181891077,0.0,0.0,1.0,1.0
306,674.9990477692004,838.66755599209,588.66755599209,0.0,0.0,1.0,1.0
307,1849.1814124174907,1932.157982000003,1682.157982000003,0.0,0.0,1.0,1.0
308,603.4632490338222,768.5320787323046,518.5320787323046,0.0,0.0,1.0,1.0
309,1492.03368920623,1712.8156311088842,1462.8156311088842,0.0,0.0,1.0,1.0
310,1567.9538220713744,1943.720864589539,1693.720864589539,0.0,0.0,1.0,1.0
311,1204.2475497024577,1362.8911867433394,1112.8911867433394,0.0,0.0,1.0,1.0
312,276.94173483045626,321.96019261769885,71.96019261769885,0.0,0.0,1.0,1.0
313,276.5458528414389,305.25577018662455,55.255770186624545,0.0,0.0,1.0,1.0
314,108.59365676216501,143.16920401829518,0.0,0.0,0.0,0.0,0.0
315,385.490327192384,465.4817470477967,215.48174704779672,0.0,0.0,1.0,1.0
316,1152.6766857644384,1208.0316413370726,958.0316413370726,0.0,0.0,1.0,1.0
317,2720.087614744218,3056.8337713572732,2806.8337713572732,0.0,0.0,1.0,1.0
318,12.021180598944502,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,2786.4315307670527,3631.597118539434,3381.597118539434,0.0,0.0,1.0,1.0
320,132.43350784457846,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1659.8009441621314,1850.3879911703928,1600.3879911703928,0.0,0.0,1.0,1.0
322,24.023691876644442,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,492.3564187809812,522.1833931950531,272.1833931950531,0.0,0.0,1.0,1.0
324,899.8149404600853,896.3005182044967,646.3005182044967,0.0,0.0,1.0,1.0
325,2068.797823509222,2306.1301301493513,2056.1301301493513,0.0,0.0,1.0,1.0
326,108.04417450901308,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2133.353774960465,2640.7662917417147,2390.7662917417147,0.0,0.0,1.0,1.0
328,1092.0483340592655,1102.964675816792,852.9646758167919,0.0,0.0,1.0,1.0
329,336.6770616110245,369.3652003419915,119.36520034199151,0.0,0.0,1.0,1.0
330,854.1054176844956,964.3574187483587,714.3574187483587,0.0,0.0,1.0,1.0
331,311.84813619463597,304.5576410353798,54.55764103537979,0.0,0.0,1.0,1.0
