,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
29,2449.778019489209,2734.996137957603,2484.996137957603,0.0,0.0,1.0,1.0
30,594.670786387296,478.770813825707,228.77081382570702,0.0,0.0,1.0,1.0
31,1364.8384573982864,1659.6968382899747,1409.6968382899747,0.0,0.0,1.0,1.0
32,449.7522076157385,428.7845617197488,178.7845617197488,0.0,0.0,1.0,1.0
33,140.52807487738676,176.28521177376786,0.0,0.0,0.0,0.0,0.0
34,1395.0476261718777,1348.3795870324782,1098.3795870324782,0.0,0.0,1.0,1.0
35,321.38698487097764,327.6715664192422,77.6715664192422,0.0,0.0,1.0,1.0
36,241.5210845364473,254.2834019097221,0.0,4.283401909722102,254.2834019097221,1.0,0.0
37,1258.5965721435848,1164.7945959268766,914.7945959268766,0.0,0.0,1.0,1.0
38,1057.423831999008,1217.5619073149721,967.5619073149721,0.0,0.0,1.0,1.0
39,205.71547322154885,272.4252619630582,0.0,22.425261963058176,272.4252619630582,1.0,0.0
40,474.8851836721126,393.15827775808714,143.15827775808714,0.0,0.0,1.0,1.0
41,1903.5016419071087,1859.1742922646183,1609.1742922646183,0.0,0.0,1.0,1.0
42,101.37232348464524,100.07154674959148,0.0,0.0,0.0,0.0,0.0
43,710.5563592342733,911.8924189035572,661.8924189035572,0.0,0.0,1.0,1.0
44,300.4177577151169,343.91366852307164,93.91366852307164,0.0,0.0,1.0,1.0
45,1095.291998925491,889.2069161810892,639.2069161810892,0.0,0.0,1.0,1.0
46,3249.3309714565426,3210.353852046562,2960.353852046562,0.0,0.0,1.0,1.0
47,1497.9269159585294,1708.0831402180586,1458.0831402180586,0.0,0.0,1.0,1.0
48,1465.1091579578137,1549.1026429189847,1299.1026429189847,0.0,0.0,1.0,1.0
49,1245.6714440558596,1266.8014943350424,1016.8014943350424,0.0,0.0,1.0,1.0
50,439.4574266348142,452.6867984631516,202.6867984631516,0.0,0.0,1.0,1.0
51,10.512443347917177,14.372347027533891,0.0,0.0,0.0,0.0,0.0
52,226.34341507290833,184.9241939158391,0.0,0.0,0.0,0.0,0.0
53,750.0452517535676,888.6922558943628,638.6922558943628,0.0,0.0,1.0,1.0
54,13.527276603452352,12.173073024458628,0.0,0.0,0.0,0.0,0.0
55,1383.520802794994,1499.1682248565994,1249.1682248565994,0.0,0.0,1.0,1.0
56,658.4701001723632,776.5831176424778,526.5831176424778,0.0,0.0,1.0,1.0
57,959.7256108692146,705.4063468806668,455.4063468806668,0.0,0.0,1.0,1.0
58,853.1184709777017,1332.912958515018,1082.912958515018,0.0,0.0,1.0,1.0
59,1160.5858172971389,997.1365961131058,747.1365961131058,0.0,0.0,1.0,1.0
60,1182.0543527668121,1407.1620802315674,1157.1620802315674,0.0,0.0,1.0,1.0
61,661.4476568357621,655.4589616077257,405.45896160772566,0.0,0.0,1.0,1.0
62,113.0088051940655,127.34715026258115,0.0,0.0,0.0,0.0,0.0
63,445.7783986157224,538.0893554496737,288.0893554496737,0.0,0.0,1.0,1.0
64,405.989512529661,320.09612120990073,70.09612120990073,0.0,0.0,1.0,1.0
65,2169.679769607957,2342.7566773065405,2092.7566773065405,0.0,0.0,1.0,1.0
66,658.0904484975807,675.2949025241176,425.29490252411756,0.0,0.0,1.0,1.0
67,244.76839441247344,245.75384097333648,0.0,0.0,0.0,0.0,0.0
68,704.3398321360964,672.2591776328525,422.25917763285247,0.0,0.0,1.0,1.0
69,2699.595242808918,3129.080544887931,2879.080544887931,0.0,0.0,1.0,1.0
70,659.3759665852238,729.8987799708426,479.8987799708426,0.0,0.0,1.0,1.0
71,33.52260269308522,37.402760723183995,0.0,0.0,0.0,0.0,0.0
72,766.3003211347768,612.7184951452026,362.7184951452026,0.0,0.0,1.0,1.0
73,708.4449274307094,911.9082193288064,661.9082193288064,0.0,0.0,1.0,1.0
74,42.2150709266664,36.61745532740743,0.0,0.0,0.0,0.0,0.0
75,2627.8926213825316,3392.179338383279,3142.179338383279,0.0,0.0,1.0,1.0
76,316.8713475130973,283.54684372487134,33.54684372487134,0.0,0.0,1.0,1.0
77,643.0617231511053,731.9830518448347,481.9830518448347,0.0,0.0,1.0,1.0
78,689.8583237960421,719.4444285085758,469.4444285085758,0.0,0.0,1.0,1.0
79,280.9576835986216,263.90450398176375,13.904503981763753,0.0,0.0,1.0,1.0
80,208.82637839472892,223.98605311466028,0.0,0.0,0.0,0.0,0.0
81,1379.0924662116756,1512.447153811703,1262.447153811703,0.0,0.0,1.0,1.0
82,58.49111887813379,64.69786965920687,0.0,0.0,0.0,0.0,0.0
83,444.36385607073413,461.1459269838624,211.1459269838624,0.0,0.0,1.0,1.0
84,1219.9134644103851,1079.8206739623326,829.8206739623326,0.0,0.0,1.0,1.0
85,2190.513054786871,2166.2280700907013,1916.2280700907013,0.0,0.0,1.0,1.0
86,2047.5943178310813,2638.699062230043,2388.699062230043,0.0,0.0,1.0,1.0
87,2100.3614677397436,1729.873818062964,1479.873818062964,0.0,0.0,1.0,1.0
88,303.763317132403,361.46736226420865,111.46736226420865,0.0,0.0,1.0,1.0
89,1063.0764823758136,1349.2794142680846,1099.2794142680846,0.0,0.0,1.0,1.0
90,538.842966745441,494.4099813579369,244.40998135793689,0.0,0.0,1.0,1.0
91,2025.2686708381825,2127.8218196332655,1877.8218196332655,0.0,0.0,1.0,1.0
92,574.4732866869801,605.7490729184605,355.74907291846046,0.0,0.0,1.0,1.0
93,12.685918478258111,12.428503804702734,0.0,0.0,0.0,0.0,0.0
94,797.1154364876458,778.3222949509842,528.3222949509842,0.0,0.0,1.0,1.0
95,149.1901787562815,154.96105437672202,0.0,0.0,0.0,0.0,0.0
96,960.5830508578774,993.4085917275804,743.4085917275804,0.0,0.0,1.0,1.0
97,377.76305773782093,473.465705321724,223.465705321724,0.0,0.0,1.0,1.0
98,470.9813341049495,450.88227898246896,200.88227898246896,0.0,0.0,1.0,1.0
99,1211.6116167237317,1199.1733216415134,949.1733216415134,0.0,0.0,1.0,1.0
100,870.7114016900798,896.7787611564476,646.7787611564476,0.0,0.0,1.0,1.0
101,434.7649992208553,522.8595192291835,272.85951922918355,0.0,0.0,1.0,1.0
102,30.843277094490098,35.56782463511178,0.0,0.0,0.0,0.0,0.0
103,464.5740010564413,350.62382914487097,100.62382914487097,0.0,0.0,1.0,1.0
104,904.2279860993759,1287.6013227937856,1037.6013227937856,0.0,0.0,1.0,1.0
105,591.7555122913603,483.1606640995596,233.1606640995596,0.0,0.0,1.0,1.0
106,273.2988394172233,301.6615121525869,51.66151215258691,0.0,0.0,1.0,1.0
107,737.3664892633119,814.895948751154,564.895948751154,0.0,0.0,1.0,1.0
108,216.83633482182344,230.8174118034362,0.0,0.0,0.0,0.0,0.0
109,1452.837799125512,1570.216908391062,1320.216908391062,0.0,0.0,1.0,1.0
110,335.7892511443026,338.54669309303,88.54669309303,0.0,0.0,1.0,1.0
111,2424.973270929809,2136.7952555471807,1886.7952555471807,0.0,0.0,1.0,1.0
112,14.677097327486976,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,478.6265199368466,616.8858767191409,366.8858767191409,0.0,0.0,1.0,1.0
114,97.40195588693246,86.77864143040853,0.0,0.0,0.0,0.0,0.0
115,766.9048201435643,846.9012693646399,596.9012693646399,0.0,0.0,1.0,1.0
116,555.8181835071111,552.4925063795712,302.4925063795712,0.0,0.0,1.0,1.0
117,855.2897210287681,988.4260317721586,738.4260317721586,0.0,0.0,1.0,1.0
118,765.897468514881,799.1392318607263,549.1392318607263,0.0,0.0,1.0,1.0
119,1139.9597541082464,1345.9903177802123,1095.9903177802123,0.0,0.0,1.0,1.0
120,2714.82990522514,2096.878738075542,1846.878738075542,0.0,0.0,1.0,1.0
121,1177.901360736059,1731.3178812175586,1481.3178812175586,0.0,0.0,1.0,1.0
122,238.1233490204666,241.24519298857572,0.0,0.0,0.0,0.0,0.0
123,465.33005750769274,425.7755515844428,175.77555158444278,0.0,0.0,1.0,1.0
124,2529.1316365367456,2471.3740967628846,2221.3740967628846,0.0,0.0,1.0,1.0
125,1071.527555258367,1061.4927721171423,811.4927721171423,0.0,0.0,1.0,1.0
126,933.1742271276081,978.6715938944615,728.6715938944615,0.0,0.0,1.0,1.0
127,1392.4036149461574,1649.9115153738887,1399.9115153738887,0.0,0.0,1.0,1.0
128,444.32478707400793,527.5633404777241,277.56334047772407,0.0,0.0,1.0,1.0
129,291.9560092641534,229.09819406126917,0.0,20.90180593873083,0.0,0.0,1.0
130,1379.6389209016218,1598.606910714159,1348.606910714159,0.0,0.0,1.0,1.0
131,1080.2448470741192,1371.6909060715493,1121.6909060715493,0.0,0.0,1.0,1.0
132,496.24433602222496,421.5586181172454,171.55861811724537,0.0,0.0,1.0,1.0
133,935.3115479952814,918.914681682144,668.914681682144,0.0,0.0,1.0,1.0
134,625.3023969835889,576.4664598130333,326.46645981303334,0.0,0.0,1.0,1.0
135,1317.5716957893094,1644.645828462007,1394.645828462007,0.0,0.0,1.0,1.0
136,189.49981748206645,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,848.3630404977688,873.5627113951086,623.5627113951086,0.0,0.0,1.0,1.0
138,119.46058647323291,123.878333534872,0.0,0.0,0.0,0.0,0.0
139,297.24738383795176,272.37658063965307,22.37658063965307,0.0,0.0,1.0,1.0
140,119.88814052846645,141.02265027023554,0.0,0.0,0.0,0.0,0.0
141,2217.9416461863243,2391.97975227311,2141.97975227311,0.0,0.0,1.0,1.0
142,111.56964720970944,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,239.75865941295226,257.98521365062675,0.0,7.985213650626747,257.98521365062675,1.0,0.0
144,445.1727187473806,436.378986378888,186.378986378888,0.0,0.0,1.0,1.0
145,206.16635079500094,238.77533169178557,0.0,0.0,0.0,0.0,0.0
146,472.73793663335886,404.1715935092291,154.17159350922913,0.0,0.0,1.0,1.0
147,1400.4471755144798,1604.7603746821403,1354.7603746821403,0.0,0.0,1.0,1.0
148,378.68392001097425,424.54067616478864,174.54067616478864,0.0,0.0,1.0,1.0
149,2971.5344169094756,3082.2767603511793,2832.2767603511793,0.0,0.0,1.0,1.0
150,462.8190462379367,442.8032063630923,192.80320636309227,0.0,0.0,1.0,1.0
151,994.48615037049,1098.5774439271945,848.5774439271945,0.0,0.0,1.0,1.0
152,859.5515402937405,958.6500926610931,708.6500926610931,0.0,0.0,1.0,1.0
153,1119.2532446468297,1007.8200409718281,757.8200409718281,0.0,0.0,1.0,1.0
154,1476.6350558478148,1289.7334361199623,1039.7334361199623,0.0,0.0,1.0,1.0
155,2377.649675006643,2987.5834573556485,2737.5834573556485,0.0,0.0,1.0,1.0
156,1369.0053377050085,1594.5636617418913,1344.5636617418913,0.0,0.0,1.0,1.0
157,400.08105157158116,400.4810452842785,150.48104528427848,0.0,0.0,1.0,1.0
158,167.34367696615078,164.04991210378248,0.0,0.0,0.0,0.0,0.0
159,456.5930616963042,537.0855896571138,287.0855896571138,0.0,0.0,1.0,1.0
160,1026.8158961026604,920.4224923057466,670.4224923057466,0.0,0.0,1.0,1.0
161,495.90388286541486,521.441405034065,271.44140503406504,0.0,0.0,1.0,1.0
162,590.1595984925766,640.4121104270408,390.41211042704083,0.0,0.0,1.0,1.0
163,1477.5592658710455,1593.7473302456344,1343.7473302456344,0.0,0.0,1.0,1.0
164,747.4141093563865,666.7562873159344,416.7562873159344,0.0,0.0,1.0,1.0
165,33.921462136230765,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,629.4714489242812,608.2326789534393,358.2326789534393,0.0,0.0,1.0,1.0
167,1996.6149852523215,1736.4075357170764,1486.4075357170764,0.0,0.0,1.0,1.0
168,487.2093699220188,668.7227715990986,418.72277159909856,0.0,0.0,1.0,1.0
169,94.64659650433342,80.20042682423994,0.0,0.0,0.0,0.0,0.0
170,460.5508421417776,424.26522824986847,174.26522824986847,0.0,0.0,1.0,1.0
171,163.93792766721387,227.04416892058228,0.0,0.0,0.0,0.0,0.0
172,1333.6102838139243,1322.83382366399,1072.83382366399,0.0,0.0,1.0,1.0
173,2033.257412934182,1562.4441596261022,1312.4441596261022,0.0,0.0,1.0,1.0
174,492.75515533882293,774.9142089576837,524.9142089576837,0.0,0.0,1.0,1.0
175,1418.6736985919124,1343.8935874190709,1093.8935874190709,0.0,0.0,1.0,1.0
176,1033424.0186831579,1097204.281615793,1096954.281615793,0.0,0.0,1.0,1.0
177,505.7224352825883,421.9648212825693,171.9648212825693,0.0,0.0,1.0,1.0
178,2111.592111306006,2223.52666463704,1973.52666463704,0.0,0.0,1.0,1.0
179,339.5390493609202,405.3485441089111,155.34854410891109,0.0,0.0,1.0,1.0
180,1633.1414867883484,1730.5102286268102,1480.5102286268102,0.0,0.0,1.0,1.0
181,318.39237553303946,294.461312832639,44.46131283263901,0.0,0.0,1.0,1.0
182,1300.4621470910147,1382.5690642092882,1132.5690642092882,0.0,0.0,1.0,1.0
183,709.7801005645417,733.7548143076875,483.7548143076875,0.0,0.0,1.0,1.0
184,1172.2335362564252,1473.9056996202137,1223.9056996202137,0.0,0.0,1.0,1.0
185,1893.1642077841232,1863.04019698779,1613.04019698779,0.0,0.0,1.0,1.0
186,110.313555003601,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,868.3215950057776,828.1134620541665,578.1134620541665,0.0,0.0,1.0,1.0
188,640.0912589961492,753.3439200006072,503.3439200006072,0.0,0.0,1.0,1.0
189,167.28560748238888,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,234.03202728293363,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,1118.4923091396297,988.121290897938,738.121290897938,0.0,0.0,1.0,1.0
192,26.0855841931794,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,1156.2343781895809,1086.6894053009555,836.6894053009555,0.0,0.0,1.0,1.0
194,815.3950592638428,863.1815479000672,613.1815479000672,0.0,0.0,1.0,1.0
195,802.1170034845089,855.4648234448555,605.4648234448555,0.0,0.0,1.0,1.0
196,1055.8803003409278,1176.3596555961847,926.3596555961847,0.0,0.0,1.0,1.0
197,824.8155607693208,880.51151721337,630.51151721337,0.0,0.0,1.0,1.0
198,4288.886630283101,4316.2445915955295,4066.2445915955295,0.0,0.0,1.0,1.0
199,708.2010602192307,794.943004818846,544.943004818846,0.0,0.0,1.0,1.0
200,272.3985091134326,284.6722119206632,34.67221192066319,0.0,0.0,1.0,1.0
201,367.3451840311683,398.4583722582965,148.4583722582965,0.0,0.0,1.0,1.0
202,356.9794899905423,320.27660064998713,70.27660064998713,0.0,0.0,1.0,1.0
203,327.3710238947686,388.6521763245461,138.65217632454608,0.0,0.0,1.0,1.0
204,999.8950834724009,869.2592387736028,619.2592387736028,0.0,0.0,1.0,1.0
205,2108.958645429922,2470.4064449649027,2220.4064449649027,0.0,0.0,1.0,1.0
206,1798.0957976229931,1543.4148171693487,1293.4148171693487,0.0,0.0,1.0,1.0
207,105.54046392069924,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,981.9419108009884,1010.1879732128126,760.1879732128126,0.0,0.0,1.0,1.0
209,2353.727108670956,2223.270308224898,1973.2703082248981,0.0,0.0,1.0,1.0
210,74.54226668894817,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,862.0612004876392,1009.3505211193452,759.3505211193452,0.0,0.0,1.0,1.0
212,1667.3522908609132,1279.6019740552729,1029.6019740552729,0.0,0.0,1.0,1.0
213,1016.4489831673693,1288.615545221733,1038.615545221733,0.0,0.0,1.0,1.0
214,1944.1208464422868,1825.8966066005448,1575.8966066005448,0.0,0.0,1.0,1.0
215,210.9155548956242,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1619.009009945969,1947.1240305589827,1697.1240305589827,0.0,0.0,1.0,1.0
217,586.7754743988027,621.2982159520836,371.29821595208364,0.0,0.0,1.0,1.0
218,706.8671844021591,530.2676653297211,280.2676653297211,0.0,0.0,1.0,1.0
219,1918.325581510568,1923.4615764761227,1673.4615764761227,0.0,0.0,1.0,1.0
220,1772.5177329320945,2351.34954358273,2101.34954358273,0.0,0.0,1.0,1.0
221,501.081749786437,471.90054012943847,221.90054012943847,0.0,0.0,1.0,1.0
222,196.42484368944227,233.97209556612086,0.0,0.0,0.0,0.0,0.0
223,1294.136372419804,1172.0231722462956,922.0231722462956,0.0,0.0,1.0,1.0
224,73.65563278689652,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1325212.1261924757,1103902.3002079364,1103652.3002079364,0.0,0.0,1.0,1.0
226,420.491613947796,535.1162156802612,285.11621568026123,0.0,0.0,1.0,1.0
227,455.6866958167975,411.54617328964974,161.54617328964974,0.0,0.0,1.0,1.0
228,1129.6145424768815,1238.3235267953444,988.3235267953444,0.0,0.0,1.0,1.0
229,416.37854428009547,444.130720139644,194.13072013964398,0.0,0.0,1.0,1.0
230,794.1345027096243,927.1182049037435,677.1182049037435,0.0,0.0,1.0,1.0
231,750.3117468745842,631.8698012827311,381.86980128273115,0.0,0.0,1.0,1.0
232,89.43007332148136,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,200.3682195394508,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,586.0198632604693,750.7573134473104,500.75731344731037,0.0,0.0,1.0,1.0
235,35.48622755850969,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1468.3122944145437,1399.8374317443693,1149.8374317443693,0.0,0.0,1.0,1.0
237,2774.1831462265573,2931.625418516297,2681.625418516297,0.0,0.0,1.0,1.0
238,668.5283149893868,597.0588377641067,347.05883776410667,0.0,0.0,1.0,1.0
239,40.12796164922551,46.81509850179101,0.0,0.0,0.0,0.0,0.0
240,379.67867316579645,488.32805625588395,238.32805625588395,0.0,0.0,1.0,1.0
241,2515.298732883964,2224.7181124080726,1974.7181124080726,0.0,0.0,1.0,1.0
242,82.73486184572282,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,431.1929005841509,379.69896096568505,129.69896096568505,0.0,0.0,1.0,1.0
244,90.25598686656768,102.1481347959185,0.0,0.0,0.0,0.0,0.0
245,298.6960745457466,336.2413818930748,86.24138189307479,0.0,0.0,1.0,1.0
246,4055.7275591110956,4095.8516720117113,3845.8516720117113,0.0,0.0,1.0,1.0
247,512.6766532573239,496.8357567106926,246.83575671069258,0.0,0.0,1.0,1.0
248,2359.8553226268964,2228.1984035827786,1978.1984035827786,0.0,0.0,1.0,1.0
249,405.64215496438675,425.5163394309244,175.5163394309244,0.0,0.0,1.0,1.0
250,1129.386043382737,1534.948620006965,1284.948620006965,0.0,0.0,1.0,1.0
251,110.1960013421873,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,599.3526883938081,712.9332562524332,462.93325625243324,0.0,0.0,1.0,1.0
253,577.5528858838609,453.18270966242835,203.18270966242835,0.0,0.0,1.0,1.0
254,158.6875376924227,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,1006.1473654619203,1105.0934606787114,855.0934606787114,0.0,0.0,1.0,1.0
256,1159.2829353096024,1166.4400310510066,916.4400310510066,0.0,0.0,1.0,1.0
257,1549.8169581518553,1616.018001351002,1366.018001351002,0.0,0.0,1.0,1.0
258,2146.11313732966,2428.903618421874,2178.903618421874,0.0,0.0,1.0,1.0
259,978.1258074020989,934.9130300985125,684.9130300985125,0.0,0.0,1.0,1.0
260,771.3906047498149,694.9413723388315,444.94137233883146,0.0,0.0,1.0,1.0
261,1557.412483751246,2075.2392623767646,1825.2392623767646,0.0,0.0,1.0,1.0
262,687.0467891254775,695.8288771244174,445.82887712441743,0.0,0.0,1.0,1.0
263,273.22508544586725,281.0521504700667,31.052150470066692,0.0,0.0,1.0,1.0
264,223.57149413022046,232.89688616482675,0.0,0.0,0.0,0.0,0.0
265,319.4528212073116,297.6052442589596,47.6052442589596,0.0,0.0,1.0,1.0
266,343.5874561053697,421.52969127465065,171.52969127465065,0.0,0.0,1.0,1.0
267,2028.4914487582407,2017.0413577537115,1767.0413577537115,0.0,0.0,1.0,1.0
268,175.68477864003378,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4246.068383717628,3877.72159248281,3627.72159248281,0.0,0.0,1.0,1.0
270,366.3125509148029,390.57151313061445,140.57151313061445,0.0,0.0,1.0,1.0
271,52.14584656181119,58.98346277735802,0.0,0.0,0.0,0.0,0.0
272,161.50841003176194,176.58039094917444,0.0,0.0,0.0,0.0,0.0
273,1535.363452503524,1332.6611287956455,1082.6611287956455,0.0,0.0,1.0,1.0
274,739.0141310949338,801.7325428443049,551.7325428443049,0.0,0.0,1.0,1.0
275,912.1885113476325,942.1645789770391,692.1645789770391,0.0,0.0,1.0,1.0
276,173.55914882775116,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1234.197206729619,1080.475299269507,830.4752992695071,0.0,0.0,1.0,1.0
278,1708.4303285239512,1871.9967064449813,1621.9967064449813,0.0,0.0,1.0,1.0
279,257.82134448065324,325.66980583695425,75.66980583695425,0.0,0.0,1.0,1.0
280,1401.7156227636046,1326.1547157086422,1076.1547157086422,0.0,0.0,1.0,1.0
281,939.1664610038862,857.9242108405008,607.9242108405008,0.0,0.0,1.0,1.0
282,659.0318286973076,740.2236006051781,490.22360060517815,0.0,0.0,1.0,1.0
283,1891.0340948747696,2424.852125913973,2174.852125913973,0.0,0.0,1.0,1.0
284,459.53564890122,440.07159752933785,190.07159752933785,0.0,0.0,1.0,1.0
285,520.804139820027,401.8690193649043,151.86901936490432,0.0,0.0,1.0,1.0
286,922.5707502612457,1488.6866621512609,1238.6866621512609,0.0,0.0,1.0,1.0
287,514.8895561615983,498.8656085666687,248.8656085666687,0.0,0.0,1.0,1.0
288,259.98860871728573,261.424834264657,11.424834264657022,0.0,0.0,1.0,1.0
289,652.1122260621634,612.8966000220909,362.89660002209087,0.0,0.0,1.0,1.0
290,724.7601376126232,654.1578014476464,404.1578014476464,0.0,0.0,1.0,1.0
291,990.363348907062,1288.2082820048213,1038.2082820048213,0.0,0.0,1.0,1.0
292,3388.603390985095,3541.785782726974,3291.785782726974,0.0,0.0,1.0,1.0
293,74.97232182533185,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,148.94515013603433,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,543.8146230211322,510.9663068996738,260.9663068996738,0.0,0.0,1.0,1.0
296,189.25677975449256,254.50550192951886,0.0,4.505501929518857,254.50550192951886,1.0,0.0
297,806.6533353758773,673.5923757347009,423.5923757347009,0.0,0.0,1.0,1.0
298,213.99342983105507,231.38018988621624,0.0,0.0,0.0,0.0,0.0
299,1086.4947865819097,1402.2286151705869,1152.2286151705869,0.0,0.0,1.0,1.0
300,1515.3673401969372,1638.4787361040383,1388.4787361040383,0.0,0.0,1.0,1.0
301,1304.9539677487878,1236.8795609882754,986.8795609882754,0.0,0.0,1.0,1.0
302,187.1710943256334,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,428.61660935437527,485.5527509897512,235.5527509897512,0.0,0.0,1.0,1.0
304,187.94520695555138,166.28147296058665,0.0,0.0,0.0,0.0,0.0
305,770.9059082357292,704.0286718189108,454.02867181891077,0.0,0.0,1.0,1.0
306,677.808121525961,838.66755599209,588.66755599209,0.0,0.0,1.0,1.0
307,2255.2833086892374,1932.157982000003,1682.157982000003,0.0,0.0,1.0,1.0
308,661.2980288359006,768.5320787323046,518.5320787323046,0.0,0.0,1.0,1.0
309,1769.5535272317804,1712.8156311088842,1462.8156311088842,0.0,0.0,1.0,1.0
310,1697.4810621504614,1943.720864589539,1693.720864589539,0.0,0.0,1.0,1.0
311,1338.5015555395828,1362.8911867433394,1112.8911867433394,0.0,0.0,1.0,1.0
312,292.79759046423936,321.96019261769885,71.96019261769885,0.0,0.0,1.0,1.0
313,347.2511912754074,305.25577018662455,55.255770186624545,0.0,0.0,1.0,1.0
314,125.21918226531294,143.16920401829518,0.0,0.0,0.0,0.0,0.0
315,387.81269049404807,465.4817470477967,215.48174704779672,0.0,0.0,1.0,1.0
316,1247.8378609397007,1208.0316413370726,958.0316413370726,0.0,0.0,1.0,1.0
317,2774.4586236330624,3056.8337713572732,2806.8337713572732,0.0,0.0,1.0,1.0
318,14.902936429885335,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3051.0686483511636,3631.597118539434,3381.597118539434,0.0,0.0,1.0,1.0
320,141.5700368046703,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1670.75687320321,1850.3879911703928,1600.3879911703928,0.0,0.0,1.0,1.0
322,24.504014547837404,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,473.4108889677342,522.1833931950531,272.1833931950531,0.0,0.0,1.0,1.0
324,964.4770996100632,896.3005182044967,646.3005182044967,0.0,0.0,1.0,1.0
325,2034.460327757473,2306.1301301493513,2056.1301301493513,0.0,0.0,1.0,1.0
326,128.1826177306071,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2070.7521975769955,2640.7662917417147,2390.7662917417147,0.0,0.0,1.0,1.0
328,1154.1849700638031,1102.964675816792,852.9646758167919,0.0,0.0,1.0,1.0
329,364.7689142680624,369.3652003419915,119.36520034199151,0.0,0.0,1.0,1.0
330,803.0986577631153,964.3574187483587,714.3574187483587,0.0,0.0,1.0,1.0
331,307.45094960068917,304.5576410353798,54.55764103537979,0.0,0.0,1.0,1.0
