,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
59,348.7806563664419,264.71885876758665,14.718858767586653,0.0,0.0,1.0,1.0
60,1540.739037325553,1584.9472591057583,1334.9472591057583,0.0,0.0,1.0,1.0
61,482.8963415890941,511.25541260493986,261.25541260493986,0.0,0.0,1.0,1.0
62,650.8023549403732,619.5363917397442,369.5363917397442,0.0,0.0,1.0,1.0
63,85.82001948114441,75.69940846319389,0.0,0.0,0.0,0.0,0.0
64,1072.973008450804,1092.1247926850874,842.1247926850874,0.0,0.0,1.0,1.0
65,1506.6563225799791,1412.191310923528,1162.191310923528,0.0,0.0,1.0,1.0
66,940.571359973367,858.8274180653217,608.8274180653217,0.0,0.0,1.0,1.0
67,915.0111500644431,647.1719970525938,397.17199705259384,0.0,0.0,1.0,1.0
68,384.38784733796405,348.7913290475599,98.79132904755988,0.0,0.0,1.0,1.0
69,1019.3015719823672,724.927599003087,474.92759900308704,0.0,0.0,1.0,1.0
70,403.01824023917305,343.60557828037906,93.60557828037906,0.0,0.0,1.0,1.0
71,1846.3961018978398,1984.8873919703192,1734.8873919703192,0.0,0.0,1.0,1.0
72,25.013945274490528,19.216855488285884,0.0,0.0,0.0,0.0,0.0
73,2250.431152314518,1157.4031138595312,907.4031138595312,0.0,0.0,1.0,1.0
74,110.05236658443309,95.27348253160697,0.0,0.0,0.0,0.0,0.0
75,558.9694981048553,543.9515767362326,293.9515767362326,0.0,0.0,1.0,1.0
76,2715.236222479822,2178.9059230254647,1928.9059230254647,0.0,0.0,1.0,1.0
77,1644.4103857362816,1209.873322482282,959.873322482282,0.0,0.0,1.0,1.0
78,410.47508265338337,374.58465172441146,124.58465172441146,0.0,0.0,1.0,1.0
79,282.3059238829584,241.69057301682375,0.0,8.309426983176252,0.0,0.0,1.0
80,690.8650649922816,720.5542834294367,470.55428342943674,0.0,0.0,1.0,1.0
81,100.70955476305839,100.6386078773193,0.0,0.0,0.0,0.0,0.0
82,447.458544602886,507.01755579202637,257.01755579202637,0.0,0.0,1.0,1.0
83,246.3399456057939,265.2585228510744,0.0,15.258522851074417,265.2585228510744,1.0,0.0
84,987.1100779600013,1067.587059671664,817.5870596716641,0.0,0.0,1.0,1.0
85,1990.8190063490538,2309.616988516071,2059.616988516071,0.0,0.0,1.0,1.0
86,364.19693721756954,396.0824965574861,146.08249655748608,0.0,0.0,1.0,1.0
87,298.65125773658843,386.95142469781956,136.95142469781956,0.0,0.0,1.0,1.0
88,55.51382766176312,62.25940630675333,0.0,0.0,0.0,0.0,0.0
89,3225.7009414309705,3812.748711864181,3562.748711864181,0.0,0.0,1.0,1.0
90,532.6143434226271,591.5055854557978,341.5055854557978,0.0,0.0,1.0,1.0
91,127.28380411948247,127.94357455737338,0.0,0.0,0.0,0.0,0.0
92,1876.298171266585,1540.33847220989,1290.33847220989,0.0,0.0,1.0,1.0
93,199.04936365674754,209.7054132368524,0.0,0.0,0.0,0.0,0.0
94,393.76937524312274,385.8074306511144,135.80743065111437,0.0,0.0,1.0,1.0
95,1772.7384115916234,2016.3588644341312,1766.3588644341312,0.0,0.0,1.0,1.0
96,222.26818508765703,177.01795552128837,0.0,0.0,0.0,0.0,0.0
97,694.5776825358689,740.7830197959082,490.7830197959082,0.0,0.0,1.0,1.0
98,749.4733193353577,705.6622226485598,455.6622226485598,0.0,0.0,1.0,1.0
99,195.19431594151976,139.67839515111106,0.0,0.0,0.0,0.0,0.0
100,704.2480480989481,678.5298213856499,428.52982138564994,0.0,0.0,1.0,1.0
101,1298.3215392713023,1302.4920427710226,1052.4920427710226,0.0,0.0,1.0,1.0
102,1389.5808750915253,1300.533218619634,1050.533218619634,0.0,0.0,1.0,1.0
103,416.87386290209713,380.0231596971324,130.02315969713243,0.0,0.0,1.0,1.0
104,501.7578475944441,307.0610769378874,57.06107693788738,0.0,0.0,1.0,1.0
105,1567.4639273368507,870.7936584451824,620.7936584451824,0.0,0.0,1.0,1.0
106,11.779131854424064,11.791027617534438,0.0,0.0,0.0,0.0,0.0
107,1026.5637631546304,558.8578188089808,308.8578188089808,0.0,0.0,1.0,1.0
108,249.12095890215954,207.03892923409398,0.0,0.0,0.0,0.0,0.0
109,563.186418646877,580.4804172028855,330.4804172028855,0.0,0.0,1.0,1.0
110,1385.3571396020743,1117.5950139576832,867.5950139576832,0.0,0.0,1.0,1.0
111,1870.6037041573866,1754.7255892198718,1504.7255892198718,0.0,0.0,1.0,1.0
112,336.7225755650788,248.15352304033877,0.0,1.8464769596612314,0.0,0.0,1.0
113,59.460703313090924,50.15528074919952,0.0,0.0,0.0,0.0,0.0
114,1121.303362253616,787.1230250926769,537.1230250926769,0.0,0.0,1.0,1.0
115,253.3650803800717,234.77681947842652,0.0,15.223180521573482,0.0,0.0,1.0
116,523.300233624482,486.55039553844097,236.55039553844097,0.0,0.0,1.0,1.0
117,215.89464341401398,214.19213272296508,0.0,0.0,0.0,0.0,0.0
118,258.19202210123717,265.8036906842451,15.803690684245112,0.0,0.0,1.0,1.0
119,461.4225513062222,213.25997190299873,0.0,36.74002809700127,0.0,0.0,1.0
120,930.3104445953614,1049.2904173552636,799.2904173552636,0.0,0.0,1.0,1.0
121,984.7641322045847,1216.404598285837,966.404598285837,0.0,0.0,1.0,1.0
122,1297.1636926240906,243.17679085336925,0.0,6.823209146630745,0.0,0.0,1.0
123,2137.2595582996914,2464.4271673756784,2214.4271673756784,0.0,0.0,1.0,1.0
124,206.17930841732755,227.8848801547085,0.0,0.0,0.0,0.0,0.0
125,245.53201486361536,334.60152380575767,0.0,84.60152380575767,334.60152380575767,1.0,0.0
126,3264.3621878812855,3543.4667332106433,3293.4667332106433,0.0,0.0,1.0,1.0
127,218.0804785833492,263.8317253483968,0.0,13.831725348396787,263.8317253483968,1.0,0.0
128,1214.6144223543542,1207.4800568305568,957.4800568305568,0.0,0.0,1.0,1.0
129,11.64605993411824,13.432528075662743,0.0,0.0,0.0,0.0,0.0
130,168.1850977912251,222.14883083070333,0.0,0.0,0.0,0.0,0.0
131,211.16380821258284,208.0859061855096,0.0,0.0,0.0,0.0,0.0
132,870.9009280774674,731.4629789624886,481.4629789624886,0.0,0.0,1.0,1.0
133,3861.1318576529393,2740.800553697082,2490.800553697082,0.0,0.0,1.0,1.0
134,356.81050542208095,443.05335219883096,193.05335219883096,0.0,0.0,1.0,1.0
135,841.813936056736,1005.4355498596177,755.4355498596177,0.0,0.0,1.0,1.0
136,1132.2174295742498,951.3540939937845,701.3540939937845,0.0,0.0,1.0,1.0
137,343.4097381844156,392.3694603154258,142.36946031542578,0.0,0.0,1.0,1.0
138,681.5957992726585,498.51237197459307,248.51237197459307,0.0,0.0,1.0,1.0
139,140.00495850894717,152.8156279448845,0.0,0.0,0.0,0.0,0.0
140,813.8526768405787,1041.21926776255,791.2192677625501,0.0,0.0,1.0,1.0
141,64.0540718853227,43.71320986974337,0.0,0.0,0.0,0.0,0.0
142,2879.22524623094,1793.4341036579772,1543.4341036579772,0.0,0.0,1.0,1.0
143,534.8089305960624,523.5474176896201,273.54741768962015,0.0,0.0,1.0,1.0
144,529.0748685028504,422.9458176197214,172.94581761972142,0.0,0.0,1.0,1.0
145,690.772573615078,579.0558597609429,329.0558597609429,0.0,0.0,1.0,1.0
146,387.647063604755,324.14978647939876,74.14978647939876,0.0,0.0,1.0,1.0
147,424.41413643193886,409.674292329181,159.67429232918101,0.0,0.0,1.0,1.0
148,220.23399862353753,138.57246972083274,0.0,0.0,0.0,0.0,0.0
149,1270.612998850455,1170.7131741678825,920.7131741678825,0.0,0.0,1.0,1.0
150,1397.1666121184953,1609.606945390599,1359.606945390599,0.0,0.0,1.0,1.0
151,1907.5351084134936,1827.6262218121688,1577.6262218121688,0.0,0.0,1.0,1.0
152,470.1352603253457,495.1428391871278,245.14283918712778,0.0,0.0,1.0,1.0
153,755.1478774051748,798.1318876665647,548.1318876665647,0.0,0.0,1.0,1.0
154,755.1234833374335,766.0771463626297,516.0771463626297,0.0,0.0,1.0,1.0
155,24.71440955113072,19.99715040606713,0.0,0.0,0.0,0.0,0.0
156,475.6784974413986,443.80213252614436,193.80213252614436,0.0,0.0,1.0,1.0
157,1659.218056807337,1760.3293612159923,1510.3293612159923,0.0,0.0,1.0,1.0
158,35.822991434722745,35.74145347386078,0.0,0.0,0.0,0.0,0.0
159,2044.308584773268,1954.5958873003005,1704.5958873003005,0.0,0.0,1.0,1.0
160,1069392.958591966,1009408.2928031757,1009158.2928031757,0.0,0.0,1.0,1.0
161,272.696904208395,297.58601940880817,47.58601940880817,0.0,0.0,1.0,1.0
162,260.186139529548,260.03052994812987,10.030529948129868,0.0,0.0,1.0,1.0
163,1046.0912992324788,759.9554159489309,509.95541594893086,0.0,0.0,1.0,1.0
164,2115.827080274248,2384.38656769508,2134.38656769508,0.0,0.0,1.0,1.0
165,215.7317591306969,203.53529499896817,0.0,0.0,0.0,0.0,0.0
166,702.4231813936433,741.6467322919274,491.6467322919274,0.0,0.0,1.0,1.0
167,408.9229320475239,404.74055263275056,154.74055263275056,0.0,0.0,1.0,1.0
168,479.85908528324853,467.2700148272753,217.2700148272753,0.0,0.0,1.0,1.0
169,627.8122063016021,486.35104429296234,236.35104429296234,0.0,0.0,1.0,1.0
170,2688.931332595449,2842.57731997322,2592.57731997322,0.0,0.0,1.0,1.0
171,265.3894273907164,243.06483928205589,0.0,6.935160717944115,0.0,0.0,1.0
172,225.01530696232885,194.78688776687082,0.0,0.0,0.0,0.0,0.0
173,622.3427393876274,491.2413669342429,241.24136693424288,0.0,0.0,1.0,1.0
174,511.68285669127675,567.7778499766896,317.7778499766896,0.0,0.0,1.0,1.0
175,1273.373567693494,961.9139779567794,711.9139779567794,0.0,0.0,1.0,1.0
176,210.21431349260567,183.6194195898158,0.0,0.0,0.0,0.0,0.0
177,324.01500883808797,329.4931689005519,79.4931689005519,0.0,0.0,1.0,1.0
178,809.890670714532,697.1141524424626,447.11415244246257,0.0,0.0,1.0,1.0
179,768.9619014330652,823.4745134638083,573.4745134638083,0.0,0.0,1.0,1.0
180,1137.6207706335967,1189.3680208066585,939.3680208066585,0.0,0.0,1.0,1.0
181,628.1995063090937,577.7459073499475,327.7459073499475,0.0,0.0,1.0,1.0
182,516.2947099995063,579.3082429895833,329.3082429895833,0.0,0.0,1.0,1.0
183,637.0502410273577,577.9596715008087,327.95967150080867,0.0,0.0,1.0,1.0
184,688.3438559668692,829.3271845293773,579.3271845293773,0.0,0.0,1.0,1.0
185,1757.6557299251301,1236.6827588102194,986.6827588102194,0.0,0.0,1.0,1.0
186,1869.2899034979087,1913.785203373414,1663.785203373414,0.0,0.0,1.0,1.0
187,1913.7424102715772,405.9488107775719,155.9488107775719,0.0,0.0,1.0,1.0
188,1497.9708408149752,1191.770510997742,941.7705109977419,0.0,0.0,1.0,1.0
189,1123.152951892128,512.1283211170852,262.1283211170852,0.0,0.0,1.0,1.0
190,477.1880819366853,491.39460185052013,241.39460185052013,0.0,0.0,1.0,1.0
191,804.6802213373534,724.7275335880071,474.7275335880071,0.0,0.0,1.0,1.0
192,67.17473155297903,78.58587340339702,0.0,0.0,0.0,0.0,0.0
193,799.7094389038649,1016.4717840844518,766.4717840844518,0.0,0.0,1.0,1.0
194,836.7687740976785,385.07374494175764,135.07374494175764,0.0,0.0,1.0,1.0
195,1667.0338879559388,1222.8670449654849,972.8670449654849,0.0,0.0,1.0,1.0
196,187.41976091485833,196.32694107355937,0.0,0.0,0.0,0.0,0.0
197,872.8342101773588,897.8970215719759,647.8970215719759,0.0,0.0,1.0,1.0
198,509.48260956992624,570.8528602461105,320.8528602461105,0.0,0.0,1.0,1.0
199,1067.9731163062072,1316.916696008495,1066.916696008495,0.0,0.0,1.0,1.0
200,2363.7338256471844,2456.7950468217396,2206.7950468217396,0.0,0.0,1.0,1.0
201,593.8833508296026,656.064999318207,406.064999318207,0.0,0.0,1.0,1.0
202,383.3066470599509,412.79411580751287,162.79411580751287,0.0,0.0,1.0,1.0
203,2188.661425377648,1776.5179090384208,1526.5179090384208,0.0,0.0,1.0,1.0
204,177.3882069954813,186.26298097758263,0.0,0.0,0.0,0.0,0.0
205,459.220328475467,443.19882249070747,193.19882249070747,0.0,0.0,1.0,1.0
206,247.56852343059242,276.2151163325998,0.0,26.21511633259979,276.2151163325998,1.0,0.0
207,516.1959342114018,575.4832620693227,325.4832620693227,0.0,0.0,1.0,1.0
208,1469.6178552690942,674.1383668998063,424.13836689980633,0.0,0.0,1.0,1.0
209,2089.6742833780036,67.7754534398842,0.0,182.2245465601158,0.0,0.0,1.0
210,1171.577529142991,1216.0417215139094,966.0417215139094,0.0,0.0,1.0,1.0
211,2323.911807546903,1959.0097205862437,1709.0097205862437,0.0,0.0,1.0,1.0
212,71.58647072972384,39.627061796025245,0.0,0.0,0.0,0.0,0.0
213,685.3355658251373,456.27009042199614,206.27009042199614,0.0,0.0,1.0,1.0
214,33.1782618240413,38.92211684419477,0.0,0.0,0.0,0.0,0.0
215,1895.3654270321872,1837.6894416897778,1587.6894416897778,0.0,0.0,1.0,1.0
216,99.06795628378758,90.59971347840613,0.0,0.0,0.0,0.0,0.0
217,1404.1927543653874,1231.6481833189296,981.6481833189296,0.0,0.0,1.0,1.0
218,1221.0281182634965,641.8984311539117,391.8984311539117,0.0,0.0,1.0,1.0
219,168.43866481477707,101.89918858525289,0.0,0.0,0.0,0.0,0.0
220,524.7163252366689,415.8092663094997,165.80926630949972,0.0,0.0,1.0,1.0
221,211.02923176918466,74.51383306322069,0.0,0.0,0.0,0.0,0.0
222,255.83726080606533,278.9999187261106,28.999918726110593,0.0,0.0,1.0,1.0
223,366.58459244957936,438.39518137272154,188.39518137272154,0.0,0.0,1.0,1.0
224,1180.0940264500866,1010.0935704387698,760.0935704387698,0.0,0.0,1.0,1.0
225,1422.4596120786043,1058.6496685043617,808.6496685043617,0.0,0.0,1.0,1.0
226,1419.6710552345132,1325.2406751123603,1075.2406751123603,0.0,0.0,1.0,1.0
227,292.87293707624946,346.20713439694373,96.20713439694373,0.0,0.0,1.0,1.0
228,2084.247100090814,2107.305867341622,1857.3058673416222,0.0,0.0,1.0,1.0
229,11.694723282381375,13.09623902207764,0.0,0.0,0.0,0.0,0.0
230,389.03021251855995,442.9768784526818,192.97687845268177,0.0,0.0,1.0,1.0
231,13.411720368312665,9.359317293959311,0.0,0.0,0.0,0.0,0.0
232,2183.4614257158673,2062.435976176016,1812.435976176016,0.0,0.0,1.0,1.0
233,1101.2732006923961,1093.2972157558086,843.2972157558086,0.0,0.0,1.0,1.0
234,999.7041105649764,1051.5342428500205,801.5342428500205,0.0,0.0,1.0,1.0
235,725.4007119289844,891.7885385355274,641.7885385355274,0.0,0.0,1.0,1.0
236,156.84262355137628,184.77469695299925,0.0,0.0,0.0,0.0,0.0
237,1547.374696782826,1918.7304776228057,1668.7304776228057,0.0,0.0,1.0,1.0
238,117.99138544894838,123.99232983447645,0.0,0.0,0.0,0.0,0.0
239,404.2403508806246,315.0267239202331,65.02672392023311,0.0,0.0,1.0,1.0
240,2820.22414067099,3018.1375695848387,2768.1375695848387,0.0,0.0,1.0,1.0
241,304.0473378316747,362.490083804919,112.49008380491898,0.0,0.0,1.0,1.0
242,270.3172104885781,167.93118851619363,0.0,82.06881148380637,0.0,0.0,1.0
243,382.24373598077665,403.90094880004693,153.90094880004693,0.0,0.0,1.0,1.0
244,636.9671006492514,446.3486629807984,196.3486629807984,0.0,0.0,1.0,1.0
245,1123.087242040899,464.0036295395022,214.00362953950219,0.0,0.0,1.0,1.0
246,388.1114195114526,388.3735522465589,138.37355224655892,0.0,0.0,1.0,1.0
247,668.8853842597891,318.80864750744774,68.80864750744774,0.0,0.0,1.0,1.0
248,941.5730389976013,852.2460945822717,602.2460945822717,0.0,0.0,1.0,1.0
249,395.74782157313723,292.8902359670186,42.89023596701861,0.0,0.0,1.0,1.0
250,1405.7505514991556,966.4941312082286,716.4941312082286,0.0,0.0,1.0,1.0
251,1734.3476716701318,1328.5129153922874,1078.5129153922874,0.0,0.0,1.0,1.0
252,53.247143956316044,38.39493801137258,0.0,0.0,0.0,0.0,0.0
253,633.9427161599112,438.7622249005621,188.7622249005621,0.0,0.0,1.0,1.0
254,1594.683804784488,2033.5168141198496,1783.5168141198496,0.0,0.0,1.0,1.0
255,2071.899363614996,430.4756385504358,180.4756385504358,0.0,0.0,1.0,1.0
256,857.2104756089452,662.8210239143904,412.82102391439037,0.0,0.0,1.0,1.0
257,1244.4064558298555,1044.607923825924,794.607923825924,0.0,0.0,1.0,1.0
258,129.1140429128128,113.92682997559892,0.0,0.0,0.0,0.0,0.0
259,1586.9581722351961,1687.5250017755434,1437.5250017755434,0.0,0.0,1.0,1.0
260,861.3496890240507,942.2797138484965,692.2797138484965,0.0,0.0,1.0,1.0
261,462.1439537638567,254.7827976649906,4.782797664990596,0.0,0.0,1.0,1.0
262,611.7561305773936,431.1068346943773,181.1068346943773,0.0,0.0,1.0,1.0
263,879.2780540990478,1015.3376911627037,765.3376911627037,0.0,0.0,1.0,1.0
264,304.79925476582207,182.72293721030803,0.0,67.27706278969197,0.0,0.0,1.0
265,339.1163983125569,361.031466900936,111.03146690093598,0.0,0.0,1.0,1.0
266,940.2472850359645,1062.721026767766,812.721026767766,0.0,0.0,1.0,1.0
267,1660.7733857652381,1998.3014437727927,1748.3014437727927,0.0,0.0,1.0,1.0
268,23.71882753091749,22.201562434956358,0.0,0.0,0.0,0.0,0.0
269,742.6192513511237,855.6051395051411,605.6051395051411,0.0,0.0,1.0,1.0
270,119.93499523258393,154.91997679017075,0.0,0.0,0.0,0.0,0.0
271,156.28889779487525,169.33971421504086,0.0,0.0,0.0,0.0,0.0
272,2624.464668854478,2833.68825994367,2583.68825994367,0.0,0.0,1.0,1.0
273,769.4242295135057,782.6261663466076,532.6261663466076,0.0,0.0,1.0,1.0
274,364.98305477865836,348.4847377736659,98.48473777366593,0.0,0.0,1.0,1.0
275,1655.6354926584627,1934.6647072314179,1684.6647072314179,0.0,0.0,1.0,1.0
276,905.5280677479878,881.5471034125277,631.5471034125277,0.0,0.0,1.0,1.0
277,58.55716320993972,60.31868775488417,0.0,0.0,0.0,0.0,0.0
278,104.77652912612882,116.35333145444253,0.0,0.0,0.0,0.0,0.0
279,681.9855257241472,700.3657333600817,450.36573336008166,0.0,0.0,1.0,1.0
280,569.2366039059593,293.0222609011607,43.02226090116068,0.0,0.0,1.0,1.0
281,615.5153668737915,639.5509368498796,389.5509368498796,0.0,0.0,1.0,1.0
282,2547.8957693209904,1224.581582738298,974.581582738298,0.0,0.0,1.0,1.0
283,107.44145485280222,112.85238156142555,0.0,0.0,0.0,0.0,0.0
284,1748.634912795695,1703.1628770333666,1453.1628770333666,0.0,0.0,1.0,1.0
285,660.6180922021313,766.992291727468,516.992291727468,0.0,0.0,1.0,1.0
286,534.685890604752,270.3459752618413,20.345975261841318,0.0,0.0,1.0,1.0
287,400.2933763067642,309.1782043328832,59.17820433288318,0.0,0.0,1.0,1.0
288,211.35249746943126,98.90864903149004,0.0,0.0,0.0,0.0,0.0
289,515.3860035817717,183.96439828982096,0.0,66.03560171017904,0.0,0.0,1.0
290,288.44447537906933,239.8746811231141,0.0,10.125318876885899,0.0,0.0,1.0
291,213.49467837827308,258.7911348508846,0.0,8.791134850884589,258.7911348508846,1.0,0.0
292,484.2290538558428,504.45119522671854,254.45119522671854,0.0,0.0,1.0,1.0
293,858.7313348610573,667.9911977845594,417.9911977845594,0.0,0.0,1.0,1.0
294,1982.2126999878253,1683.7685234025637,1433.7685234025637,0.0,0.0,1.0,1.0
295,3887.190951022023,2972.3999676787575,2722.3999676787575,0.0,0.0,1.0,1.0
296,2041.876814916705,2023.9320879889328,1773.9320879889328,0.0,0.0,1.0,1.0
297,684.6054831732367,493.89733924457,243.89733924457,0.0,0.0,1.0,1.0
298,1313.335163699869,1231.9449702926026,981.9449702926026,0.0,0.0,1.0,1.0
299,70.24362831754803,75.7984418366973,0.0,0.0,0.0,0.0,0.0
300,795.6544225016288,589.213149305646,339.21314930564597,0.0,0.0,1.0,1.0
301,1152107.5300361367,868058.1719538844,867808.1719538844,0.0,0.0,1.0,1.0
302,255.05714555346123,178.41467853243222,0.0,71.58532146756778,0.0,0.0,1.0
303,811.9523967176539,774.5662974203668,524.5662974203668,0.0,0.0,1.0,1.0
304,312.0192203839756,265.5257230597346,15.525723059734617,0.0,0.0,1.0,1.0
305,1170.952041978051,1364.709951843304,1114.709951843304,0.0,0.0,1.0,1.0
306,347.47679723686446,366.8013031227629,116.80130312276287,0.0,0.0,1.0,1.0
307,142.19626876990748,58.79699390569158,0.0,0.0,0.0,0.0,0.0
308,848.1574083217571,762.0200498361113,512.0200498361113,0.0,0.0,1.0,1.0
309,1249.68324001208,1418.7741922347072,1168.7741922347072,0.0,0.0,1.0,1.0
310,369.88511021709365,387.53658133393725,137.53658133393725,0.0,0.0,1.0,1.0
311,1488.246681264616,301.27154313056576,51.27154313056576,0.0,0.0,1.0,1.0
312,854.8619983394598,927.3892341543482,677.3892341543482,0.0,0.0,1.0,1.0
313,200.79645322594268,188.17205788836637,0.0,0.0,0.0,0.0,0.0
314,4847.984453858255,3046.134864421401,2796.134864421401,0.0,0.0,1.0,1.0
315,459.9284251926417,442.74631952164253,192.74631952164253,0.0,0.0,1.0,1.0
316,668.5485512493203,499.71578664634495,249.71578664634495,0.0,0.0,1.0,1.0
317,3010.1821160180193,3674.4468568881275,3424.4468568881275,0.0,0.0,1.0,1.0
318,61.54224875376946,53.02221312596699,0.0,0.0,0.0,0.0,0.0
319,265.90847297406,181.31881332276245,0.0,68.68118667723755,0.0,0.0,1.0
320,144.89315035743329,101.41520695674514,0.0,0.0,0.0,0.0,0.0
321,985.6028969424408,306.79883257362746,56.798832573627465,0.0,0.0,1.0,1.0
322,1435.7623053275227,1300.4625931224107,1050.4625931224107,0.0,0.0,1.0,1.0
323,1816.244706329257,1753.1797868683398,1503.1797868683398,0.0,0.0,1.0,1.0
324,1516.407126049347,1126.5245137663273,876.5245137663273,0.0,0.0,1.0,1.0
325,1152.4374358267053,918.1202757095655,668.1202757095655,0.0,0.0,1.0,1.0
326,504.47102107281046,525.9520649734271,275.9520649734271,0.0,0.0,1.0,1.0
327,203.0284461310161,62.06452566622037,0.0,0.0,0.0,0.0,0.0
328,1231.2312674801647,1029.6498786628279,779.6498786628279,0.0,0.0,1.0,1.0
329,502.76578313197945,523.2215224794992,273.2215224794992,0.0,0.0,1.0,1.0
330,315.47615604922896,390.3337744104984,140.3337744104984,0.0,0.0,1.0,1.0
331,257.26134117048315,333.7715899427364,83.7715899427364,0.0,0.0,1.0,1.0
332,716.6814780838803,481.0926225758398,231.0926225758398,0.0,0.0,1.0,1.0
