,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
104,289.9826148368774,307.06111659893514,57.06111659893514,0.0,0.0,1.0,1.0
105,1304.9182719200348,870.7912244886091,620.7912244886091,0.0,0.0,1.0,1.0
106,7.811122008233844,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,716.4049866443703,558.8569445417461,308.8569445417461,0.0,0.0,1.0,1.0
108,241.19784362236436,207.03883368748095,0.0,0.0,0.0,0.0,0.0
109,500.36282809753845,580.4806084263795,330.4806084263795,0.0,0.0,1.0,1.0
110,1291.5602930339578,1117.595112554329,867.595112554329,0.0,0.0,1.0,1.0
111,1499.415450468223,1754.7244942481002,1504.7244942481002,0.0,0.0,1.0,1.0
112,264.8340827204164,248.15353916155374,0.0,1.8464608384462622,0.0,0.0,1.0
113,45.1863950090723,50.15527807815476,0.0,0.0,0.0,0.0,0.0
114,985.5445256697391,787.123137325529,537.123137325529,0.0,0.0,1.0,1.0
115,230.24712895809475,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,786.1196848281813,713.6076255140282,463.6076255140282,0.0,0.0,1.0,1.0
117,217.67811629775045,214.19208131049052,0.0,0.0,0.0,0.0,0.0
118,145.4533308591281,265.8038308842379,0.0,15.803830884237925,265.8038308842379,1.0,0.0
119,691.7889924687752,359.8754989556782,109.87549895567821,0.0,0.0,1.0,1.0
120,1079.4622086892443,1049.290603383564,799.2906033835641,0.0,0.0,1.0,1.0
121,372.8709795332284,1216.4041329994943,966.4041329994943,0.0,0.0,1.0,1.0
122,683.1102566409215,243.17642281594448,0.0,6.823577184055523,0.0,0.0,1.0
123,2320.7221851684344,2464.426273659902,2214.426273659902,0.0,0.0,1.0,1.0
124,261.22618059866187,227.88484742439914,0.0,22.11515257560086,0.0,0.0,1.0
125,49.50778922756796,60.83669736232535,0.0,0.0,0.0,0.0,0.0
126,3618.4626834779083,3318.88148400414,3068.88148400414,0.0,0.0,1.0,1.0
127,216.42794000412468,263.8315628029286,0.0,13.831562802928602,263.8315628029286,1.0,0.0
128,1403.5792753806863,1207.4798261506153,957.4798261506153,0.0,0.0,1.0,1.0
129,14.164905349217149,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,158.75279318263435,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,214.81994232814938,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,649.3330441511368,731.4630101352436,481.4630101352436,0.0,0.0,1.0,1.0
133,4042.859373138727,2740.800432910982,2490.800432910982,0.0,0.0,1.0,1.0
134,417.893692980554,443.0532241448018,193.0532241448018,0.0,0.0,1.0,1.0
135,759.5303501304858,1005.4350960129343,755.4350960129343,0.0,0.0,1.0,1.0
136,1178.0688424162545,951.3541869118071,701.3541869118071,0.0,0.0,1.0,1.0
137,289.24524288472605,392.3691401588547,142.3691401588547,0.0,0.0,1.0,1.0
138,638.690860604,498.5125676266322,248.51256762663218,0.0,0.0,1.0,1.0
139,167.35611458680708,152.8156750356067,0.0,0.0,0.0,0.0,0.0
140,634.9148596589265,1041.2185706362009,791.2185706362009,0.0,0.0,1.0,1.0
141,41.957657003874196,43.713196254507736,0.0,0.0,0.0,0.0,0.0
142,2416.711046440626,1793.4337313359051,1543.4337313359051,0.0,0.0,1.0,1.0
143,460.7744502410439,523.5475904295312,273.54759042953117,0.0,0.0,1.0,1.0
144,440.5492362992452,422.9456883319613,172.94568833196132,0.0,0.0,1.0,1.0
145,594.1072517420737,579.0561689419158,329.05616894191576,0.0,0.0,1.0,1.0
146,346.21947321478626,324.14984556719037,74.14984556719037,0.0,0.0,1.0,1.0
147,323.3647751391708,409.6743058514292,159.6743058514292,0.0,0.0,1.0,1.0
148,177.50963960550703,138.57244796171474,0.0,0.0,0.0,0.0,0.0
149,1329.4449243231977,1170.7135502456001,920.7135502456001,0.0,0.0,1.0,1.0
150,1400.7266219719434,1609.607302736455,1359.607302736455,0.0,0.0,1.0,1.0
151,2087.6845495063167,1827.6257933767163,1577.6257933767163,0.0,0.0,1.0,1.0
152,472.8966901160372,495.1426783648687,245.1426783648687,0.0,0.0,1.0,1.0
153,792.3505707559275,798.1321736099712,548.1321736099712,0.0,0.0,1.0,1.0
154,651.3132028671236,766.0769673465929,516.0769673465929,0.0,0.0,1.0,1.0
155,22.952569673873708,19.997157047722713,0.0,0.0,0.0,0.0,0.0
156,465.35679388642404,443.80221807566494,193.80221807566494,0.0,0.0,1.0,1.0
157,1757.4001610208932,1760.3278532466522,1510.3278532466522,0.0,0.0,1.0,1.0
158,34.79942680472133,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1995.5545735079343,1954.5944503814637,1704.5944503814637,0.0,0.0,1.0,1.0
160,1051631.184034106,1009408.4651756563,1009158.4651756563,0.0,0.0,1.0,1.0
161,285.8965907385479,297.586097156702,47.58609715670201,0.0,0.0,1.0,1.0
162,209.45355880018795,260.0305830984083,0.0,10.030583098408272,260.0305830984083,1.0,0.0
163,1323.5655310819222,966.3633595799033,716.3633595799033,0.0,0.0,1.0,1.0
164,2085.7829291398502,2384.3868651486778,2134.3868651486778,0.0,0.0,1.0,1.0
165,225.62381883580593,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,686.739671516818,741.6469798809868,491.6469798809868,0.0,0.0,1.0,1.0
167,401.812793341636,404.74038769047104,154.74038769047104,0.0,0.0,1.0,1.0
168,406.0337768011136,467.27011463095977,217.27011463095977,0.0,0.0,1.0,1.0
169,614.7782586423037,486.3510006884206,236.35100068842058,0.0,0.0,1.0,1.0
170,2646.110012859398,2842.5783526090654,2592.5783526090654,0.0,0.0,1.0,1.0
171,218.29281298979447,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,406.6936797692441,410.0774372198767,160.07743721987669,0.0,0.0,1.0,1.0
173,369.06673099253743,300.7598530697365,50.759853069736494,0.0,0.0,1.0,1.0
174,439.69465648854964,567.7776226280931,317.7776226280931,0.0,0.0,1.0,1.0
175,1092.1915024552193,961.913528370442,711.913528370442,0.0,0.0,1.0,1.0
176,198.89091872020762,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,291.4340446194057,329.4930175050057,79.4930175050057,0.0,0.0,1.0,1.0
178,831.9923879548204,697.1142971686904,447.1142971686904,0.0,0.0,1.0,1.0
179,805.3986604389826,823.4746941533346,573.4746941533346,0.0,0.0,1.0,1.0
180,1120.4072904582274,1189.3674978195995,939.3674978195995,0.0,0.0,1.0,1.0
181,627.4499266815534,577.746143242668,327.74614324266804,0.0,0.0,1.0,1.0
182,508.0334276718276,579.3082844855597,329.30828448555974,0.0,0.0,1.0,1.0
183,708.2475460141246,577.9595505698106,327.95955056981063,0.0,0.0,1.0,1.0
184,567.1551701214474,829.3274467103995,579.3274467103995,0.0,0.0,1.0,1.0
185,1642.977866958346,1236.6832774699317,986.6832774699317,0.0,0.0,1.0,1.0
186,693.9102719217286,1913.7842869829847,1663.7842869829847,0.0,0.0,1.0,1.0
187,919.2295168609047,405.9495908668313,155.94959086683127,0.0,0.0,1.0,1.0
188,789.0430000610886,1191.770339718344,941.7703397183441,0.0,0.0,1.0,1.0
189,861.2848078078937,512.1291437580336,262.1291437580336,0.0,0.0,1.0,1.0
190,468.7591197229657,491.39451193087643,241.39451193087643,0.0,0.0,1.0,1.0
191,819.4208686675507,724.7275440693974,474.72754406939737,0.0,0.0,1.0,1.0
192,81.84511071972477,78.58586932077898,0.0,0.0,0.0,0.0,0.0
193,472.2769386577228,1016.4720073317519,766.4720073317519,0.0,0.0,1.0,1.0
194,556.7473308117094,385.07499592414,135.07499592414,0.0,0.0,1.0,1.0
195,1363.6613737048983,1222.8665945583018,972.8665945583018,0.0,0.0,1.0,1.0
196,204.23646797809323,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,934.8031266863533,897.8971678107089,647.8971678107089,0.0,0.0,1.0,1.0
198,631.1235602695205,570.8530761110371,320.8530761110371,0.0,0.0,1.0,1.0
199,1084.6728634065412,1316.9169719623412,1066.9169719623412,0.0,0.0,1.0,1.0
200,2632.268235268991,2456.7936804103824,2206.7936804103824,0.0,0.0,1.0,1.0
201,633.3589645013105,656.064733870889,406.064733870889,0.0,0.0,1.0,1.0
202,323.81869456055296,412.7937549829812,162.79375498298123,0.0,0.0,1.0,1.0
203,2258.240503693671,1776.5172740821577,1526.5172740821577,0.0,0.0,1.0,1.0
204,172.44183967852243,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,494.9863419590999,443.1988584358125,193.1988584358125,0.0,0.0,1.0,1.0
206,261.85817742406556,276.21509545006256,26.215095450062563,0.0,0.0,1.0,1.0
207,160.05635050580145,306.92430224729674,0.0,56.92430224729674,306.92430224729674,1.0,0.0
208,354.78111390777974,835.9327970212416,585.9327970212416,0.0,0.0,1.0,1.0
209,277.37145204980214,67.77538920035413,0.0,182.22461079964586,0.0,0.0,1.0
210,972.9080513527348,1216.0417162848596,966.0417162848596,0.0,0.0,1.0,1.0
211,1550.202117092049,1959.0101447422114,1709.0101447422114,0.0,0.0,1.0,1.0
212,44.73493682075925,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,640.9881936510295,456.2701353532857,206.2701353532857,0.0,0.0,1.0,1.0
214,33.6071833337945,38.92210536105243,0.0,0.0,0.0,0.0,0.0
215,1878.5743492390793,1837.6893749857052,1587.6893749857052,0.0,0.0,1.0,1.0
216,83.69971707455448,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,770.266296917268,1231.6477371493368,981.6477371493368,0.0,0.0,1.0,1.0
218,830.9764229115551,641.8982251343937,391.89822513439367,0.0,0.0,1.0,1.0
219,120.47527495971609,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,233.69363698965202,415.80908642547183,0.0,165.80908642547183,415.80908642547183,1.0,0.0
221,647.5717231896505,315.25055205231575,65.25055205231575,0.0,0.0,1.0,1.0
222,129.34430662837315,121.30434893003537,0.0,0.0,0.0,0.0,0.0
223,460.1409090575902,571.2423721490509,321.2423721490509,0.0,0.0,1.0,1.0
224,918.7052728696773,1010.094310442348,760.094310442348,0.0,0.0,1.0,1.0
225,1208.825313438058,1058.649566305937,808.649566305937,0.0,0.0,1.0,1.0
226,1591.8359379770616,1325.2402266754716,1075.2402266754716,0.0,0.0,1.0,1.0
227,301.9320515853233,346.20705529128253,96.20705529128253,0.0,0.0,1.0,1.0
228,2337.8482277922244,2107.30602429114,1857.3060242911401,0.0,0.0,1.0,1.0
229,12.25989546428494,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,341.76482991171355,442.9769744273952,192.9769744273952,0.0,0.0,1.0,1.0
231,11.468261443102945,9.359317943488069,0.0,0.0,0.0,0.0,0.0
232,2101.735615593717,2062.436229663047,1812.436229663047,0.0,0.0,1.0,1.0
233,1138.1287678645806,1093.2971106010114,843.2971106010114,0.0,0.0,1.0,1.0
234,1187.24344581744,1051.534587680916,801.534587680916,0.0,0.0,1.0,1.0
235,805.2102985630319,891.7887465972071,641.7887465972071,0.0,0.0,1.0,1.0
236,192.69094612961243,184.77461545116898,0.0,0.0,0.0,0.0,0.0
237,1666.1137864079858,1918.7307688902413,1668.7307688902413,0.0,0.0,1.0,1.0
238,102.32459898401294,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,368.32215594403647,315.0268236519004,65.02682365190037,0.0,0.0,1.0,1.0
240,3431.0614922737527,3018.138464354693,2768.138464354693,0.0,0.0,1.0,1.0
241,221.45736149396498,362.49022905523816,0.0,112.49022905523816,362.49022905523816,1.0,0.0
242,553.7800484364923,386.24169207332443,136.24169207332443,0.0,0.0,1.0,1.0
243,305.6695023533773,403.9009339712913,153.9009339712913,0.0,0.0,1.0,1.0
244,312.93355666996797,446.34855087396693,196.34855087396693,0.0,0.0,1.0,1.0
245,868.6295522974707,464.00313713738075,214.00313713738075,0.0,0.0,1.0,1.0
246,225.01111941667781,388.3736851237088,0.0,138.3736851237088,388.3736851237088,1.0,0.0
247,826.8407675472644,545.5164252312125,295.51642523121245,0.0,0.0,1.0,1.0
248,788.0617510411959,852.2456176990053,602.2456176990053,0.0,0.0,1.0,1.0
249,270.8604324493561,292.89025977545026,42.89025977545026,0.0,0.0,1.0,1.0
250,1070.7105551054178,966.4942047428426,716.4942047428426,0.0,0.0,1.0,1.0
251,1317.1611767517952,1328.5123986502986,1078.5123986502986,0.0,0.0,1.0,1.0
252,35.938009449360514,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,662.2924905844311,438.7624774415617,188.7624774415617,0.0,0.0,1.0,1.0
254,651.667531178782,2033.518278796066,1783.518278796066,0.0,0.0,1.0,1.0
255,898.0498124089819,430.47519712895587,180.47519712895587,0.0,0.0,1.0,1.0
256,736.2488796079323,662.8211823549881,412.8211823549881,0.0,0.0,1.0,1.0
257,1037.4861998615931,1044.607684064961,794.607684064961,0.0,0.0,1.0,1.0
258,133.58454108685538,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1745.816392791406,1687.5244264817454,1437.5244264817454,0.0,0.0,1.0,1.0
260,568.4664239115442,942.2794296351929,692.2794296351929,0.0,0.0,1.0,1.0
261,307.393982527726,254.7828731879262,4.782873187926214,0.0,0.0,1.0,1.0
262,619.0296402191827,431.10685764362415,181.10685764362415,0.0,0.0,1.0,1.0
263,567.7083988366323,1015.3385205462356,765.3385205462356,0.0,0.0,1.0,1.0
264,276.30982745291715,182.72284214407193,0.0,67.27715785592807,0.0,0.0,1.0
265,383.3132743367355,361.0314535602817,111.0314535602817,0.0,0.0,1.0,1.0
266,1110.3378878590838,1062.7209146934645,812.7209146934645,0.0,0.0,1.0,1.0
267,1617.8568131119628,1998.3011895914076,1748.3011895914076,0.0,0.0,1.0,1.0
268,24.872927942083088,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,907.4211065065884,855.6047946628461,605.6047946628461,0.0,0.0,1.0,1.0
270,133.41116459820742,154.92007081883273,0.0,0.0,0.0,0.0,0.0
271,166.98551756075761,169.33982376890125,0.0,0.0,0.0,0.0,0.0
272,2677.900587148832,2833.688285874904,2583.688285874904,0.0,0.0,1.0,1.0
273,737.9411332242576,782.6266029086127,532.6266029086127,0.0,0.0,1.0,1.0
274,381.3988906681079,348.48485816700503,98.48485816700503,0.0,0.0,1.0,1.0
275,1790.3514250577832,1934.6652407013696,1684.6652407013696,0.0,0.0,1.0,1.0
276,893.647142889442,881.5471749417474,631.5471749417474,0.0,0.0,1.0,1.0
277,63.502421442583234,60.31867705142979,0.0,0.0,0.0,0.0,0.0
278,104.90561991062042,116.35340576745807,0.0,0.0,0.0,0.0,0.0
279,428.6167810007984,700.3658566509802,450.36585665098016,0.0,0.0,1.0,1.0
280,483.0103523608821,293.0219447203794,43.021944720379395,0.0,0.0,1.0,1.0
281,375.36684394123824,639.5507089238835,389.55070892388346,0.0,0.0,1.0,1.0
282,2013.7045408488204,1224.5830518340501,974.5830518340501,0.0,0.0,1.0,1.0
283,103.25151881836942,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1850.4447312605994,1703.1623437977473,1453.1623437977473,0.0,0.0,1.0,1.0
285,437.14802892158025,766.9926444841306,516.9926444841306,0.0,0.0,1.0,1.0
286,360.0505763044535,270.3467802192434,20.346780219243385,0.0,0.0,1.0,1.0
287,218.87648104006493,309.1780352938382,0.0,59.17803529383821,309.1780352938382,1.0,0.0
288,250.51865015318242,317.9199289727819,67.91992897278192,0.0,0.0,1.0,1.0
289,189.11109851537807,103.47985884315284,0.0,0.0,0.0,0.0,0.0
290,520.4514177261641,427.6026908981998,177.6026908981998,0.0,0.0,1.0,1.0
291,227.9118776445968,258.79103339291646,0.0,8.79103339291646,258.79103339291646,1.0,0.0
292,419.40067545941804,504.45099004912083,254.45099004912083,0.0,0.0,1.0,1.0
293,738.114287971409,667.9913179479986,417.9913179479986,0.0,0.0,1.0,1.0
294,1558.0150490116187,1683.7677543629682,1433.7677543629682,0.0,0.0,1.0,1.0
295,3728.1192203783626,2972.39960470673,2722.39960470673,0.0,0.0,1.0,1.0
296,1575.3158458747575,2023.9328977885557,1773.9328977885557,0.0,0.0,1.0,1.0
297,566.5831038547043,493.8971228510807,243.89712285108072,0.0,0.0,1.0,1.0
298,1454.4916520329343,1231.9447897544742,981.9447897544742,0.0,0.0,1.0,1.0
299,58.81664728739829,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,616.3022046549376,589.212865711692,339.21286571169196,0.0,0.0,1.0,1.0
301,778602.5036684434,868058.2993911928,867808.2993911928,0.0,0.0,1.0,1.0
302,219.06573567964273,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,944.646281559776,992.7540063841176,742.7540063841176,0.0,0.0,1.0,1.0
304,346.0780294679053,265.5257746306557,15.52577463065569,0.0,0.0,1.0,1.0
305,1237.148734736754,1364.710331078506,1114.710331078506,0.0,0.0,1.0,1.0
306,193.69674505726744,366.8014435807609,0.0,116.80144358076092,366.8014435807609,1.0,0.0
307,427.0825320402654,254.7864037734611,4.786403773461103,0.0,0.0,1.0,1.0
308,796.8052030073519,664.0457893658196,414.0457893658196,0.0,0.0,1.0,1.0
309,1303.1348247542478,1418.77400720293,1168.77400720293,0.0,0.0,1.0,1.0
310,136.34542127384057,387.53635559881633,0.0,137.53635559881633,387.53635559881633,1.0,0.0
311,1229.8297619220525,443.0461902382701,193.04619023827013,0.0,0.0,1.0,1.0
312,817.246717973565,927.3890358782585,677.3890358782585,0.0,0.0,1.0,1.0
313,145.38552293894062,188.17204739129645,0.0,0.0,0.0,0.0,0.0
314,4241.285420747691,3046.1361416534446,2796.1361416534446,0.0,0.0,1.0,1.0
315,335.7422461405805,442.7460901132428,192.74609011324281,0.0,0.0,1.0,1.0
316,780.6699702714601,499.71572578022216,249.71572578022216,0.0,0.0,1.0,1.0
317,2752.9302408223894,3674.447494138467,3424.447494138467,0.0,0.0,1.0,1.0
318,45.429058100985046,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,169.9436980776861,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,175.6209621070608,270.4406023447996,0.0,20.440602344799572,270.4406023447996,1.0,0.0
321,811.2836398350136,420.4274985130234,170.4274985130234,0.0,0.0,1.0,1.0
322,1373.3056841122266,1300.4619467226598,1050.4619467226598,0.0,0.0,1.0,1.0
323,1521.978352215514,1753.1795969265306,1503.1795969265306,0.0,0.0,1.0,1.0
324,1130.5632058789763,1126.5241922638802,876.5241922638802,0.0,0.0,1.0,1.0
325,1148.8213273448619,918.1207581707073,668.1207581707073,0.0,0.0,1.0,1.0
326,232.30077628139495,525.9521322994248,0.0,275.95213229942476,525.9521322994248,1.0,0.0
327,549.830404048218,304.68020698333646,54.68020698333646,0.0,0.0,1.0,1.0
328,1059.1541799566269,918.6088013846261,668.6088013846261,0.0,0.0,1.0,1.0
329,566.1436280135792,523.2213402431895,273.2213402431895,0.0,0.0,1.0,1.0
330,423.9446600729045,390.33379307513246,140.33379307513246,0.0,0.0,1.0,1.0
331,201.58121355641723,333.77178200775484,0.0,83.77178200775484,333.77178200775484,1.0,0.0
