,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
68,554.6960655581412,348.7913290475599,98.79132904755988,0.0,0.0,1.0,1.0
69,1308.8766690248538,724.927599003087,474.92759900308704,0.0,0.0,1.0,1.0
70,508.1128688052572,343.60557828037906,93.60557828037906,0.0,0.0,1.0,1.0
71,2551.6406327105888,1984.8873919703192,1734.8873919703192,0.0,0.0,1.0,1.0
72,32.76091819025412,19.216855488285884,0.0,0.0,0.0,0.0,0.0
73,2924.7961782663274,1157.4031138595312,907.4031138595312,0.0,0.0,1.0,1.0
74,142.8477330461565,95.27348253160697,0.0,0.0,0.0,0.0,0.0
75,799.8965240241263,543.9515767362326,293.9515767362326,0.0,0.0,1.0,1.0
76,3760.111680421133,2178.9059230254647,1928.9059230254647,0.0,0.0,1.0,1.0
77,2047.5020475020474,1209.873322482282,959.873322482282,0.0,0.0,1.0,1.0
78,561.8854893898667,374.58465172441146,124.58465172441146,0.0,0.0,1.0,1.0
79,392.87596307990833,241.69057301682375,0.0,8.309426983176252,0.0,0.0,1.0
80,867.934515052261,720.5542834294367,470.55428342943674,0.0,0.0,1.0,1.0
81,136.00733835150038,100.6386078773193,0.0,0.0,0.0,0.0,0.0
82,637.5220605956943,507.01755579202637,257.01755579202637,0.0,0.0,1.0,1.0
83,350.21509043470866,265.2585228510744,15.258522851074417,0.0,0.0,1.0,1.0
84,1019.4912156267615,821.2208151320493,571.2208151320493,0.0,0.0,1.0,1.0
85,2811.2393348607734,2309.616988516071,2059.616988516071,0.0,0.0,1.0,1.0
86,458.625527956809,396.0824965574861,146.08249655748608,0.0,0.0,1.0,1.0
87,418.62704284182644,386.95142469781956,136.95142469781956,0.0,0.0,1.0,1.0
88,74.94319305966079,62.25940630675333,0.0,0.0,0.0,0.0,0.0
89,4171.358229243847,3812.748711864181,3562.748711864181,0.0,0.0,1.0,1.0
90,660.3275224511358,591.5055854557978,341.5055854557978,0.0,0.0,1.0,1.0
91,155.25999697948734,127.94357455737338,0.0,0.0,0.0,0.0,0.0
92,2472.5791756861995,1540.33847220989,1290.33847220989,0.0,0.0,1.0,1.0
93,260.39472777262944,209.7054132368524,0.0,40.294586763147606,0.0,0.0,1.0
94,259.37057246327475,187.05814819447968,0.0,62.941851805520315,0.0,0.0,1.0
95,2315.2299000592425,2016.3588644341312,1766.3588644341312,0.0,0.0,1.0,1.0
96,259.77399662293806,177.01795552128837,0.0,72.98204447871163,0.0,0.0,1.0
97,720.281881476779,522.1913090364599,272.19130903645987,0.0,0.0,1.0,1.0
98,919.9817153634073,705.6622226485598,455.6622226485598,0.0,0.0,1.0,1.0
99,254.67152466748382,139.67839515111106,0.0,110.32160484888894,0.0,0.0,1.0
100,720.1545058758061,506.02223967743384,256.02223967743384,0.0,0.0,1.0,1.0
101,1729.0056270566015,1302.4920427710226,1052.4920427710226,0.0,0.0,1.0,1.0
102,1712.7172918572735,1300.533218619634,1050.533218619634,0.0,0.0,1.0,1.0
103,573.4701250738343,380.0231596971324,130.02315969713243,0.0,0.0,1.0,1.0
104,627.2600433657079,307.0610769378874,57.06107693788738,0.0,0.0,1.0,1.0
105,1947.3891944242073,870.7936584451824,620.7936584451824,0.0,0.0,1.0,1.0
106,15.394053123337924,11.791027617534438,0.0,0.0,0.0,0.0,0.0
107,1273.029456487146,558.8578188089808,308.8578188089808,0.0,0.0,1.0,1.0
108,317.37227843825633,207.03892923409398,0.0,42.961070765906015,0.0,0.0,1.0
109,444.24053633619513,336.6786419776736,86.67864197767358,0.0,0.0,1.0,1.0
110,1894.6901309081297,1117.5950139576832,867.5950139576832,0.0,0.0,1.0,1.0
111,2391.9789999675927,1754.7255892198718,1504.7255892198718,0.0,0.0,1.0,1.0
112,449.7378979423626,248.15352304033877,0.0,1.8464769596612314,0.0,0.0,1.0
113,82.03472365782989,50.15528074919952,0.0,0.0,0.0,0.0,0.0
114,1552.7155760310118,787.1230250926769,537.1230250926769,0.0,0.0,1.0,1.0
115,330.92597816203715,234.77681947842652,0.0,15.223180521573482,0.0,0.0,1.0
116,739.529494901355,486.55039553844097,236.55039553844097,0.0,0.0,1.0,1.0
117,290.385575580509,214.19213272296508,0.0,35.807867277034916,0.0,0.0,1.0
118,66.36564317018723,48.32794376077184,0.0,0.0,0.0,0.0,0.0
119,674.5021331129958,239.91746839087358,0.0,10.08253160912642,0.0,0.0,1.0
120,1288.2520271853384,1049.2904173552636,799.2904173552636,0.0,0.0,1.0,1.0
121,1404.5179191747818,1216.404598285837,966.404598285837,0.0,0.0,1.0,1.0
122,1226.368437646746,243.17679085336925,0.0,6.823209146630745,0.0,0.0,1.0
123,2899.1843167934103,2464.4271673756784,2214.4271673756784,0.0,0.0,1.0,1.0
124,265.5059141442376,227.8848801547085,0.0,22.115119845291503,0.0,0.0,1.0
125,64.11432867088593,60.83664069195594,0.0,0.0,0.0,0.0,0.0
126,4192.640812048326,3318.8808135001095,3068.8808135001095,0.0,0.0,1.0,1.0
127,302.2260539537133,263.8317253483968,13.831725348396787,0.0,0.0,1.0,1.0
128,1438.5713678525071,993.0677102905513,743.0677102905513,0.0,0.0,1.0,1.0
129,15.916723701593265,13.432528075662743,0.0,0.0,0.0,0.0,0.0
130,240.15600534106954,222.14883083070333,0.0,0.0,0.0,0.0,0.0
131,334.20560997536904,208.0859061855096,0.0,41.9140938144904,0.0,0.0,1.0
132,784.8382072052954,519.4447241907528,269.4447241907528,0.0,0.0,1.0,1.0
133,4866.475066279097,2740.800553697082,2490.800553697082,0.0,0.0,1.0,1.0
134,489.8231343466352,443.05335219883096,193.05335219883096,0.0,0.0,1.0,1.0
135,1172.9639835785042,1005.4355498596177,755.4355498596177,0.0,0.0,1.0,1.0
136,1488.2071584364542,951.3540939937845,701.3540939937845,0.0,0.0,1.0,1.0
137,451.33584125615795,392.3694603154258,142.36946031542578,0.0,0.0,1.0,1.0
138,951.3651174661488,498.51237197459307,248.51237197459307,0.0,0.0,1.0,1.0
139,179.03179604697797,152.8156279448845,0.0,0.0,0.0,0.0,0.0
140,1153.5660813119891,1041.21926776255,791.2192677625501,0.0,0.0,1.0,1.0
141,94.46447616141712,43.71320986974337,0.0,0.0,0.0,0.0,0.0
142,3899.257045766163,1793.4341036579772,1543.4341036579772,0.0,0.0,1.0,1.0
143,647.4773562780124,523.5474176896201,273.54741768962015,0.0,0.0,1.0,1.0
144,736.5377988567881,422.9458176197214,172.94581761972142,0.0,0.0,1.0,1.0
145,923.3724529966322,579.0558597609429,329.0558597609429,0.0,0.0,1.0,1.0
146,521.122262006825,324.14978647939876,74.14978647939876,0.0,0.0,1.0,1.0
147,594.1718168248583,409.674292329181,159.67429232918101,0.0,0.0,1.0,1.0
148,285.4777470096206,138.57246972083274,0.0,111.42753027916726,0.0,0.0,1.0
149,1423.443642307592,994.0017516519757,744.0017516519757,0.0,0.0,1.0,1.0
150,2088.6440259847054,1609.606945390599,1359.606945390599,0.0,0.0,1.0,1.0
151,2498.4121537215806,1827.6262218121688,1577.6262218121688,0.0,0.0,1.0,1.0
152,612.8418655849222,495.1428391871278,245.14283918712778,0.0,0.0,1.0,1.0
153,1086.943096058596,798.1318876665647,548.1318876665647,0.0,0.0,1.0,1.0
154,1045.3032808640085,766.0771463626297,516.0771463626297,0.0,0.0,1.0,1.0
155,32.922081663223565,19.99715040606713,0.0,0.0,0.0,0.0,0.0
156,661.3734182152415,443.80213252614436,193.80213252614436,0.0,0.0,1.0,1.0
157,2358.3694843032063,1760.3293612159923,1510.3293612159923,0.0,0.0,1.0,1.0
158,49.13059321097087,35.74145347386078,0.0,0.0,0.0,0.0,0.0
159,3001.70390839506,1954.5958873003005,1704.5958873003005,0.0,0.0,1.0,1.0
160,1398721.4002755352,1009408.2928031757,1009158.2928031757,0.0,0.0,1.0,1.0
161,370.76230274286866,297.58601940880817,47.58601940880817,0.0,0.0,1.0,1.0
162,370.8795492801986,260.03052994812987,10.030529948129868,0.0,0.0,1.0,1.0
163,1387.6837074797008,759.9554159489309,509.95541594893086,0.0,0.0,1.0,1.0
164,2975.7549148738963,2384.38656769508,2134.38656769508,0.0,0.0,1.0,1.0
165,290.5587768121182,203.53529499896817,0.0,46.46470500103183,0.0,0.0,1.0
166,673.6009226689712,515.3816275248987,265.3816275248987,0.0,0.0,1.0,1.0
167,586.721159092795,404.74055263275056,154.74055263275056,0.0,0.0,1.0,1.0
168,659.1931315291271,467.2700148272753,217.2700148272753,0.0,0.0,1.0,1.0
169,833.4257046822689,486.35104429296234,236.35104429296234,0.0,0.0,1.0,1.0
170,3565.0651758022764,2842.57731997322,2592.57731997322,0.0,0.0,1.0,1.0
171,380.47338135752904,243.06483928205589,0.0,6.935160717944115,0.0,0.0,1.0
172,315.0178109412318,194.78688776687082,0.0,55.21311223312918,0.0,0.0,1.0
173,518.4888814380117,300.7600205719854,50.76002057198542,0.0,0.0,1.0,1.0
174,689.7640547090192,567.7778499766896,317.7778499766896,0.0,0.0,1.0,1.0
175,1734.245893522505,961.9139779567794,711.9139779567794,0.0,0.0,1.0,1.0
176,280.0469819995684,183.6194195898158,0.0,66.3805804101842,0.0,0.0,1.0
177,171.4358296208385,129.44374492521683,0.0,0.0,0.0,0.0,0.0
178,1429.716753203742,809.8826182787433,559.8826182787433,0.0,0.0,1.0,1.0
179,1012.1341077692795,823.4745134638083,573.4745134638083,0.0,0.0,1.0,1.0
180,1654.3267396596138,1189.3680208066585,939.3680208066585,0.0,0.0,1.0,1.0
181,855.4312757415624,577.7459073499475,327.7459073499475,0.0,0.0,1.0,1.0
182,702.6886241585876,579.3082429895833,329.3082429895833,0.0,0.0,1.0,1.0
183,856.607189035428,577.9596715008087,327.95967150080867,0.0,0.0,1.0,1.0
184,995.6964692766429,829.3271845293773,579.3271845293773,0.0,0.0,1.0,1.0
185,2309.6268669483843,1236.6827588102194,986.6827588102194,0.0,0.0,1.0,1.0
186,2481.060048810085,1913.785203373414,1663.785203373414,0.0,0.0,1.0,1.0
187,1830.010720119616,405.9488107775719,155.9488107775719,0.0,0.0,1.0,1.0
188,2080.2597040009414,1191.770510997742,941.7705109977419,0.0,0.0,1.0,1.0
189,1367.2396274740247,512.1283211170852,262.1283211170852,0.0,0.0,1.0,1.0
190,637.6608732843423,491.39460185052013,241.39460185052013,0.0,0.0,1.0,1.0
191,1134.564690574072,724.7275335880071,474.7275335880071,0.0,0.0,1.0,1.0
192,94.86233498894458,78.58587340339702,0.0,0.0,0.0,0.0,0.0
193,1166.2827652564365,1016.4717840844518,766.4717840844518,0.0,0.0,1.0,1.0
194,1097.463251537631,385.07374494175764,135.07374494175764,0.0,0.0,1.0,1.0
195,2211.1777606940013,1222.8670449654849,972.8670449654849,0.0,0.0,1.0,1.0
196,252.53092100832788,196.32694107355937,0.0,53.67305892644063,0.0,0.0,1.0
197,889.863124220443,690.6900165938276,440.69001659382764,0.0,0.0,1.0,1.0
198,714.7794335144869,570.8528602461105,320.8528602461105,0.0,0.0,1.0,1.0
199,1499.8148912673673,1316.916696008495,1066.916696008495,0.0,0.0,1.0,1.0
200,3047.7940326792855,2456.7950468217396,2206.7950468217396,0.0,0.0,1.0,1.0
201,754.7761792637824,656.064999318207,406.064999318207,0.0,0.0,1.0,1.0
202,522.7913254661161,412.79411580751287,162.79411580751287,0.0,0.0,1.0,1.0
203,3228.6847584145403,1776.5179090384208,1526.5179090384208,0.0,0.0,1.0,1.0
204,232.5844630477558,186.26298097758263,0.0,0.0,0.0,0.0,0.0
205,569.1613407643837,443.19882249070747,193.19882249070747,0.0,0.0,1.0,1.0
206,344.1644056977236,276.2151163325998,26.21511633259979,0.0,0.0,1.0,1.0
207,371.03829656318055,306.9244064369721,56.924406436972106,0.0,0.0,1.0,1.0
208,1927.8204736462121,674.1383668998063,424.13836689980633,0.0,0.0,1.0,1.0
209,575.2167128965837,67.7754534398842,0.0,182.2245465601158,0.0,0.0,1.0
210,1558.7888371435274,1216.0417215139094,966.0417215139094,0.0,0.0,1.0,1.0
211,2926.980789448533,1959.0097205862437,1709.0097205862437,0.0,0.0,1.0,1.0
212,90.57035777102726,39.627061796025245,0.0,0.0,0.0,0.0,0.0
213,944.7672399180832,456.27009042199614,206.27009042199614,0.0,0.0,1.0,1.0
214,46.175832954306706,38.92211684419477,0.0,0.0,0.0,0.0,0.0
215,2493.949511208706,1837.6894416897778,1587.6894416897778,0.0,0.0,1.0,1.0
216,136.6989760392326,90.59971347840613,0.0,0.0,0.0,0.0,0.0
217,2091.9784930547194,1231.6481833189296,981.6481833189296,0.0,0.0,1.0,1.0
218,1877.708885434593,641.8984311539117,391.8984311539117,0.0,0.0,1.0,1.0
219,214.43658574068186,101.89918858525289,0.0,0.0,0.0,0.0,0.0
220,655.7566455861723,415.8092663094997,165.80926630949972,0.0,0.0,1.0,1.0
221,258.9383527537098,74.51383306322069,0.0,175.4861669367793,0.0,0.0,1.0
222,151.6458886524898,121.30431248961331,0.0,0.0,0.0,0.0,0.0
223,688.4979216969713,571.242206031122,321.242206031122,0.0,0.0,1.0,1.0
224,1587.633656841254,1010.0935704387698,760.0935704387698,0.0,0.0,1.0,1.0
225,2064.231059982649,1058.6496685043617,808.6496685043617,0.0,0.0,1.0,1.0
226,1893.4940630424878,1325.2406751123603,1075.2406751123603,0.0,0.0,1.0,1.0
227,407.277739921834,346.20713439694373,96.20713439694373,0.0,0.0,1.0,1.0
228,2868.8321094821995,2107.305867341622,1857.3058673416222,0.0,0.0,1.0,1.0
229,15.414127510287003,13.09623902207764,0.0,0.0,0.0,0.0,0.0
230,573.6219926671988,442.9768784526818,192.97687845268177,0.0,0.0,1.0,1.0
231,17.38148003302481,9.359317293959311,0.0,0.0,0.0,0.0,0.0
232,3067.661425089742,2062.435976176016,1812.435976176016,0.0,0.0,1.0,1.0
233,1467.2655399420116,1093.2972157558086,843.2972157558086,0.0,0.0,1.0,1.0
234,1431.237666885191,1051.5342428500205,801.5342428500205,0.0,0.0,1.0,1.0
235,988.1872410910214,891.7885385355274,641.7885385355274,0.0,0.0,1.0,1.0
236,218.48065431834814,184.77469695299925,0.0,0.0,0.0,0.0,0.0
237,2193.5855365292477,1918.7304776228057,1668.7304776228057,0.0,0.0,1.0,1.0
238,153.56005964272717,123.99232983447645,0.0,0.0,0.0,0.0,0.0
239,562.8790354795367,315.0267239202331,65.02672392023311,0.0,0.0,1.0,1.0
240,4088.340604198336,3018.1375695848387,2768.1375695848387,0.0,0.0,1.0,1.0
241,416.2974028646065,362.490083804919,112.49008380491898,0.0,0.0,1.0,1.0
242,346.20464502772234,167.93118851619363,0.0,82.06881148380637,0.0,0.0,1.0
243,514.4550167548646,403.90094880004693,153.90094880004693,0.0,0.0,1.0,1.0
244,837.0602444215914,446.3486629807984,196.3486629807984,0.0,0.0,1.0,1.0
245,1327.8400100325691,464.0036295395022,214.00362953950219,0.0,0.0,1.0,1.0
246,524.2021683950322,388.3735522465589,138.37355224655892,0.0,0.0,1.0,1.0
247,826.1890926515989,318.80864750744774,68.80864750744774,0.0,0.0,1.0,1.0
248,1453.6058965523196,852.2460945822717,602.2460945822717,0.0,0.0,1.0,1.0
249,532.9268877602682,292.8902359670186,42.89023596701861,0.0,0.0,1.0,1.0
250,1791.2017484758353,966.4941312082286,716.4941312082286,0.0,0.0,1.0,1.0
251,2456.9758240805313,1328.5129153922874,1078.5129153922874,0.0,0.0,1.0,1.0
252,70.24950869249858,38.39493801137258,0.0,0.0,0.0,0.0,0.0
253,904.2792709663607,438.7622249005621,188.7622249005621,0.0,0.0,1.0,1.0
254,2374.960756213532,2033.5168141198496,1783.5168141198496,0.0,0.0,1.0,1.0
255,1924.5314645374037,430.4756385504358,180.4756385504358,0.0,0.0,1.0,1.0
256,1215.2059245691744,662.8210239143904,412.82102391439037,0.0,0.0,1.0,1.0
257,1707.4205532042595,1044.607923825924,794.607923825924,0.0,0.0,1.0,1.0
258,173.98580117693484,113.92682997559892,0.0,0.0,0.0,0.0,0.0
259,2324.4807962768173,1687.5250017755434,1437.5250017755434,0.0,0.0,1.0,1.0
260,1249.422142259205,942.2797138484965,692.2797138484965,0.0,0.0,1.0,1.0
261,571.8346220635661,254.7827976649906,4.782797664990596,0.0,0.0,1.0,1.0
262,953.4847534744881,431.1068346943773,181.1068346943773,0.0,0.0,1.0,1.0
263,1227.274958681743,1015.3376911627037,765.3376911627037,0.0,0.0,1.0,1.0
264,445.68658947622544,182.72293721030803,0.0,67.27706278969197,0.0,0.0,1.0
265,438.529173153244,361.031466900936,111.03146690093598,0.0,0.0,1.0,1.0
266,1365.8515714286889,1062.721026767766,812.721026767766,0.0,0.0,1.0,1.0
267,2385.9133063692448,1998.3014437727927,1748.3014437727927,0.0,0.0,1.0,1.0
268,29.90198130528129,22.201562434956358,0.0,0.0,0.0,0.0,0.0
269,1017.8495876569785,855.6051395051411,605.6051395051411,0.0,0.0,1.0,1.0
270,170.78265810786786,154.91997679017075,0.0,0.0,0.0,0.0,0.0
271,229.95226847912852,169.33971421504086,0.0,0.0,0.0,0.0,0.0
272,3423.5003290117197,2833.68825994367,2583.68825994367,0.0,0.0,1.0,1.0
273,990.2336360196747,782.6261663466076,532.6261663466076,0.0,0.0,1.0,1.0
274,446.54046376828296,348.4847377736659,98.48473777366593,0.0,0.0,1.0,1.0
275,2263.511741030273,1934.6647072314179,1684.6647072314179,0.0,0.0,1.0,1.0
276,1208.1691565690573,881.5471034125277,631.5471034125277,0.0,0.0,1.0,1.0
277,76.71129474090377,60.31868775488417,0.0,0.0,0.0,0.0,0.0
278,140.62038589358787,116.35333145444253,0.0,0.0,0.0,0.0,0.0
279,873.6482514448513,700.3657333600817,450.36573336008166,0.0,0.0,1.0,1.0
280,776.8204544593864,293.0222609011607,43.02226090116068,0.0,0.0,1.0,1.0
281,817.7662871130256,639.5509368498796,389.5509368498796,0.0,0.0,1.0,1.0
282,3324.9906295718624,1224.581582738298,974.581582738298,0.0,0.0,1.0,1.0
283,140.4529451422008,112.85238156142555,0.0,0.0,0.0,0.0,0.0
284,2287.793616282907,1703.1628770333666,1453.1628770333666,0.0,0.0,1.0,1.0
285,864.0219783760195,766.992291727468,516.992291727468,0.0,0.0,1.0,1.0
286,680.5807622504537,270.3459752618413,20.345975261841318,0.0,0.0,1.0,1.0
287,566.273654483563,309.1782043328832,59.17820433288318,0.0,0.0,1.0,1.0
288,248.38285022868965,98.90864903149004,0.0,0.0,0.0,0.0,0.0
289,647.8198332066373,183.96439828982096,0.0,66.03560171017904,0.0,0.0,1.0
290,402.4908936435313,239.8746811231141,0.0,10.125318876885899,0.0,0.0,1.0
291,316.44918696292643,258.7911348508846,8.791134850884589,0.0,0.0,1.0,1.0
292,339.00303628806415,269.8227323305704,19.822732330570375,0.0,0.0,1.0,1.0
293,1161.8884006191206,667.9911977845594,417.9911977845594,0.0,0.0,1.0,1.0
294,2617.3992422467622,1683.7685234025637,1433.7685234025637,0.0,0.0,1.0,1.0
295,5694.246599576526,2972.3999676787575,2722.3999676787575,0.0,0.0,1.0,1.0
296,2619.9879982585708,2023.9320879889328,1773.9320879889328,0.0,0.0,1.0,1.0
297,912.0374313928447,493.89733924457,243.89733924457,0.0,0.0,1.0,1.0
298,1790.2671202010035,1231.9449702926026,981.9449702926026,0.0,0.0,1.0,1.0
299,95.38783900440532,75.7984418366973,0.0,0.0,0.0,0.0,0.0
300,1059.6486656678173,589.213149305646,339.21314930564597,0.0,0.0,1.0,1.0
301,1576507.1243889665,868058.1719538844,867808.1719538844,0.0,0.0,1.0,1.0
302,362.40845788859025,178.41467853243222,0.0,71.58532146756778,0.0,0.0,1.0
303,1175.7380654306514,774.5662974203668,524.5662974203668,0.0,0.0,1.0,1.0
304,452.6025079401277,265.5257230597346,15.525723059734617,0.0,0.0,1.0,1.0
305,1700.7575948930123,1364.7099518433038,1114.7099518433038,0.0,0.0,1.0,1.0
306,504.9153509414146,366.8013031227629,116.80130312276287,0.0,0.0,1.0,1.0
307,164.09373763599268,58.79699390569158,0.0,0.0,0.0,0.0,0.0
308,1153.3759313510645,762.0200498361113,512.0200498361113,0.0,0.0,1.0,1.0
309,1862.4414538080032,1418.7741922347072,1168.7741922347072,0.0,0.0,1.0,1.0
310,505.4697353944915,387.53658133393725,137.53658133393725,0.0,0.0,1.0,1.0
311,1491.0773274894798,301.27154313056576,51.27154313056576,0.0,0.0,1.0,1.0
312,1149.6533716341141,927.3892341543482,677.3892341543482,0.0,0.0,1.0,1.0
313,277.65936422538755,188.17205788836637,0.0,61.82794211163363,0.0,0.0,1.0
314,6242.83909633068,2901.080823258477,2651.080823258477,0.0,0.0,1.0,1.0
315,565.368864983803,442.74631952164253,192.74631952164253,0.0,0.0,1.0,1.0
316,959.4224276985256,499.71578664634495,249.71578664634495,0.0,0.0,1.0,1.0
317,4531.47531136329,3674.4468568881275,3424.4468568881275,0.0,0.0,1.0,1.0
318,74.09558923776385,53.02221312596699,0.0,0.0,0.0,0.0,0.0
319,374.72726880966945,181.31881332276245,0.0,68.68118667723755,0.0,0.0,1.0
320,216.12178462563656,101.41520695674514,0.0,0.0,0.0,0.0,0.0
321,1093.2977809091985,306.79883257362746,56.798832573627465,0.0,0.0,1.0,1.0
322,2210.1631100375207,1300.4625931224107,1050.4625931224107,0.0,0.0,1.0,1.0
323,2532.4983261510247,1753.1797868683398,1503.1797868683398,0.0,0.0,1.0,1.0
324,2051.821081201719,1126.5245137663273,876.5245137663273,0.0,0.0,1.0,1.0
325,1635.2347866627465,918.1202757095655,668.1202757095655,0.0,0.0,1.0,1.0
326,703.0043627142835,525.9520649734271,275.9520649734271,0.0,0.0,1.0,1.0
327,230.5101083921396,62.06452566622037,0.0,0.0,0.0,0.0,0.0
328,1680.0411115942602,1029.6498786628279,779.6498786628279,0.0,0.0,1.0,1.0
329,653.2056811079557,523.2215224794992,273.2215224794992,0.0,0.0,1.0,1.0
330,490.72007445859265,390.3337744104984,140.3337744104984,0.0,0.0,1.0,1.0
